# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00297.dat
#        q_A^-1             I 
  1.093986e+00    9.097886e+03
  1.099219e+00    9.179264e+03
  1.104452e+00    9.250677e+03
  1.109686e+00    9.333026e+03
  1.114919e+00    9.407782e+03
  1.120152e+00    9.478813e+03
  1.125385e+00    9.516320e+03
  1.130618e+00    9.554382e+03
  1.135851e+00    9.603234e+03
  1.141085e+00    9.661200e+03
  1.146318e+00    9.729267e+03
  1.151551e+00    9.814594e+03
  1.156784e+00    9.855941e+03
  1.162017e+00    9.902987e+03
  1.167250e+00    9.977052e+03
  1.172483e+00    1.004150e+04
  1.177717e+00    1.010617e+04
  1.182950e+00    1.016459e+04
  1.188183e+00    1.024447e+04
  1.193416e+00    1.034693e+04
  1.198649e+00    1.042247e+04
  1.203882e+00    1.050828e+04
  1.209116e+00    1.054042e+04
  1.214349e+00    1.058761e+04
  1.219582e+00    1.066495e+04
  1.224815e+00    1.074422e+04
  1.230048e+00    1.082203e+04
  1.235281e+00    1.090058e+04
  1.240515e+00    1.100955e+04
  1.245748e+00    1.110489e+04
  1.250981e+00    1.121808e+04
  1.256214e+00    1.135091e+04
  1.261447e+00    1.145141e+04
  1.266680e+00    1.152853e+04
  1.271913e+00    1.163994e+04
  1.277147e+00    1.176891e+04
  1.282380e+00    1.188360e+04
  1.287613e+00    1.201078e+04
  1.292846e+00    1.218495e+04
  1.298079e+00    1.231710e+04
  1.303312e+00    1.243478e+04
  1.308546e+00    1.256446e+04
  1.313779e+00    1.265264e+04
  1.319012e+00    1.274857e+04
  1.324245e+00    1.283936e+04
  1.329478e+00    1.296521e+04
  1.334711e+00    1.306895e+04
  1.339945e+00    1.319497e+04
  1.345178e+00    1.333464e+04
  1.350411e+00    1.342875e+04
  1.355644e+00    1.351283e+04
  1.360877e+00    1.361190e+04
  1.366110e+00    1.368536e+04
  1.371343e+00    1.372214e+04
  1.376577e+00    1.376916e+04
  1.381810e+00    1.382983e+04
  1.387043e+00    1.388941e+04
  1.392276e+00    1.391605e+04
  1.397509e+00    1.396144e+04
  1.402742e+00    1.399839e+04
  1.407976e+00    1.402660e+04
  1.413209e+00    1.406177e+04
  1.418442e+00    1.404277e+04
  1.423675e+00    1.405099e+04
  1.428908e+00    1.406617e+04
  1.434141e+00    1.405976e+04
  1.439375e+00    1.408153e+04
  1.444608e+00    1.408610e+04
  1.449841e+00    1.412273e+04
  1.455074e+00    1.414057e+04
  1.460307e+00    1.413404e+04
  1.465540e+00    1.413493e+04
  1.470774e+00    1.410784e+04
  1.476007e+00    1.411195e+04
  1.481240e+00    1.412346e+04
  1.486473e+00    1.414641e+04
  1.491706e+00    1.417918e+04
  1.496939e+00    1.418410e+04
  1.502172e+00    1.416411e+04
  1.507406e+00    1.411271e+04
  1.512639e+00    1.407621e+04
  1.517872e+00    1.405090e+04
  1.523105e+00    1.401928e+04
  1.528338e+00    1.398924e+04
  1.533571e+00    1.396318e+04
  1.538805e+00    1.390562e+04
  1.544038e+00    1.385863e+04
  1.549271e+00    1.379954e+04
  1.554504e+00    1.371556e+04
  1.559737e+00    1.364226e+04
  1.564970e+00    1.358896e+04
  1.570204e+00    1.354180e+04
  1.575437e+00    1.346793e+04
  1.580670e+00    1.340166e+04
  1.585903e+00    1.332363e+04
  1.591136e+00    1.324718e+04
  1.596369e+00    1.317266e+04
  1.601602e+00    1.309139e+04
  1.606836e+00    1.302253e+04
  1.612069e+00    1.293532e+04
  1.617302e+00    1.284545e+04
  1.622535e+00    1.276824e+04
  1.627768e+00    1.270913e+04
  1.633001e+00    1.268787e+04
  1.638235e+00    1.263405e+04
  1.643468e+00    1.253614e+04
  1.648701e+00    1.239874e+04
  1.653934e+00    1.228973e+04
  1.659167e+00    1.216535e+04
  1.664400e+00    1.206572e+04
  1.669634e+00    1.200314e+04
  1.674867e+00    1.193763e+04
  1.680100e+00    1.183933e+04
  1.685333e+00    1.174864e+04
  1.690566e+00    1.167262e+04
  1.695799e+00    1.156384e+04
  1.701032e+00    1.143995e+04
  1.706266e+00    1.132073e+04
  1.711499e+00    1.121582e+04
  1.716732e+00    1.110212e+04
  1.721965e+00    1.105246e+04
  1.727198e+00    1.098149e+04
  1.732431e+00    1.090108e+04
  1.737665e+00    1.082235e+04
  1.742898e+00    1.075600e+04
  1.748131e+00    1.064480e+04
  1.753364e+00    1.055706e+04
  1.758597e+00    1.048282e+04
  1.763830e+00    1.042708e+04
  1.769064e+00    1.035147e+04
  1.774297e+00    1.025271e+04
  1.779530e+00    1.016301e+04
  1.784763e+00    1.005756e+04
  1.789996e+00    9.969667e+03
  1.795229e+00    9.905073e+03
  1.800462e+00    9.833815e+03
  1.805696e+00    9.765868e+03
  1.810929e+00    9.718144e+03
  1.816162e+00    9.639011e+03
  1.821395e+00    9.556035e+03
  1.826628e+00    9.509248e+03
  1.831861e+00    9.467394e+03
  1.837095e+00    9.396463e+03
  1.842328e+00    9.335407e+03
  1.847561e+00    9.273913e+03
  1.852794e+00    9.194457e+03
  1.858027e+00    9.102227e+03
  1.863260e+00    9.022677e+03
  1.868494e+00    8.974078e+03
  1.873727e+00    8.923590e+03
  1.878960e+00    8.898948e+03
  1.884193e+00    8.853805e+03
  1.889426e+00    8.789544e+03
  1.894659e+00    8.728207e+03
  1.899892e+00    8.676468e+03
  1.905126e+00    8.629491e+03
  1.910359e+00    8.598078e+03
  1.915592e+00    8.561776e+03
  1.920825e+00    8.523505e+03
  1.926058e+00    8.479920e+03
  1.931291e+00    8.431376e+03
  1.936525e+00    8.408900e+03
  1.941758e+00    8.362544e+03
  1.946991e+00    8.333271e+03
  1.952224e+00    8.295474e+03
  1.957457e+00    8.266366e+03
  1.962690e+00    8.231081e+03
  1.967924e+00    8.200379e+03
  1.973157e+00    8.167611e+03
  1.978390e+00    8.115000e+03
  1.983623e+00    8.080224e+03
  1.988856e+00    8.069301e+03
  1.994089e+00    8.051625e+03
  1.999322e+00    8.025323e+03
  2.004556e+00    7.991443e+03
  2.009789e+00    7.968512e+03
  2.015022e+00    7.952563e+03
  2.020255e+00    7.947323e+03
  2.025488e+00    7.932762e+03
  2.030721e+00    7.917604e+03
  2.035955e+00    7.905389e+03
  2.041188e+00    7.904909e+03
  2.046421e+00    7.900373e+03
  2.051654e+00    7.895092e+03
  2.056887e+00    7.900338e+03
  2.062120e+00    7.908870e+03
  2.067354e+00    7.918199e+03
  2.072587e+00    7.939195e+03
  2.077820e+00    7.973647e+03
  2.083053e+00    8.031505e+03
  2.088286e+00    8.095558e+03
  2.093519e+00    8.155872e+03
  2.098752e+00    8.224188e+03
  2.103986e+00    8.315931e+03
  2.109219e+00    8.397588e+03
  2.114452e+00    8.488530e+03
  2.119685e+00    8.623398e+03
  2.124918e+00    8.751256e+03
  2.130151e+00    8.880121e+03
  2.135385e+00    9.025689e+03
  2.140618e+00    9.186177e+03
  2.145851e+00    9.328157e+03
  2.151084e+00    9.489388e+03
  2.156317e+00    9.656032e+03
  2.161550e+00    9.778355e+03
  2.166784e+00    9.879338e+03
  2.172017e+00    9.976223e+03
  2.177250e+00    1.004919e+04
  2.182483e+00    1.009559e+04
  2.187716e+00    1.014357e+04
  2.192949e+00    1.015578e+04
  2.198182e+00    1.013475e+04
  2.203416e+00    1.007547e+04
  2.208649e+00    1.001191e+04
  2.213882e+00    9.936362e+03
  2.219115e+00    9.879764e+03
  2.224348e+00    9.791074e+03
  2.229581e+00    9.704052e+03
  2.234815e+00    9.622546e+03
  2.240048e+00    9.510213e+03
  2.245281e+00    9.418357e+03
  2.250514e+00    9.356164e+03
  2.255747e+00    9.305188e+03
  2.260980e+00    9.236335e+03
  2.266214e+00    9.180548e+03
  2.271447e+00    9.137835e+03
  2.276680e+00    9.076680e+03
  2.281913e+00    9.014905e+03
  2.287146e+00    8.955463e+03
  2.292379e+00    8.894276e+03
  2.297612e+00    8.802643e+03
  2.302846e+00    8.719615e+03
  2.308079e+00    8.626808e+03
  2.313312e+00    8.505890e+03
  2.318545e+00    8.397298e+03
  2.323778e+00    8.285329e+03
  2.329011e+00    8.176508e+03
  2.334245e+00    8.072745e+03
  2.339478e+00    7.994118e+03
  2.344711e+00    7.921752e+03
  2.349944e+00    7.833762e+03
  2.355177e+00    7.770615e+03
  2.360410e+00    7.714901e+03
  2.365644e+00    7.664137e+03
  2.370877e+00    7.630164e+03
  2.376110e+00    7.618683e+03
  2.381343e+00    7.627950e+03
  2.386576e+00    7.647797e+03
  2.391809e+00    7.667042e+03
  2.397042e+00    7.688499e+03
  2.402276e+00    7.706126e+03
  2.407509e+00    7.725293e+03
  2.412742e+00    7.753716e+03
  2.417975e+00    7.788877e+03
  2.423208e+00    7.836093e+03
  2.428441e+00    7.874405e+03
  2.433675e+00    7.953780e+03
  2.438908e+00    8.036600e+03
  2.444141e+00    8.109594e+03
  2.449374e+00    8.202709e+03
  2.454607e+00    8.353703e+03
  2.459840e+00    8.506292e+03
  2.465074e+00    8.661477e+03
  2.470307e+00    8.865507e+03
  2.475540e+00    9.103719e+03
  2.480773e+00    9.346989e+03
  2.486006e+00    9.646271e+03
  2.491239e+00    9.978916e+03
  2.496472e+00    1.029153e+04
  2.501706e+00    1.064905e+04
  2.506939e+00    1.113771e+04
  2.512172e+00    1.159500e+04
  2.517405e+00    1.202124e+04
  2.522638e+00    1.253165e+04
  2.527871e+00    1.301395e+04
  2.533105e+00    1.344817e+04
  2.538338e+00    1.392091e+04
  2.543571e+00    1.433627e+04
  2.548804e+00    1.465033e+04
  2.554037e+00    1.488014e+04
  2.559270e+00    1.506772e+04
  2.564504e+00    1.515766e+04
  2.569737e+00    1.516726e+04
  2.574970e+00    1.501504e+04
  2.580203e+00    1.478872e+04
  2.585436e+00    1.454335e+04
  2.590669e+00    1.421323e+04
  2.595902e+00    1.379151e+04
  2.601136e+00    1.339903e+04
  2.606369e+00    1.299321e+04
  2.611602e+00    1.249146e+04
  2.616835e+00    1.202859e+04
  2.622068e+00    1.162329e+04
  2.627301e+00    1.116579e+04
  2.632535e+00    1.073645e+04
  2.637768e+00    1.039666e+04
  2.643001e+00    1.004118e+04
  2.648234e+00    9.675922e+03
  2.653467e+00    9.404824e+03
  2.658700e+00    9.179898e+03
  2.663934e+00    8.944807e+03
  2.669167e+00    8.738593e+03
  2.674400e+00    8.591526e+03
  2.679633e+00    8.450439e+03
  2.684866e+00    8.323667e+03
  2.690099e+00    8.230299e+03
  2.695332e+00    8.154499e+03
  2.700566e+00    8.082481e+03
  2.705799e+00    8.030922e+03
  2.711032e+00    7.968038e+03
  2.716265e+00    7.893156e+03
  2.721498e+00    7.829217e+03
  2.726731e+00    7.787599e+03
  2.731965e+00    7.715476e+03
  2.737198e+00    7.621670e+03
  2.742431e+00    7.543112e+03
  2.747664e+00    7.459682e+03
  2.752897e+00    7.355128e+03
  2.758130e+00    7.245263e+03
  2.763364e+00    7.120403e+03
  2.768597e+00    6.972323e+03
  2.773830e+00    6.833434e+03
  2.779063e+00    6.719041e+03
  2.784296e+00    6.579876e+03
  2.789529e+00    6.433063e+03
  2.794762e+00    6.306997e+03
  2.799996e+00    6.179691e+03
  2.805229e+00    6.055335e+03
  2.810462e+00    5.950267e+03
  2.815695e+00    5.855664e+03
  2.820928e+00    5.762869e+03
  2.826161e+00    5.673310e+03
  2.831395e+00    5.604579e+03
  2.836628e+00    5.528563e+03
  2.841861e+00    5.458844e+03
  2.847094e+00    5.417677e+03
  2.852327e+00    5.382541e+03
  2.857560e+00    5.336924e+03
  2.862794e+00    5.294069e+03
  2.868027e+00    5.256542e+03
  2.873260e+00    5.216616e+03
  2.878493e+00    5.189317e+03
  2.883726e+00    5.172498e+03
  2.888959e+00    5.155650e+03
  2.894192e+00    5.130896e+03
  2.899426e+00    5.106708e+03
  2.904659e+00    5.091672e+03
  2.909892e+00    5.083109e+03
  2.915125e+00    5.073563e+03
  2.920358e+00    5.067570e+03
  2.925591e+00    5.055055e+03
  2.930825e+00    5.047394e+03
  2.936058e+00    5.034042e+03
  2.941291e+00    5.029558e+03
  2.946524e+00    5.020473e+03
  2.951757e+00    5.014366e+03
  2.956990e+00    5.016975e+03
  2.962224e+00    5.025013e+03
  2.967457e+00    5.036952e+03
  2.972690e+00    5.051436e+03
  2.977923e+00    5.071924e+03
  2.983156e+00    5.100647e+03
  2.988389e+00    5.128654e+03
  2.993622e+00    5.161375e+03
  2.998856e+00    5.204854e+03
  3.004089e+00    5.248649e+03
  3.009322e+00    5.318406e+03
  3.014555e+00    5.408704e+03
  3.019788e+00    5.498402e+03
  3.025021e+00    5.594216e+03
  3.030255e+00    5.698399e+03
  3.035488e+00    5.841086e+03
  3.040721e+00    5.996322e+03
  3.045954e+00    6.170799e+03
  3.051187e+00    6.397094e+03
  3.056420e+00    6.622333e+03
  3.061654e+00    6.845181e+03
  3.066887e+00    7.087409e+03
  3.072120e+00    7.368513e+03
  3.077353e+00    7.627631e+03
  3.082586e+00    7.883376e+03
  3.087819e+00    8.173317e+03
  3.093052e+00    8.423519e+03
  3.098286e+00    8.657733e+03
  3.103519e+00    8.908091e+03
  3.108752e+00    9.126112e+03
  3.113985e+00    9.284806e+03
  3.119218e+00    9.395924e+03
  3.124451e+00    9.482605e+03
  3.129685e+00    9.523333e+03
  3.134918e+00    9.527920e+03
  3.140151e+00    9.498125e+03
  3.145384e+00    9.432375e+03
  3.150617e+00    9.343733e+03
  3.155850e+00    9.209335e+03
  3.161084e+00    9.056651e+03
  3.166317e+00    8.913065e+03
  3.171550e+00    8.762337e+03
  3.176783e+00    8.573411e+03
  3.182016e+00    8.395992e+03
  3.187249e+00    8.215310e+03
  3.192482e+00    8.009522e+03
  3.197716e+00    7.838958e+03
  3.202949e+00    7.693580e+03
  3.208182e+00    7.531609e+03
  3.213415e+00    7.365509e+03
  3.218648e+00    7.206131e+03
  3.223881e+00    7.043544e+03
  3.229115e+00    6.867030e+03
  3.234348e+00    6.713037e+03
  3.239581e+00    6.562903e+03
  3.244814e+00    6.392489e+03
  3.250047e+00    6.249160e+03
  3.255280e+00    6.117084e+03
  3.260514e+00    5.952837e+03
  3.265747e+00    5.797025e+03
  3.270980e+00    5.655732e+03
  3.276213e+00    5.533283e+03
  3.281446e+00    5.407065e+03
  3.286679e+00    5.309731e+03
  3.291912e+00    5.228463e+03
  3.297146e+00    5.130822e+03
  3.302379e+00    5.049515e+03
  3.307612e+00    4.984821e+03
  3.312845e+00    4.917979e+03
  3.318078e+00    4.851945e+03
  3.323311e+00    4.807479e+03
  3.328545e+00    4.774700e+03
  3.333778e+00    4.737166e+03
  3.339011e+00    4.714881e+03
  3.344244e+00    4.692829e+03
  3.349477e+00    4.664441e+03
  3.354710e+00    4.638936e+03
  3.359944e+00    4.613003e+03
  3.365177e+00    4.599899e+03
  3.370410e+00    4.586954e+03
  3.375643e+00    4.581790e+03
  3.380876e+00    4.571418e+03
  3.386109e+00    4.571965e+03
  3.391342e+00    4.562554e+03
  3.396576e+00    4.555538e+03
  3.401809e+00    4.557298e+03
  3.407042e+00    4.556526e+03
  3.412275e+00    4.555826e+03
  3.417508e+00    4.553244e+03
  3.422741e+00    4.563976e+03
  3.427975e+00    4.574586e+03
  3.433208e+00    4.586465e+03
  3.438441e+00    4.594455e+03
  3.443674e+00    4.605457e+03
  3.448907e+00    4.619657e+03
  3.454140e+00    4.631958e+03
  3.459374e+00    4.639495e+03
  3.464607e+00    4.647768e+03
  3.469840e+00    4.656497e+03
  3.475073e+00    4.665927e+03
  3.480306e+00    4.671043e+03
  3.485539e+00    4.682211e+03
  3.490772e+00    4.687038e+03
  3.496006e+00    4.687787e+03
  3.501239e+00    4.682893e+03
  3.506472e+00    4.675421e+03
  3.511705e+00    4.665958e+03
  3.516938e+00    4.653010e+03
  3.522171e+00    4.640866e+03
  3.527405e+00    4.626626e+03
  3.532638e+00    4.611973e+03
  3.537871e+00    4.595187e+03
  3.543104e+00    4.579147e+03
  3.548337e+00    4.568304e+03
  3.553570e+00    4.564435e+03
  3.558804e+00    4.557848e+03
  3.564037e+00    4.547806e+03
  3.569270e+00    4.542636e+03
  3.574503e+00    4.538425e+03
  3.579736e+00    4.539428e+03
  3.584969e+00    4.534309e+03
  3.590202e+00    4.516292e+03
  3.595436e+00    4.490736e+03
  3.600669e+00    4.482697e+03
  3.605902e+00    4.484969e+03
  3.611135e+00    4.506661e+03
  3.616368e+00    4.518892e+03
  3.621601e+00    4.527490e+03
  3.626835e+00    4.537738e+03
  3.632068e+00    4.551566e+03
  3.637301e+00    4.559040e+03
  3.642534e+00    4.560036e+03
  3.647767e+00    4.565214e+03
  3.653000e+00    4.576639e+03
  3.658234e+00    4.590412e+03
  3.663467e+00    4.602152e+03
  3.668700e+00    4.617102e+03
  3.673933e+00    4.630858e+03
  3.679166e+00    4.649730e+03
  3.684399e+00    4.666702e+03
  3.689632e+00    4.688342e+03
  3.694866e+00    4.713424e+03
  3.700099e+00    4.744038e+03
  3.705332e+00    4.771841e+03
  3.710565e+00    4.799322e+03
  3.715798e+00    4.840864e+03
  3.721031e+00    4.865278e+03
  3.726265e+00    4.898020e+03
  3.731498e+00    4.931801e+03
  3.736731e+00    4.974043e+03
  3.741964e+00    5.025852e+03
  3.747197e+00    5.067945e+03
  3.752430e+00    5.111028e+03
  3.757664e+00    5.149980e+03
  3.762897e+00    5.193615e+03
  3.768130e+00    5.242462e+03
  3.773363e+00    5.279417e+03
  3.778596e+00    5.305641e+03
  3.783829e+00    5.333878e+03
  3.789062e+00    5.357675e+03
  3.794296e+00    5.378419e+03
  3.799529e+00    5.379276e+03
  3.804762e+00    5.381111e+03
  3.809995e+00    5.377663e+03
  3.815228e+00    5.379646e+03
  3.820461e+00    5.367836e+03
  3.825695e+00    5.360157e+03
  3.830928e+00    5.345852e+03
  3.836161e+00    5.334093e+03
  3.841394e+00    5.327886e+03
  3.846627e+00    5.317687e+03
  3.851860e+00    5.307116e+03
  3.857094e+00    5.296779e+03
  3.862327e+00    5.284901e+03
  3.867560e+00    5.281733e+03
  3.872793e+00    5.285181e+03
  3.878026e+00    5.294523e+03
  3.883259e+00    5.306959e+03
  3.888492e+00    5.328667e+03
  3.893726e+00    5.349858e+03
  3.898959e+00    5.383579e+03
  3.904192e+00    5.417396e+03
  3.909425e+00    5.467101e+03
  3.914658e+00    5.523900e+03
  3.919891e+00    5.582903e+03
  3.925125e+00    5.643842e+03
  3.930358e+00    5.710622e+03
  3.935591e+00    5.799730e+03
  3.940824e+00    5.897557e+03
  3.946057e+00    6.000313e+03
  3.951290e+00    6.110165e+03
  3.956524e+00    6.216865e+03
  3.961757e+00    6.339049e+03
  3.966990e+00    6.473246e+03
  3.972223e+00    6.601224e+03
  3.977456e+00    6.756459e+03
  3.982689e+00    6.895662e+03
  3.987922e+00    7.030154e+03
  3.993156e+00    7.164493e+03
  3.998389e+00    7.287331e+03
  4.003622e+00    7.395644e+03
  4.008855e+00    7.485586e+03
  4.014088e+00    7.584105e+03
  4.019321e+00    7.669358e+03
  4.024555e+00    7.724339e+03
  4.029788e+00    7.756667e+03
  4.035021e+00    7.768796e+03
  4.040254e+00    7.761737e+03
  4.045487e+00    7.735696e+03
  4.050720e+00    7.700934e+03
  4.055954e+00    7.649895e+03
  4.061187e+00    7.594042e+03
  4.066420e+00    7.520609e+03
  4.071653e+00    7.438966e+03
  4.076886e+00    7.362720e+03
  4.082119e+00    7.284889e+03
  4.087352e+00    7.203557e+03
  4.092586e+00    7.116740e+03
  4.097819e+00    7.023832e+03
  4.103052e+00    6.933605e+03
  4.108285e+00    6.865177e+03
  4.113518e+00    6.800075e+03
  4.118751e+00    6.739617e+03
  4.123985e+00    6.677403e+03
  4.129218e+00    6.609700e+03
  4.134451e+00    6.547186e+03
  4.139684e+00    6.493581e+03
  4.144917e+00    6.452037e+03
  4.150150e+00    6.415639e+03
  4.155384e+00    6.373194e+03
  4.160617e+00    6.336400e+03
  4.165850e+00    6.291422e+03
  4.171083e+00    6.262111e+03
  4.176316e+00    6.222216e+03
  4.181549e+00    6.196970e+03
  4.186782e+00    6.167127e+03
  4.192016e+00    6.148055e+03
  4.197249e+00    6.129219e+03
  4.202482e+00    6.107774e+03
  4.207715e+00    6.087498e+03
  4.212948e+00    6.071264e+03
  4.218181e+00    6.061015e+03
  4.223415e+00    6.064392e+03
  4.228648e+00    6.071097e+03
  4.233881e+00    6.079981e+03
  4.239114e+00    6.083854e+03
  4.244347e+00    6.083185e+03
  4.249580e+00    6.091583e+03
  4.254814e+00    6.105939e+03
  4.260047e+00    6.140291e+03
  4.265280e+00    6.186982e+03
  4.270513e+00    6.237210e+03
  4.275746e+00    6.292456e+03
  4.280979e+00    6.362500e+03
  4.286212e+00    6.438154e+03
  4.291446e+00    6.536522e+03
  4.296679e+00    6.652265e+03
  4.301912e+00    6.781064e+03
  4.307145e+00    6.957425e+03
  4.312378e+00    7.142014e+03
  4.317611e+00    7.339204e+03
  4.322845e+00    7.540718e+03
  4.328078e+00    7.778140e+03
  4.333311e+00    8.024676e+03
  4.338544e+00    8.285175e+03
  4.343777e+00    8.572125e+03
  4.349010e+00    8.864597e+03
  4.354244e+00    9.124617e+03
  4.359477e+00    9.404237e+03
  4.364710e+00    9.685868e+03
  4.369943e+00    9.925026e+03
  4.375176e+00    1.012846e+04
  4.380409e+00    1.031977e+04
  4.385642e+00    1.051280e+04
  4.390876e+00    1.068314e+04
  4.396109e+00    1.082903e+04
  4.401342e+00    1.093253e+04
  4.406575e+00    1.100066e+04
  4.411808e+00    1.110387e+04
  4.417041e+00    1.121121e+04
  4.422275e+00    1.132247e+04
  4.427508e+00    1.143638e+04
  4.432741e+00    1.156377e+04
  4.437974e+00    1.170603e+04
  4.443207e+00    1.184558e+04
  4.448440e+00    1.199296e+04
  4.453674e+00    1.211652e+04
  4.458907e+00    1.223910e+04
  4.464140e+00    1.235217e+04
  4.469373e+00    1.246503e+04
