# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00396.dat
#        q_A^-1             I 
  6.962661e-01    7.565580e+03
  7.014993e-01    7.565341e+03
  7.067324e-01    7.582196e+03
  7.119656e-01    7.604250e+03
  7.171988e-01    7.639276e+03
  7.224319e-01    7.655338e+03
  7.276651e-01    7.686743e+03
  7.328982e-01    7.686807e+03
  7.381314e-01    7.681196e+03
  7.433645e-01    7.683034e+03
  7.485977e-01    7.672524e+03
  7.538309e-01    7.670445e+03
  7.590640e-01    7.667155e+03
  7.642972e-01    7.662966e+03
  7.695303e-01    7.684508e+03
  7.747635e-01    7.684314e+03
  7.799966e-01    7.717566e+03
  7.852298e-01    7.742149e+03
  7.904630e-01    7.763764e+03
  7.956961e-01    7.765361e+03
  8.009293e-01    7.758905e+03
  8.061624e-01    7.783559e+03
  8.113956e-01    7.817062e+03
  8.166288e-01    7.870164e+03
  8.218619e-01    7.875449e+03
  8.270951e-01    7.874772e+03
  8.323282e-01    7.869250e+03
  8.375614e-01    7.865308e+03
  8.427945e-01    7.886523e+03
  8.480277e-01    7.905787e+03
  8.532609e-01    7.938290e+03
  8.584940e-01    7.958252e+03
  8.637272e-01    7.971683e+03
  8.689603e-01    7.971686e+03
  8.741935e-01    7.964148e+03
  8.794266e-01    7.958192e+03
  8.846598e-01    7.970418e+03
  8.898930e-01    8.003100e+03
  8.951261e-01    8.040884e+03
  9.003593e-01    8.076796e+03
  9.055924e-01    8.107428e+03
  9.108256e-01    8.124213e+03
  9.160588e-01    8.132911e+03
  9.212919e-01    8.147066e+03
  9.265251e-01    8.162666e+03
  9.317582e-01    8.186830e+03
  9.369914e-01    8.201671e+03
  9.422245e-01    8.207137e+03
  9.474577e-01    8.239710e+03
  9.526909e-01    8.259240e+03
  9.579240e-01    8.271349e+03
  9.631572e-01    8.269692e+03
  9.683903e-01    8.278532e+03
  9.736235e-01    8.320597e+03
  9.788567e-01    8.352621e+03
  9.840898e-01    8.378158e+03
  9.893230e-01    8.429009e+03
  9.945561e-01    8.465030e+03
  9.997893e-01    8.481602e+03
  1.005022e+00    8.489252e+03
  1.010256e+00    8.496193e+03
  1.015489e+00    8.525336e+03
  1.020722e+00    8.549645e+03
  1.025955e+00    8.592780e+03
  1.031188e+00    8.644682e+03
  1.036421e+00    8.689082e+03
  1.041655e+00    8.734031e+03
  1.046888e+00    8.774044e+03
  1.052121e+00    8.814169e+03
  1.057354e+00    8.845704e+03
  1.062587e+00    8.882391e+03
  1.067820e+00    8.913157e+03
  1.073053e+00    8.949956e+03
  1.078287e+00    8.979550e+03
  1.083520e+00    9.008573e+03
  1.088753e+00    9.039104e+03
  1.093986e+00    9.099246e+03
  1.099219e+00    9.178410e+03
  1.104452e+00    9.243647e+03
  1.109686e+00    9.327932e+03
  1.114919e+00    9.395845e+03
  1.120152e+00    9.467838e+03
  1.125385e+00    9.510955e+03
  1.130618e+00    9.550853e+03
  1.135851e+00    9.604616e+03
  1.141085e+00    9.650892e+03
  1.146318e+00    9.724632e+03
  1.151551e+00    9.813403e+03
  1.156784e+00    9.864756e+03
  1.162017e+00    9.918457e+03
  1.167250e+00    9.981882e+03
  1.172483e+00    1.003085e+04
  1.177717e+00    1.009273e+04
  1.182950e+00    1.015954e+04
  1.188183e+00    1.024871e+04
  1.193416e+00    1.034346e+04
  1.198649e+00    1.041093e+04
  1.203882e+00    1.049426e+04
  1.209116e+00    1.053020e+04
  1.214349e+00    1.058547e+04
  1.219582e+00    1.067205e+04
  1.224815e+00    1.075373e+04
  1.230048e+00    1.083206e+04
  1.235281e+00    1.090763e+04
  1.240515e+00    1.101460e+04
  1.245748e+00    1.110954e+04
  1.250981e+00    1.121648e+04
  1.256214e+00    1.134748e+04
  1.261447e+00    1.144237e+04
  1.266680e+00    1.151847e+04
  1.271913e+00    1.162630e+04
  1.277147e+00    1.174817e+04
  1.282380e+00    1.187133e+04
  1.287613e+00    1.200039e+04
  1.292846e+00    1.217647e+04
  1.298079e+00    1.231153e+04
  1.303312e+00    1.242029e+04
  1.308546e+00    1.255031e+04
  1.313779e+00    1.264043e+04
  1.319012e+00    1.274814e+04
  1.324245e+00    1.284887e+04
  1.329478e+00    1.297978e+04
  1.334711e+00    1.309688e+04
  1.339945e+00    1.322284e+04
  1.345178e+00    1.334936e+04
  1.350411e+00    1.343205e+04
  1.355644e+00    1.351879e+04
  1.360877e+00    1.363797e+04
  1.366110e+00    1.370901e+04
  1.371343e+00    1.374225e+04
  1.376577e+00    1.377699e+04
  1.381810e+00    1.382433e+04
  1.387043e+00    1.388671e+04
  1.392276e+00    1.391933e+04
  1.397509e+00    1.396758e+04
  1.402742e+00    1.400361e+04
  1.407976e+00    1.402534e+04
  1.413209e+00    1.405939e+04
  1.418442e+00    1.404946e+04
  1.423675e+00    1.405398e+04
  1.428908e+00    1.406837e+04
  1.434141e+00    1.405950e+04
  1.439375e+00    1.408656e+04
  1.444608e+00    1.410095e+04
  1.449841e+00    1.414210e+04
  1.455074e+00    1.416397e+04
  1.460307e+00    1.415552e+04
  1.465540e+00    1.414297e+04
  1.470774e+00    1.411086e+04
  1.476007e+00    1.411527e+04
  1.481240e+00    1.413005e+04
  1.486473e+00    1.415055e+04
  1.491706e+00    1.416946e+04
  1.496939e+00    1.416593e+04
  1.502172e+00    1.415128e+04
  1.507406e+00    1.411982e+04
  1.512639e+00    1.409876e+04
  1.517872e+00    1.407358e+04
  1.523105e+00    1.403069e+04
  1.528338e+00    1.399066e+04
  1.533571e+00    1.396561e+04
  1.538805e+00    1.391438e+04
  1.544038e+00    1.387207e+04
  1.549271e+00    1.381008e+04
  1.554504e+00    1.373113e+04
  1.559737e+00    1.365532e+04
  1.564970e+00    1.360514e+04
  1.570204e+00    1.355551e+04
  1.575437e+00    1.347530e+04
  1.580670e+00    1.340561e+04
  1.585903e+00    1.332561e+04
  1.591136e+00    1.325069e+04
  1.596369e+00    1.318111e+04
  1.601602e+00    1.310525e+04
  1.606836e+00    1.304367e+04
  1.612069e+00    1.296819e+04
  1.617302e+00    1.287941e+04
  1.622535e+00    1.279786e+04
  1.627768e+00    1.272509e+04
  1.633001e+00    1.269422e+04
  1.638235e+00    1.263535e+04
  1.643468e+00    1.253374e+04
  1.648701e+00    1.239157e+04
  1.653934e+00    1.228567e+04
  1.659167e+00    1.217055e+04
  1.664400e+00    1.207727e+04
  1.669634e+00    1.200937e+04
  1.674867e+00    1.193533e+04
  1.680100e+00    1.183472e+04
  1.685333e+00    1.175078e+04
  1.690566e+00    1.168265e+04
  1.695799e+00    1.158059e+04
  1.701032e+00    1.146368e+04
  1.706266e+00    1.135305e+04
  1.711499e+00    1.123946e+04
  1.716732e+00    1.112121e+04
  1.721965e+00    1.107014e+04
  1.727198e+00    1.100381e+04
  1.732431e+00    1.092715e+04
  1.737665e+00    1.083984e+04
  1.742898e+00    1.077108e+04
  1.748131e+00    1.066075e+04
  1.753364e+00    1.057429e+04
  1.758597e+00    1.049107e+04
  1.763830e+00    1.042959e+04
  1.769064e+00    1.035727e+04
  1.774297e+00    1.027376e+04
  1.779530e+00    1.018535e+04
  1.784763e+00    1.007782e+04
  1.789996e+00    9.971938e+03
  1.795229e+00    9.904695e+03
  1.800462e+00    9.826082e+03
  1.805696e+00    9.765456e+03
  1.810929e+00    9.720775e+03
  1.816162e+00    9.649997e+03
  1.821395e+00    9.569991e+03
  1.826628e+00    9.520570e+03
  1.831861e+00    9.474616e+03
  1.837095e+00    9.390921e+03
  1.842328e+00    9.324955e+03
  1.847561e+00    9.261978e+03
  1.852794e+00    9.185047e+03
  1.858027e+00    9.100712e+03
  1.863260e+00    9.014982e+03
  1.868494e+00    8.973549e+03
  1.873727e+00    8.929114e+03
  1.878960e+00    8.905013e+03
  1.884193e+00    8.863465e+03
  1.889426e+00    8.795419e+03
  1.894659e+00    8.731476e+03
  1.899892e+00    8.674613e+03
  1.905126e+00    8.628720e+03
  1.910359e+00    8.597375e+03
  1.915592e+00    8.567707e+03
  1.920825e+00    8.526097e+03
  1.926058e+00    8.477787e+03
  1.931291e+00    8.432484e+03
  1.936525e+00    8.409614e+03
  1.941758e+00    8.361711e+03
  1.946991e+00    8.326089e+03
  1.952224e+00    8.291432e+03
  1.957457e+00    8.268205e+03
  1.962690e+00    8.234257e+03
  1.967924e+00    8.200975e+03
  1.973157e+00    8.165621e+03
  1.978390e+00    8.109174e+03
  1.983623e+00    8.071947e+03
  1.988856e+00    8.055040e+03
  1.994089e+00    8.035590e+03
  1.999322e+00    8.008009e+03
  2.004556e+00    7.977197e+03
  2.009789e+00    7.961058e+03
  2.015022e+00    7.953480e+03
  2.020255e+00    7.953723e+03
  2.025488e+00    7.936673e+03
  2.030721e+00    7.912599e+03
  2.035955e+00    7.899435e+03
  2.041188e+00    7.901689e+03
  2.046421e+00    7.900433e+03
  2.051654e+00    7.894477e+03
  2.056887e+00    7.894097e+03
  2.062120e+00    7.901713e+03
  2.067354e+00    7.915741e+03
  2.072587e+00    7.940930e+03
  2.077820e+00    7.972718e+03
  2.083053e+00    8.026823e+03
  2.088286e+00    8.088599e+03
  2.093519e+00    8.146815e+03
  2.098752e+00    8.223129e+03
  2.103986e+00    8.316135e+03
  2.109219e+00    8.396761e+03
  2.114452e+00    8.479237e+03
  2.119685e+00    8.608865e+03
  2.124918e+00    8.743445e+03
  2.130151e+00    8.883379e+03
  2.135385e+00    9.049357e+03
  2.140618e+00    9.218481e+03
  2.145851e+00    9.363800e+03
  2.151084e+00    9.522926e+03
  2.156317e+00    9.708353e+03
  2.161550e+00    9.851270e+03
  2.166784e+00    9.969471e+03
  2.172017e+00    1.007037e+04
  2.177250e+00    1.015118e+04
  2.182483e+00    1.020660e+04
  2.187716e+00    1.025574e+04
  2.192949e+00    1.027013e+04
  2.198182e+00    1.024297e+04
  2.203416e+00    1.017588e+04
  2.208649e+00    1.009066e+04
  2.213882e+00    1.000219e+04
  2.219115e+00    9.935299e+03
  2.224348e+00    9.836917e+03
  2.229581e+00    9.744633e+03
  2.234815e+00    9.654817e+03
  2.240048e+00    9.543211e+03
  2.245281e+00    9.445987e+03
  2.250514e+00    9.382690e+03
  2.255747e+00    9.328191e+03
  2.260980e+00    9.249722e+03
  2.266214e+00    9.188860e+03
  2.271447e+00    9.143145e+03
  2.276680e+00    9.085815e+03
  2.281913e+00    9.019783e+03
  2.287146e+00    8.947741e+03
  2.292379e+00    8.878976e+03
  2.297612e+00    8.787522e+03
  2.302846e+00    8.711762e+03
  2.308079e+00    8.625184e+03
  2.313312e+00    8.506494e+03
  2.318545e+00    8.404628e+03
  2.323778e+00    8.294490e+03
  2.329011e+00    8.185863e+03
  2.334245e+00    8.078277e+03
  2.339478e+00    7.995169e+03
  2.344711e+00    7.915283e+03
  2.349944e+00    7.828035e+03
  2.355177e+00    7.764096e+03
  2.360410e+00    7.707474e+03
  2.365644e+00    7.652439e+03
  2.370877e+00    7.615213e+03
  2.376110e+00    7.607361e+03
  2.381343e+00    7.615493e+03
  2.386576e+00    7.634946e+03
  2.391809e+00    7.651228e+03
  2.397042e+00    7.668034e+03
  2.402276e+00    7.686057e+03
  2.407509e+00    7.704437e+03
  2.412742e+00    7.736060e+03
  2.417975e+00    7.762112e+03
  2.423208e+00    7.804810e+03
  2.428441e+00    7.846096e+03
  2.433675e+00    7.929168e+03
  2.438908e+00    8.016006e+03
  2.444141e+00    8.089062e+03
  2.449374e+00    8.178937e+03
  2.454607e+00    8.321143e+03
  2.459840e+00    8.462652e+03
  2.465074e+00    8.612908e+03
  2.470307e+00    8.819104e+03
  2.475540e+00    9.058617e+03
  2.480773e+00    9.299003e+03
  2.486006e+00    9.595496e+03
  2.491239e+00    9.929514e+03
  2.496472e+00    1.025335e+04
  2.501706e+00    1.062832e+04
  2.506939e+00    1.113639e+04
  2.512172e+00    1.161839e+04
  2.517405e+00    1.207178e+04
  2.522638e+00    1.261185e+04
  2.527871e+00    1.312165e+04
  2.533105e+00    1.357062e+04
  2.538338e+00    1.406231e+04
  2.543571e+00    1.450314e+04
  2.548804e+00    1.483586e+04
  2.554037e+00    1.508958e+04
  2.559270e+00    1.529372e+04
  2.564504e+00    1.539145e+04
  2.569737e+00    1.539453e+04
  2.574970e+00    1.522334e+04
  2.580203e+00    1.498227e+04
  2.585436e+00    1.471571e+04
  2.590669e+00    1.436537e+04
  2.595902e+00    1.392072e+04
  2.601136e+00    1.351198e+04
  2.606369e+00    1.309371e+04
  2.611602e+00    1.257289e+04
  2.616835e+00    1.209312e+04
  2.622068e+00    1.166997e+04
  2.627301e+00    1.119624e+04
  2.632535e+00    1.074266e+04
  2.637768e+00    1.039503e+04
  2.643001e+00    1.002880e+04
  2.648234e+00    9.661269e+03
  2.653467e+00    9.385566e+03
  2.658700e+00    9.154937e+03
  2.663934e+00    8.914744e+03
  2.669167e+00    8.707822e+03
  2.674400e+00    8.562653e+03
  2.679633e+00    8.429990e+03
  2.684866e+00    8.309215e+03
  2.690099e+00    8.220515e+03
  2.695332e+00    8.147076e+03
  2.700566e+00    8.073992e+03
  2.705799e+00    8.022854e+03
  2.711032e+00    7.959917e+03
  2.716265e+00    7.887885e+03
  2.721498e+00    7.820993e+03
  2.726731e+00    7.774348e+03
  2.731965e+00    7.709206e+03
  2.737198e+00    7.617802e+03
  2.742431e+00    7.551041e+03
  2.747664e+00    7.464340e+03
  2.752897e+00    7.347349e+03
  2.758130e+00    7.236884e+03
  2.763364e+00    7.120471e+03
  2.768597e+00    6.986533e+03
  2.773830e+00    6.841809e+03
  2.779063e+00    6.719780e+03
  2.784296e+00    6.578979e+03
  2.789529e+00    6.433807e+03
  2.794762e+00    6.303195e+03
  2.799996e+00    6.171484e+03
  2.805229e+00    6.044033e+03
  2.810462e+00    5.938722e+03
  2.815695e+00    5.845825e+03
  2.820928e+00    5.749937e+03
  2.826161e+00    5.659678e+03
  2.831395e+00    5.592967e+03
  2.836628e+00    5.518467e+03
  2.841861e+00    5.454167e+03
  2.847094e+00    5.415570e+03
  2.852327e+00    5.383464e+03
  2.857560e+00    5.340257e+03
  2.862794e+00    5.292362e+03
  2.868027e+00    5.249583e+03
  2.873260e+00    5.211198e+03
  2.878493e+00    5.190700e+03
  2.883726e+00    5.176351e+03
  2.888959e+00    5.161537e+03
  2.894192e+00    5.128523e+03
  2.899426e+00    5.100104e+03
  2.904659e+00    5.079281e+03
  2.909892e+00    5.068288e+03
  2.915125e+00    5.065534e+03
  2.920358e+00    5.060904e+03
  2.925591e+00    5.052632e+03
  2.930825e+00    5.041377e+03
  2.936058e+00    5.030470e+03
  2.941291e+00    5.022558e+03
  2.946524e+00    5.012437e+03
  2.951757e+00    5.008310e+03
  2.956990e+00    5.006389e+03
  2.962224e+00    5.014180e+03
  2.967457e+00    5.030310e+03
  2.972690e+00    5.046833e+03
  2.977923e+00    5.068759e+03
  2.983156e+00    5.090502e+03
  2.988389e+00    5.116340e+03
  2.993622e+00    5.144990e+03
  2.998856e+00    5.184837e+03
  3.004089e+00    5.228587e+03
  3.009322e+00    5.299069e+03
  3.014555e+00    5.391797e+03
  3.019788e+00    5.480444e+03
  3.025021e+00    5.574978e+03
  3.030255e+00    5.679977e+03
  3.035488e+00    5.826123e+03
  3.040721e+00    5.987226e+03
  3.045954e+00    6.159791e+03
  3.051187e+00    6.389225e+03
  3.056420e+00    6.610658e+03
  3.061654e+00    6.837052e+03
  3.066887e+00    7.079815e+03
  3.072120e+00    7.367601e+03
  3.077353e+00    7.639346e+03
  3.082586e+00    7.899575e+03
  3.087819e+00    8.191786e+03
  3.093052e+00    8.441621e+03
  3.098286e+00    8.674891e+03
  3.103519e+00    8.922820e+03
  3.108752e+00    9.130497e+03
  3.113985e+00    9.283963e+03
  3.119218e+00    9.398690e+03
  3.124451e+00    9.489751e+03
  3.129685e+00    9.525750e+03
  3.134918e+00    9.528298e+03
  3.140151e+00    9.497171e+03
  3.145384e+00    9.433443e+03
  3.150617e+00    9.342600e+03
  3.155850e+00    9.205584e+03
  3.161084e+00    9.050916e+03
  3.166317e+00    8.908520e+03
  3.171550e+00    8.756941e+03
  3.176783e+00    8.570871e+03
  3.182016e+00    8.396082e+03
  3.187249e+00    8.216127e+03
  3.192482e+00    8.004361e+03
  3.197716e+00    7.826907e+03
  3.202949e+00    7.680581e+03
  3.208182e+00    7.521281e+03
  3.213415e+00    7.361517e+03
  3.218648e+00    7.201326e+03
  3.223881e+00    7.033788e+03
  3.229115e+00    6.854191e+03
  3.234348e+00    6.704891e+03
  3.239581e+00    6.560116e+03
  3.244814e+00    6.394307e+03
  3.250047e+00    6.245588e+03
  3.255280e+00    6.110152e+03
  3.260514e+00    5.947702e+03
  3.265747e+00    5.794145e+03
  3.270980e+00    5.661059e+03
  3.276213e+00    5.539988e+03
  3.281446e+00    5.412649e+03
  3.286679e+00    5.313179e+03
  3.291912e+00    5.227304e+03
  3.297146e+00    5.126271e+03
  3.302379e+00    5.039644e+03
  3.307612e+00    4.972895e+03
  3.312845e+00    4.908001e+03
  3.318078e+00    4.849862e+03
  3.323311e+00    4.805155e+03
  3.328545e+00    4.769792e+03
  3.333778e+00    4.730294e+03
  3.339011e+00    4.714671e+03
  3.344244e+00    4.694647e+03
  3.349477e+00    4.663830e+03
  3.354710e+00    4.634060e+03
  3.359944e+00    4.605965e+03
  3.365177e+00    4.594085e+03
  3.370410e+00    4.578571e+03
  3.375643e+00    4.567584e+03
  3.380876e+00    4.559288e+03
  3.386109e+00    4.564701e+03
  3.391342e+00    4.559308e+03
  3.396576e+00    4.554825e+03
  3.401809e+00    4.554746e+03
  3.407042e+00    4.549972e+03
  3.412275e+00    4.548994e+03
  3.417508e+00    4.544379e+03
  3.422741e+00    4.558213e+03
  3.427975e+00    4.573139e+03
  3.433208e+00    4.587688e+03
  3.438441e+00    4.595582e+03
  3.443674e+00    4.604218e+03
  3.448907e+00    4.614576e+03
  3.454140e+00    4.625600e+03
  3.459374e+00    4.638699e+03
  3.464607e+00    4.651847e+03
  3.469840e+00    4.664005e+03
  3.475073e+00    4.671149e+03
  3.480306e+00    4.673229e+03
  3.485539e+00    4.677773e+03
  3.490772e+00    4.683995e+03
  3.496006e+00    4.687123e+03
  3.501239e+00    4.687386e+03
  3.506472e+00    4.680035e+03
  3.511705e+00    4.670935e+03
  3.516938e+00    4.655246e+03
  3.522171e+00    4.642572e+03
  3.527405e+00    4.627713e+03
  3.532638e+00    4.613121e+03
  3.537871e+00    4.592785e+03
  3.543104e+00    4.577003e+03
  3.548337e+00    4.564513e+03
  3.553570e+00    4.559771e+03
  3.558804e+00    4.551602e+03
  3.564037e+00    4.542394e+03
  3.569270e+00    4.538202e+03
  3.574503e+00    4.533674e+03
  3.579736e+00    4.534772e+03
  3.584969e+00    4.533154e+03
  3.590202e+00    4.517666e+03
  3.595436e+00    4.491597e+03
  3.600669e+00    4.482687e+03
  3.605902e+00    4.480174e+03
  3.611135e+00    4.501013e+03
  3.616368e+00    4.516292e+03
  3.621601e+00    4.524816e+03
  3.626835e+00    4.538005e+03
  3.632068e+00    4.549319e+03
  3.637301e+00    4.559191e+03
  3.642534e+00    4.563069e+03
  3.647767e+00    4.566649e+03
  3.653000e+00    4.580433e+03
  3.658234e+00    4.588028e+03
  3.663467e+00    4.596418e+03
  3.668700e+00    4.604841e+03
  3.673933e+00    4.621364e+03
  3.679166e+00    4.643067e+03
  3.684399e+00    4.662040e+03
  3.689632e+00    4.684856e+03
  3.694866e+00    4.708648e+03
  3.700099e+00    4.739530e+03
  3.705332e+00    4.767909e+03
  3.710565e+00    4.796677e+03
  3.715798e+00    4.836391e+03
  3.721031e+00    4.866415e+03
  3.726265e+00    4.907213e+03
  3.731498e+00    4.944984e+03
  3.736731e+00    4.985892e+03
  3.741964e+00    5.034797e+03
  3.747197e+00    5.078291e+03
  3.752430e+00    5.123798e+03
  3.757664e+00    5.163067e+03
  3.762897e+00    5.207945e+03
  3.768130e+00    5.258253e+03
  3.773363e+00    5.300599e+03
  3.778596e+00    5.331441e+03
  3.783829e+00    5.362746e+03
  3.789062e+00    5.385184e+03
  3.794296e+00    5.405616e+03
  3.799529e+00    5.405505e+03
  3.804762e+00    5.404762e+03
  3.809995e+00    5.398052e+03
  3.815228e+00    5.397880e+03
  3.820461e+00    5.386989e+03
  3.825695e+00    5.375358e+03
  3.830928e+00    5.360352e+03
  3.836161e+00    5.346996e+03
  3.841394e+00    5.339293e+03
  3.846627e+00    5.323344e+03
  3.851860e+00    5.308331e+03
  3.857094e+00    5.291996e+03
  3.862327e+00    5.278462e+03
  3.867560e+00    5.274567e+03
  3.872793e+00    5.276611e+03
  3.878026e+00    5.283470e+03
  3.883259e+00    5.296209e+03
  3.888492e+00    5.322832e+03
  3.893726e+00    5.342979e+03
  3.898959e+00    5.374276e+03
  3.904192e+00    5.403310e+03
  3.909425e+00    5.449285e+03
  3.914658e+00    5.504767e+03
  3.919891e+00    5.565392e+03
  3.925125e+00    5.634266e+03
  3.930358e+00    5.704354e+03
  3.935591e+00    5.788913e+03
  3.940824e+00    5.888006e+03
  3.946057e+00    5.992861e+03
  3.951290e+00    6.111039e+03
  3.956524e+00    6.221651e+03
  3.961757e+00    6.349557e+03
  3.966990e+00    6.482343e+03
  3.972223e+00    6.615706e+03
  3.977456e+00    6.776512e+03
  3.982689e+00    6.927781e+03
  3.987922e+00    7.072331e+03
  3.993156e+00    7.216566e+03
  3.998389e+00    7.350201e+03
  4.003622e+00    7.466881e+03
  4.008855e+00    7.566528e+03
  4.014088e+00    7.669280e+03
  4.019321e+00    7.756935e+03
  4.024555e+00    7.810586e+03
  4.029788e+00    7.833855e+03
  4.035021e+00    7.839478e+03
  4.040254e+00    7.826061e+03
  4.045487e+00    7.796166e+03
  4.050720e+00    7.754971e+03
  4.055954e+00    7.699659e+03
  4.061187e+00    7.637603e+03
  4.066420e+00    7.561346e+03
  4.071653e+00    7.468865e+03
  4.076886e+00    7.379595e+03
  4.082119e+00    7.294011e+03
  4.087352e+00    7.216833e+03
  4.092586e+00    7.135719e+03
  4.097819e+00    7.036493e+03
  4.103052e+00    6.934697e+03
  4.108285e+00    6.855970e+03
  4.113518e+00    6.793413e+03
  4.118751e+00    6.731338e+03
  4.123985e+00    6.668186e+03
  4.129218e+00    6.600715e+03
  4.134451e+00    6.537050e+03
  4.139684e+00    6.483587e+03
  4.144917e+00    6.441533e+03
  4.150150e+00    6.404043e+03
  4.155384e+00    6.362196e+03
  4.160617e+00    6.325891e+03
  4.165850e+00    6.283217e+03
  4.171083e+00    6.255025e+03
  4.176316e+00    6.215956e+03
  4.181549e+00    6.191206e+03
  4.186782e+00    6.165564e+03
  4.192016e+00    6.142636e+03
  4.197249e+00    6.122076e+03
  4.202482e+00    6.101501e+03
  4.207715e+00    6.083151e+03
  4.212948e+00    6.064887e+03
  4.218181e+00    6.049495e+03
  4.223415e+00    6.051747e+03
  4.228648e+00    6.057835e+03
  4.233881e+00    6.070108e+03
  4.239114e+00    6.073942e+03
  4.244347e+00    6.069319e+03
  4.249580e+00    6.075105e+03
  4.254814e+00    6.086069e+03
  4.260047e+00    6.118756e+03
  4.265280e+00    6.160464e+03
  4.270513e+00    6.207707e+03
  4.275746e+00    6.257416e+03
  4.280979e+00    6.330807e+03
  4.286212e+00    6.415157e+03
  4.291446e+00    6.527018e+03
  4.296679e+00    6.644965e+03
  4.301912e+00    6.765662e+03
  4.307145e+00    6.937579e+03
  4.312378e+00    7.129633e+03
  4.317611e+00    7.337958e+03
  4.322845e+00    7.541843e+03
  4.328078e+00    7.780436e+03
  4.333311e+00    8.033063e+03
  4.338544e+00    8.309239e+03
  4.343777e+00    8.613601e+03
  4.349010e+00    8.915806e+03
  4.354244e+00    9.185504e+03
  4.359477e+00    9.474013e+03
  4.364710e+00    9.767246e+03
  4.369943e+00    1.001255e+04
  4.375176e+00    1.022248e+04
  4.380409e+00    1.041869e+04
  4.385642e+00    1.061323e+04
  4.390876e+00    1.077316e+04
  4.396109e+00    1.090546e+04
  4.401342e+00    1.099310e+04
  4.406575e+00    1.105115e+04
  4.411808e+00    1.114590e+04
  4.417041e+00    1.124101e+04
  4.422275e+00    1.134951e+04
  4.427508e+00    1.145380e+04
  4.432741e+00    1.157425e+04
  4.437974e+00    1.170772e+04
  4.443207e+00    1.184197e+04
  4.448440e+00    1.198621e+04
  4.453674e+00    1.210116e+04
  4.458907e+00    1.221457e+04
  4.464140e+00    1.233193e+04
  4.469373e+00    1.244766e+04
