# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01007.dat
#        q_A^-1             I 
  6.282351e-01    7.725430e+03
  6.334682e-01    7.709349e+03
  6.387014e-01    7.699419e+03
  6.439345e-01    7.686316e+03
  6.491677e-01    7.684022e+03
  6.544009e-01    7.685483e+03
  6.596340e-01    7.688402e+03
  6.648672e-01    7.687363e+03
  6.701003e-01    7.672432e+03
  6.753335e-01    7.663418e+03
  6.805666e-01    7.664625e+03
  6.857998e-01    7.670359e+03
  6.910330e-01    7.679029e+03
  6.962661e-01    7.679591e+03
  7.014993e-01    7.677259e+03
  7.067324e-01    7.687269e+03
  7.119656e-01    7.706793e+03
  7.171988e-01    7.729915e+03
  7.224319e-01    7.740804e+03
  7.276651e-01    7.764814e+03
  7.328982e-01    7.765303e+03
  7.381314e-01    7.763281e+03
  7.433645e-01    7.775245e+03
  7.485977e-01    7.775630e+03
  7.538309e-01    7.776004e+03
  7.590640e-01    7.766781e+03
  7.642972e-01    7.756321e+03
  7.695303e-01    7.765752e+03
  7.747635e-01    7.757499e+03
  7.799966e-01    7.792988e+03
  7.852298e-01    7.822071e+03
  7.904630e-01    7.845694e+03
  7.956961e-01    7.850720e+03
  8.009293e-01    7.845434e+03
  8.061624e-01    7.868528e+03
  8.113956e-01    7.893466e+03
  8.166288e-01    7.929595e+03
  8.218619e-01    7.931373e+03
  8.270951e-01    7.941302e+03
  8.323282e-01    7.944993e+03
  8.375614e-01    7.937434e+03
  8.427945e-01    7.940324e+03
  8.480277e-01    7.952538e+03
  8.532609e-01    7.986340e+03
  8.584940e-01    8.010945e+03
  8.637272e-01    8.023504e+03
  8.689603e-01    8.023729e+03
  8.741935e-01    8.017270e+03
  8.794266e-01    8.019361e+03
  8.846598e-01    8.045306e+03
  8.898930e-01    8.093638e+03
  8.951261e-01    8.127117e+03
  9.003593e-01    8.149361e+03
  9.055924e-01    8.168147e+03
  9.108256e-01    8.173709e+03
  9.160588e-01    8.184205e+03
  9.212919e-01    8.194870e+03
  9.265251e-01    8.208009e+03
  9.317582e-01    8.230128e+03
  9.369914e-01    8.248812e+03
  9.422245e-01    8.263557e+03
  9.474577e-01    8.305716e+03
  9.526909e-01    8.327366e+03
  9.579240e-01    8.335574e+03
  9.631572e-01    8.324604e+03
  9.683903e-01    8.327965e+03
  9.736235e-01    8.372387e+03
  9.788567e-01    8.416040e+03
  9.840898e-01    8.440414e+03
  9.893230e-01    8.486856e+03
  9.945561e-01    8.515603e+03
  9.997893e-01    8.530961e+03
  1.005022e+00    8.542233e+03
  1.010256e+00    8.564505e+03
  1.015489e+00    8.590077e+03
  1.020722e+00    8.606468e+03
  1.025955e+00    8.625778e+03
  1.031188e+00    8.671007e+03
  1.036421e+00    8.719281e+03
  1.041655e+00    8.776262e+03
  1.046888e+00    8.817200e+03
  1.052121e+00    8.855403e+03
  1.057354e+00    8.887684e+03
  1.062587e+00    8.931989e+03
  1.067820e+00    8.972238e+03
  1.073053e+00    9.007943e+03
  1.078287e+00    9.037812e+03
  1.083520e+00    9.067413e+03
  1.088753e+00    9.105224e+03
  1.093986e+00    9.171953e+03
  1.099219e+00    9.249569e+03
  1.104452e+00    9.308457e+03
  1.109686e+00    9.376476e+03
  1.114919e+00    9.433813e+03
  1.120152e+00    9.501393e+03
  1.125385e+00    9.544989e+03
  1.130618e+00    9.595417e+03
  1.135851e+00    9.651554e+03
  1.141085e+00    9.708673e+03
  1.146318e+00    9.786113e+03
  1.151551e+00    9.871771e+03
  1.156784e+00    9.907541e+03
  1.162017e+00    9.948603e+03
  1.167250e+00    1.001272e+04
  1.172483e+00    1.007237e+04
  1.177717e+00    1.014543e+04
  1.182950e+00    1.022150e+04
  1.188183e+00    1.030707e+04
  1.193416e+00    1.040038e+04
  1.198649e+00    1.045931e+04
  1.203882e+00    1.053889e+04
  1.209116e+00    1.056388e+04
  1.214349e+00    1.060648e+04
  1.219582e+00    1.067646e+04
  1.224815e+00    1.076225e+04
  1.230048e+00    1.084285e+04
  1.235281e+00    1.091435e+04
  1.240515e+00    1.100623e+04
  1.245748e+00    1.109235e+04
  1.250981e+00    1.118179e+04
  1.256214e+00    1.128503e+04
  1.261447e+00    1.136384e+04
  1.266680e+00    1.142758e+04
  1.271913e+00    1.151695e+04
  1.277147e+00    1.161815e+04
  1.282380e+00    1.170671e+04
  1.287613e+00    1.180797e+04
  1.292846e+00    1.193497e+04
  1.298079e+00    1.204368e+04
  1.303312e+00    1.213486e+04
  1.308546e+00    1.224996e+04
  1.313779e+00    1.232410e+04
  1.319012e+00    1.240354e+04
  1.324245e+00    1.247747e+04
  1.329478e+00    1.259383e+04
  1.334711e+00    1.270394e+04
  1.339945e+00    1.282673e+04
  1.345178e+00    1.294340e+04
  1.350411e+00    1.303587e+04
  1.355644e+00    1.313039e+04
  1.360877e+00    1.326473e+04
  1.366110e+00    1.336438e+04
  1.371343e+00    1.342322e+04
  1.376577e+00    1.349599e+04
  1.381810e+00    1.358133e+04
  1.387043e+00    1.366890e+04
  1.392276e+00    1.371831e+04
  1.397509e+00    1.379366e+04
  1.402742e+00    1.384980e+04
  1.407976e+00    1.389664e+04
  1.413209e+00    1.396585e+04
  1.418442e+00    1.399154e+04
  1.423675e+00    1.403068e+04
  1.428908e+00    1.406373e+04
  1.434141e+00    1.407696e+04
  1.439375e+00    1.411194e+04
  1.444608e+00    1.414024e+04
  1.449841e+00    1.418465e+04
  1.455074e+00    1.420314e+04
  1.460307e+00    1.419373e+04
  1.465540e+00    1.419839e+04
  1.470774e+00    1.417798e+04
  1.476007e+00    1.418918e+04
  1.481240e+00    1.421179e+04
  1.486473e+00    1.424098e+04
  1.491706e+00    1.427112e+04
  1.496939e+00    1.427424e+04
  1.502172e+00    1.427031e+04
  1.507406e+00    1.424194e+04
  1.512639e+00    1.421405e+04
  1.517872e+00    1.418600e+04
  1.523105e+00    1.413872e+04
  1.528338e+00    1.411207e+04
  1.533571e+00    1.408790e+04
  1.538805e+00    1.404050e+04
  1.544038e+00    1.398744e+04
  1.549271e+00    1.392882e+04
  1.554504e+00    1.384654e+04
  1.559737e+00    1.376890e+04
  1.564970e+00    1.370978e+04
  1.570204e+00    1.365860e+04
  1.575437e+00    1.358755e+04
  1.580670e+00    1.352378e+04
  1.585903e+00    1.344554e+04
  1.591136e+00    1.337629e+04
  1.596369e+00    1.330589e+04
  1.601602e+00    1.322974e+04
  1.606836e+00    1.316833e+04
  1.612069e+00    1.308453e+04
  1.617302e+00    1.299217e+04
  1.622535e+00    1.291272e+04
  1.627768e+00    1.284702e+04
  1.633001e+00    1.282617e+04
  1.638235e+00    1.276374e+04
  1.643468e+00    1.266631e+04
  1.648701e+00    1.251742e+04
  1.653934e+00    1.240557e+04
  1.659167e+00    1.228080e+04
  1.664400e+00    1.218363e+04
  1.669634e+00    1.211389e+04
  1.674867e+00    1.203859e+04
  1.680100e+00    1.193881e+04
  1.685333e+00    1.185009e+04
  1.690566e+00    1.177624e+04
  1.695799e+00    1.166847e+04
  1.701032e+00    1.155411e+04
  1.706266e+00    1.144164e+04
  1.711499e+00    1.133507e+04
  1.716732e+00    1.122349e+04
  1.721965e+00    1.117530e+04
  1.727198e+00    1.110980e+04
  1.732431e+00    1.102685e+04
  1.737665e+00    1.094388e+04
  1.742898e+00    1.087481e+04
  1.748131e+00    1.076369e+04
  1.753364e+00    1.068129e+04
  1.758597e+00    1.060022e+04
  1.763830e+00    1.053133e+04
  1.769064e+00    1.045221e+04
  1.774297e+00    1.036715e+04
  1.779530e+00    1.028423e+04
  1.784763e+00    1.017763e+04
  1.789996e+00    1.008014e+04
  1.795229e+00    1.001232e+04
  1.800462e+00    9.937428e+03
  1.805696e+00    9.868687e+03
  1.810929e+00    9.819071e+03
  1.816162e+00    9.743939e+03
  1.821395e+00    9.666673e+03
  1.826628e+00    9.619652e+03
  1.831861e+00    9.580726e+03
  1.837095e+00    9.492127e+03
  1.842328e+00    9.420164e+03
  1.847561e+00    9.346657e+03
  1.852794e+00    9.269400e+03
  1.858027e+00    9.181465e+03
  1.863260e+00    9.104107e+03
  1.868494e+00    9.063896e+03
  1.873727e+00    9.014904e+03
  1.878960e+00    8.992483e+03
  1.884193e+00    8.950311e+03
  1.889426e+00    8.885989e+03
  1.894659e+00    8.822793e+03
  1.899892e+00    8.763888e+03
  1.905126e+00    8.715135e+03
  1.910359e+00    8.684876e+03
  1.915592e+00    8.656224e+03
  1.920825e+00    8.616321e+03
  1.926058e+00    8.577057e+03
  1.931291e+00    8.531238e+03
  1.936525e+00    8.508471e+03
  1.941758e+00    8.453059e+03
  1.946991e+00    8.414684e+03
  1.952224e+00    8.375891e+03
  1.957457e+00    8.345166e+03
  1.962690e+00    8.307778e+03
  1.967924e+00    8.272166e+03
  1.973157e+00    8.236567e+03
  1.978390e+00    8.185227e+03
  1.983623e+00    8.152783e+03
  1.988856e+00    8.131940e+03
  1.994089e+00    8.097262e+03
  1.999322e+00    8.050289e+03
  2.004556e+00    8.016122e+03
  2.009789e+00    7.989949e+03
  2.015022e+00    7.973059e+03
  2.020255e+00    7.963712e+03
  2.025488e+00    7.947065e+03
  2.030721e+00    7.921018e+03
  2.035955e+00    7.897646e+03
  2.041188e+00    7.885516e+03
  2.046421e+00    7.871791e+03
  2.051654e+00    7.849543e+03
  2.056887e+00    7.829769e+03
  2.062120e+00    7.807464e+03
  2.067354e+00    7.789296e+03
  2.072587e+00    7.783770e+03
  2.077820e+00    7.791857e+03
  2.083053e+00    7.800908e+03
  2.088286e+00    7.817939e+03
  2.093519e+00    7.825427e+03
  2.098752e+00    7.832838e+03
  2.103986e+00    7.848499e+03
  2.109219e+00    7.862410e+03
  2.114452e+00    7.869215e+03
  2.119685e+00    7.891040e+03
  2.124918e+00    7.915954e+03
  2.130151e+00    7.950765e+03
  2.135385e+00    7.982122e+03
  2.140618e+00    8.016149e+03
  2.145851e+00    8.045398e+03
  2.151084e+00    8.091597e+03
  2.156317e+00    8.139714e+03
  2.161550e+00    8.170290e+03
  2.166784e+00    8.193694e+03
  2.172017e+00    8.213756e+03
  2.177250e+00    8.246960e+03
  2.182483e+00    8.276492e+03
  2.187716e+00    8.320558e+03
  2.192949e+00    8.348979e+03
  2.198182e+00    8.356884e+03
  2.203416e+00    8.347783e+03
  2.208649e+00    8.359232e+03
  2.213882e+00    8.368974e+03
  2.219115e+00    8.396126e+03
  2.224348e+00    8.419188e+03
  2.229581e+00    8.444097e+03
  2.234815e+00    8.468771e+03
  2.240048e+00    8.487992e+03
  2.245281e+00    8.523801e+03
  2.250514e+00    8.564811e+03
  2.255747e+00    8.613745e+03
  2.260980e+00    8.660529e+03
  2.266214e+00    8.698359e+03
  2.271447e+00    8.723912e+03
  2.276680e+00    8.742084e+03
  2.281913e+00    8.756084e+03
  2.287146e+00    8.750552e+03
  2.292379e+00    8.741074e+03
  2.297612e+00    8.698991e+03
  2.302846e+00    8.653991e+03
  2.308079e+00    8.589747e+03
  2.313312e+00    8.492741e+03
  2.318545e+00    8.406559e+03
  2.323778e+00    8.308392e+03
  2.329011e+00    8.218219e+03
  2.334245e+00    8.131866e+03
  2.339478e+00    8.067928e+03
  2.344711e+00    8.003390e+03
  2.349944e+00    7.924786e+03
  2.355177e+00    7.861963e+03
  2.360410e+00    7.815022e+03
  2.365644e+00    7.768361e+03
  2.370877e+00    7.738592e+03
  2.376110e+00    7.723102e+03
  2.381343e+00    7.726996e+03
  2.386576e+00    7.736402e+03
  2.391809e+00    7.747473e+03
  2.397042e+00    7.754049e+03
  2.402276e+00    7.760940e+03
  2.407509e+00    7.772297e+03
  2.412742e+00    7.790878e+03
  2.417975e+00    7.799366e+03
  2.423208e+00    7.815514e+03
  2.428441e+00    7.820697e+03
  2.433675e+00    7.853816e+03
  2.438908e+00    7.884194e+03
  2.444141e+00    7.906938e+03
  2.449374e+00    7.939794e+03
  2.454607e+00    8.001931e+03
  2.459840e+00    8.058528e+03
  2.465074e+00    8.103893e+03
  2.470307e+00    8.165603e+03
  2.475540e+00    8.240690e+03
  2.480773e+00    8.321520e+03
  2.486006e+00    8.399027e+03
  2.491239e+00    8.480325e+03
  2.496472e+00    8.552933e+03
  2.501706e+00    8.645780e+03
  2.506939e+00    8.769710e+03
  2.512172e+00    8.885144e+03
  2.517405e+00    8.986241e+03
  2.522638e+00    9.102829e+03
  2.527871e+00    9.202918e+03
  2.533105e+00    9.294869e+03
  2.538338e+00    9.400894e+03
  2.543571e+00    9.498620e+03
  2.548804e+00    9.573298e+03
  2.554037e+00    9.632447e+03
  2.559270e+00    9.700893e+03
  2.564504e+00    9.746000e+03
  2.569737e+00    9.772943e+03
  2.574970e+00    9.751059e+03
  2.580203e+00    9.702079e+03
  2.585436e+00    9.650258e+03
  2.590669e+00    9.589060e+03
  2.595902e+00    9.504768e+03
  2.601136e+00    9.424368e+03
  2.606369e+00    9.336346e+03
  2.611602e+00    9.219846e+03
  2.616835e+00    9.096901e+03
  2.622068e+00    8.975688e+03
  2.627301e+00    8.834646e+03
  2.632535e+00    8.699792e+03
  2.637768e+00    8.588912e+03
  2.643001e+00    8.454910e+03
  2.648234e+00    8.312448e+03
  2.653467e+00    8.209846e+03
  2.658700e+00    8.118163e+03
  2.663934e+00    8.022379e+03
  2.669167e+00    7.936889e+03
  2.674400e+00    7.884451e+03
  2.679633e+00    7.838467e+03
  2.684866e+00    7.799521e+03
  2.690099e+00    7.780103e+03
  2.695332e+00    7.780600e+03
  2.700566e+00    7.790484e+03
  2.705799e+00    7.805642e+03
  2.711032e+00    7.803928e+03
  2.716265e+00    7.805814e+03
  2.721498e+00    7.803121e+03
  2.726731e+00    7.808138e+03
  2.731965e+00    7.787750e+03
  2.737198e+00    7.749276e+03
  2.742431e+00    7.711812e+03
  2.747664e+00    7.665142e+03
  2.752897e+00    7.590038e+03
  2.758130e+00    7.506046e+03
  2.763364e+00    7.416987e+03
  2.768597e+00    7.300768e+03
  2.773830e+00    7.190564e+03
  2.779063e+00    7.089280e+03
  2.784296e+00    6.969087e+03
  2.789529e+00    6.839900e+03
  2.794762e+00    6.719164e+03
  2.799996e+00    6.607195e+03
  2.805229e+00    6.509645e+03
  2.810462e+00    6.433159e+03
  2.815695e+00    6.363550e+03
  2.820928e+00    6.292941e+03
  2.826161e+00    6.227910e+03
  2.831395e+00    6.183429e+03
  2.836628e+00    6.141094e+03
  2.841861e+00    6.107046e+03
  2.847094e+00    6.093865e+03
  2.852327e+00    6.092847e+03
  2.857560e+00    6.085340e+03
  2.862794e+00    6.076997e+03
  2.868027e+00    6.076762e+03
  2.873260e+00    6.088196e+03
  2.878493e+00    6.116491e+03
  2.883726e+00    6.147221e+03
  2.888959e+00    6.184715e+03
  2.894192e+00    6.211062e+03
  2.899426e+00    6.235847e+03
  2.904659e+00    6.277904e+03
  2.909892e+00    6.342759e+03
  2.915125e+00    6.412386e+03
  2.920358e+00    6.487054e+03
  2.925591e+00    6.563219e+03
  2.930825e+00    6.647395e+03
  2.936058e+00    6.727604e+03
  2.941291e+00    6.835778e+03
  2.946524e+00    6.954703e+03
  2.951757e+00    7.069346e+03
  2.956990e+00    7.206494e+03
  2.962224e+00    7.381450e+03
  2.967457e+00    7.562018e+03
  2.972690e+00    7.748566e+03
  2.977923e+00    7.972824e+03
  2.983156e+00    8.209958e+03
  2.988389e+00    8.425876e+03
  2.993622e+00    8.679542e+03
  2.998856e+00    8.956330e+03
  3.004089e+00    9.208110e+03
  3.009322e+00    9.499240e+03
  3.014555e+00    9.817708e+03
  3.019788e+00    1.009646e+04
  3.025021e+00    1.032097e+04
  3.030255e+00    1.049861e+04
  3.035488e+00    1.069199e+04
  3.040721e+00    1.085268e+04
  3.045954e+00    1.098377e+04
  3.051187e+00    1.111067e+04
  3.056420e+00    1.118651e+04
  3.061654e+00    1.123324e+04
  3.066887e+00    1.124213e+04
  3.072120e+00    1.124239e+04
  3.077353e+00    1.121691e+04
  3.082586e+00    1.117204e+04
  3.087819e+00    1.111244e+04
  3.093052e+00    1.105064e+04
  3.098286e+00    1.100645e+04
  3.103519e+00    1.095526e+04
  3.108752e+00    1.090248e+04
  3.113985e+00    1.084317e+04
  3.119218e+00    1.076222e+04
  3.124451e+00    1.067099e+04
  3.129685e+00    1.058426e+04
  3.134918e+00    1.049285e+04
  3.140151e+00    1.036879e+04
  3.145384e+00    1.024472e+04
  3.150617e+00    1.012375e+04
  3.155850e+00    9.960723e+03
  3.161084e+00    9.791515e+03
  3.166317e+00    9.645368e+03
  3.171550e+00    9.503390e+03
  3.176783e+00    9.324983e+03
  3.182016e+00    9.154772e+03
  3.187249e+00    8.981272e+03
  3.192482e+00    8.770238e+03
  3.197716e+00    8.589784e+03
  3.202949e+00    8.433962e+03
  3.208182e+00    8.269967e+03
  3.213415e+00    8.102804e+03
  3.218648e+00    7.937187e+03
  3.223881e+00    7.759269e+03
  3.229115e+00    7.573832e+03
  3.234348e+00    7.417433e+03
  3.239581e+00    7.260003e+03
  3.244814e+00    7.081535e+03
  3.250047e+00    6.926249e+03
  3.255280e+00    6.786145e+03
  3.260514e+00    6.611995e+03
  3.265747e+00    6.450916e+03
  3.270980e+00    6.310537e+03
  3.276213e+00    6.179461e+03
  3.281446e+00    6.035711e+03
  3.286679e+00    5.929014e+03
  3.291912e+00    5.844354e+03
  3.297146e+00    5.748545e+03
  3.302379e+00    5.669955e+03
  3.307612e+00    5.608036e+03
  3.312845e+00    5.544643e+03
  3.318078e+00    5.477624e+03
  3.323311e+00    5.426014e+03
  3.328545e+00    5.392259e+03
  3.333778e+00    5.359101e+03
  3.339011e+00    5.343097e+03
  3.344244e+00    5.323410e+03
  3.349477e+00    5.299227e+03
  3.354710e+00    5.285392e+03
  3.359944e+00    5.270913e+03
  3.365177e+00    5.269370e+03
  3.370410e+00    5.263262e+03
  3.375643e+00    5.265939e+03
  3.380876e+00    5.266946e+03
  3.386109e+00    5.286509e+03
  3.391342e+00    5.299920e+03
  3.396576e+00    5.319402e+03
  3.401809e+00    5.346426e+03
  3.407042e+00    5.370163e+03
  3.412275e+00    5.400819e+03
  3.417508e+00    5.434880e+03
  3.422741e+00    5.487263e+03
  3.427975e+00    5.544486e+03
  3.433208e+00    5.604546e+03
  3.438441e+00    5.661260e+03
  3.443674e+00    5.718795e+03
  3.448907e+00    5.786478e+03
  3.454140e+00    5.858208e+03
  3.459374e+00    5.925241e+03
  3.464607e+00    5.991996e+03
  3.469840e+00    6.058843e+03
  3.475073e+00    6.113491e+03
  3.480306e+00    6.166363e+03
  3.485539e+00    6.219704e+03
  3.490772e+00    6.263346e+03
  3.496006e+00    6.290613e+03
  3.501239e+00    6.305476e+03
  3.506472e+00    6.313129e+03
  3.511705e+00    6.308688e+03
  3.516938e+00    6.287512e+03
  3.522171e+00    6.252592e+03
  3.527405e+00    6.202152e+03
  3.532638e+00    6.146368e+03
  3.537871e+00    6.080086e+03
  3.543104e+00    6.007956e+03
  3.548337e+00    5.930666e+03
  3.553570e+00    5.855108e+03
  3.558804e+00    5.773217e+03
  3.564037e+00    5.694262e+03
  3.569270e+00    5.617775e+03
  3.574503e+00    5.540713e+03
  3.579736e+00    5.472461e+03
  3.584969e+00    5.399072e+03
  3.590202e+00    5.314972e+03
  3.595436e+00    5.221249e+03
  3.600669e+00    5.158019e+03
  3.605902e+00    5.100255e+03
  3.611135e+00    5.071504e+03
  3.616368e+00    5.036671e+03
  3.621601e+00    4.998786e+03
  3.626835e+00    4.971115e+03
  3.632068e+00    4.953200e+03
  3.637301e+00    4.931973e+03
  3.642534e+00    4.903276e+03
  3.647767e+00    4.877086e+03
  3.653000e+00    4.860774e+03
  3.658234e+00    4.846952e+03
  3.663467e+00    4.827590e+03
  3.668700e+00    4.813311e+03
  3.673933e+00    4.802912e+03
  3.679166e+00    4.796667e+03
  3.684399e+00    4.791181e+03
  3.689632e+00    4.784271e+03
  3.694866e+00    4.785366e+03
  3.700099e+00    4.789018e+03
  3.705332e+00    4.788671e+03
  3.710565e+00    4.785790e+03
  3.715798e+00    4.782573e+03
  3.721031e+00    4.772921e+03
  3.726265e+00    4.773421e+03
  3.731498e+00    4.771012e+03
  3.736731e+00    4.771617e+03
  3.741964e+00    4.776216e+03
  3.747197e+00    4.778540e+03
  3.752430e+00    4.781284e+03
  3.757664e+00    4.783106e+03
  3.762897e+00    4.792797e+03
  3.768130e+00    4.807609e+03
  3.773363e+00    4.818788e+03
  3.778596e+00    4.823448e+03
  3.783829e+00    4.836725e+03
  3.789062e+00    4.848800e+03
  3.794296e+00    4.858663e+03
  3.799529e+00    4.854490e+03
  3.804762e+00    4.857874e+03
  3.809995e+00    4.865249e+03
  3.815228e+00    4.881744e+03
  3.820461e+00    4.894718e+03
  3.825695e+00    4.901639e+03
  3.830928e+00    4.910863e+03
  3.836161e+00    4.923411e+03
  3.841394e+00    4.940320e+03
  3.846627e+00    4.950806e+03
  3.851860e+00    4.961086e+03
  3.857094e+00    4.968814e+03
  3.862327e+00    4.978315e+03
  3.867560e+00    4.991470e+03
  3.872793e+00    5.008228e+03
  3.878026e+00    5.027997e+03
  3.883259e+00    5.039862e+03
  3.888492e+00    5.055490e+03
  3.893726e+00    5.063273e+03
  3.898959e+00    5.077042e+03
  3.904192e+00    5.088661e+03
  3.909425e+00    5.107271e+03
  3.914658e+00    5.126357e+03
  3.919891e+00    5.143196e+03
  3.925125e+00    5.156108e+03
  3.930358e+00    5.166771e+03
  3.935591e+00    5.188023e+03
  3.940824e+00    5.209208e+03
  3.946057e+00    5.232371e+03
  3.951290e+00    5.254444e+03
  3.956524e+00    5.270641e+03
  3.961757e+00    5.290448e+03
  3.966990e+00    5.313569e+03
  3.972223e+00    5.337480e+03
  3.977456e+00    5.376465e+03
  3.982689e+00    5.413641e+03
  3.987922e+00    5.450053e+03
  3.993156e+00    5.495417e+03
  3.998389e+00    5.537429e+03
  4.003622e+00    5.576129e+03
  4.008855e+00    5.613772e+03
  4.014088e+00    5.668394e+03
  4.019321e+00    5.730128e+03
  4.024555e+00    5.779424e+03
  4.029788e+00    5.828699e+03
  4.035021e+00    5.877234e+03
  4.040254e+00    5.926591e+03
  4.045487e+00    5.975970e+03
  4.050720e+00    6.025872e+03
  4.055954e+00    6.075847e+03
  4.061187e+00    6.126736e+03
  4.066420e+00    6.173292e+03
  4.071653e+00    6.206147e+03
  4.076886e+00    6.236050e+03
  4.082119e+00    6.279447e+03
  4.087352e+00    6.322240e+03
  4.092586e+00    6.354613e+03
  4.097819e+00    6.373665e+03
  4.103052e+00    6.387350e+03
  4.108285e+00    6.413762e+03
  4.113518e+00    6.440118e+03
  4.118751e+00    6.467599e+03
  4.123985e+00    6.490498e+03
  4.129218e+00    6.491208e+03
  4.134451e+00    6.495079e+03
  4.139684e+00    6.508625e+03
  4.144917e+00    6.530697e+03
  4.150150e+00    6.561986e+03
  4.155384e+00    6.582390e+03
  4.160617e+00    6.600910e+03
  4.165850e+00    6.603292e+03
  4.171083e+00    6.625484e+03
  4.176316e+00    6.638511e+03
  4.181549e+00    6.665714e+03
  4.186782e+00    6.689209e+03
  4.192016e+00    6.718107e+03
  4.197249e+00    6.741853e+03
  4.202482e+00    6.759951e+03
  4.207715e+00    6.780271e+03
  4.212948e+00    6.798646e+03
  4.218181e+00    6.813497e+03
  4.223415e+00    6.839954e+03
  4.228648e+00    6.861166e+03
  4.233881e+00    6.874978e+03
  4.239114e+00    6.871913e+03
  4.244347e+00    6.857215e+03
  4.249580e+00    6.842181e+03
  4.254814e+00    6.820622e+03
  4.260047e+00    6.805454e+03
  4.265280e+00    6.788563e+03
  4.270513e+00    6.766889e+03
  4.275746e+00    6.736897e+03
  4.280979e+00    6.716574e+03
  4.286212e+00    6.700339e+03
  4.291446e+00    6.683389e+03
  4.296679e+00    6.661331e+03
  4.301912e+00    6.644584e+03
  4.307145e+00    6.653390e+03
  4.312378e+00    6.661970e+03
  4.317611e+00    6.677668e+03
  4.322845e+00    6.680471e+03
  4.328078e+00    6.695953e+03
  4.333311e+00    6.717086e+03
  4.338544e+00    6.751714e+03
  4.343777e+00    6.796032e+03
  4.349010e+00    6.844078e+03
  4.354244e+00    6.891169e+03
  4.359477e+00    6.958576e+03
  4.364710e+00    7.044473e+03
  4.369943e+00    7.128834e+03
  4.375176e+00    7.221424e+03
  4.380409e+00    7.337521e+03
  4.385642e+00    7.489685e+03
  4.390876e+00    7.658479e+03
  4.396109e+00    7.844991e+03
  4.401342e+00    8.036631e+03
  4.406575e+00    8.223896e+03
  4.411808e+00    8.483625e+03
  4.417041e+00    8.780587e+03
  4.422275e+00    9.085001e+03
  4.427508e+00    9.402751e+03
  4.432741e+00    9.755093e+03
  4.437974e+00    1.011145e+04
  4.443207e+00    1.045455e+04
  4.448440e+00    1.081141e+04
  4.453674e+00    1.112421e+04
  4.458907e+00    1.140994e+04
  4.464140e+00    1.168801e+04
  4.469373e+00    1.195455e+04
