# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00256.dat
#        q_A^-1             I 
  1.209116e+00    1.054613e+04
  1.214349e+00    1.059391e+04
  1.219582e+00    1.067567e+04
  1.224815e+00    1.076414e+04
  1.230048e+00    1.084921e+04
  1.235281e+00    1.092052e+04
  1.240515e+00    1.102488e+04
  1.245748e+00    1.112001e+04
  1.250981e+00    1.122897e+04
  1.256214e+00    1.135832e+04
  1.261447e+00    1.144527e+04
  1.266680e+00    1.152807e+04
  1.271913e+00    1.165011e+04
  1.277147e+00    1.178115e+04
  1.282380e+00    1.190194e+04
  1.287613e+00    1.202727e+04
  1.292846e+00    1.219024e+04
  1.298079e+00    1.231268e+04
  1.303312e+00    1.242014e+04
  1.308546e+00    1.255304e+04
  1.313779e+00    1.265153e+04
  1.319012e+00    1.275730e+04
  1.324245e+00    1.285424e+04
  1.329478e+00    1.298680e+04
  1.334711e+00    1.310407e+04
  1.339945e+00    1.322295e+04
  1.345178e+00    1.334018e+04
  1.350411e+00    1.342245e+04
  1.355644e+00    1.351383e+04
  1.360877e+00    1.362833e+04
  1.366110e+00    1.369749e+04
  1.371343e+00    1.372772e+04
  1.376577e+00    1.376517e+04
  1.381810e+00    1.381761e+04
  1.387043e+00    1.387848e+04
  1.392276e+00    1.391601e+04
  1.397509e+00    1.398055e+04
  1.402742e+00    1.402731e+04
  1.407976e+00    1.404944e+04
  1.413209e+00    1.408517e+04
  1.418442e+00    1.407030e+04
  1.423675e+00    1.407840e+04
  1.428908e+00    1.409060e+04
  1.434141e+00    1.407694e+04
  1.439375e+00    1.410474e+04
  1.444608e+00    1.412277e+04
  1.449841e+00    1.415739e+04
  1.455074e+00    1.416578e+04
  1.460307e+00    1.413958e+04
  1.465540e+00    1.412407e+04
  1.470774e+00    1.409886e+04
  1.476007e+00    1.411255e+04
  1.481240e+00    1.414148e+04
  1.486473e+00    1.416081e+04
  1.491706e+00    1.418055e+04
  1.496939e+00    1.418361e+04
  1.502172e+00    1.417883e+04
  1.507406e+00    1.415193e+04
  1.512639e+00    1.412315e+04
  1.517872e+00    1.410253e+04
  1.523105e+00    1.406042e+04
  1.528338e+00    1.402986e+04
  1.533571e+00    1.399929e+04
  1.538805e+00    1.393544e+04
  1.544038e+00    1.387948e+04
  1.549271e+00    1.381037e+04
  1.554504e+00    1.372286e+04
  1.559737e+00    1.364285e+04
  1.564970e+00    1.358640e+04
  1.570204e+00    1.354441e+04
  1.575437e+00    1.347990e+04
  1.580670e+00    1.342157e+04
  1.585903e+00    1.333570e+04
  1.591136e+00    1.324775e+04
  1.596369e+00    1.316471e+04
  1.601602e+00    1.308458e+04
  1.606836e+00    1.302576e+04
  1.612069e+00    1.295162e+04
  1.617302e+00    1.287019e+04
  1.622535e+00    1.279229e+04
  1.627768e+00    1.272594e+04
  1.633001e+00    1.269889e+04
  1.638235e+00    1.265038e+04
  1.643468e+00    1.255147e+04
  1.648701e+00    1.240614e+04
  1.653934e+00    1.228941e+04
  1.659167e+00    1.217346e+04
  1.664400e+00    1.208044e+04
  1.669634e+00    1.201184e+04
  1.674867e+00    1.193387e+04
  1.680100e+00    1.182244e+04
  1.685333e+00    1.173807e+04
  1.690566e+00    1.167361e+04
  1.695799e+00    1.157818e+04
  1.701032e+00    1.146118e+04
  1.706266e+00    1.134819e+04
  1.711499e+00    1.123577e+04
  1.716732e+00    1.112254e+04
  1.721965e+00    1.107296e+04
  1.727198e+00    1.101075e+04
  1.732431e+00    1.092763e+04
  1.737665e+00    1.084230e+04
  1.742898e+00    1.076810e+04
  1.748131e+00    1.065582e+04
  1.753364e+00    1.057227e+04
  1.758597e+00    1.049416e+04
  1.763830e+00    1.043067e+04
  1.769064e+00    1.035397e+04
  1.774297e+00    1.026864e+04
  1.779530e+00    1.018268e+04
  1.784763e+00    1.007841e+04
  1.789996e+00    9.974066e+03
  1.795229e+00    9.905760e+03
  1.800462e+00    9.833739e+03
  1.805696e+00    9.767711e+03
  1.810929e+00    9.720985e+03
  1.816162e+00    9.639136e+03
  1.821395e+00    9.559244e+03
  1.826628e+00    9.508632e+03
  1.831861e+00    9.472519e+03
  1.837095e+00    9.406069e+03
  1.842328e+00    9.347453e+03
  1.847561e+00    9.277401e+03
  1.852794e+00    9.193991e+03
  1.858027e+00    9.102331e+03
  1.863260e+00    9.022758e+03
  1.868494e+00    8.969126e+03
  1.873727e+00    8.916893e+03
  1.878960e+00    8.895130e+03
  1.884193e+00    8.855721e+03
  1.889426e+00    8.794961e+03
  1.894659e+00    8.731979e+03
  1.899892e+00    8.677977e+03
  1.905126e+00    8.631633e+03
  1.910359e+00    8.602347e+03
  1.915592e+00    8.571201e+03
  1.920825e+00    8.534120e+03
  1.926058e+00    8.490129e+03
  1.931291e+00    8.442627e+03
  1.936525e+00    8.421123e+03
  1.941758e+00    8.371109e+03
  1.946991e+00    8.332649e+03
  1.952224e+00    8.292021e+03
  1.957457e+00    8.264473e+03
  1.962690e+00    8.234538e+03
  1.967924e+00    8.211583e+03
  1.973157e+00    8.179439e+03
  1.978390e+00    8.128389e+03
  1.983623e+00    8.094689e+03
  1.988856e+00    8.078752e+03
  1.994089e+00    8.054532e+03
  1.999322e+00    8.017179e+03
  2.004556e+00    7.983671e+03
  2.009789e+00    7.966483e+03
  2.015022e+00    7.959609e+03
  2.020255e+00    7.955347e+03
  2.025488e+00    7.942656e+03
  2.030721e+00    7.931883e+03
  2.035955e+00    7.922768e+03
  2.041188e+00    7.919290e+03
  2.046421e+00    7.916205e+03
  2.051654e+00    7.909062e+03
  2.056887e+00    7.914022e+03
  2.062120e+00    7.917804e+03
  2.067354e+00    7.937283e+03
  2.072587e+00    7.967504e+03
  2.077820e+00    7.997851e+03
  2.083053e+00    8.046401e+03
  2.088286e+00    8.103597e+03
  2.093519e+00    8.167789e+03
  2.098752e+00    8.244590e+03
  2.103986e+00    8.335096e+03
  2.109219e+00    8.415749e+03
  2.114452e+00    8.498738e+03
  2.119685e+00    8.624177e+03
  2.124918e+00    8.752341e+03
  2.130151e+00    8.877986e+03
  2.135385e+00    9.027087e+03
  2.140618e+00    9.178652e+03
  2.145851e+00    9.316506e+03
  2.151084e+00    9.466218e+03
  2.156317e+00    9.625357e+03
  2.161550e+00    9.743142e+03
  2.166784e+00    9.842312e+03
  2.172017e+00    9.930980e+03
  2.177250e+00    1.000996e+04
  2.182483e+00    1.006240e+04
  2.187716e+00    1.011012e+04
  2.192949e+00    1.011944e+04
  2.198182e+00    1.009549e+04
  2.203416e+00    1.003544e+04
  2.208649e+00    9.967630e+03
  2.213882e+00    9.891751e+03
  2.219115e+00    9.837646e+03
  2.224348e+00    9.755649e+03
  2.229581e+00    9.676924e+03
  2.234815e+00    9.603313e+03
  2.240048e+00    9.513346e+03
  2.245281e+00    9.433619e+03
  2.250514e+00    9.379490e+03
  2.255747e+00    9.330856e+03
  2.260980e+00    9.264686e+03
  2.266214e+00    9.204500e+03
  2.271447e+00    9.157755e+03
  2.276680e+00    9.094923e+03
  2.281913e+00    9.037699e+03
  2.287146e+00    8.975189e+03
  2.292379e+00    8.907980e+03
  2.297612e+00    8.814432e+03
  2.302846e+00    8.734775e+03
  2.308079e+00    8.646266e+03
  2.313312e+00    8.522795e+03
  2.318545e+00    8.414037e+03
  2.323778e+00    8.302018e+03
  2.329011e+00    8.194647e+03
  2.334245e+00    8.092040e+03
  2.339478e+00    8.007598e+03
  2.344711e+00    7.938773e+03
  2.349944e+00    7.858468e+03
  2.355177e+00    7.793318e+03
  2.360410e+00    7.732390e+03
  2.365644e+00    7.674617e+03
  2.370877e+00    7.641662e+03
  2.376110e+00    7.640569e+03
  2.381343e+00    7.650934e+03
  2.386576e+00    7.672808e+03
  2.391809e+00    7.687849e+03
  2.397042e+00    7.707668e+03
  2.402276e+00    7.724990e+03
  2.407509e+00    7.746558e+03
  2.412742e+00    7.779185e+03
  2.417975e+00    7.810086e+03
  2.423208e+00    7.858536e+03
  2.428441e+00    7.904666e+03
  2.433675e+00    7.989262e+03
  2.438908e+00    8.077571e+03
  2.444141e+00    8.150708e+03
  2.449374e+00    8.240810e+03
  2.454607e+00    8.388146e+03
  2.459840e+00    8.534252e+03
  2.465074e+00    8.685358e+03
  2.470307e+00    8.892983e+03
  2.475540e+00    9.132363e+03
  2.480773e+00    9.375547e+03
  2.486006e+00    9.666438e+03
  2.491239e+00    9.992747e+03
  2.496472e+00    1.030399e+04
  2.501706e+00    1.066273e+04
  2.506939e+00    1.114031e+04
  2.512172e+00    1.159163e+04
  2.517405e+00    1.201270e+04
  2.522638e+00    1.250966e+04
  2.527871e+00    1.297243e+04
  2.533105e+00    1.337152e+04
  2.538338e+00    1.382688e+04
  2.543571e+00    1.423429e+04
  2.548804e+00    1.454342e+04
  2.554037e+00    1.476353e+04
  2.559270e+00    1.493924e+04
  2.564504e+00    1.502680e+04
  2.569737e+00    1.504042e+04
  2.574970e+00    1.490495e+04
  2.580203e+00    1.468906e+04
  2.585436e+00    1.444911e+04
  2.590669e+00    1.412208e+04
  2.595902e+00    1.371004e+04
  2.601136e+00    1.333406e+04
  2.606369e+00    1.294094e+04
  2.611602e+00    1.245879e+04
  2.616835e+00    1.201094e+04
  2.622068e+00    1.162199e+04
  2.627301e+00    1.117816e+04
  2.632535e+00    1.075211e+04
  2.637768e+00    1.041857e+04
  2.643001e+00    1.006946e+04
  2.648234e+00    9.710968e+03
  2.653467e+00    9.443968e+03
  2.658700e+00    9.213658e+03
  2.663934e+00    8.971313e+03
  2.669167e+00    8.766515e+03
  2.674400e+00    8.621414e+03
  2.679633e+00    8.488355e+03
  2.684866e+00    8.358328e+03
  2.690099e+00    8.264484e+03
  2.695332e+00    8.189062e+03
  2.700566e+00    8.112722e+03
  2.705799e+00    8.054677e+03
  2.711032e+00    7.986352e+03
  2.716265e+00    7.913673e+03
  2.721498e+00    7.852139e+03
  2.726731e+00    7.813615e+03
  2.731965e+00    7.747364e+03
  2.737198e+00    7.656136e+03
  2.742431e+00    7.580437e+03
  2.747664e+00    7.488603e+03
  2.752897e+00    7.366185e+03
  2.758130e+00    7.255305e+03
  2.763364e+00    7.134342e+03
  2.768597e+00    6.991751e+03
  2.773830e+00    6.850519e+03
  2.779063e+00    6.729186e+03
  2.784296e+00    6.591242e+03
  2.789529e+00    6.438909e+03
  2.794762e+00    6.304742e+03
  2.799996e+00    6.175449e+03
  2.805229e+00    6.051675e+03
  2.810462e+00    5.946267e+03
  2.815695e+00    5.847207e+03
  2.820928e+00    5.753202e+03
  2.826161e+00    5.669102e+03
  2.831395e+00    5.606130e+03
  2.836628e+00    5.535395e+03
  2.841861e+00    5.467514e+03
  2.847094e+00    5.427488e+03
  2.852327e+00    5.390702e+03
  2.857560e+00    5.344811e+03
  2.862794e+00    5.300722e+03
  2.868027e+00    5.262022e+03
  2.873260e+00    5.227754e+03
  2.878493e+00    5.206713e+03
  2.883726e+00    5.189095e+03
  2.888959e+00    5.170126e+03
  2.894192e+00    5.139719e+03
  2.899426e+00    5.112592e+03
  2.904659e+00    5.091564e+03
  2.909892e+00    5.078362e+03
  2.915125e+00    5.071913e+03
  2.920358e+00    5.075857e+03
  2.925591e+00    5.075619e+03
  2.930825e+00    5.069590e+03
  2.936058e+00    5.059010e+03
  2.941291e+00    5.044979e+03
  2.946524e+00    5.030165e+03
  2.951757e+00    5.027072e+03
  2.956990e+00    5.033955e+03
  2.962224e+00    5.052496e+03
  2.967457e+00    5.066013e+03
  2.972690e+00    5.078750e+03
  2.977923e+00    5.098421e+03
  2.983156e+00    5.123554e+03
  2.988389e+00    5.148949e+03
  2.993622e+00    5.176809e+03
  2.998856e+00    5.214954e+03
  3.004089e+00    5.259129e+03
  3.009322e+00    5.331161e+03
  3.014555e+00    5.425171e+03
  3.019788e+00    5.518917e+03
  3.025021e+00    5.617116e+03
  3.030255e+00    5.722664e+03
  3.035488e+00    5.865671e+03
  3.040721e+00    6.022129e+03
  3.045954e+00    6.194382e+03
  3.051187e+00    6.416136e+03
  3.056420e+00    6.635277e+03
  3.061654e+00    6.854264e+03
  3.066887e+00    7.095051e+03
  3.072120e+00    7.376450e+03
  3.077353e+00    7.640382e+03
  3.082586e+00    7.898648e+03
  3.087819e+00    8.192425e+03
  3.093052e+00    8.442358e+03
  3.098286e+00    8.670955e+03
  3.103519e+00    8.915571e+03
  3.108752e+00    9.123873e+03
  3.113985e+00    9.276856e+03
  3.119218e+00    9.396658e+03
  3.124451e+00    9.489841e+03
  3.129685e+00    9.531700e+03
  3.134918e+00    9.536797e+03
  3.140151e+00    9.513010e+03
  3.145384e+00    9.452259e+03
  3.150617e+00    9.365824e+03
  3.155850e+00    9.227363e+03
  3.161084e+00    9.070456e+03
  3.166317e+00    8.928021e+03
  3.171550e+00    8.785783e+03
  3.176783e+00    8.603280e+03
  3.182016e+00    8.432758e+03
  3.187249e+00    8.253719e+03
  3.192482e+00    8.042559e+03
  3.197716e+00    7.861263e+03
  3.202949e+00    7.704071e+03
  3.208182e+00    7.542013e+03
  3.213415e+00    7.382803e+03
  3.218648e+00    7.224116e+03
  3.223881e+00    7.053453e+03
  3.229115e+00    6.873426e+03
  3.234348e+00    6.724299e+03
  3.239581e+00    6.574152e+03
  3.244814e+00    6.403617e+03
  3.250047e+00    6.256424e+03
  3.255280e+00    6.122107e+03
  3.260514e+00    5.959892e+03
  3.265747e+00    5.807510e+03
  3.270980e+00    5.677054e+03
  3.276213e+00    5.554552e+03
  3.281446e+00    5.426668e+03
  3.286679e+00    5.327553e+03
  3.291912e+00    5.242517e+03
  3.297146e+00    5.140064e+03
  3.302379e+00    5.056590e+03
  3.307612e+00    4.990873e+03
  3.312845e+00    4.926887e+03
  3.318078e+00    4.856104e+03
  3.323311e+00    4.801942e+03
  3.328545e+00    4.767912e+03
  3.333778e+00    4.735587e+03
  3.339011e+00    4.720072e+03
  3.344244e+00    4.695921e+03
  3.349477e+00    4.664584e+03
  3.354710e+00    4.640407e+03
  3.359944e+00    4.617893e+03
  3.365177e+00    4.602087e+03
  3.370410e+00    4.588366e+03
  3.375643e+00    4.583444e+03
  3.380876e+00    4.577971e+03
  3.386109e+00    4.578564e+03
  3.391342e+00    4.569615e+03
  3.396576e+00    4.563655e+03
  3.401809e+00    4.562460e+03
  3.407042e+00    4.560443e+03
  3.412275e+00    4.563845e+03
  3.417508e+00    4.562669e+03
  3.422741e+00    4.575566e+03
  3.427975e+00    4.582666e+03
  3.433208e+00    4.593486e+03
  3.438441e+00    4.602438e+03
  3.443674e+00    4.616444e+03
  3.448907e+00    4.630426e+03
  3.454140e+00    4.638771e+03
  3.459374e+00    4.645949e+03
  3.464607e+00    4.653165e+03
  3.469840e+00    4.661390e+03
  3.475073e+00    4.665784e+03
  3.480306e+00    4.671940e+03
  3.485539e+00    4.681886e+03
  3.490772e+00    4.686690e+03
  3.496006e+00    4.686556e+03
  3.501239e+00    4.681493e+03
  3.506472e+00    4.677125e+03
  3.511705e+00    4.668993e+03
  3.516938e+00    4.660486e+03
  3.522171e+00    4.653948e+03
  3.527405e+00    4.640622e+03
  3.532638e+00    4.625513e+03
  3.537871e+00    4.605538e+03
  3.543104e+00    4.589420e+03
  3.548337e+00    4.577732e+03
  3.553570e+00    4.574148e+03
  3.558804e+00    4.563926e+03
  3.564037e+00    4.549794e+03
  3.569270e+00    4.545571e+03
  3.574503e+00    4.545432e+03
  3.579736e+00    4.551376e+03
  3.584969e+00    4.544857e+03
  3.590202e+00    4.527890e+03
  3.595436e+00    4.497383e+03
  3.600669e+00    4.489469e+03
  3.605902e+00    4.485784e+03
  3.611135e+00    4.509191e+03
  3.616368e+00    4.523762e+03
  3.621601e+00    4.530681e+03
  3.626835e+00    4.540085e+03
  3.632068e+00    4.552373e+03
  3.637301e+00    4.567250e+03
  3.642534e+00    4.571617e+03
  3.647767e+00    4.573752e+03
  3.653000e+00    4.585687e+03
  3.658234e+00    4.596240e+03
  3.663467e+00    4.605923e+03
  3.668700e+00    4.615309e+03
  3.673933e+00    4.628310e+03
  3.679166e+00    4.651417e+03
  3.684399e+00    4.670496e+03
  3.689632e+00    4.690472e+03
  3.694866e+00    4.712351e+03
  3.700099e+00    4.747054e+03
  3.705332e+00    4.777582e+03
  3.710565e+00    4.810924e+03
  3.715798e+00    4.845876e+03
  3.721031e+00    4.869471e+03
  3.726265e+00    4.903054e+03
  3.731498e+00    4.936000e+03
  3.736731e+00    4.974163e+03
  3.741964e+00    5.024638e+03
  3.747197e+00    5.065209e+03
  3.752430e+00    5.105338e+03
  3.757664e+00    5.141387e+03
  3.762897e+00    5.180029e+03
  3.768130e+00    5.226523e+03
  3.773363e+00    5.264273e+03
  3.778596e+00    5.291284e+03
  3.783829e+00    5.323967e+03
  3.789062e+00    5.348382e+03
  3.794296e+00    5.366848e+03
  3.799529e+00    5.365234e+03
  3.804762e+00    5.365866e+03
  3.809995e+00    5.366014e+03
  3.815228e+00    5.370476e+03
  3.820461e+00    5.365112e+03
  3.825695e+00    5.355997e+03
  3.830928e+00    5.344974e+03
  3.836161e+00    5.336479e+03
  3.841394e+00    5.334172e+03
  3.846627e+00    5.323550e+03
  3.851860e+00    5.314648e+03
  3.857094e+00    5.304064e+03
  3.862327e+00    5.300861e+03
  3.867560e+00    5.302641e+03
  3.872793e+00    5.306925e+03
  3.878026e+00    5.313827e+03
  3.883259e+00    5.324447e+03
  3.888492e+00    5.345240e+03
  3.893726e+00    5.361592e+03
  3.898959e+00    5.394418e+03
  3.904192e+00    5.427645e+03
  3.909425e+00    5.479877e+03
  3.914658e+00    5.536388e+03
  3.919891e+00    5.593991e+03
  3.925125e+00    5.660264e+03
  3.930358e+00    5.728866e+03
  3.935591e+00    5.813252e+03
  3.940824e+00    5.906122e+03
  3.946057e+00    6.006716e+03
  3.951290e+00    6.115667e+03
  3.956524e+00    6.222720e+03
  3.961757e+00    6.339669e+03
  3.966990e+00    6.465219e+03
  3.972223e+00    6.594306e+03
  3.977456e+00    6.742297e+03
  3.982689e+00    6.878745e+03
  3.987922e+00    7.004712e+03
  3.993156e+00    7.135451e+03
  3.998389e+00    7.255703e+03
  4.003622e+00    7.356622e+03
  4.008855e+00    7.441889e+03
  4.014088e+00    7.533502e+03
  4.019321e+00    7.619619e+03
  4.024555e+00    7.673733e+03
  4.029788e+00    7.711373e+03
  4.035021e+00    7.727821e+03
  4.040254e+00    7.725083e+03
  4.045487e+00    7.702177e+03
  4.050720e+00    7.668946e+03
  4.055954e+00    7.625726e+03
  4.061187e+00    7.576689e+03
  4.066420e+00    7.510275e+03
  4.071653e+00    7.432576e+03
  4.076886e+00    7.356844e+03
  4.082119e+00    7.280541e+03
  4.087352e+00    7.205296e+03
  4.092586e+00    7.123892e+03
  4.097819e+00    7.033510e+03
  4.103052e+00    6.943714e+03
  4.108285e+00    6.876051e+03
  4.113518e+00    6.810972e+03
  4.118751e+00    6.749648e+03
  4.123985e+00    6.687048e+03
  4.129218e+00    6.620143e+03
  4.134451e+00    6.555333e+03
  4.139684e+00    6.499223e+03
  4.144917e+00    6.458635e+03
  4.150150e+00    6.424995e+03
  4.155384e+00    6.386118e+03
  4.160617e+00    6.349892e+03
  4.165850e+00    6.304639e+03
  4.171083e+00    6.275787e+03
  4.176316e+00    6.233902e+03
  4.181549e+00    6.211774e+03
  4.186782e+00    6.186497e+03
  4.192016e+00    6.168672e+03
  4.197249e+00    6.146270e+03
  4.202482e+00    6.126454e+03
  4.207715e+00    6.107469e+03
  4.212948e+00    6.091827e+03
  4.218181e+00    6.077365e+03
  4.223415e+00    6.079444e+03
  4.228648e+00    6.085167e+03
  4.233881e+00    6.094493e+03
  4.239114e+00    6.096585e+03
  4.244347e+00    6.099130e+03
  4.249580e+00    6.108485e+03
  4.254814e+00    6.125372e+03
  4.260047e+00    6.158432e+03
  4.265280e+00    6.200609e+03
  4.270513e+00    6.247885e+03
  4.275746e+00    6.300675e+03
  4.280979e+00    6.373527e+03
  4.286212e+00    6.452910e+03
  4.291446e+00    6.558847e+03
  4.296679e+00    6.669577e+03
  4.301912e+00    6.796000e+03
  4.307145e+00    6.971063e+03
  4.312378e+00    7.157792e+03
  4.317611e+00    7.355495e+03
  4.322845e+00    7.552897e+03
  4.328078e+00    7.783148e+03
  4.333311e+00    8.025476e+03
  4.338544e+00    8.279718e+03
  4.343777e+00    8.561484e+03
  4.349010e+00    8.847628e+03
  4.354244e+00    9.105086e+03
  4.359477e+00    9.379082e+03
  4.364710e+00    9.655644e+03
  4.369943e+00    9.885630e+03
  4.375176e+00    1.008649e+04
  4.380409e+00    1.027900e+04
  4.385642e+00    1.047769e+04
  4.390876e+00    1.065076e+04
  4.396109e+00    1.079450e+04
  4.401342e+00    1.089774e+04
  4.406575e+00    1.096533e+04
  4.411808e+00    1.107944e+04
  4.417041e+00    1.119946e+04
  4.422275e+00    1.132474e+04
  4.427508e+00    1.144459e+04
  4.432741e+00    1.157682e+04
  4.437974e+00    1.172168e+04
  4.443207e+00    1.186896e+04
  4.448440e+00    1.201642e+04
  4.453674e+00    1.214026e+04
  4.458907e+00    1.225869e+04
  4.464140e+00    1.237865e+04
  4.469373e+00    1.249652e+04
