# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00868.dat
#        q_A^-1             I 
  1.313779e+00    1.221528e+04
  1.319012e+00    1.228436e+04
  1.324245e+00    1.236497e+04
  1.329478e+00    1.250161e+04
  1.334711e+00    1.261930e+04
  1.339945e+00    1.273672e+04
  1.345178e+00    1.284215e+04
  1.350411e+00    1.292192e+04
  1.355644e+00    1.301801e+04
  1.360877e+00    1.315355e+04
  1.366110e+00    1.325103e+04
  1.371343e+00    1.331111e+04
  1.376577e+00    1.338308e+04
  1.381810e+00    1.346955e+04
  1.387043e+00    1.355071e+04
  1.392276e+00    1.360059e+04
  1.397509e+00    1.368300e+04
  1.402742e+00    1.374754e+04
  1.407976e+00    1.380075e+04
  1.413209e+00    1.386413e+04
  1.418442e+00    1.388413e+04
  1.423675e+00    1.391310e+04
  1.428908e+00    1.394264e+04
  1.434141e+00    1.394598e+04
  1.439375e+00    1.398078e+04
  1.444608e+00    1.400760e+04
  1.449841e+00    1.406488e+04
  1.455074e+00    1.408580e+04
  1.460307e+00    1.407489e+04
  1.465540e+00    1.407380e+04
  1.470774e+00    1.406091e+04
  1.476007e+00    1.406657e+04
  1.481240e+00    1.407975e+04
  1.486473e+00    1.409871e+04
  1.491706e+00    1.413745e+04
  1.496939e+00    1.415282e+04
  1.502172e+00    1.415232e+04
  1.507406e+00    1.411588e+04
  1.512639e+00    1.408377e+04
  1.517872e+00    1.405338e+04
  1.523105e+00    1.401157e+04
  1.528338e+00    1.397157e+04
  1.533571e+00    1.394661e+04
  1.538805e+00    1.389327e+04
  1.544038e+00    1.384725e+04
  1.549271e+00    1.379613e+04
  1.554504e+00    1.372437e+04
  1.559737e+00    1.366281e+04
  1.564970e+00    1.361046e+04
  1.570204e+00    1.355841e+04
  1.575437e+00    1.348130e+04
  1.580670e+00    1.341753e+04
  1.585903e+00    1.333969e+04
  1.591136e+00    1.327028e+04
  1.596369e+00    1.319733e+04
  1.601602e+00    1.311720e+04
  1.606836e+00    1.305185e+04
  1.612069e+00    1.296018e+04
  1.617302e+00    1.286767e+04
  1.622535e+00    1.279193e+04
  1.627768e+00    1.272620e+04
  1.633001e+00    1.269704e+04
  1.638235e+00    1.263621e+04
  1.643468e+00    1.254564e+04
  1.648701e+00    1.241327e+04
  1.653934e+00    1.230353e+04
  1.659167e+00    1.217895e+04
  1.664400e+00    1.208276e+04
  1.669634e+00    1.200532e+04
  1.674867e+00    1.192749e+04
  1.680100e+00    1.181776e+04
  1.685333e+00    1.173916e+04
  1.690566e+00    1.167761e+04
  1.695799e+00    1.158848e+04
  1.701032e+00    1.147820e+04
  1.706266e+00    1.136123e+04
  1.711499e+00    1.124946e+04
  1.716732e+00    1.113798e+04
  1.721965e+00    1.108669e+04
  1.727198e+00    1.101763e+04
  1.732431e+00    1.092928e+04
  1.737665e+00    1.084458e+04
  1.742898e+00    1.077732e+04
  1.748131e+00    1.067295e+04
  1.753364e+00    1.059867e+04
  1.758597e+00    1.052135e+04
  1.763830e+00    1.045542e+04
  1.769064e+00    1.037702e+04
  1.774297e+00    1.029462e+04
  1.779530e+00    1.021114e+04
  1.784763e+00    1.010597e+04
  1.789996e+00    9.996219e+03
  1.795229e+00    9.923432e+03
  1.800462e+00    9.841538e+03
  1.805696e+00    9.776225e+03
  1.810929e+00    9.735274e+03
  1.816162e+00    9.667318e+03
  1.821395e+00    9.592771e+03
  1.826628e+00    9.543542e+03
  1.831861e+00    9.498901e+03
  1.837095e+00    9.419973e+03
  1.842328e+00    9.356124e+03
  1.847561e+00    9.290360e+03
  1.852794e+00    9.215397e+03
  1.858027e+00    9.133141e+03
  1.863260e+00    9.051327e+03
  1.868494e+00    9.001339e+03
  1.873727e+00    8.945615e+03
  1.878960e+00    8.923622e+03
  1.884193e+00    8.884576e+03
  1.889426e+00    8.823787e+03
  1.894659e+00    8.760704e+03
  1.899892e+00    8.709506e+03
  1.905126e+00    8.666712e+03
  1.910359e+00    8.640262e+03
  1.915592e+00    8.610206e+03
  1.920825e+00    8.571829e+03
  1.926058e+00    8.523643e+03
  1.931291e+00    8.469335e+03
  1.936525e+00    8.436418e+03
  1.941758e+00    8.382665e+03
  1.946991e+00    8.348770e+03
  1.952224e+00    8.316192e+03
  1.957457e+00    8.292217e+03
  1.962690e+00    8.254082e+03
  1.967924e+00    8.220707e+03
  1.973157e+00    8.189460e+03
  1.978390e+00    8.135026e+03
  1.983623e+00    8.098042e+03
  1.988856e+00    8.071483e+03
  1.994089e+00    8.040417e+03
  1.999322e+00    8.003221e+03
  2.004556e+00    7.968558e+03
  2.009789e+00    7.950560e+03
  2.015022e+00    7.930826e+03
  2.020255e+00    7.922531e+03
  2.025488e+00    7.901045e+03
  2.030721e+00    7.876685e+03
  2.035955e+00    7.854224e+03
  2.041188e+00    7.841982e+03
  2.046421e+00    7.824762e+03
  2.051654e+00    7.798899e+03
  2.056887e+00    7.781545e+03
  2.062120e+00    7.768504e+03
  2.067354e+00    7.758215e+03
  2.072587e+00    7.756472e+03
  2.077820e+00    7.759573e+03
  2.083053e+00    7.766766e+03
  2.088286e+00    7.776640e+03
  2.093519e+00    7.780193e+03
  2.098752e+00    7.790138e+03
  2.103986e+00    7.811381e+03
  2.109219e+00    7.828236e+03
  2.114452e+00    7.836764e+03
  2.119685e+00    7.854447e+03
  2.124918e+00    7.877625e+03
  2.130151e+00    7.909629e+03
  2.135385e+00    7.943237e+03
  2.140618e+00    7.977215e+03
  2.145851e+00    8.006363e+03
  2.151084e+00    8.049111e+03
  2.156317e+00    8.091395e+03
  2.161550e+00    8.121493e+03
  2.166784e+00    8.152279e+03
  2.172017e+00    8.178920e+03
  2.177250e+00    8.214453e+03
  2.182483e+00    8.237316e+03
  2.187716e+00    8.274433e+03
  2.192949e+00    8.299205e+03
  2.198182e+00    8.312123e+03
  2.203416e+00    8.306998e+03
  2.208649e+00    8.313629e+03
  2.213882e+00    8.314610e+03
  2.219115e+00    8.342731e+03
  2.224348e+00    8.374319e+03
  2.229581e+00    8.409178e+03
  2.234815e+00    8.438822e+03
  2.240048e+00    8.463894e+03
  2.245281e+00    8.510324e+03
  2.250514e+00    8.558139e+03
  2.255747e+00    8.606086e+03
  2.260980e+00    8.646824e+03
  2.266214e+00    8.680862e+03
  2.271447e+00    8.706674e+03
  2.276680e+00    8.728991e+03
  2.281913e+00    8.737646e+03
  2.287146e+00    8.728092e+03
  2.292379e+00    8.718725e+03
  2.297612e+00    8.679864e+03
  2.302846e+00    8.641905e+03
  2.308079e+00    8.582479e+03
  2.313312e+00    8.494774e+03
  2.318545e+00    8.416649e+03
  2.323778e+00    8.324005e+03
  2.329011e+00    8.236415e+03
  2.334245e+00    8.148527e+03
  2.339478e+00    8.077816e+03
  2.344711e+00    8.014172e+03
  2.349944e+00    7.940683e+03
  2.355177e+00    7.885814e+03
  2.360410e+00    7.836017e+03
  2.365644e+00    7.781189e+03
  2.370877e+00    7.747595e+03
  2.376110e+00    7.734433e+03
  2.381343e+00    7.744044e+03
  2.386576e+00    7.763090e+03
  2.391809e+00    7.779274e+03
  2.397042e+00    7.791911e+03
  2.402276e+00    7.802454e+03
  2.407509e+00    7.814965e+03
  2.412742e+00    7.832334e+03
  2.417975e+00    7.838564e+03
  2.423208e+00    7.855442e+03
  2.428441e+00    7.872214e+03
  2.433675e+00    7.915549e+03
  2.438908e+00    7.955811e+03
  2.444141e+00    7.977271e+03
  2.449374e+00    8.007138e+03
  2.454607e+00    8.064842e+03
  2.459840e+00    8.121397e+03
  2.465074e+00    8.174808e+03
  2.470307e+00    8.240828e+03
  2.475540e+00    8.320559e+03
  2.480773e+00    8.398570e+03
  2.486006e+00    8.478306e+03
  2.491239e+00    8.556175e+03
  2.496472e+00    8.632104e+03
  2.501706e+00    8.724148e+03
  2.506939e+00    8.854444e+03
  2.512172e+00    8.972347e+03
  2.517405e+00    9.076263e+03
  2.522638e+00    9.206165e+03
  2.527871e+00    9.315426e+03
  2.533105e+00    9.412274e+03
  2.538338e+00    9.523958e+03
  2.543571e+00    9.630773e+03
  2.548804e+00    9.712896e+03
  2.554037e+00    9.774514e+03
  2.559270e+00    9.842768e+03
  2.564504e+00    9.894797e+03
  2.569737e+00    9.926127e+03
  2.574970e+00    9.906311e+03
  2.580203e+00    9.864343e+03
  2.585436e+00    9.818689e+03
  2.590669e+00    9.758540e+03
  2.595902e+00    9.669103e+03
  2.601136e+00    9.570387e+03
  2.606369e+00    9.469778e+03
  2.611602e+00    9.340064e+03
  2.616835e+00    9.209246e+03
  2.622068e+00    9.082659e+03
  2.627301e+00    8.928148e+03
  2.632535e+00    8.777348e+03
  2.637768e+00    8.652371e+03
  2.643001e+00    8.505997e+03
  2.648234e+00    8.353764e+03
  2.653467e+00    8.242464e+03
  2.658700e+00    8.143075e+03
  2.663934e+00    8.032559e+03
  2.669167e+00    7.938802e+03
  2.674400e+00    7.877267e+03
  2.679633e+00    7.832248e+03
  2.684866e+00    7.795902e+03
  2.690099e+00    7.774574e+03
  2.695332e+00    7.769656e+03
  2.700566e+00    7.774148e+03
  2.705799e+00    7.785492e+03
  2.711032e+00    7.785171e+03
  2.716265e+00    7.784916e+03
  2.721498e+00    7.779320e+03
  2.726731e+00    7.786914e+03
  2.731965e+00    7.772951e+03
  2.737198e+00    7.738320e+03
  2.742431e+00    7.703084e+03
  2.747664e+00    7.653384e+03
  2.752897e+00    7.573409e+03
  2.758130e+00    7.484955e+03
  2.763364e+00    7.390058e+03
  2.768597e+00    7.276871e+03
  2.773830e+00    7.165526e+03
  2.779063e+00    7.063642e+03
  2.784296e+00    6.942055e+03
  2.789529e+00    6.812571e+03
  2.794762e+00    6.702918e+03
  2.799996e+00    6.593903e+03
  2.805229e+00    6.490255e+03
  2.810462e+00    6.408117e+03
  2.815695e+00    6.337014e+03
  2.820928e+00    6.273168e+03
  2.826161e+00    6.212576e+03
  2.831395e+00    6.169024e+03
  2.836628e+00    6.129758e+03
  2.841861e+00    6.100303e+03
  2.847094e+00    6.091976e+03
  2.852327e+00    6.093932e+03
  2.857560e+00    6.093324e+03
  2.862794e+00    6.092960e+03
  2.868027e+00    6.095904e+03
  2.873260e+00    6.105639e+03
  2.878493e+00    6.138240e+03
  2.883726e+00    6.173531e+03
  2.888959e+00    6.219354e+03
  2.894192e+00    6.258285e+03
  2.899426e+00    6.293784e+03
  2.904659e+00    6.349408e+03
  2.909892e+00    6.426444e+03
  2.915125e+00    6.503997e+03
  2.920358e+00    6.590021e+03
  2.925591e+00    6.687896e+03
  2.930825e+00    6.797862e+03
  2.936058e+00    6.903081e+03
  2.941291e+00    7.032158e+03
  2.946524e+00    7.172585e+03
  2.951757e+00    7.304937e+03
  2.956990e+00    7.453342e+03
  2.962224e+00    7.636112e+03
  2.967457e+00    7.819370e+03
  2.972690e+00    8.002807e+03
  2.977923e+00    8.212651e+03
  2.983156e+00    8.419656e+03
  2.988389e+00    8.605948e+03
  2.993622e+00    8.810461e+03
  2.998856e+00    9.032518e+03
  3.004089e+00    9.227894e+03
  3.009322e+00    9.442512e+03
  3.014555e+00    9.668939e+03
  3.019788e+00    9.854619e+03
  3.025021e+00    9.999179e+03
  3.030255e+00    1.010913e+04
  3.035488e+00    1.022041e+04
  3.040721e+00    1.031442e+04
  3.045954e+00    1.038604e+04
  3.051187e+00    1.045618e+04
  3.056420e+00    1.049112e+04
  3.061654e+00    1.050506e+04
  3.066887e+00    1.049652e+04
  3.072120e+00    1.049949e+04
  3.077353e+00    1.049135e+04
  3.082586e+00    1.047108e+04
  3.087819e+00    1.043862e+04
  3.093052e+00    1.040755e+04
  3.098286e+00    1.039255e+04
  3.103519e+00    1.037754e+04
  3.108752e+00    1.036672e+04
  3.113985e+00    1.035171e+04
  3.119218e+00    1.031462e+04
  3.124451e+00    1.026203e+04
  3.129685e+00    1.019998e+04
  3.134918e+00    1.013374e+04
  3.140151e+00    1.004018e+04
  3.145384e+00    9.943084e+03
  3.150617e+00    9.837346e+03
  3.155850e+00    9.693261e+03
  3.161084e+00    9.544254e+03
  3.166317e+00    9.412161e+03
  3.171550e+00    9.284684e+03
  3.176783e+00    9.119051e+03
  3.182016e+00    8.960005e+03
  3.187249e+00    8.786171e+03
  3.192482e+00    8.581713e+03
  3.197716e+00    8.401377e+03
  3.202949e+00    8.254344e+03
  3.208182e+00    8.099691e+03
  3.213415e+00    7.942780e+03
  3.218648e+00    7.782723e+03
  3.223881e+00    7.607762e+03
  3.229115e+00    7.417196e+03
  3.234348e+00    7.253958e+03
  3.239581e+00    7.103486e+03
  3.244814e+00    6.931065e+03
  3.250047e+00    6.781496e+03
  3.255280e+00    6.644008e+03
  3.260514e+00    6.477028e+03
  3.265747e+00    6.323458e+03
  3.270980e+00    6.188242e+03
  3.276213e+00    6.059610e+03
  3.281446e+00    5.923803e+03
  3.286679e+00    5.815047e+03
  3.291912e+00    5.731034e+03
  3.297146e+00    5.631312e+03
  3.302379e+00    5.552519e+03
  3.307612e+00    5.490503e+03
  3.312845e+00    5.426610e+03
  3.318078e+00    5.362260e+03
  3.323311e+00    5.314266e+03
  3.328545e+00    5.287215e+03
  3.333778e+00    5.255666e+03
  3.339011e+00    5.234331e+03
  3.344244e+00    5.210487e+03
  3.349477e+00    5.182966e+03
  3.354710e+00    5.171341e+03
  3.359944e+00    5.157958e+03
  3.365177e+00    5.154373e+03
  3.370410e+00    5.149875e+03
  3.375643e+00    5.151584e+03
  3.380876e+00    5.156610e+03
  3.386109e+00    5.175570e+03
  3.391342e+00    5.185590e+03
  3.396576e+00    5.200902e+03
  3.401809e+00    5.221625e+03
  3.407042e+00    5.240333e+03
  3.412275e+00    5.264377e+03
  3.417508e+00    5.285305e+03
  3.422741e+00    5.324799e+03
  3.427975e+00    5.369839e+03
  3.433208e+00    5.425469e+03
  3.438441e+00    5.478608e+03
  3.443674e+00    5.532117e+03
  3.448907e+00    5.588252e+03
  3.454140e+00    5.646800e+03
  3.459374e+00    5.701822e+03
  3.464607e+00    5.755777e+03
  3.469840e+00    5.810295e+03
  3.475073e+00    5.851977e+03
  3.480306e+00    5.895154e+03
  3.485539e+00    5.937687e+03
  3.490772e+00    5.970405e+03
  3.496006e+00    5.989250e+03
  3.501239e+00    5.996316e+03
  3.506472e+00    5.994146e+03
  3.511705e+00    5.985218e+03
  3.516938e+00    5.966242e+03
  3.522171e+00    5.935782e+03
  3.527405e+00    5.889940e+03
  3.532638e+00    5.836245e+03
  3.537871e+00    5.774253e+03
  3.543104e+00    5.712255e+03
  3.548337e+00    5.648563e+03
  3.553570e+00    5.589588e+03
  3.558804e+00    5.520814e+03
  3.564037e+00    5.452510e+03
  3.569270e+00    5.390491e+03
  3.574503e+00    5.332138e+03
  3.579736e+00    5.283592e+03
  3.584969e+00    5.226467e+03
  3.590202e+00    5.156623e+03
  3.595436e+00    5.073480e+03
  3.600669e+00    5.015809e+03
  3.605902e+00    4.971572e+03
  3.611135e+00    4.956884e+03
  3.616368e+00    4.934251e+03
  3.621601e+00    4.900078e+03
  3.626835e+00    4.878577e+03
  3.632068e+00    4.865310e+03
  3.637301e+00    4.851466e+03
  3.642534e+00    4.824993e+03
  3.647767e+00    4.801826e+03
  3.653000e+00    4.791911e+03
  3.658234e+00    4.779085e+03
  3.663467e+00    4.763001e+03
  3.668700e+00    4.746574e+03
  3.673933e+00    4.734716e+03
  3.679166e+00    4.734247e+03
  3.684399e+00    4.730842e+03
  3.689632e+00    4.728094e+03
  3.694866e+00    4.726307e+03
  3.700099e+00    4.729074e+03
  3.705332e+00    4.731454e+03
  3.710565e+00    4.728997e+03
  3.715798e+00    4.729127e+03
  3.721031e+00    4.718017e+03
  3.726265e+00    4.713955e+03
  3.731498e+00    4.713523e+03
  3.736731e+00    4.721259e+03
  3.741964e+00    4.730885e+03
  3.747197e+00    4.736073e+03
  3.752430e+00    4.736434e+03
  3.757664e+00    4.738063e+03
  3.762897e+00    4.741892e+03
  3.768130e+00    4.753442e+03
  3.773363e+00    4.766480e+03
  3.778596e+00    4.770297e+03
  3.783829e+00    4.783656e+03
  3.789062e+00    4.794071e+03
  3.794296e+00    4.808082e+03
  3.799529e+00    4.812168e+03
  3.804762e+00    4.818839e+03
  3.809995e+00    4.831159e+03
  3.815228e+00    4.849526e+03
  3.820461e+00    4.861870e+03
  3.825695e+00    4.870304e+03
  3.830928e+00    4.876382e+03
  3.836161e+00    4.884319e+03
  3.841394e+00    4.901134e+03
  3.846627e+00    4.909611e+03
  3.851860e+00    4.923327e+03
  3.857094e+00    4.933795e+03
  3.862327e+00    4.945787e+03
  3.867560e+00    4.958500e+03
  3.872793e+00    4.970867e+03
  3.878026e+00    4.983611e+03
  3.883259e+00    4.995879e+03
  3.888492e+00    5.012303e+03
  3.893726e+00    5.025129e+03
  3.898959e+00    5.041019e+03
  3.904192e+00    5.053594e+03
  3.909425e+00    5.068913e+03
  3.914658e+00    5.084198e+03
  3.919891e+00    5.100308e+03
  3.925125e+00    5.118491e+03
  3.930358e+00    5.131005e+03
  3.935591e+00    5.148477e+03
  3.940824e+00    5.165957e+03
  3.946057e+00    5.187199e+03
  3.951290e+00    5.214789e+03
  3.956524e+00    5.232484e+03
  3.961757e+00    5.255955e+03
  3.966990e+00    5.278594e+03
  3.972223e+00    5.304850e+03
  3.977456e+00    5.343207e+03
  3.982689e+00    5.379324e+03
  3.987922e+00    5.412694e+03
  3.993156e+00    5.451875e+03
  3.998389e+00    5.490721e+03
  4.003622e+00    5.527772e+03
  4.008855e+00    5.568256e+03
  4.014088e+00    5.628099e+03
  4.019321e+00    5.692834e+03
  4.024555e+00    5.746781e+03
  4.029788e+00    5.799834e+03
  4.035021e+00    5.850562e+03
  4.040254e+00    5.898255e+03
  4.045487e+00    5.949105e+03
  4.050720e+00    5.999897e+03
  4.055954e+00    6.052926e+03
  4.061187e+00    6.103486e+03
  4.066420e+00    6.149575e+03
  4.071653e+00    6.187244e+03
  4.076886e+00    6.221351e+03
  4.082119e+00    6.267128e+03
  4.087352e+00    6.313837e+03
  4.092586e+00    6.351519e+03
  4.097819e+00    6.374891e+03
  4.103052e+00    6.389830e+03
  4.108285e+00    6.421285e+03
  4.113518e+00    6.454991e+03
  4.118751e+00    6.495479e+03
  4.123985e+00    6.527221e+03
  4.129218e+00    6.538874e+03
  4.134451e+00    6.556004e+03
  4.139684e+00    6.578890e+03
  4.144917e+00    6.616066e+03
  4.150150e+00    6.657964e+03
  4.155384e+00    6.695093e+03
  4.160617e+00    6.732320e+03
  4.165850e+00    6.760458e+03
  4.171083e+00    6.800901e+03
  4.176316e+00    6.829760e+03
  4.181549e+00    6.869869e+03
  4.186782e+00    6.906878e+03
  4.192016e+00    6.955862e+03
  4.197249e+00    6.999775e+03
  4.202482e+00    7.045206e+03
  4.207715e+00    7.084160e+03
  4.212948e+00    7.111841e+03
  4.218181e+00    7.136470e+03
  4.223415e+00    7.169819e+03
  4.228648e+00    7.195539e+03
  4.233881e+00    7.207128e+03
  4.239114e+00    7.194212e+03
  4.244347e+00    7.163013e+03
  4.249580e+00    7.133322e+03
  4.254814e+00    7.092658e+03
  4.260047e+00    7.057294e+03
  4.265280e+00    7.020785e+03
  4.270513e+00    6.977781e+03
  4.275746e+00    6.923389e+03
  4.280979e+00    6.874593e+03
  4.286212e+00    6.831512e+03
  4.291446e+00    6.792716e+03
  4.296679e+00    6.749958e+03
  4.301912e+00    6.715905e+03
  4.307145e+00    6.700968e+03
  4.312378e+00    6.685979e+03
  4.317611e+00    6.683401e+03
  4.322845e+00    6.674843e+03
  4.328078e+00    6.678078e+03
  4.333311e+00    6.685182e+03
  4.338544e+00    6.709018e+03
  4.343777e+00    6.744840e+03
  4.349010e+00    6.786003e+03
  4.354244e+00    6.831098e+03
  4.359477e+00    6.898741e+03
  4.364710e+00    6.982902e+03
  4.369943e+00    7.060926e+03
  4.375176e+00    7.145032e+03
  4.380409e+00    7.259713e+03
  4.385642e+00    7.411006e+03
  4.390876e+00    7.580269e+03
  4.396109e+00    7.768442e+03
  4.401342e+00    7.959216e+03
  4.406575e+00    8.149493e+03
  4.411808e+00    8.405581e+03
  4.417041e+00    8.697315e+03
  4.422275e+00    8.999511e+03
  4.427508e+00    9.316095e+03
  4.432741e+00    9.673274e+03
  4.437974e+00    1.002932e+04
  4.443207e+00    1.037331e+04
  4.448440e+00    1.072304e+04
  4.453674e+00    1.103359e+04
  4.458907e+00    1.131246e+04
  4.464140e+00    1.158559e+04
  4.469373e+00    1.184345e+04
