# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00071.dat
#        q_A^-1             I 
  1.701032e+00    1.212614e+04
  1.706266e+00    1.200861e+04
  1.711499e+00    1.190053e+04
  1.716732e+00    1.179629e+04
  1.721965e+00    1.175100e+04
  1.727198e+00    1.168918e+04
  1.732431e+00    1.160695e+04
  1.737665e+00    1.152457e+04
  1.742898e+00    1.146264e+04
  1.748131e+00    1.135798e+04
  1.753364e+00    1.128469e+04
  1.758597e+00    1.120773e+04
  1.763830e+00    1.114455e+04
  1.769064e+00    1.107142e+04
  1.774297e+00    1.098880e+04
  1.779530e+00    1.090959e+04
  1.784763e+00    1.081115e+04
  1.789996e+00    1.071581e+04
  1.795229e+00    1.065255e+04
  1.800462e+00    1.058851e+04
  1.805696e+00    1.052678e+04
  1.810929e+00    1.048644e+04
  1.816162e+00    1.042121e+04
  1.821395e+00    1.035240e+04
  1.826628e+00    1.031910e+04
  1.831861e+00    1.028188e+04
  1.837095e+00    1.021425e+04
  1.842328e+00    1.015286e+04
  1.847561e+00    1.008774e+04
  1.852794e+00    1.000845e+04
  1.858027e+00    9.913346e+03
  1.863260e+00    9.831763e+03
  1.868494e+00    9.790295e+03
  1.873727e+00    9.751032e+03
  1.878960e+00    9.743040e+03
  1.884193e+00    9.708634e+03
  1.889426e+00    9.656680e+03
  1.894659e+00    9.599787e+03
  1.899892e+00    9.553218e+03
  1.905126e+00    9.516224e+03
  1.910359e+00    9.503243e+03
  1.915592e+00    9.497415e+03
  1.920825e+00    9.491120e+03
  1.926058e+00    9.493404e+03
  1.931291e+00    9.482001e+03
  1.936525e+00    9.490594e+03
  1.941758e+00    9.482828e+03
  1.946991e+00    9.483079e+03
  1.952224e+00    9.466011e+03
  1.957457e+00    9.458641e+03
  1.962690e+00    9.443266e+03
  1.967924e+00    9.423273e+03
  1.973157e+00    9.389175e+03
  1.978390e+00    9.318643e+03
  1.983623e+00    9.260507e+03
  1.988856e+00    9.205932e+03
  1.994089e+00    9.127296e+03
  1.999322e+00    9.039807e+03
  2.004556e+00    8.962283e+03
  2.009789e+00    8.891211e+03
  2.015022e+00    8.805638e+03
  2.020255e+00    8.732654e+03
  2.025488e+00    8.654505e+03
  2.030721e+00    8.563391e+03
  2.035955e+00    8.492530e+03
  2.041188e+00    8.447471e+03
  2.046421e+00    8.395403e+03
  2.051654e+00    8.332887e+03
  2.056887e+00    8.274728e+03
  2.062120e+00    8.222438e+03
  2.067354e+00    8.168336e+03
  2.072587e+00    8.145993e+03
  2.077820e+00    8.139487e+03
  2.083053e+00    8.130561e+03
  2.088286e+00    8.135381e+03
  2.093519e+00    8.129949e+03
  2.098752e+00    8.128579e+03
  2.103986e+00    8.130430e+03
  2.109219e+00    8.129912e+03
  2.114452e+00    8.134197e+03
  2.119685e+00    8.147375e+03
  2.124918e+00    8.159951e+03
  2.130151e+00    8.176766e+03
  2.135385e+00    8.189210e+03
  2.140618e+00    8.213640e+03
  2.145851e+00    8.243740e+03
  2.151084e+00    8.287812e+03
  2.156317e+00    8.325970e+03
  2.161550e+00    8.355972e+03
  2.166784e+00    8.384000e+03
  2.172017e+00    8.402760e+03
  2.177250e+00    8.424550e+03
  2.182483e+00    8.438723e+03
  2.187716e+00    8.474003e+03
  2.192949e+00    8.499134e+03
  2.198182e+00    8.513715e+03
  2.203416e+00    8.512539e+03
  2.208649e+00    8.521422e+03
  2.213882e+00    8.524989e+03
  2.219115e+00    8.548884e+03
  2.224348e+00    8.577915e+03
  2.229581e+00    8.611181e+03
  2.234815e+00    8.641122e+03
  2.240048e+00    8.659022e+03
  2.245281e+00    8.690500e+03
  2.250514e+00    8.729928e+03
  2.255747e+00    8.776932e+03
  2.260980e+00    8.821003e+03
  2.266214e+00    8.859856e+03
  2.271447e+00    8.899345e+03
  2.276680e+00    8.940391e+03
  2.281913e+00    8.976617e+03
  2.287146e+00    8.986566e+03
  2.292379e+00    8.998417e+03
  2.297612e+00    8.979448e+03
  2.302846e+00    8.956948e+03
  2.308079e+00    8.919247e+03
  2.313312e+00    8.861715e+03
  2.318545e+00    8.811037e+03
  2.323778e+00    8.740556e+03
  2.329011e+00    8.677003e+03
  2.334245e+00    8.621377e+03
  2.339478e+00    8.580860e+03
  2.344711e+00    8.549031e+03
  2.349944e+00    8.508113e+03
  2.355177e+00    8.489792e+03
  2.360410e+00    8.480891e+03
  2.365644e+00    8.479997e+03
  2.370877e+00    8.487421e+03
  2.376110e+00    8.507718e+03
  2.381343e+00    8.557448e+03
  2.386576e+00    8.616617e+03
  2.391809e+00    8.665252e+03
  2.397042e+00    8.701018e+03
  2.402276e+00    8.726477e+03
  2.407509e+00    8.744179e+03
  2.412742e+00    8.765022e+03
  2.417975e+00    8.775595e+03
  2.423208e+00    8.786354e+03
  2.428441e+00    8.787599e+03
  2.433675e+00    8.808493e+03
  2.438908e+00    8.817339e+03
  2.444141e+00    8.816512e+03
  2.449374e+00    8.813341e+03
  2.454607e+00    8.837615e+03
  2.459840e+00    8.858991e+03
  2.465074e+00    8.880381e+03
  2.470307e+00    8.905644e+03
  2.475540e+00    8.955759e+03
  2.480773e+00    9.008078e+03
  2.486006e+00    9.057099e+03
  2.491239e+00    9.098642e+03
  2.496472e+00    9.145541e+03
  2.501706e+00    9.206323e+03
  2.506939e+00    9.297519e+03
  2.512172e+00    9.391379e+03
  2.517405e+00    9.473240e+03
  2.522638e+00    9.578379e+03
  2.527871e+00    9.656726e+03
  2.533105e+00    9.723814e+03
  2.538338e+00    9.809609e+03
  2.543571e+00    9.898149e+03
  2.548804e+00    9.971168e+03
  2.554037e+00    1.001754e+04
  2.559270e+00    1.007499e+04
  2.564504e+00    1.012188e+04
  2.569737e+00    1.016440e+04
  2.574970e+00    1.016657e+04
  2.580203e+00    1.014805e+04
  2.585436e+00    1.012283e+04
  2.590669e+00    1.009671e+04
  2.595902e+00    1.005315e+04
  2.601136e+00    1.001664e+04
  2.606369e+00    9.981843e+03
  2.611602e+00    9.943695e+03
  2.616835e+00    9.897731e+03
  2.622068e+00    9.854348e+03
  2.627301e+00    9.802923e+03
  2.632535e+00    9.749720e+03
  2.637768e+00    9.700859e+03
  2.643001e+00    9.628550e+03
  2.648234e+00    9.557405e+03
  2.653467e+00    9.503111e+03
  2.658700e+00    9.442021e+03
  2.663934e+00    9.368446e+03
  2.669167e+00    9.288287e+03
  2.674400e+00    9.227189e+03
  2.679633e+00    9.154636e+03
  2.684866e+00    9.074054e+03
  2.690099e+00    9.012721e+03
  2.695332e+00    8.963567e+03
  2.700566e+00    8.917469e+03
  2.705799e+00    8.878743e+03
  2.711032e+00    8.820262e+03
  2.716265e+00    8.756659e+03
  2.721498e+00    8.698621e+03
  2.726731e+00    8.662339e+03
  2.731965e+00    8.612099e+03
  2.737198e+00    8.534532e+03
  2.742431e+00    8.473131e+03
  2.747664e+00    8.403653e+03
  2.752897e+00    8.304881e+03
  2.758130e+00    8.205312e+03
  2.763364e+00    8.092674e+03
  2.768597e+00    7.963889e+03
  2.773830e+00    7.837804e+03
  2.779063e+00    7.721853e+03
  2.784296e+00    7.579034e+03
  2.789529e+00    7.424499e+03
  2.794762e+00    7.287498e+03
  2.799996e+00    7.151088e+03
  2.805229e+00    7.020468e+03
  2.810462e+00    6.908884e+03
  2.815695e+00    6.801890e+03
  2.820928e+00    6.691674e+03
  2.826161e+00    6.594587e+03
  2.831395e+00    6.522789e+03
  2.836628e+00    6.445150e+03
  2.841861e+00    6.373704e+03
  2.847094e+00    6.329050e+03
  2.852327e+00    6.285301e+03
  2.857560e+00    6.223224e+03
  2.862794e+00    6.164304e+03
  2.868027e+00    6.118687e+03
  2.873260e+00    6.079445e+03
  2.878493e+00    6.055020e+03
  2.883726e+00    6.035845e+03
  2.888959e+00    6.015080e+03
  2.894192e+00    5.984283e+03
  2.899426e+00    5.959083e+03
  2.904659e+00    5.936467e+03
  2.909892e+00    5.921268e+03
  2.915125e+00    5.911849e+03
  2.920358e+00    5.909724e+03
  2.925591e+00    5.900409e+03
  2.930825e+00    5.891565e+03
  2.936058e+00    5.878913e+03
  2.941291e+00    5.869581e+03
  2.946524e+00    5.856539e+03
  2.951757e+00    5.846773e+03
  2.956990e+00    5.842413e+03
  2.962224e+00    5.847847e+03
  2.967457e+00    5.856647e+03
  2.972690e+00    5.860799e+03
  2.977923e+00    5.863826e+03
  2.983156e+00    5.864352e+03
  2.988389e+00    5.869310e+03
  2.993622e+00    5.872398e+03
  2.998856e+00    5.885421e+03
  3.004089e+00    5.900069e+03
  3.009322e+00    5.934601e+03
  3.014555e+00    5.974419e+03
  3.019788e+00    6.005425e+03
  3.025021e+00    6.033624e+03
  3.030255e+00    6.058433e+03
  3.035488e+00    6.101943e+03
  3.040721e+00    6.160861e+03
  3.045954e+00    6.231303e+03
  3.051187e+00    6.330016e+03
  3.056420e+00    6.433426e+03
  3.061654e+00    6.542969e+03
  3.066887e+00    6.670961e+03
  3.072120e+00    6.837797e+03
  3.077353e+00    7.007257e+03
  3.082586e+00    7.185072e+03
  3.087819e+00    7.399718e+03
  3.093052e+00    7.607132e+03
  3.098286e+00    7.820693e+03
  3.103519e+00    8.064088e+03
  3.108752e+00    8.293756e+03
  3.113985e+00    8.493680e+03
  3.119218e+00    8.688635e+03
  3.124451e+00    8.885278e+03
  3.129685e+00    9.031754e+03
  3.134918e+00    9.153896e+03
  3.140151e+00    9.261495e+03
  3.145384e+00    9.317752e+03
  3.150617e+00    9.334134e+03
  3.155850e+00    9.314811e+03
  3.161084e+00    9.263836e+03
  3.166317e+00    9.209697e+03
  3.171550e+00    9.143267e+03
  3.176783e+00    9.037322e+03
  3.182016e+00    8.918626e+03
  3.187249e+00    8.781521e+03
  3.192482e+00    8.619780e+03
  3.197716e+00    8.473017e+03
  3.202949e+00    8.347272e+03
  3.208182e+00    8.213187e+03
  3.213415e+00    8.074915e+03
  3.218648e+00    7.936931e+03
  3.223881e+00    7.783719e+03
  3.229115e+00    7.625440e+03
  3.234348e+00    7.486291e+03
  3.239581e+00    7.346671e+03
  3.244814e+00    7.182972e+03
  3.250047e+00    7.044031e+03
  3.255280e+00    6.919764e+03
  3.260514e+00    6.767633e+03
  3.265747e+00    6.620987e+03
  3.270980e+00    6.493087e+03
  3.276213e+00    6.379487e+03
  3.281446e+00    6.261769e+03
  3.286679e+00    6.169527e+03
  3.291912e+00    6.094049e+03
  3.297146e+00    6.009197e+03
  3.302379e+00    5.946277e+03
  3.307612e+00    5.899968e+03
  3.312845e+00    5.861911e+03
  3.318078e+00    5.826599e+03
  3.323311e+00    5.810514e+03
  3.328545e+00    5.810271e+03
  3.333778e+00    5.812358e+03
  3.339011e+00    5.835486e+03
  3.344244e+00    5.860449e+03
  3.349477e+00    5.888968e+03
  3.354710e+00    5.913670e+03
  3.359944e+00    5.937634e+03
  3.365177e+00    5.960802e+03
  3.370410e+00    5.972723e+03
  3.375643e+00    5.991424e+03
  3.380876e+00    5.999286e+03
  3.386109e+00    6.001904e+03
  3.391342e+00    5.975516e+03
  3.396576e+00    5.937388e+03
  3.401809e+00    5.894592e+03
  3.407042e+00    5.845117e+03
  3.412275e+00    5.786951e+03
  3.417508e+00    5.717999e+03
  3.422741e+00    5.665348e+03
  3.427975e+00    5.612985e+03
  3.433208e+00    5.560184e+03
  3.438441e+00    5.501180e+03
  3.443674e+00    5.458502e+03
  3.448907e+00    5.415459e+03
  3.454140e+00    5.375156e+03
  3.459374e+00    5.344119e+03
  3.464607e+00    5.316878e+03
  3.469840e+00    5.304330e+03
  3.475073e+00    5.289685e+03
  3.480306e+00    5.281859e+03
  3.485539e+00    5.286145e+03
  3.490772e+00    5.286933e+03
  3.496006e+00    5.287520e+03
  3.501239e+00    5.281105e+03
  3.506472e+00    5.280813e+03
  3.511705e+00    5.279314e+03
  3.516938e+00    5.275753e+03
  3.522171e+00    5.272935e+03
  3.527405e+00    5.259567e+03
  3.532638e+00    5.246727e+03
  3.537871e+00    5.224331e+03
  3.543104e+00    5.204797e+03
  3.548337e+00    5.188817e+03
  3.553570e+00    5.177871e+03
  3.558804e+00    5.160418e+03
  3.564037e+00    5.136573e+03
  3.569270e+00    5.123778e+03
  3.574503e+00    5.111361e+03
  3.579736e+00    5.104738e+03
  3.584969e+00    5.084585e+03
  3.590202e+00    5.055982e+03
  3.595436e+00    5.014369e+03
  3.600669e+00    4.995398e+03
  3.605902e+00    4.984507e+03
  3.611135e+00    5.000972e+03
  3.616368e+00    5.008111e+03
  3.621601e+00    5.010042e+03
  3.626835e+00    5.014306e+03
  3.632068e+00    5.023390e+03
  3.637301e+00    5.027616e+03
  3.642534e+00    5.020915e+03
  3.647767e+00    5.016340e+03
  3.653000e+00    5.020495e+03
  3.658234e+00    5.028503e+03
  3.663467e+00    5.029458e+03
  3.668700e+00    5.031886e+03
  3.673933e+00    5.036017e+03
  3.679166e+00    5.048494e+03
  3.684399e+00    5.057991e+03
  3.689632e+00    5.070865e+03
  3.694866e+00    5.083767e+03
  3.700099e+00    5.102919e+03
  3.705332e+00    5.114239e+03
  3.710565e+00    5.125066e+03
  3.715798e+00    5.142820e+03
  3.721031e+00    5.151135e+03
  3.726265e+00    5.169026e+03
  3.731498e+00    5.183374e+03
  3.736731e+00    5.201515e+03
  3.741964e+00    5.223548e+03
  3.747197e+00    5.236750e+03
  3.752430e+00    5.250523e+03
  3.757664e+00    5.257703e+03
  3.762897e+00    5.270469e+03
  3.768130e+00    5.284385e+03
  3.773363e+00    5.295902e+03
  3.778596e+00    5.296623e+03
  3.783829e+00    5.307948e+03
  3.789062e+00    5.314138e+03
  3.794296e+00    5.317359e+03
  3.799529e+00    5.307104e+03
  3.804762e+00    5.303312e+03
  3.809995e+00    5.303082e+03
  3.815228e+00    5.310710e+03
  3.820461e+00    5.312218e+03
  3.825695e+00    5.308683e+03
  3.830928e+00    5.304732e+03
  3.836161e+00    5.307831e+03
  3.841394e+00    5.317278e+03
  3.846627e+00    5.319447e+03
  3.851860e+00    5.317945e+03
  3.857094e+00    5.316774e+03
  3.862327e+00    5.324911e+03
  3.867560e+00    5.334462e+03
  3.872793e+00    5.343013e+03
  3.878026e+00    5.348131e+03
  3.883259e+00    5.353869e+03
  3.888492e+00    5.369357e+03
  3.893726e+00    5.377921e+03
  3.898959e+00    5.394091e+03
  3.904192e+00    5.402183e+03
  3.909425e+00    5.419245e+03
  3.914658e+00    5.435503e+03
  3.919891e+00    5.451297e+03
  3.925125e+00    5.461151e+03
  3.930358e+00    5.469218e+03
  3.935591e+00    5.487409e+03
  3.940824e+00    5.507001e+03
  3.946057e+00    5.527846e+03
  3.951290e+00    5.552947e+03
  3.956524e+00    5.573473e+03
  3.961757e+00    5.597755e+03
  3.966990e+00    5.617534e+03
  3.972223e+00    5.643567e+03
  3.977456e+00    5.683039e+03
  3.982689e+00    5.720626e+03
  3.987922e+00    5.756172e+03
  3.993156e+00    5.804302e+03
  3.998389e+00    5.850848e+03
  4.003622e+00    5.891590e+03
  4.008855e+00    5.936150e+03
  4.014088e+00    5.999341e+03
  4.019321e+00    6.071611e+03
  4.024555e+00    6.130333e+03
  4.029788e+00    6.191102e+03
  4.035021e+00    6.250620e+03
  4.040254e+00    6.311741e+03
  4.045487e+00    6.380554e+03
  4.050720e+00    6.455483e+03
  4.055954e+00    6.530607e+03
  4.061187e+00    6.602792e+03
  4.066420e+00    6.672750e+03
  4.071653e+00    6.737663e+03
  4.076886e+00    6.796230e+03
  4.082119e+00    6.867838e+03
  4.087352e+00    6.937294e+03
  4.092586e+00    6.996164e+03
  4.097819e+00    7.038361e+03
  4.103052e+00    7.077542e+03
  4.108285e+00    7.128604e+03
  4.113518e+00    7.172863e+03
  4.118751e+00    7.212583e+03
  4.123985e+00    7.246509e+03
  4.129218e+00    7.252248e+03
  4.134451e+00    7.255942e+03
  4.139684e+00    7.258271e+03
  4.144917e+00    7.268343e+03
  4.150150e+00    7.279913e+03
  4.155384e+00    7.275051e+03
  4.160617e+00    7.266392e+03
  4.165850e+00    7.238370e+03
  4.171083e+00    7.221651e+03
  4.176316e+00    7.184372e+03
  4.181549e+00    7.162468e+03
  4.186782e+00    7.130760e+03
  4.192016e+00    7.106033e+03
  4.197249e+00    7.077977e+03
  4.202482e+00    7.043411e+03
  4.207715e+00    7.005111e+03
  4.212948e+00    6.966386e+03
  4.218181e+00    6.932608e+03
  4.223415e+00    6.914333e+03
  4.228648e+00    6.897947e+03
  4.233881e+00    6.885444e+03
  4.239114e+00    6.862056e+03
  4.244347e+00    6.830171e+03
  4.249580e+00    6.806852e+03
  4.254814e+00    6.789572e+03
  4.260047e+00    6.788021e+03
  4.265280e+00    6.795628e+03
  4.270513e+00    6.804584e+03
  4.275746e+00    6.812819e+03
  4.280979e+00    6.833546e+03
  4.286212e+00    6.856223e+03
  4.291446e+00    6.888459e+03
  4.296679e+00    6.917544e+03
  4.301912e+00    6.943066e+03
  4.307145e+00    6.991752e+03
  4.312378e+00    7.035728e+03
  4.317611e+00    7.087963e+03
  4.322845e+00    7.123214e+03
  4.328078e+00    7.169873e+03
  4.333311e+00    7.215369e+03
  4.338544e+00    7.266292e+03
  4.343777e+00    7.329169e+03
  4.349010e+00    7.382979e+03
  4.354244e+00    7.428860e+03
  4.359477e+00    7.486144e+03
  4.364710e+00    7.552231e+03
  4.369943e+00    7.608034e+03
  4.375176e+00    7.661737e+03
  4.380409e+00    7.728164e+03
  4.385642e+00    7.828366e+03
  4.390876e+00    7.940032e+03
  4.396109e+00    8.061381e+03
  4.401342e+00    8.184322e+03
  4.406575e+00    8.304903e+03
  4.411808e+00    8.495885e+03
  4.417041e+00    8.723594e+03
  4.422275e+00    8.965597e+03
  4.427508e+00    9.231012e+03
  4.432741e+00    9.533574e+03
  4.437974e+00    9.850527e+03
  4.443207e+00    1.017148e+04
  4.448440e+00    1.052184e+04
  4.453674e+00    1.084750e+04
  4.458907e+00    1.115447e+04
  4.464140e+00    1.147208e+04
  4.469373e+00    1.179456e+04
