# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00270.dat
#        q_A^-1             I 
  2.690099e+00    8.325033e+03
  2.695332e+00    8.250993e+03
  2.700566e+00    8.182471e+03
  2.705799e+00    8.130186e+03
  2.711032e+00    8.071153e+03
  2.716265e+00    7.996794e+03
  2.721498e+00    7.926687e+03
  2.726731e+00    7.878870e+03
  2.731965e+00    7.804721e+03
  2.737198e+00    7.713575e+03
  2.742431e+00    7.639069e+03
  2.747664e+00    7.560653e+03
  2.752897e+00    7.448090e+03
  2.758130e+00    7.328891e+03
  2.763364e+00    7.202816e+03
  2.768597e+00    7.060688e+03
  2.773830e+00    6.923802e+03
  2.779063e+00    6.799069e+03
  2.784296e+00    6.656303e+03
  2.789529e+00    6.505388e+03
  2.794762e+00    6.374384e+03
  2.799996e+00    6.244960e+03
  2.805229e+00    6.118119e+03
  2.810462e+00    6.014316e+03
  2.815695e+00    5.920141e+03
  2.820928e+00    5.821021e+03
  2.826161e+00    5.731786e+03
  2.831395e+00    5.664289e+03
  2.836628e+00    5.595276e+03
  2.841861e+00    5.529872e+03
  2.847094e+00    5.486285e+03
  2.852327e+00    5.446712e+03
  2.857560e+00    5.394504e+03
  2.862794e+00    5.349184e+03
  2.868027e+00    5.309734e+03
  2.873260e+00    5.275562e+03
  2.878493e+00    5.256947e+03
  2.883726e+00    5.243689e+03
  2.888959e+00    5.226375e+03
  2.894192e+00    5.192029e+03
  2.899426e+00    5.164616e+03
  2.904659e+00    5.143483e+03
  2.909892e+00    5.132184e+03
  2.915125e+00    5.123234e+03
  2.920358e+00    5.121477e+03
  2.925591e+00    5.116029e+03
  2.930825e+00    5.111363e+03
  2.936058e+00    5.102355e+03
  2.941291e+00    5.092781e+03
  2.946524e+00    5.082348e+03
  2.951757e+00    5.074301e+03
  2.956990e+00    5.079786e+03
  2.962224e+00    5.095074e+03
  2.967457e+00    5.113839e+03
  2.972690e+00    5.128628e+03
  2.977923e+00    5.144865e+03
  2.983156e+00    5.165939e+03
  2.988389e+00    5.190916e+03
  2.993622e+00    5.222706e+03
  2.998856e+00    5.262465e+03
  3.004089e+00    5.307015e+03
  3.009322e+00    5.378818e+03
  3.014555e+00    5.471814e+03
  3.019788e+00    5.560243e+03
  3.025021e+00    5.650641e+03
  3.030255e+00    5.752283e+03
  3.035488e+00    5.892782e+03
  3.040721e+00    6.050961e+03
  3.045954e+00    6.222048e+03
  3.051187e+00    6.447754e+03
  3.056420e+00    6.672045e+03
  3.061654e+00    6.898169e+03
  3.066887e+00    7.146715e+03
  3.072120e+00    7.435335e+03
  3.077353e+00    7.706943e+03
  3.082586e+00    7.967949e+03
  3.087819e+00    8.258181e+03
  3.093052e+00    8.503558e+03
  3.098286e+00    8.738452e+03
  3.103519e+00    8.988101e+03
  3.108752e+00    9.209641e+03
  3.113985e+00    9.369148e+03
  3.119218e+00    9.487068e+03
  3.124451e+00    9.582587e+03
  3.129685e+00    9.628463e+03
  3.134918e+00    9.637740e+03
  3.140151e+00    9.609448e+03
  3.145384e+00    9.543758e+03
  3.150617e+00    9.456181e+03
  3.155850e+00    9.319907e+03
  3.161084e+00    9.165104e+03
  3.166317e+00    9.021132e+03
  3.171550e+00    8.873680e+03
  3.176783e+00    8.692098e+03
  3.182016e+00    8.521712e+03
  3.187249e+00    8.341697e+03
  3.192482e+00    8.121870e+03
  3.197716e+00    7.935049e+03
  3.202949e+00    7.777691e+03
  3.208182e+00    7.616580e+03
  3.213415e+00    7.453644e+03
  3.218648e+00    7.293403e+03
  3.223881e+00    7.119353e+03
  3.229115e+00    6.944591e+03
  3.234348e+00    6.800381e+03
  3.239581e+00    6.657846e+03
  3.244814e+00    6.486573e+03
  3.250047e+00    6.339071e+03
  3.255280e+00    6.199047e+03
  3.260514e+00    6.033252e+03
  3.265747e+00    5.872209e+03
  3.270980e+00    5.735045e+03
  3.276213e+00    5.611487e+03
  3.281446e+00    5.476802e+03
  3.286679e+00    5.378081e+03
  3.291912e+00    5.291125e+03
  3.297146e+00    5.192587e+03
  3.302379e+00    5.111881e+03
  3.307612e+00    5.047702e+03
  3.312845e+00    4.983810e+03
  3.318078e+00    4.915142e+03
  3.323311e+00    4.861953e+03
  3.328545e+00    4.826197e+03
  3.333778e+00    4.787424e+03
  3.339011e+00    4.767727e+03
  3.344244e+00    4.749907e+03
  3.349477e+00    4.722523e+03
  3.354710e+00    4.701072e+03
  3.359944e+00    4.674753e+03
  3.365177e+00    4.655787e+03
  3.370410e+00    4.635775e+03
  3.375643e+00    4.628072e+03
  3.380876e+00    4.619312e+03
  3.386109e+00    4.623730e+03
  3.391342e+00    4.613369e+03
  3.396576e+00    4.606567e+03
  3.401809e+00    4.607846e+03
  3.407042e+00    4.607421e+03
  3.412275e+00    4.607906e+03
  3.417508e+00    4.605948e+03
  3.422741e+00    4.614496e+03
  3.427975e+00    4.628357e+03
  3.433208e+00    4.642756e+03
  3.438441e+00    4.651183e+03
  3.443674e+00    4.658317e+03
  3.448907e+00    4.668296e+03
  3.454140e+00    4.680756e+03
  3.459374e+00    4.693425e+03
  3.464607e+00    4.704904e+03
  3.469840e+00    4.714792e+03
  3.475073e+00    4.719262e+03
  3.480306e+00    4.720044e+03
  3.485539e+00    4.726698e+03
  3.490772e+00    4.734522e+03
  3.496006e+00    4.739654e+03
  3.501239e+00    4.736908e+03
  3.506472e+00    4.730072e+03
  3.511705e+00    4.720029e+03
  3.516938e+00    4.707895e+03
  3.522171e+00    4.699069e+03
  3.527405e+00    4.685159e+03
  3.532638e+00    4.669498e+03
  3.537871e+00    4.647544e+03
  3.543104e+00    4.625389e+03
  3.548337e+00    4.612685e+03
  3.553570e+00    4.612934e+03
  3.558804e+00    4.613084e+03
  3.564037e+00    4.605765e+03
  3.569270e+00    4.599626e+03
  3.574503e+00    4.592911e+03
  3.579736e+00    4.591307e+03
  3.584969e+00    4.584972e+03
  3.590202e+00    4.568075e+03
  3.595436e+00    4.543681e+03
  3.600669e+00    4.538505e+03
  3.605902e+00    4.537074e+03
  3.611135e+00    4.555228e+03
  3.616368e+00    4.563618e+03
  3.621601e+00    4.568576e+03
  3.626835e+00    4.581032e+03
  3.632068e+00    4.595286e+03
  3.637301e+00    4.612918e+03
  3.642534e+00    4.618734e+03
  3.647767e+00    4.622511e+03
  3.653000e+00    4.630190e+03
  3.658234e+00    4.637548e+03
  3.663467e+00    4.647594e+03
  3.668700e+00    4.659537e+03
  3.673933e+00    4.678113e+03
  3.679166e+00    4.700847e+03
  3.684399e+00    4.720252e+03
  3.689632e+00    4.740021e+03
  3.694866e+00    4.765098e+03
  3.700099e+00    4.796035e+03
  3.705332e+00    4.822969e+03
  3.710565e+00    4.851381e+03
  3.715798e+00    4.890347e+03
  3.721031e+00    4.918189e+03
  3.726265e+00    4.950629e+03
  3.731498e+00    4.984794e+03
  3.736731e+00    5.029596e+03
  3.741964e+00    5.083358e+03
  3.747197e+00    5.125718e+03
  3.752430e+00    5.160062e+03
  3.757664e+00    5.193313e+03
  3.762897e+00    5.229204e+03
  3.768130e+00    5.275151e+03
  3.773363e+00    5.318103e+03
  3.778596e+00    5.350607e+03
  3.783829e+00    5.384244e+03
  3.789062e+00    5.408152e+03
  3.794296e+00    5.426671e+03
  3.799529e+00    5.429312e+03
  3.804762e+00    5.432755e+03
  3.809995e+00    5.431208e+03
  3.815228e+00    5.434667e+03
  3.820461e+00    5.427237e+03
  3.825695e+00    5.416555e+03
  3.830928e+00    5.402519e+03
  3.836161e+00    5.387530e+03
  3.841394e+00    5.384691e+03
  3.846627e+00    5.377318e+03
  3.851860e+00    5.371016e+03
  3.857094e+00    5.358742e+03
  3.862327e+00    5.346817e+03
  3.867560e+00    5.344016e+03
  3.872793e+00    5.351166e+03
  3.878026e+00    5.359802e+03
  3.883259e+00    5.369294e+03
  3.888492e+00    5.390285e+03
  3.893726e+00    5.411346e+03
  3.898959e+00    5.443940e+03
  3.904192e+00    5.474974e+03
  3.909425e+00    5.523738e+03
  3.914658e+00    5.581500e+03
  3.919891e+00    5.642735e+03
  3.925125e+00    5.707048e+03
  3.930358e+00    5.773884e+03
  3.935591e+00    5.853642e+03
  3.940824e+00    5.949083e+03
  3.946057e+00    6.051924e+03
  3.951290e+00    6.170220e+03
  3.956524e+00    6.276751e+03
  3.961757e+00    6.393359e+03
  3.966990e+00    6.515539e+03
  3.972223e+00    6.646161e+03
  3.977456e+00    6.800006e+03
  3.982689e+00    6.939927e+03
  3.987922e+00    7.067981e+03
  3.993156e+00    7.203831e+03
  3.998389e+00    7.332575e+03
  4.003622e+00    7.446952e+03
  4.008855e+00    7.536277e+03
  4.014088e+00    7.631000e+03
  4.019321e+00    7.712029e+03
  4.024555e+00    7.764196e+03
  4.029788e+00    7.795760e+03
  4.035021e+00    7.809354e+03
  4.040254e+00    7.810167e+03
  4.045487e+00    7.794979e+03
  4.050720e+00    7.763259e+03
  4.055954e+00    7.716930e+03
  4.061187e+00    7.661585e+03
  4.066420e+00    7.594165e+03
  4.071653e+00    7.507040e+03
  4.076886e+00    7.430290e+03
  4.082119e+00    7.352491e+03
  4.087352e+00    7.280193e+03
  4.092586e+00    7.200475e+03
  4.097819e+00    7.106860e+03
  4.103052e+00    7.017810e+03
  4.108285e+00    6.949479e+03
  4.113518e+00    6.885479e+03
  4.118751e+00    6.822814e+03
  4.123985e+00    6.759013e+03
  4.129218e+00    6.689993e+03
  4.134451e+00    6.625536e+03
  4.139684e+00    6.566935e+03
  4.144917e+00    6.525848e+03
  4.150150e+00    6.490243e+03
  4.155384e+00    6.452543e+03
  4.160617e+00    6.417931e+03
  4.165850e+00    6.370248e+03
  4.171083e+00    6.335266e+03
  4.176316e+00    6.290168e+03
  4.181549e+00    6.266778e+03
  4.186782e+00    6.240916e+03
  4.192016e+00    6.220855e+03
  4.197249e+00    6.202187e+03
  4.202482e+00    6.183562e+03
  4.207715e+00    6.166059e+03
  4.212948e+00    6.146860e+03
  4.218181e+00    6.132750e+03
  4.223415e+00    6.134847e+03
  4.228648e+00    6.138551e+03
  4.233881e+00    6.147639e+03
  4.239114e+00    6.151331e+03
  4.244347e+00    6.151550e+03
  4.249580e+00    6.158157e+03
  4.254814e+00    6.172814e+03
  4.260047e+00    6.210783e+03
  4.265280e+00    6.258141e+03
  4.270513e+00    6.312239e+03
  4.275746e+00    6.369139e+03
  4.280979e+00    6.440751e+03
  4.286212e+00    6.517115e+03
  4.291446e+00    6.612443e+03
  4.296679e+00    6.722220e+03
  4.301912e+00    6.842855e+03
  4.307145e+00    7.016470e+03
  4.312378e+00    7.205777e+03
  4.317611e+00    7.408346e+03
  4.322845e+00    7.610943e+03
  4.328078e+00    7.845806e+03
  4.333311e+00    8.090578e+03
  4.338544e+00    8.347606e+03
  4.343777e+00    8.630976e+03
  4.349010e+00    8.918107e+03
  4.354244e+00    9.176197e+03
  4.359477e+00    9.460609e+03
  4.364710e+00    9.748629e+03
  4.369943e+00    9.989936e+03
  4.375176e+00    1.019291e+04
  4.380409e+00    1.038818e+04
  4.385642e+00    1.059298e+04
  4.390876e+00    1.077317e+04
  4.396109e+00    1.092278e+04
  4.401342e+00    1.102386e+04
  4.406575e+00    1.108875e+04
  4.411808e+00    1.119398e+04
  4.417041e+00    1.131418e+04
  4.422275e+00    1.143605e+04
  4.427508e+00    1.155158e+04
  4.432741e+00    1.168054e+04
  4.437974e+00    1.182533e+04
  4.443207e+00    1.197505e+04
  4.448440e+00    1.212565e+04
  4.453674e+00    1.224821e+04
  4.458907e+00    1.236402e+04
  4.464140e+00    1.247980e+04
  4.469373e+00    1.259901e+04
