# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00825.dat
#        q_A^-1             I 
  8.480277e-01    7.846228e+03
  8.532609e-01    7.878886e+03
  8.584940e-01    7.892457e+03
  8.637272e-01    7.906367e+03
  8.689603e-01    7.912169e+03
  8.741935e-01    7.912709e+03
  8.794266e-01    7.906940e+03
  8.846598e-01    7.913130e+03
  8.898930e-01    7.940708e+03
  8.951261e-01    7.979095e+03
  9.003593e-01    8.021060e+03
  9.055924e-01    8.056077e+03
  9.108256e-01    8.075985e+03
  9.160588e-01    8.082589e+03
  9.212919e-01    8.087791e+03
  9.265251e-01    8.095401e+03
  9.317582e-01    8.110038e+03
  9.369914e-01    8.130240e+03
  9.422245e-01    8.139985e+03
  9.474577e-01    8.175567e+03
  9.526909e-01    8.198763e+03
  9.579240e-01    8.217794e+03
  9.631572e-01    8.220500e+03
  9.683903e-01    8.227870e+03
  9.736235e-01    8.276211e+03
  9.788567e-01    8.312366e+03
  9.840898e-01    8.332099e+03
  9.893230e-01    8.366109e+03
  9.945561e-01    8.386914e+03
  9.997893e-01    8.401443e+03
  1.005022e+00    8.411430e+03
  1.010256e+00    8.437141e+03
  1.015489e+00    8.469491e+03
  1.020722e+00    8.488016e+03
  1.025955e+00    8.513952e+03
  1.031188e+00    8.565209e+03
  1.036421e+00    8.615316e+03
  1.041655e+00    8.669764e+03
  1.046888e+00    8.703453e+03
  1.052121e+00    8.742390e+03
  1.057354e+00    8.776431e+03
  1.062587e+00    8.818893e+03
  1.067820e+00    8.849448e+03
  1.073053e+00    8.876024e+03
  1.078287e+00    8.906164e+03
  1.083520e+00    8.935536e+03
  1.088753e+00    8.968239e+03
  1.093986e+00    9.026242e+03
  1.099219e+00    9.104161e+03
  1.104452e+00    9.168587e+03
  1.109686e+00    9.245114e+03
  1.114919e+00    9.308831e+03
  1.120152e+00    9.384881e+03
  1.125385e+00    9.431010e+03
  1.130618e+00    9.477200e+03
  1.135851e+00    9.525128e+03
  1.141085e+00    9.576351e+03
  1.146318e+00    9.642105e+03
  1.151551e+00    9.723470e+03
  1.156784e+00    9.765420e+03
  1.162017e+00    9.813752e+03
  1.167250e+00    9.879336e+03
  1.172483e+00    9.934860e+03
  1.177717e+00    1.000480e+04
  1.182950e+00    1.007018e+04
  1.188183e+00    1.016137e+04
  1.193416e+00    1.025822e+04
  1.198649e+00    1.032838e+04
  1.203882e+00    1.040726e+04
  1.209116e+00    1.042045e+04
  1.214349e+00    1.046553e+04
  1.219582e+00    1.053934e+04
  1.224815e+00    1.062142e+04
  1.230048e+00    1.069378e+04
  1.235281e+00    1.074804e+04
  1.240515e+00    1.083013e+04
  1.245748e+00    1.090873e+04
  1.250981e+00    1.100461e+04
  1.256214e+00    1.111783e+04
  1.261447e+00    1.119779e+04
  1.266680e+00    1.126000e+04
  1.271913e+00    1.134560e+04
  1.277147e+00    1.144091e+04
  1.282380e+00    1.152989e+04
  1.287613e+00    1.162495e+04
  1.292846e+00    1.174977e+04
  1.298079e+00    1.185122e+04
  1.303312e+00    1.194290e+04
  1.308546e+00    1.205782e+04
  1.313779e+00    1.213088e+04
  1.319012e+00    1.220397e+04
  1.324245e+00    1.228146e+04
  1.329478e+00    1.239927e+04
  1.334711e+00    1.251492e+04
  1.339945e+00    1.263839e+04
  1.345178e+00    1.276548e+04
  1.350411e+00    1.284674e+04
  1.355644e+00    1.293150e+04
  1.360877e+00    1.305905e+04
  1.366110e+00    1.314974e+04
  1.371343e+00    1.320720e+04
  1.376577e+00    1.327355e+04
  1.381810e+00    1.335679e+04
  1.387043e+00    1.344913e+04
  1.392276e+00    1.350094e+04
  1.397509e+00    1.358152e+04
  1.402742e+00    1.364663e+04
  1.407976e+00    1.370078e+04
  1.413209e+00    1.377083e+04
  1.418442e+00    1.378748e+04
  1.423675e+00    1.381692e+04
  1.428908e+00    1.384413e+04
  1.434141e+00    1.385229e+04
  1.439375e+00    1.389573e+04
  1.444608e+00    1.392343e+04
  1.449841e+00    1.397433e+04
  1.455074e+00    1.399985e+04
  1.460307e+00    1.399182e+04
  1.465540e+00    1.399296e+04
  1.470774e+00    1.397677e+04
  1.476007e+00    1.399004e+04
  1.481240e+00    1.401069e+04
  1.486473e+00    1.402491e+04
  1.491706e+00    1.404584e+04
  1.496939e+00    1.405590e+04
  1.502172e+00    1.404600e+04
  1.507406e+00    1.401145e+04
  1.512639e+00    1.397727e+04
  1.517872e+00    1.395776e+04
  1.523105e+00    1.392085e+04
  1.528338e+00    1.388925e+04
  1.533571e+00    1.386175e+04
  1.538805e+00    1.379846e+04
  1.544038e+00    1.375298e+04
  1.549271e+00    1.369730e+04
  1.554504e+00    1.362674e+04
  1.559737e+00    1.356514e+04
  1.564970e+00    1.351677e+04
  1.570204e+00    1.346535e+04
  1.575437e+00    1.338517e+04
  1.580670e+00    1.331811e+04
  1.585903e+00    1.324213e+04
  1.591136e+00    1.318004e+04
  1.596369e+00    1.311079e+04
  1.601602e+00    1.303028e+04
  1.606836e+00    1.296721e+04
  1.612069e+00    1.287766e+04
  1.617302e+00    1.278930e+04
  1.622535e+00    1.270721e+04
  1.627768e+00    1.264327e+04
  1.633001e+00    1.261929e+04
  1.638235e+00    1.256073e+04
  1.643468e+00    1.245624e+04
  1.648701e+00    1.231477e+04
  1.653934e+00    1.220887e+04
  1.659167e+00    1.208958e+04
  1.664400e+00    1.199378e+04
  1.669634e+00    1.192507e+04
  1.674867e+00    1.185391e+04
  1.680100e+00    1.175853e+04
  1.685333e+00    1.167659e+04
  1.690566e+00    1.161128e+04
  1.695799e+00    1.151194e+04
  1.701032e+00    1.139006e+04
  1.706266e+00    1.127702e+04
  1.711499e+00    1.117427e+04
  1.716732e+00    1.106950e+04
  1.721965e+00    1.101615e+04
  1.727198e+00    1.095285e+04
  1.732431e+00    1.087547e+04
  1.737665e+00    1.079540e+04
  1.742898e+00    1.072472e+04
  1.748131e+00    1.060732e+04
  1.753364e+00    1.052100e+04
  1.758597e+00    1.044266e+04
  1.763830e+00    1.038063e+04
  1.769064e+00    1.031370e+04
  1.774297e+00    1.022854e+04
  1.779530e+00    1.014508e+04
  1.784763e+00    1.004116e+04
  1.789996e+00    9.941058e+03
  1.795229e+00    9.868586e+03
  1.800462e+00    9.785882e+03
  1.805696e+00    9.714856e+03
  1.810929e+00    9.670006e+03
  1.816162e+00    9.598662e+03
  1.821395e+00    9.521682e+03
  1.826628e+00    9.480475e+03
  1.831861e+00    9.442266e+03
  1.837095e+00    9.370186e+03
  1.842328e+00    9.299416e+03
  1.847561e+00    9.232690e+03
  1.852794e+00    9.154529e+03
  1.858027e+00    9.068947e+03
  1.863260e+00    8.988715e+03
  1.868494e+00    8.944800e+03
  1.873727e+00    8.897682e+03
  1.878960e+00    8.870504e+03
  1.884193e+00    8.824680e+03
  1.889426e+00    8.759575e+03
  1.894659e+00    8.697755e+03
  1.899892e+00    8.649265e+03
  1.905126e+00    8.610140e+03
  1.910359e+00    8.586265e+03
  1.915592e+00    8.558757e+03
  1.920825e+00    8.522146e+03
  1.926058e+00    8.475283e+03
  1.931291e+00    8.423469e+03
  1.936525e+00    8.394387e+03
  1.941758e+00    8.339480e+03
  1.946991e+00    8.301712e+03
  1.952224e+00    8.265051e+03
  1.957457e+00    8.236691e+03
  1.962690e+00    8.200010e+03
  1.967924e+00    8.163041e+03
  1.973157e+00    8.132080e+03
  1.978390e+00    8.083538e+03
  1.983623e+00    8.049812e+03
  1.988856e+00    8.029212e+03
  1.994089e+00    7.999699e+03
  1.999322e+00    7.966438e+03
  2.004556e+00    7.932563e+03
  2.009789e+00    7.908199e+03
  2.015022e+00    7.888105e+03
  2.020255e+00    7.877217e+03
  2.025488e+00    7.856426e+03
  2.030721e+00    7.830352e+03
  2.035955e+00    7.807858e+03
  2.041188e+00    7.793378e+03
  2.046421e+00    7.780046e+03
  2.051654e+00    7.762025e+03
  2.056887e+00    7.748406e+03
  2.062120e+00    7.732704e+03
  2.067354e+00    7.715090e+03
  2.072587e+00    7.711312e+03
  2.077820e+00    7.715983e+03
  2.083053e+00    7.727818e+03
  2.088286e+00    7.744738e+03
  2.093519e+00    7.752573e+03
  2.098752e+00    7.761668e+03
  2.103986e+00    7.776976e+03
  2.109219e+00    7.790762e+03
  2.114452e+00    7.803155e+03
  2.119685e+00    7.824971e+03
  2.124918e+00    7.849337e+03
  2.130151e+00    7.877238e+03
  2.135385e+00    7.906312e+03
  2.140618e+00    7.937732e+03
  2.145851e+00    7.966306e+03
  2.151084e+00    8.006495e+03
  2.156317e+00    8.054477e+03
  2.161550e+00    8.087146e+03
  2.166784e+00    8.116381e+03
  2.172017e+00    8.136752e+03
  2.177250e+00    8.167903e+03
  2.182483e+00    8.189157e+03
  2.187716e+00    8.227442e+03
  2.192949e+00    8.251021e+03
  2.198182e+00    8.265655e+03
  2.203416e+00    8.258729e+03
  2.208649e+00    8.268628e+03
  2.213882e+00    8.270066e+03
  2.219115e+00    8.302999e+03
  2.224348e+00    8.338905e+03
  2.229581e+00    8.374042e+03
  2.234815e+00    8.404654e+03
  2.240048e+00    8.434556e+03
  2.245281e+00    8.485248e+03
  2.250514e+00    8.534525e+03
  2.255747e+00    8.578360e+03
  2.260980e+00    8.622593e+03
  2.266214e+00    8.658872e+03
  2.271447e+00    8.688895e+03
  2.276680e+00    8.705964e+03
  2.281913e+00    8.714725e+03
  2.287146e+00    8.702025e+03
  2.292379e+00    8.687901e+03
  2.297612e+00    8.651065e+03
  2.302846e+00    8.615249e+03
  2.308079e+00    8.559271e+03
  2.313312e+00    8.466048e+03
  2.318545e+00    8.385618e+03
  2.323778e+00    8.291739e+03
  2.329011e+00    8.207276e+03
  2.334245e+00    8.122958e+03
  2.339478e+00    8.060776e+03
  2.344711e+00    8.001795e+03
  2.349944e+00    7.930781e+03
  2.355177e+00    7.877162e+03
  2.360410e+00    7.826674e+03
  2.365644e+00    7.777009e+03
  2.370877e+00    7.746771e+03
  2.376110e+00    7.738595e+03
  2.381343e+00    7.748603e+03
  2.386576e+00    7.764293e+03
  2.391809e+00    7.780319e+03
  2.397042e+00    7.795255e+03
  2.402276e+00    7.809453e+03
  2.407509e+00    7.820759e+03
  2.412742e+00    7.837717e+03
  2.417975e+00    7.850574e+03
  2.423208e+00    7.869620e+03
  2.428441e+00    7.883573e+03
  2.433675e+00    7.919031e+03
  2.438908e+00    7.953331e+03
  2.444141e+00    7.978495e+03
  2.449374e+00    8.010193e+03
  2.454607e+00    8.068887e+03
  2.459840e+00    8.126016e+03
  2.465074e+00    8.178131e+03
  2.470307e+00    8.248742e+03
  2.475540e+00    8.331145e+03
  2.480773e+00    8.415824e+03
  2.486006e+00    8.502317e+03
  2.491239e+00    8.581963e+03
  2.496472e+00    8.659061e+03
  2.501706e+00    8.746656e+03
  2.506939e+00    8.877615e+03
  2.512172e+00    9.002426e+03
  2.517405e+00    9.108568e+03
  2.522638e+00    9.233548e+03
  2.527871e+00    9.334341e+03
  2.533105e+00    9.433826e+03
  2.538338e+00    9.561858e+03
  2.543571e+00    9.685210e+03
  2.548804e+00    9.776773e+03
  2.554037e+00    9.845242e+03
  2.559270e+00    9.918234e+03
  2.564504e+00    9.971467e+03
  2.569737e+00    1.000973e+04
  2.574970e+00    1.000628e+04
  2.580203e+00    9.964813e+03
  2.585436e+00    9.916051e+03
  2.590669e+00    9.847464e+03
  2.595902e+00    9.751471e+03
  2.601136e+00    9.657236e+03
  2.606369e+00    9.549999e+03
  2.611602e+00    9.406680e+03
  2.616835e+00    9.261474e+03
  2.622068e+00    9.125306e+03
  2.627301e+00    8.962766e+03
  2.632535e+00    8.799532e+03
  2.637768e+00    8.665472e+03
  2.643001e+00    8.511278e+03
  2.648234e+00    8.350904e+03
  2.653467e+00    8.232064e+03
  2.658700e+00    8.129385e+03
  2.663934e+00    8.022674e+03
  2.669167e+00    7.922251e+03
  2.674400e+00    7.855325e+03
  2.679633e+00    7.804479e+03
  2.684866e+00    7.767449e+03
  2.690099e+00    7.745317e+03
  2.695332e+00    7.741965e+03
  2.700566e+00    7.745463e+03
  2.705799e+00    7.762693e+03
  2.711032e+00    7.768025e+03
  2.716265e+00    7.767084e+03
  2.721498e+00    7.759879e+03
  2.726731e+00    7.758059e+03
  2.731965e+00    7.743213e+03
  2.737198e+00    7.702682e+03
  2.742431e+00    7.662585e+03
  2.747664e+00    7.608323e+03
  2.752897e+00    7.539781e+03
  2.758130e+00    7.461557e+03
  2.763364e+00    7.369285e+03
  2.768597e+00    7.255276e+03
  2.773830e+00    7.139213e+03
  2.779063e+00    7.035687e+03
  2.784296e+00    6.913821e+03
  2.789529e+00    6.786828e+03
  2.794762e+00    6.681408e+03
  2.799996e+00    6.571968e+03
  2.805229e+00    6.474270e+03
  2.810462e+00    6.395208e+03
  2.815695e+00    6.328049e+03
  2.820928e+00    6.260728e+03
  2.826161e+00    6.200364e+03
  2.831395e+00    6.157649e+03
  2.836628e+00    6.118904e+03
  2.841861e+00    6.088172e+03
  2.847094e+00    6.080353e+03
  2.852327e+00    6.080168e+03
  2.857560e+00    6.075527e+03
  2.862794e+00    6.073128e+03
  2.868027e+00    6.082846e+03
  2.873260e+00    6.100823e+03
  2.878493e+00    6.136353e+03
  2.883726e+00    6.173268e+03
  2.888959e+00    6.219700e+03
  2.894192e+00    6.262275e+03
  2.899426e+00    6.305567e+03
  2.904659e+00    6.367126e+03
  2.909892e+00    6.459877e+03
  2.915125e+00    6.550025e+03
  2.920358e+00    6.644877e+03
  2.925591e+00    6.753652e+03
  2.930825e+00    6.870715e+03
  2.936058e+00    6.984137e+03
  2.941291e+00    7.125103e+03
  2.946524e+00    7.274039e+03
  2.951757e+00    7.420233e+03
  2.956990e+00    7.582152e+03
  2.962224e+00    7.772707e+03
  2.967457e+00    7.954059e+03
  2.972690e+00    8.124986e+03
  2.977923e+00    8.326487e+03
  2.983156e+00    8.523974e+03
  2.988389e+00    8.698032e+03
  2.993622e+00    8.872785e+03
  2.998856e+00    9.053810e+03
  3.004089e+00    9.210513e+03
  3.009322e+00    9.385389e+03
  3.014555e+00    9.567505e+03
  3.019788e+00    9.707352e+03
  3.025021e+00    9.813654e+03
  3.030255e+00    9.886699e+03
  3.035488e+00    9.961955e+03
  3.040721e+00    1.001790e+04
  3.045954e+00    1.005301e+04
  3.051187e+00    1.009346e+04
  3.056420e+00    1.010876e+04
  3.061654e+00    1.011506e+04
  3.066887e+00    1.009991e+04
  3.072120e+00    1.009338e+04
  3.077353e+00    1.008599e+04
  3.082586e+00    1.007608e+04
  3.087819e+00    1.006644e+04
  3.093052e+00    1.005611e+04
  3.098286e+00    1.006288e+04
  3.103519e+00    1.007167e+04
  3.108752e+00    1.007827e+04
  3.113985e+00    1.007355e+04
  3.119218e+00    1.004872e+04
  3.124451e+00    1.001306e+04
  3.129685e+00    9.975416e+03
  3.134918e+00    9.925312e+03
  3.140151e+00    9.846196e+03
  3.145384e+00    9.762615e+03
  3.150617e+00    9.668107e+03
  3.155850e+00    9.539162e+03
  3.161084e+00    9.395135e+03
  3.166317e+00    9.271017e+03
  3.171550e+00    9.142648e+03
  3.176783e+00    8.982125e+03
  3.182016e+00    8.825683e+03
  3.187249e+00    8.659347e+03
  3.192482e+00    8.461283e+03
  3.197716e+00    8.294098e+03
  3.202949e+00    8.147443e+03
  3.208182e+00    7.991267e+03
  3.213415e+00    7.831570e+03
  3.218648e+00    7.679745e+03
  3.223881e+00    7.508670e+03
  3.229115e+00    7.320694e+03
  3.234348e+00    7.165934e+03
  3.239581e+00    7.020018e+03
  3.244814e+00    6.855957e+03
  3.250047e+00    6.702360e+03
  3.255280e+00    6.562782e+03
  3.260514e+00    6.398411e+03
  3.265747e+00    6.241574e+03
  3.270980e+00    6.104487e+03
  3.276213e+00    5.977247e+03
  3.281446e+00    5.850116e+03
  3.286679e+00    5.752210e+03
  3.291912e+00    5.667688e+03
  3.297146e+00    5.563737e+03
  3.302379e+00    5.481924e+03
  3.307612e+00    5.418553e+03
  3.312845e+00    5.355991e+03
  3.318078e+00    5.288059e+03
  3.323311e+00    5.240323e+03
  3.328545e+00    5.211144e+03
  3.333778e+00    5.182472e+03
  3.339011e+00    5.172340e+03
  3.344244e+00    5.156164e+03
  3.349477e+00    5.126097e+03
  3.354710e+00    5.100539e+03
  3.359944e+00    5.077219e+03
  3.365177e+00    5.072917e+03
  3.370410e+00    5.070658e+03
  3.375643e+00    5.073440e+03
  3.380876e+00    5.074714e+03
  3.386109e+00    5.093028e+03
  3.391342e+00    5.101235e+03
  3.396576e+00    5.114021e+03
  3.401809e+00    5.136306e+03
  3.407042e+00    5.152053e+03
  3.412275e+00    5.178149e+03
  3.417508e+00    5.198126e+03
  3.422741e+00    5.237404e+03
  3.427975e+00    5.279617e+03
  3.433208e+00    5.330742e+03
  3.438441e+00    5.373754e+03
  3.443674e+00    5.421036e+03
  3.448907e+00    5.470176e+03
  3.454140e+00    5.524851e+03
  3.459374e+00    5.569978e+03
  3.464607e+00    5.614770e+03
  3.469840e+00    5.662456e+03
  3.475073e+00    5.701054e+03
  3.480306e+00    5.739764e+03
  3.485539e+00    5.776850e+03
  3.490772e+00    5.803314e+03
  3.496006e+00    5.821693e+03
  3.501239e+00    5.827076e+03
  3.506472e+00    5.823184e+03
  3.511705e+00    5.811196e+03
  3.516938e+00    5.786028e+03
  3.522171e+00    5.762081e+03
  3.527405e+00    5.723708e+03
  3.532638e+00    5.679143e+03
  3.537871e+00    5.624849e+03
  3.543104e+00    5.563491e+03
  3.548337e+00    5.502271e+03
  3.553570e+00    5.447207e+03
  3.558804e+00    5.386893e+03
  3.564037e+00    5.329022e+03
  3.569270e+00    5.271075e+03
  3.574503e+00    5.218056e+03
  3.579736e+00    5.172939e+03
  3.584969e+00    5.118709e+03
  3.590202e+00    5.058244e+03
  3.595436e+00    4.986479e+03
  3.600669e+00    4.944231e+03
  3.605902e+00    4.903896e+03
  3.611135e+00    4.887330e+03
  3.616368e+00    4.864418e+03
  3.621601e+00    4.832715e+03
  3.626835e+00    4.816895e+03
  3.632068e+00    4.808550e+03
  3.637301e+00    4.796397e+03
  3.642534e+00    4.775312e+03
  3.647767e+00    4.752000e+03
  3.653000e+00    4.740157e+03
  3.658234e+00    4.725225e+03
  3.663467e+00    4.707357e+03
  3.668700e+00    4.694199e+03
  3.673933e+00    4.685676e+03
  3.679166e+00    4.688887e+03
  3.684399e+00    4.688292e+03
  3.689632e+00    4.687516e+03
  3.694866e+00    4.685705e+03
  3.700099e+00    4.690072e+03
  3.705332e+00    4.687005e+03
  3.710565e+00    4.684407e+03
  3.715798e+00    4.689126e+03
  3.721031e+00    4.682794e+03
  3.726265e+00    4.684438e+03
  3.731498e+00    4.678269e+03
  3.736731e+00    4.682771e+03
  3.741964e+00    4.691119e+03
  3.747197e+00    4.695739e+03
  3.752430e+00    4.696444e+03
  3.757664e+00    4.697104e+03
  3.762897e+00    4.704080e+03
  3.768130e+00    4.718250e+03
  3.773363e+00    4.731580e+03
  3.778596e+00    4.739304e+03
  3.783829e+00    4.753933e+03
  3.789062e+00    4.766189e+03
  3.794296e+00    4.776967e+03
  3.799529e+00    4.777857e+03
  3.804762e+00    4.784555e+03
  3.809995e+00    4.794200e+03
  3.815228e+00    4.811261e+03
  3.820461e+00    4.822238e+03
  3.825695e+00    4.831153e+03
  3.830928e+00    4.840931e+03
  3.836161e+00    4.854182e+03
  3.841394e+00    4.872624e+03
  3.846627e+00    4.886389e+03
  3.851860e+00    4.899399e+03
  3.857094e+00    4.912562e+03
  3.862327e+00    4.924828e+03
  3.867560e+00    4.936807e+03
  3.872793e+00    4.950052e+03
  3.878026e+00    4.961986e+03
  3.883259e+00    4.974734e+03
  3.888492e+00    4.991125e+03
  3.893726e+00    4.999227e+03
  3.898959e+00    5.011865e+03
  3.904192e+00    5.022940e+03
  3.909425e+00    5.044385e+03
  3.914658e+00    5.062510e+03
  3.919891e+00    5.078112e+03
  3.925125e+00    5.090057e+03
  3.930358e+00    5.102721e+03
  3.935591e+00    5.120365e+03
  3.940824e+00    5.139080e+03
  3.946057e+00    5.163938e+03
  3.951290e+00    5.193044e+03
  3.956524e+00    5.211443e+03
  3.961757e+00    5.229315e+03
  3.966990e+00    5.247482e+03
  3.972223e+00    5.272750e+03
  3.977456e+00    5.314339e+03
  3.982689e+00    5.350278e+03
  3.987922e+00    5.383641e+03
  3.993156e+00    5.423521e+03
  3.998389e+00    5.461725e+03
  4.003622e+00    5.498546e+03
  4.008855e+00    5.539632e+03
  4.014088e+00    5.595813e+03
  4.019321e+00    5.657586e+03
  4.024555e+00    5.709777e+03
  4.029788e+00    5.760490e+03
  4.035021e+00    5.811966e+03
  4.040254e+00    5.863146e+03
  4.045487e+00    5.919002e+03
  4.050720e+00    5.978027e+03
  4.055954e+00    6.031488e+03
  4.061187e+00    6.080553e+03
  4.066420e+00    6.125355e+03
  4.071653e+00    6.166024e+03
  4.076886e+00    6.204932e+03
  4.082119e+00    6.254831e+03
  4.087352e+00    6.302225e+03
  4.092586e+00    6.338812e+03
  4.097819e+00    6.364042e+03
  4.103052e+00    6.387715e+03
  4.108285e+00    6.426071e+03
  4.113518e+00    6.462522e+03
  4.118751e+00    6.497280e+03
  4.123985e+00    6.530776e+03
  4.129218e+00    6.549896e+03
  4.134451e+00    6.575630e+03
  4.139684e+00    6.610434e+03
  4.144917e+00    6.650140e+03
  4.150150e+00    6.703151e+03
  4.155384e+00    6.745951e+03
  4.160617e+00    6.793948e+03
  4.165850e+00    6.828542e+03
  4.171083e+00    6.879689e+03
  4.176316e+00    6.922477e+03
  4.181549e+00    6.980732e+03
  4.186782e+00    7.039164e+03
  4.192016e+00    7.098892e+03
  4.197249e+00    7.146620e+03
  4.202482e+00    7.194921e+03
  4.207715e+00    7.239630e+03
  4.212948e+00    7.276354e+03
  4.218181e+00    7.302436e+03
  4.223415e+00    7.334103e+03
  4.228648e+00    7.355451e+03
  4.233881e+00    7.360795e+03
  4.239114e+00    7.345439e+03
  4.244347e+00    7.312646e+03
  4.249580e+00    7.275556e+03
  4.254814e+00    7.227542e+03
  4.260047e+00    7.178547e+03
  4.265280e+00    7.128609e+03
  4.270513e+00    7.071873e+03
  4.275746e+00    7.000956e+03
  4.280979e+00    6.939470e+03
  4.286212e+00    6.881094e+03
  4.291446e+00    6.826693e+03
  4.296679e+00    6.769603e+03
  4.301912e+00    6.724712e+03
  4.307145e+00    6.704014e+03
  4.312378e+00    6.682290e+03
  4.317611e+00    6.676811e+03
  4.322845e+00    6.657576e+03
  4.328078e+00    6.653524e+03
  4.333311e+00    6.654227e+03
  4.338544e+00    6.672981e+03
  4.343777e+00    6.709470e+03
  4.349010e+00    6.748355e+03
  4.354244e+00    6.785118e+03
  4.359477e+00    6.843924e+03
  4.364710e+00    6.924348e+03
  4.369943e+00    7.009328e+03
  4.375176e+00    7.102833e+03
  4.380409e+00    7.219069e+03
  4.385642e+00    7.367146e+03
  4.390876e+00    7.531381e+03
  4.396109e+00    7.716113e+03
  4.401342e+00    7.907630e+03
  4.406575e+00    8.091659e+03
  4.411808e+00    8.344176e+03
  4.417041e+00    8.636247e+03
  4.422275e+00    8.937132e+03
  4.427508e+00    9.252525e+03
  4.432741e+00    9.598612e+03
  4.437974e+00    9.947464e+03
  4.443207e+00    1.028994e+04
  4.448440e+00    1.064575e+04
  4.453674e+00    1.096426e+04
  4.458907e+00    1.124231e+04
  4.464140e+00    1.151502e+04
  4.469373e+00    1.177056e+04
