# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00093.dat
#        q_A^-1             I 
  1.062587e+00    1.002816e+04
  1.067820e+00    9.986551e+03
  1.073053e+00    9.954176e+03
  1.078287e+00    9.912601e+03
  1.083520e+00    9.877699e+03
  1.088753e+00    9.862618e+03
  1.093986e+00    9.873169e+03
  1.099219e+00    9.899246e+03
  1.104452e+00    9.935753e+03
  1.109686e+00    9.985633e+03
  1.114919e+00    1.002372e+04
  1.120152e+00    1.007606e+04
  1.125385e+00    1.010500e+04
  1.130618e+00    1.013920e+04
  1.135851e+00    1.018602e+04
  1.141085e+00    1.023647e+04
  1.146318e+00    1.030324e+04
  1.151551e+00    1.037805e+04
  1.156784e+00    1.041896e+04
  1.162017e+00    1.047551e+04
  1.167250e+00    1.056268e+04
  1.172483e+00    1.064266e+04
  1.177717e+00    1.073213e+04
  1.182950e+00    1.083914e+04
  1.188183e+00    1.097216e+04
  1.193416e+00    1.110560e+04
  1.198649e+00    1.119799e+04
  1.203882e+00    1.131358e+04
  1.209116e+00    1.137245e+04
  1.214349e+00    1.145136e+04
  1.219582e+00    1.157514e+04
  1.224815e+00    1.170188e+04
  1.230048e+00    1.181546e+04
  1.235281e+00    1.190801e+04
  1.240515e+00    1.201619e+04
  1.245748e+00    1.210260e+04
  1.250981e+00    1.219784e+04
  1.256214e+00    1.229512e+04
  1.261447e+00    1.235067e+04
  1.266680e+00    1.237699e+04
  1.271913e+00    1.241592e+04
  1.277147e+00    1.246411e+04
  1.282380e+00    1.252482e+04
  1.287613e+00    1.259841e+04
  1.292846e+00    1.271843e+04
  1.298079e+00    1.280621e+04
  1.303312e+00    1.289594e+04
  1.308546e+00    1.299064e+04
  1.313779e+00    1.305538e+04
  1.319012e+00    1.312557e+04
  1.324245e+00    1.320642e+04
  1.329478e+00    1.333603e+04
  1.334711e+00    1.346124e+04
  1.339945e+00    1.358765e+04
  1.345178e+00    1.370023e+04
  1.350411e+00    1.378445e+04
  1.355644e+00    1.387311e+04
  1.360877e+00    1.401556e+04
  1.366110e+00    1.410127e+04
  1.371343e+00    1.414752e+04
  1.376577e+00    1.420232e+04
  1.381810e+00    1.427755e+04
  1.387043e+00    1.435803e+04
  1.392276e+00    1.439979e+04
  1.397509e+00    1.446660e+04
  1.402742e+00    1.451440e+04
  1.407976e+00    1.455669e+04
  1.413209e+00    1.460492e+04
  1.418442e+00    1.459963e+04
  1.423675e+00    1.461175e+04
  1.428908e+00    1.462133e+04
  1.434141e+00    1.461101e+04
  1.439375e+00    1.462855e+04
  1.444608e+00    1.463263e+04
  1.449841e+00    1.466518e+04
  1.455074e+00    1.467404e+04
  1.460307e+00    1.466130e+04
  1.465540e+00    1.465762e+04
  1.470774e+00    1.462892e+04
  1.476007e+00    1.463024e+04
  1.481240e+00    1.464897e+04
  1.486473e+00    1.466773e+04
  1.491706e+00    1.469674e+04
  1.496939e+00    1.468662e+04
  1.502172e+00    1.466377e+04
  1.507406e+00    1.461686e+04
  1.512639e+00    1.458673e+04
  1.517872e+00    1.456833e+04
  1.523105e+00    1.452256e+04
  1.528338e+00    1.449095e+04
  1.533571e+00    1.445809e+04
  1.538805e+00    1.439188e+04
  1.544038e+00    1.432779e+04
  1.549271e+00    1.425077e+04
  1.554504e+00    1.415941e+04
  1.559737e+00    1.408737e+04
  1.564970e+00    1.403140e+04
  1.570204e+00    1.397445e+04
  1.575437e+00    1.388681e+04
  1.580670e+00    1.381700e+04
  1.585903e+00    1.373842e+04
  1.591136e+00    1.366581e+04
  1.596369e+00    1.359423e+04
  1.601602e+00    1.351229e+04
  1.606836e+00    1.345004e+04
  1.612069e+00    1.336300e+04
  1.617302e+00    1.327576e+04
  1.622535e+00    1.319356e+04
  1.627768e+00    1.312939e+04
  1.633001e+00    1.309550e+04
  1.638235e+00    1.303532e+04
  1.643468e+00    1.294063e+04
  1.648701e+00    1.280083e+04
  1.653934e+00    1.269247e+04
  1.659167e+00    1.256812e+04
  1.664400e+00    1.246992e+04
  1.669634e+00    1.239289e+04
  1.674867e+00    1.231445e+04
  1.680100e+00    1.220726e+04
  1.685333e+00    1.212652e+04
  1.690566e+00    1.206038e+04
  1.695799e+00    1.196179e+04
  1.701032e+00    1.184644e+04
  1.706266e+00    1.173472e+04
  1.711499e+00    1.162256e+04
  1.716732e+00    1.150324e+04
  1.721965e+00    1.145048e+04
  1.727198e+00    1.137892e+04
  1.732431e+00    1.128743e+04
  1.737665e+00    1.120218e+04
  1.742898e+00    1.113491e+04
  1.748131e+00    1.102777e+04
  1.753364e+00    1.094514e+04
  1.758597e+00    1.085706e+04
  1.763830e+00    1.078791e+04
  1.769064e+00    1.070831e+04
  1.774297e+00    1.062073e+04
  1.779530e+00    1.053460e+04
  1.784763e+00    1.043044e+04
  1.789996e+00    1.032816e+04
  1.795229e+00    1.025864e+04
  1.800462e+00    1.017451e+04
  1.805696e+00    1.010683e+04
  1.810929e+00    1.007032e+04
  1.816162e+00    1.000789e+04
  1.821395e+00    9.932056e+03
  1.826628e+00    9.880562e+03
  1.831861e+00    9.834197e+03
  1.837095e+00    9.761176e+03
  1.842328e+00    9.703424e+03
  1.847561e+00    9.643062e+03
  1.852794e+00    9.572656e+03
  1.858027e+00    9.493164e+03
  1.863260e+00    9.417486e+03
  1.868494e+00    9.380146e+03
  1.873727e+00    9.332892e+03
  1.878960e+00    9.312433e+03
  1.884193e+00    9.277715e+03
  1.889426e+00    9.230722e+03
  1.894659e+00    9.192310e+03
  1.899892e+00    9.156653e+03
  1.905126e+00    9.128688e+03
  1.910359e+00    9.128062e+03
  1.915592e+00    9.128772e+03
  1.920825e+00    9.131152e+03
  1.926058e+00    9.144074e+03
  1.931291e+00    9.138466e+03
  1.936525e+00    9.157582e+03
  1.941758e+00    9.158993e+03
  1.946991e+00    9.169756e+03
  1.952224e+00    9.172152e+03
  1.957457e+00    9.184754e+03
  1.962690e+00    9.193049e+03
  1.967924e+00    9.183553e+03
  1.973157e+00    9.162082e+03
  1.978390e+00    9.105018e+03
  1.983623e+00    9.058906e+03
  1.988856e+00    9.018557e+03
  1.994089e+00    8.963864e+03
  1.999322e+00    8.895432e+03
  2.004556e+00    8.826463e+03
  2.009789e+00    8.763862e+03
  2.015022e+00    8.702462e+03
  2.020255e+00    8.658746e+03
  2.025488e+00    8.603591e+03
  2.030721e+00    8.532899e+03
  2.035955e+00    8.471989e+03
  2.041188e+00    8.430841e+03
  2.046421e+00    8.393134e+03
  2.051654e+00    8.349826e+03
  2.056887e+00    8.323067e+03
  2.062120e+00    8.295062e+03
  2.067354e+00    8.268251e+03
  2.072587e+00    8.262085e+03
  2.077820e+00    8.266271e+03
  2.083053e+00    8.278581e+03
  2.088286e+00    8.298629e+03
  2.093519e+00    8.319378e+03
  2.098752e+00    8.344096e+03
  2.103986e+00    8.367899e+03
  2.109219e+00    8.384875e+03
  2.114452e+00    8.400846e+03
  2.119685e+00    8.443324e+03
  2.124918e+00    8.490191e+03
  2.130151e+00    8.529876e+03
  2.135385e+00    8.572406e+03
  2.140618e+00    8.620008e+03
  2.145851e+00    8.662954e+03
  2.151084e+00    8.718671e+03
  2.156317e+00    8.774023e+03
  2.161550e+00    8.820172e+03
  2.166784e+00    8.854977e+03
  2.172017e+00    8.885637e+03
  2.177250e+00    8.918045e+03
  2.182483e+00    8.945937e+03
  2.187716e+00    8.990004e+03
  2.192949e+00    9.020229e+03
  2.198182e+00    9.039185e+03
  2.203416e+00    9.032821e+03
  2.208649e+00    9.031115e+03
  2.213882e+00    9.025776e+03
  2.219115e+00    9.046232e+03
  2.224348e+00    9.065692e+03
  2.229581e+00    9.080268e+03
  2.234815e+00    9.089271e+03
  2.240048e+00    9.088712e+03
  2.245281e+00    9.101580e+03
  2.250514e+00    9.125251e+03
  2.255747e+00    9.155328e+03
  2.260980e+00    9.179979e+03
  2.266214e+00    9.194488e+03
  2.271447e+00    9.203420e+03
  2.276680e+00    9.211376e+03
  2.281913e+00    9.215408e+03
  2.287146e+00    9.194563e+03
  2.292379e+00    9.174496e+03
  2.297612e+00    9.123000e+03
  2.302846e+00    9.078893e+03
  2.308079e+00    9.013003e+03
  2.313312e+00    8.918668e+03
  2.318545e+00    8.831411e+03
  2.323778e+00    8.732686e+03
  2.329011e+00    8.630085e+03
  2.334245e+00    8.529711e+03
  2.339478e+00    8.455719e+03
  2.344711e+00    8.383576e+03
  2.349944e+00    8.300284e+03
  2.355177e+00    8.236363e+03
  2.360410e+00    8.174441e+03
  2.365644e+00    8.116804e+03
  2.370877e+00    8.075368e+03
  2.376110e+00    8.069174e+03
  2.381343e+00    8.083394e+03
  2.386576e+00    8.107631e+03
  2.391809e+00    8.122718e+03
  2.397042e+00    8.135910e+03
  2.402276e+00    8.154953e+03
  2.407509e+00    8.184177e+03
  2.412742e+00    8.225126e+03
  2.417975e+00    8.261896e+03
  2.423208e+00    8.306913e+03
  2.428441e+00    8.343322e+03
  2.433675e+00    8.413018e+03
  2.438908e+00    8.478136e+03
  2.444141e+00    8.526654e+03
  2.449374e+00    8.587111e+03
  2.454607e+00    8.690808e+03
  2.459840e+00    8.793053e+03
  2.465074e+00    8.887246e+03
  2.470307e+00    9.006426e+03
  2.475540e+00    9.135215e+03
  2.480773e+00    9.261508e+03
  2.486006e+00    9.399117e+03
  2.491239e+00    9.548410e+03
  2.496472e+00    9.682734e+03
  2.501706e+00    9.837789e+03
  2.506939e+00    1.004551e+04
  2.512172e+00    1.023515e+04
  2.517405e+00    1.040304e+04
  2.522638e+00    1.059823e+04
  2.527871e+00    1.077149e+04
  2.533105e+00    1.092679e+04
  2.538338e+00    1.111801e+04
  2.543571e+00    1.130117e+04
  2.548804e+00    1.144715e+04
  2.554037e+00    1.156052e+04
  2.559270e+00    1.168451e+04
  2.564504e+00    1.177490e+04
  2.569737e+00    1.185165e+04
  2.574970e+00    1.187522e+04
  2.580203e+00    1.186297e+04
  2.585436e+00    1.183917e+04
  2.590669e+00    1.180033e+04
  2.595902e+00    1.173231e+04
  2.601136e+00    1.166148e+04
  2.606369e+00    1.157874e+04
  2.611602e+00    1.147852e+04
  2.616835e+00    1.137341e+04
  2.622068e+00    1.126475e+04
  2.627301e+00    1.112703e+04
  2.632535e+00    1.098194e+04
  2.637768e+00    1.085886e+04
  2.643001e+00    1.070041e+04
  2.648234e+00    1.052070e+04
  2.653467e+00    1.037207e+04
  2.658700e+00    1.022847e+04
  2.663934e+00    1.006471e+04
  2.669167e+00    9.902248e+03
  2.674400e+00    9.769235e+03
  2.679633e+00    9.621316e+03
  2.684866e+00    9.477026e+03
  2.690099e+00    9.366010e+03
  2.695332e+00    9.262373e+03
  2.700566e+00    9.150361e+03
  2.705799e+00    9.053699e+03
  2.711032e+00    8.948836e+03
  2.716265e+00    8.828580e+03
  2.721498e+00    8.718050e+03
  2.726731e+00    8.639158e+03
  2.731965e+00    8.532377e+03
  2.737198e+00    8.410910e+03
  2.742431e+00    8.311536e+03
  2.747664e+00    8.205153e+03
  2.752897e+00    8.063721e+03
  2.758130e+00    7.927462e+03
  2.763364e+00    7.786891e+03
  2.768597e+00    7.626248e+03
  2.773830e+00    7.472008e+03
  2.779063e+00    7.328932e+03
  2.784296e+00    7.156867e+03
  2.789529e+00    6.980211e+03
  2.794762e+00    6.828676e+03
  2.799996e+00    6.682274e+03
  2.805229e+00    6.536027e+03
  2.810462e+00    6.415535e+03
  2.815695e+00    6.307808e+03
  2.820928e+00    6.196874e+03
  2.826161e+00    6.088326e+03
  2.831395e+00    6.004439e+03
  2.836628e+00    5.918433e+03
  2.841861e+00    5.843639e+03
  2.847094e+00    5.794617e+03
  2.852327e+00    5.748422e+03
  2.857560e+00    5.688236e+03
  2.862794e+00    5.636373e+03
  2.868027e+00    5.596168e+03
  2.873260e+00    5.555684e+03
  2.878493e+00    5.529164e+03
  2.883726e+00    5.506584e+03
  2.888959e+00    5.481742e+03
  2.894192e+00    5.451125e+03
  2.899426e+00    5.420950e+03
  2.904659e+00    5.402222e+03
  2.909892e+00    5.390020e+03
  2.915125e+00    5.386904e+03
  2.920358e+00    5.384389e+03
  2.925591e+00    5.375859e+03
  2.930825e+00    5.371592e+03
  2.936058e+00    5.364693e+03
  2.941291e+00    5.359936e+03
  2.946524e+00    5.351244e+03
  2.951757e+00    5.346798e+03
  2.956990e+00    5.353385e+03
  2.962224e+00    5.367691e+03
  2.967457e+00    5.384770e+03
  2.972690e+00    5.397524e+03
  2.977923e+00    5.419661e+03
  2.983156e+00    5.443663e+03
  2.988389e+00    5.467878e+03
  2.993622e+00    5.494874e+03
  2.998856e+00    5.524246e+03
  3.004089e+00    5.562083e+03
  3.009322e+00    5.622104e+03
  3.014555e+00    5.694398e+03
  3.019788e+00    5.760144e+03
  3.025021e+00    5.828898e+03
  3.030255e+00    5.892505e+03
  3.035488e+00    5.987394e+03
  3.040721e+00    6.091388e+03
  3.045954e+00    6.207268e+03
  3.051187e+00    6.358472e+03
  3.056420e+00    6.510647e+03
  3.061654e+00    6.674734e+03
  3.066887e+00    6.860447e+03
  3.072120e+00    7.085564e+03
  3.077353e+00    7.304200e+03
  3.082586e+00    7.529472e+03
  3.087819e+00    7.802307e+03
  3.093052e+00    8.055634e+03
  3.098286e+00    8.305335e+03
  3.103519e+00    8.588629e+03
  3.108752e+00    8.862508e+03
  3.113985e+00    9.088609e+03
  3.119218e+00    9.293237e+03
  3.124451e+00    9.481469e+03
  3.129685e+00    9.617605e+03
  3.134918e+00    9.722374e+03
  3.140151e+00    9.809905e+03
  3.145384e+00    9.844935e+03
  3.150617e+00    9.838112e+03
  3.155850e+00    9.783925e+03
  3.161084e+00    9.693362e+03
  3.166317e+00    9.592779e+03
  3.171550e+00    9.471680e+03
  3.176783e+00    9.309188e+03
  3.182016e+00    9.144678e+03
  3.187249e+00    8.971301e+03
  3.192482e+00    8.767175e+03
  3.197716e+00    8.582686e+03
  3.202949e+00    8.414376e+03
  3.208182e+00    8.226877e+03
  3.213415e+00    8.044341e+03
  3.218648e+00    7.872000e+03
  3.223881e+00    7.684139e+03
  3.229115e+00    7.488995e+03
  3.234348e+00    7.320852e+03
  3.239581e+00    7.161537e+03
  3.244814e+00    6.980136e+03
  3.250047e+00    6.827333e+03
  3.255280e+00    6.689181e+03
  3.260514e+00    6.518944e+03
  3.265747e+00    6.354236e+03
  3.270980e+00    6.215194e+03
  3.276213e+00    6.091145e+03
  3.281446e+00    5.961841e+03
  3.286679e+00    5.866041e+03
  3.291912e+00    5.789478e+03
  3.297146e+00    5.704193e+03
  3.302379e+00    5.636861e+03
  3.307612e+00    5.583206e+03
  3.312845e+00    5.538514e+03
  3.318078e+00    5.493363e+03
  3.323311e+00    5.471604e+03
  3.328545e+00    5.468895e+03
  3.333778e+00    5.461711e+03
  3.339011e+00    5.475100e+03
  3.344244e+00    5.493827e+03
  3.349477e+00    5.510246e+03
  3.354710e+00    5.525967e+03
  3.359944e+00    5.541282e+03
  3.365177e+00    5.569983e+03
  3.370410e+00    5.590754e+03
  3.375643e+00    5.606964e+03
  3.380876e+00    5.609076e+03
  3.386109e+00    5.615396e+03
  3.391342e+00    5.601782e+03
  3.396576e+00    5.582039e+03
  3.401809e+00    5.550829e+03
  3.407042e+00    5.507110e+03
  3.412275e+00    5.449653e+03
  3.417508e+00    5.387056e+03
  3.422741e+00    5.342386e+03
  3.427975e+00    5.299077e+03
  3.433208e+00    5.256486e+03
  3.438441e+00    5.207116e+03
  3.443674e+00    5.160731e+03
  3.448907e+00    5.119700e+03
  3.454140e+00    5.077763e+03
  3.459374e+00    5.051878e+03
  3.464607e+00    5.024467e+03
  3.469840e+00    5.006231e+03
  3.475073e+00    4.989687e+03
  3.480306e+00    4.981076e+03
  3.485539e+00    4.982784e+03
  3.490772e+00    4.986427e+03
  3.496006e+00    4.986230e+03
  3.501239e+00    4.983236e+03
  3.506472e+00    4.977795e+03
  3.511705e+00    4.974978e+03
  3.516938e+00    4.971616e+03
  3.522171e+00    4.967046e+03
  3.527405e+00    4.954762e+03
  3.532638e+00    4.941207e+03
  3.537871e+00    4.922573e+03
  3.543104e+00    4.904341e+03
  3.548337e+00    4.886233e+03
  3.553570e+00    4.871027e+03
  3.558804e+00    4.853820e+03
  3.564037e+00    4.834298e+03
  3.569270e+00    4.821822e+03
  3.574503e+00    4.807150e+03
  3.579736e+00    4.798923e+03
  3.584969e+00    4.785327e+03
  3.590202e+00    4.757947e+03
  3.595436e+00    4.724649e+03
  3.600669e+00    4.709827e+03
  3.605902e+00    4.701698e+03
  3.611135e+00    4.714670e+03
  3.616368e+00    4.719312e+03
  3.621601e+00    4.722727e+03
  3.626835e+00    4.735305e+03
  3.632068e+00    4.746934e+03
  3.637301e+00    4.754519e+03
  3.642534e+00    4.755714e+03
  3.647767e+00    4.756383e+03
  3.653000e+00    4.763195e+03
  3.658234e+00    4.768017e+03
  3.663467e+00    4.773458e+03
  3.668700e+00    4.787153e+03
  3.673933e+00    4.802506e+03
  3.679166e+00    4.820610e+03
  3.684399e+00    4.834561e+03
  3.689632e+00    4.851882e+03
  3.694866e+00    4.872991e+03
  3.700099e+00    4.899105e+03
  3.705332e+00    4.917674e+03
  3.710565e+00    4.935610e+03
  3.715798e+00    4.964183e+03
  3.721031e+00    4.979227e+03
  3.726265e+00    5.006327e+03
  3.731498e+00    5.029211e+03
  3.736731e+00    5.056589e+03
  3.741964e+00    5.086063e+03
  3.747197e+00    5.106809e+03
  3.752430e+00    5.125304e+03
  3.757664e+00    5.142274e+03
  3.762897e+00    5.159798e+03
  3.768130e+00    5.185851e+03
  3.773363e+00    5.207494e+03
  3.778596e+00    5.221421e+03
  3.783829e+00    5.241036e+03
  3.789062e+00    5.251996e+03
  3.794296e+00    5.262928e+03
  3.799529e+00    5.259941e+03
  3.804762e+00    5.265090e+03
  3.809995e+00    5.271762e+03
  3.815228e+00    5.288571e+03
  3.820461e+00    5.301921e+03
  3.825695e+00    5.313024e+03
  3.830928e+00    5.322950e+03
  3.836161e+00    5.329962e+03
  3.841394e+00    5.343180e+03
  3.846627e+00    5.352648e+03
  3.851860e+00    5.368294e+03
  3.857094e+00    5.382366e+03
  3.862327e+00    5.397126e+03
  3.867560e+00    5.412591e+03
  3.872793e+00    5.436824e+03
  3.878026e+00    5.458307e+03
  3.883259e+00    5.481852e+03
  3.888492e+00    5.509265e+03
  3.893726e+00    5.528134e+03
  3.898959e+00    5.555035e+03
  3.904192e+00    5.571773e+03
  3.909425e+00    5.602302e+03
  3.914658e+00    5.631884e+03
  3.919891e+00    5.665530e+03
  3.925125e+00    5.700509e+03
  3.930358e+00    5.731973e+03
  3.935591e+00    5.771651e+03
  3.940824e+00    5.808536e+03
  3.946057e+00    5.849054e+03
  3.951290e+00    5.891146e+03
  3.956524e+00    5.927968e+03
  3.961757e+00    5.969303e+03
  3.966990e+00    6.010674e+03
  3.972223e+00    6.053188e+03
  3.977456e+00    6.113403e+03
  3.982689e+00    6.165337e+03
  3.987922e+00    6.219689e+03
  3.993156e+00    6.275894e+03
  3.998389e+00    6.331513e+03
  4.003622e+00    6.380588e+03
  4.008855e+00    6.424634e+03
  4.014088e+00    6.490715e+03
  4.019321e+00    6.559503e+03
  4.024555e+00    6.619205e+03
  4.029788e+00    6.679336e+03
  4.035021e+00    6.731234e+03
  4.040254e+00    6.780547e+03
  4.045487e+00    6.824525e+03
  4.050720e+00    6.871737e+03
  4.055954e+00    6.910690e+03
  4.061187e+00    6.946617e+03
  4.066420e+00    6.973170e+03
  4.071653e+00    6.990724e+03
  4.076886e+00    7.007886e+03
  4.082119e+00    7.027516e+03
  4.087352e+00    7.048011e+03
  4.092586e+00    7.056519e+03
  4.097819e+00    7.045438e+03
  4.103052e+00    7.019877e+03
  4.108285e+00    7.006325e+03
  4.113518e+00    6.997923e+03
  4.118751e+00    6.987191e+03
  4.123985e+00    6.964778e+03
  4.129218e+00    6.922123e+03
  4.134451e+00    6.880189e+03
  4.139684e+00    6.842310e+03
  4.144917e+00    6.816679e+03
  4.150150e+00    6.793469e+03
  4.155384e+00    6.763261e+03
  4.160617e+00    6.732716e+03
  4.165850e+00    6.687580e+03
  4.171083e+00    6.657702e+03
  4.176316e+00    6.618226e+03
  4.181549e+00    6.598648e+03
  4.186782e+00    6.572670e+03
  4.192016e+00    6.549073e+03
  4.197249e+00    6.524442e+03
  4.202482e+00    6.501941e+03
  4.207715e+00    6.482370e+03
  4.212948e+00    6.461653e+03
  4.218181e+00    6.443652e+03
  4.223415e+00    6.446917e+03
  4.228648e+00    6.453866e+03
  4.233881e+00    6.464265e+03
  4.239114e+00    6.464710e+03
  4.244347e+00    6.460740e+03
  4.249580e+00    6.465553e+03
  4.254814e+00    6.475792e+03
  4.260047e+00    6.508433e+03
  4.265280e+00    6.550602e+03
  4.270513e+00    6.594985e+03
  4.275746e+00    6.637645e+03
  4.280979e+00    6.694296e+03
  4.286212e+00    6.761522e+03
  4.291446e+00    6.846559e+03
  4.296679e+00    6.931195e+03
  4.301912e+00    7.014779e+03
  4.307145e+00    7.125095e+03
  4.312378e+00    7.236838e+03
  4.317611e+00    7.351146e+03
  4.322845e+00    7.455130e+03
  4.328078e+00    7.577416e+03
  4.333311e+00    7.698817e+03
  4.338544e+00    7.828092e+03
  4.343777e+00    7.972893e+03
  4.349010e+00    8.110364e+03
  4.354244e+00    8.233034e+03
  4.359477e+00    8.373189e+03
  4.364710e+00    8.523266e+03
  4.369943e+00    8.657894e+03
  4.375176e+00    8.784471e+03
  4.380409e+00    8.927430e+03
  4.385642e+00    9.097700e+03
  4.390876e+00    9.273065e+03
  4.396109e+00    9.457423e+03
  4.401342e+00    9.624835e+03
  4.406575e+00    9.773946e+03
  4.411808e+00    9.983920e+03
  4.417041e+00    1.022412e+04
  4.422275e+00    1.047650e+04
  4.427508e+00    1.073741e+04
  4.432741e+00    1.102491e+04
  4.437974e+00    1.132010e+04
  4.443207e+00    1.160950e+04
  4.448440e+00    1.190664e+04
  4.453674e+00    1.216857e+04
  4.458907e+00    1.240920e+04
  4.464140e+00    1.265576e+04
  4.469373e+00    1.290344e+04
