# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00020.dat
#        q_A^-1             I 
  6.334682e-01    7.935540e+03
  6.387014e-01    7.955786e+03
  6.439345e-01    7.982926e+03
  6.491677e-01    8.001495e+03
  6.544009e-01    8.024849e+03
  6.596340e-01    8.035388e+03
  6.648672e-01    8.043206e+03
  6.701003e-01    8.050500e+03
  6.753335e-01    8.064903e+03
  6.805666e-01    8.092741e+03
  6.857998e-01    8.119658e+03
  6.910330e-01    8.157838e+03
  6.962661e-01    8.183380e+03
  7.014993e-01    8.199411e+03
  7.067324e-01    8.228448e+03
  7.119656e-01    8.262438e+03
  7.171988e-01    8.312150e+03
  7.224319e-01    8.369065e+03
  7.276651e-01    8.453635e+03
  7.328982e-01    8.500235e+03
  7.381314e-01    8.540606e+03
  7.433645e-01    8.637416e+03
  7.485977e-01    8.732923e+03
  7.538309e-01    8.852693e+03
  7.590640e-01    9.082894e+03
  7.642972e-01    9.455217e+03
  7.695303e-01    9.992817e+03
  7.747635e-01    1.092907e+04
  7.799966e-01    1.287678e+04
  7.852298e-01    1.479223e+04
  7.904630e-01    1.683744e+04
  7.956961e-01    1.965558e+04
  8.009293e-01    2.195967e+04
  8.061624e-01    2.380141e+04
  8.113956e-01    2.536198e+04
  8.166288e-01    2.669251e+04
  8.218619e-01    2.747568e+04
  8.270951e-01    2.795963e+04
  8.323282e-01    2.823198e+04
  8.375614e-01    2.814879e+04
  8.427945e-01    2.796206e+04
  8.480277e-01    2.788360e+04
  8.532609e-01    2.757817e+04
  8.584940e-01    2.671940e+04
  8.637272e-01    2.512220e+04
  8.689603e-01    2.264663e+04
  8.741935e-01    2.041424e+04
  8.794266e-01    1.834566e+04
  8.846598e-01    1.559871e+04
  8.898930e-01    1.359583e+04
  8.951261e-01    1.221393e+04
  9.003593e-01    1.089085e+04
  9.055924e-01    9.972023e+03
  9.108256e-01    9.606734e+03
  9.160588e-01    9.448438e+03
  9.212919e-01    9.342074e+03
  9.265251e-01    9.318733e+03
  9.317582e-01    9.324027e+03
  9.369914e-01    9.351064e+03
  9.422245e-01    9.379481e+03
  9.474577e-01    9.445127e+03
  9.526909e-01    9.506857e+03
  9.579240e-01    9.573835e+03
  9.631572e-01    9.618319e+03
  9.683903e-01    9.670597e+03
  9.736235e-01    9.779427e+03
  9.788567e-01    9.868910e+03
  9.840898e-01    9.941513e+03
  9.893230e-01    1.002724e+04
  9.945561e-01    1.010051e+04
  9.997893e-01    1.014195e+04
  1.005022e+00    1.016698e+04
  1.010256e+00    1.018871e+04
  1.015489e+00    1.021365e+04
  1.020722e+00    1.022822e+04
  1.025955e+00    1.024006e+04
  1.031188e+00    1.025932e+04
  1.036421e+00    1.027284e+04
  1.041655e+00    1.025235e+04
  1.046888e+00    1.021299e+04
  1.052121e+00    1.017912e+04
  1.057354e+00    1.013853e+04
  1.062587e+00    1.008093e+04
  1.067820e+00    1.003081e+04
  1.073053e+00    1.000176e+04
  1.078287e+00    9.961946e+03
  1.083520e+00    9.925844e+03
  1.088753e+00    9.904204e+03
  1.093986e+00    9.908759e+03
  1.099219e+00    9.935437e+03
  1.104452e+00    9.964279e+03
  1.109686e+00    1.001176e+04
  1.114919e+00    1.004422e+04
  1.120152e+00    1.009124e+04
  1.125385e+00    1.011684e+04
  1.130618e+00    1.014832e+04
  1.135851e+00    1.019343e+04
  1.141085e+00    1.023788e+04
  1.146318e+00    1.030408e+04
  1.151551e+00    1.038183e+04
  1.156784e+00    1.041906e+04
  1.162017e+00    1.046738e+04
  1.167250e+00    1.053172e+04
  1.172483e+00    1.058764e+04
  1.177717e+00    1.065112e+04
  1.182950e+00    1.071829e+04
  1.188183e+00    1.081371e+04
  1.193416e+00    1.091801e+04
  1.198649e+00    1.098758e+04
  1.203882e+00    1.106758e+04
  1.209116e+00    1.110619e+04
  1.214349e+00    1.117145e+04
  1.219582e+00    1.128222e+04
  1.224815e+00    1.139266e+04
  1.230048e+00    1.150125e+04
  1.235281e+00    1.159998e+04
  1.240515e+00    1.172571e+04
  1.245748e+00    1.183274e+04
  1.250981e+00    1.195684e+04
  1.256214e+00    1.211490e+04
  1.261447e+00    1.222384e+04
  1.266680e+00    1.230150e+04
  1.271913e+00    1.240330e+04
  1.277147e+00    1.252597e+04
  1.282380e+00    1.264245e+04
  1.287613e+00    1.274882e+04
  1.292846e+00    1.287071e+04
  1.298079e+00    1.294401e+04
  1.303312e+00    1.299691e+04
  1.308546e+00    1.303524e+04
  1.313779e+00    1.304627e+04
  1.319012e+00    1.307448e+04
  1.324245e+00    1.311308e+04
  1.329478e+00    1.319115e+04
  1.334711e+00    1.327740e+04
  1.339945e+00    1.339094e+04
  1.345178e+00    1.351610e+04
  1.350411e+00    1.361786e+04
  1.355644e+00    1.372280e+04
  1.360877e+00    1.386846e+04
  1.366110e+00    1.397313e+04
  1.371343e+00    1.402978e+04
  1.376577e+00    1.410377e+04
  1.381810e+00    1.418245e+04
  1.387043e+00    1.426421e+04
  1.392276e+00    1.431333e+04
  1.397509e+00    1.439913e+04
  1.402742e+00    1.446960e+04
  1.407976e+00    1.452804e+04
  1.413209e+00    1.459876e+04
  1.418442e+00    1.460748e+04
  1.423675e+00    1.464138e+04
  1.428908e+00    1.467879e+04
  1.434141e+00    1.469170e+04
  1.439375e+00    1.472131e+04
  1.444608e+00    1.472788e+04
  1.449841e+00    1.476506e+04
  1.455074e+00    1.478431e+04
  1.460307e+00    1.477359e+04
  1.465540e+00    1.478078e+04
  1.470774e+00    1.477023e+04
  1.476007e+00    1.478828e+04
  1.481240e+00    1.481032e+04
  1.486473e+00    1.483388e+04
  1.491706e+00    1.486454e+04
  1.496939e+00    1.487447e+04
  1.502172e+00    1.486775e+04
  1.507406e+00    1.484161e+04
  1.512639e+00    1.481254e+04
  1.517872e+00    1.477696e+04
  1.523105e+00    1.472860e+04
  1.528338e+00    1.469100e+04
  1.533571e+00    1.467410e+04
  1.538805e+00    1.462530e+04
  1.544038e+00    1.458217e+04
  1.549271e+00    1.452890e+04
  1.554504e+00    1.445560e+04
  1.559737e+00    1.440205e+04
  1.564970e+00    1.435860e+04
  1.570204e+00    1.431666e+04
  1.575437e+00    1.424881e+04
  1.580670e+00    1.419980e+04
  1.585903e+00    1.415653e+04
  1.591136e+00    1.417323e+04
  1.596369e+00    1.419632e+04
  1.601602e+00    1.423241e+04
  1.606836e+00    1.444882e+04
  1.612069e+00    1.477856e+04
  1.617302e+00    1.516303e+04
  1.622535e+00    1.568584e+04
  1.627768e+00    1.648252e+04
  1.633001e+00    1.713101e+04
  1.638235e+00    1.755250e+04
  1.643468e+00    1.788451e+04
  1.648701e+00    1.803375e+04
  1.653934e+00    1.818906e+04
  1.659167e+00    1.835253e+04
  1.664400e+00    1.850903e+04
  1.669634e+00    1.857470e+04
  1.674867e+00    1.855596e+04
  1.680100e+00    1.848514e+04
  1.685333e+00    1.829378e+04
  1.690566e+00    1.799694e+04
  1.695799e+00    1.744390e+04
  1.701032e+00    1.676595e+04
  1.706266e+00    1.606920e+04
  1.711499e+00    1.526351e+04
  1.716732e+00    1.433469e+04
  1.721965e+00    1.367132e+04
  1.727198e+00    1.309634e+04
  1.732431e+00    1.237891e+04
  1.737665e+00    1.193930e+04
  1.742898e+00    1.167820e+04
  1.748131e+00    1.143775e+04
  1.753364e+00    1.127638e+04
  1.758597e+00    1.116070e+04
  1.763830e+00    1.107467e+04
  1.769064e+00    1.097469e+04
  1.774297e+00    1.087479e+04
  1.779530e+00    1.077651e+04
  1.784763e+00    1.065958e+04
  1.789996e+00    1.055029e+04
  1.795229e+00    1.047387e+04
  1.800462e+00    1.038742e+04
  1.805696e+00    1.031037e+04
  1.810929e+00    1.026118e+04
  1.816162e+00    1.019032e+04
  1.821395e+00    1.010952e+04
  1.826628e+00    1.005305e+04
  1.831861e+00    1.000319e+04
  1.837095e+00    9.922963e+03
  1.842328e+00    9.853213e+03
  1.847561e+00    9.782354e+03
  1.852794e+00    9.701904e+03
  1.858027e+00    9.608389e+03
  1.863260e+00    9.526352e+03
  1.868494e+00    9.489382e+03
  1.873727e+00    9.446269e+03
  1.878960e+00    9.439853e+03
  1.884193e+00    9.398015e+03
  1.889426e+00    9.343290e+03
  1.894659e+00    9.291917e+03
  1.899892e+00    9.248203e+03
  1.905126e+00    9.221183e+03
  1.910359e+00    9.219106e+03
  1.915592e+00    9.221429e+03
  1.920825e+00    9.222341e+03
  1.926058e+00    9.224811e+03
  1.931291e+00    9.216873e+03
  1.936525e+00    9.230899e+03
  1.941758e+00    9.230112e+03
  1.946991e+00    9.242703e+03
  1.952224e+00    9.239309e+03
  1.957457e+00    9.243524e+03
  1.962690e+00    9.242641e+03
  1.967924e+00    9.231172e+03
  1.973157e+00    9.206502e+03
  1.978390e+00    9.143380e+03
  1.983623e+00    9.083090e+03
  1.988856e+00    9.031104e+03
  1.994089e+00    8.959325e+03
  1.999322e+00    8.874998e+03
  2.004556e+00    8.800561e+03
  2.009789e+00    8.728856e+03
  2.015022e+00    8.649969e+03
  2.020255e+00    8.576749e+03
  2.025488e+00    8.495847e+03
  2.030721e+00    8.400427e+03
  2.035955e+00    8.328706e+03
  2.041188e+00    8.278021e+03
  2.046421e+00    8.216484e+03
  2.051654e+00    8.143280e+03
  2.056887e+00    8.087320e+03
  2.062120e+00    8.042261e+03
  2.067354e+00    7.995008e+03
  2.072587e+00    7.965826e+03
  2.077820e+00    7.945776e+03
  2.083053e+00    7.921700e+03
  2.088286e+00    7.905903e+03
  2.093519e+00    7.894217e+03
  2.098752e+00    7.887985e+03
  2.103986e+00    7.892427e+03
  2.109219e+00    7.890814e+03
  2.114452e+00    7.887182e+03
  2.119685e+00    7.890550e+03
  2.124918e+00    7.896062e+03
  2.130151e+00    7.907057e+03
  2.135385e+00    7.918558e+03
  2.140618e+00    7.936425e+03
  2.145851e+00    7.956554e+03
  2.151084e+00    7.991983e+03
  2.156317e+00    8.022392e+03
  2.161550e+00    8.042000e+03
  2.166784e+00    8.057580e+03
  2.172017e+00    8.071008e+03
  2.177250e+00    8.094899e+03
  2.182483e+00    8.116141e+03
  2.187716e+00    8.150237e+03
  2.192949e+00    8.165779e+03
  2.198182e+00    8.178480e+03
  2.203416e+00    8.176243e+03
  2.208649e+00    8.186345e+03
  2.213882e+00    8.184901e+03
  2.219115e+00    8.203125e+03
  2.224348e+00    8.218088e+03
  2.229581e+00    8.233185e+03
  2.234815e+00    8.246886e+03
  2.240048e+00    8.264413e+03
  2.245281e+00    8.294884e+03
  2.250514e+00    8.331807e+03
  2.255747e+00    8.367873e+03
  2.260980e+00    8.405481e+03
  2.266214e+00    8.437992e+03
  2.271447e+00    8.470175e+03
  2.276680e+00    8.498949e+03
  2.281913e+00    8.526483e+03
  2.287146e+00    8.529420e+03
  2.292379e+00    8.532468e+03
  2.297612e+00    8.507938e+03
  2.302846e+00    8.480506e+03
  2.308079e+00    8.434790e+03
  2.313312e+00    8.357865e+03
  2.318545e+00    8.291588e+03
  2.323778e+00    8.220337e+03
  2.329011e+00    8.164622e+03
  2.334245e+00    8.121895e+03
  2.339478e+00    8.096045e+03
  2.344711e+00    8.084389e+03
  2.349944e+00    8.074218e+03
  2.355177e+00    8.077166e+03
  2.360410e+00    8.109788e+03
  2.365644e+00    8.197341e+03
  2.370877e+00    8.363341e+03
  2.376110e+00    8.652752e+03
  2.381343e+00    9.173977e+03
  2.386576e+00    9.841649e+03
  2.391809e+00    1.047931e+04
  2.397042e+00    1.124965e+04
  2.402276e+00    1.220256e+04
  2.407509e+00    1.302486e+04
  2.412742e+00    1.373704e+04
  2.417975e+00    1.429571e+04
  2.423208e+00    1.449376e+04
  2.428441e+00    1.437798e+04
  2.433675e+00    1.398881e+04
  2.438908e+00    1.347728e+04
  2.444141e+00    1.296596e+04
  2.449374e+00    1.241317e+04
  2.454607e+00    1.178832e+04
  2.459840e+00    1.124125e+04
  2.465074e+00    1.071263e+04
  2.470307e+00    1.006451e+04
  2.475540e+00    9.510628e+03
  2.480773e+00    9.082493e+03
  2.486006e+00    8.656010e+03
  2.491239e+00    8.273807e+03
  2.496472e+00    8.058441e+03
  2.501706e+00    7.963117e+03
  2.506939e+00    7.943784e+03
  2.512172e+00    7.967799e+03
  2.517405e+00    8.004808e+03
  2.522638e+00    8.061985e+03
  2.527871e+00    8.102014e+03
  2.533105e+00    8.145744e+03
  2.538338e+00    8.223277e+03
  2.543571e+00    8.311769e+03
  2.548804e+00    8.384621e+03
  2.554037e+00    8.445421e+03
  2.559270e+00    8.534875e+03
  2.564504e+00    8.631913e+03
  2.569737e+00    8.736908e+03
  2.574970e+00    8.838251e+03
  2.580203e+00    8.913168e+03
  2.585436e+00    8.981907e+03
  2.590669e+00    9.070504e+03
  2.595902e+00    9.148422e+03
  2.601136e+00    9.187539e+03
  2.606369e+00    9.196792e+03
  2.611602e+00    9.176509e+03
  2.616835e+00    9.127221e+03
  2.622068e+00    9.066213e+03
  2.627301e+00    8.988985e+03
  2.632535e+00    8.910128e+03
  2.637768e+00    8.834421e+03
  2.643001e+00    8.734712e+03
  2.648234e+00    8.629781e+03
  2.653467e+00    8.553312e+03
  2.658700e+00    8.486453e+03
  2.663934e+00    8.420014e+03
  2.669167e+00    8.373392e+03
  2.674400e+00    8.376840e+03
  2.679633e+00    8.451215e+03
  2.684866e+00    8.614733e+03
  2.690099e+00    8.855018e+03
  2.695332e+00    9.230946e+03
  2.700566e+00    9.769126e+03
  2.705799e+00    1.028590e+04
  2.711032e+00    1.081345e+04
  2.716265e+00    1.149124e+04
  2.721498e+00    1.212112e+04
  2.726731e+00    1.264397e+04
  2.731965e+00    1.309547e+04
  2.737198e+00    1.332299e+04
  2.742431e+00    1.333170e+04
  2.747664e+00    1.313008e+04
  2.752897e+00    1.276314e+04
  2.758130e+00    1.236175e+04
  2.763364e+00    1.188142e+04
  2.768597e+00    1.125770e+04
  2.773830e+00    1.065096e+04
  2.779063e+00    1.009603e+04
  2.784296e+00    9.450092e+03
  2.789529e+00    8.784632e+03
  2.794762e+00    8.234913e+03
  2.799996e+00    7.727767e+03
  2.805229e+00    7.254360e+03
  2.810462e+00    6.911776e+03
  2.815695e+00    6.662907e+03
  2.820928e+00    6.449193e+03
  2.826161e+00    6.282613e+03
  2.831395e+00    6.169831e+03
  2.836628e+00    6.060660e+03
  2.841861e+00    5.966615e+03
  2.847094e+00    5.907265e+03
  2.852327e+00    5.853502e+03
  2.857560e+00    5.785263e+03
  2.862794e+00    5.724250e+03
  2.868027e+00    5.672007e+03
  2.873260e+00    5.622035e+03
  2.878493e+00    5.591113e+03
  2.883726e+00    5.562988e+03
  2.888959e+00    5.534601e+03
  2.894192e+00    5.498199e+03
  2.899426e+00    5.465671e+03
  2.904659e+00    5.439571e+03
  2.909892e+00    5.418870e+03
  2.915125e+00    5.404359e+03
  2.920358e+00    5.391443e+03
  2.925591e+00    5.368838e+03
  2.930825e+00    5.351103e+03
  2.936058e+00    5.334986e+03
  2.941291e+00    5.320373e+03
  2.946524e+00    5.303698e+03
  2.951757e+00    5.289349e+03
  2.956990e+00    5.278038e+03
  2.962224e+00    5.273098e+03
  2.967457e+00    5.269484e+03
  2.972690e+00    5.267522e+03
  2.977923e+00    5.271135e+03
  2.983156e+00    5.276398e+03
  2.988389e+00    5.285376e+03
  2.993622e+00    5.289792e+03
  2.998856e+00    5.300744e+03
  3.004089e+00    5.318298e+03
  3.009322e+00    5.360537e+03
  3.014555e+00    5.422493e+03
  3.019788e+00    5.482773e+03
  3.025021e+00    5.544193e+03
  3.030255e+00    5.604894e+03
  3.035488e+00    5.687020e+03
  3.040721e+00    5.777249e+03
  3.045954e+00    5.877273e+03
  3.051187e+00    6.001697e+03
  3.056420e+00    6.111736e+03
  3.061654e+00    6.215221e+03
  3.066887e+00    6.326118e+03
  3.072120e+00    6.470581e+03
  3.077353e+00    6.613812e+03
  3.082586e+00    6.759918e+03
  3.087819e+00    6.929148e+03
  3.093052e+00    7.093012e+03
  3.098286e+00    7.267884e+03
  3.103519e+00    7.482343e+03
  3.108752e+00    7.690589e+03
  3.113985e+00    7.875942e+03
  3.119218e+00    8.066346e+03
  3.124451e+00    8.264354e+03
  3.129685e+00    8.421238e+03
  3.134918e+00    8.555260e+03
  3.140151e+00    8.689896e+03
  3.145384e+00    8.791067e+03
  3.150617e+00    8.854503e+03
  3.155850e+00    8.893355e+03
  3.161084e+00    8.904535e+03
  3.166317e+00    8.907912e+03
  3.171550e+00    8.923063e+03
  3.176783e+00    8.931242e+03
  3.182016e+00    8.951744e+03
  3.187249e+00    9.008415e+03
  3.192482e+00    9.158406e+03
  3.197716e+00    9.359021e+03
  3.202949e+00    9.624277e+03
  3.208182e+00    9.998000e+03
  3.213415e+00    1.037277e+04
  3.218648e+00    1.068809e+04
  3.223881e+00    1.100296e+04
  3.229115e+00    1.134271e+04
  3.234348e+00    1.162050e+04
  3.239581e+00    1.181081e+04
  3.244814e+00    1.189376e+04
  3.250047e+00    1.185318e+04
  3.255280e+00    1.167804e+04
  3.260514e+00    1.134182e+04
  3.265747e+00    1.090163e+04
  3.270980e+00    1.041048e+04
  3.276213e+00    9.865369e+03
  3.281446e+00    9.228337e+03
  3.286679e+00    8.678300e+03
  3.291912e+00    8.187963e+03
  3.297146e+00    7.644732e+03
  3.302379e+00    7.210822e+03
  3.307612e+00    6.874711e+03
  3.312845e+00    6.565882e+03
  3.318078e+00    6.314828e+03
  3.323311e+00    6.157230e+03
  3.328545e+00    6.076927e+03
  3.333778e+00    6.022861e+03
  3.339011e+00    6.023541e+03
  3.344244e+00    6.040300e+03
  3.349477e+00    6.056644e+03
  3.354710e+00    6.070935e+03
  3.359944e+00    6.081293e+03
  3.365177e+00    6.094668e+03
  3.370410e+00    6.092502e+03
  3.375643e+00    6.086474e+03
  3.380876e+00    6.059330e+03
  3.386109e+00    6.029416e+03
  3.391342e+00    5.974250e+03
  3.396576e+00    5.903421e+03
  3.401809e+00    5.824510e+03
  3.407042e+00    5.752016e+03
  3.412275e+00    5.675654e+03
  3.417508e+00    5.591965e+03
  3.422741e+00    5.521864e+03
  3.427975e+00    5.454041e+03
  3.433208e+00    5.389460e+03
  3.438441e+00    5.322871e+03
  3.443674e+00    5.271479e+03
  3.448907e+00    5.224484e+03
  3.454140e+00    5.182553e+03
  3.459374e+00    5.149993e+03
  3.464607e+00    5.121681e+03
  3.469840e+00    5.109561e+03
  3.475073e+00    5.097390e+03
  3.480306e+00    5.087422e+03
  3.485539e+00    5.085456e+03
  3.490772e+00    5.086171e+03
  3.496006e+00    5.090936e+03
  3.501239e+00    5.091252e+03
  3.506472e+00    5.085575e+03
  3.511705e+00    5.081433e+03
  3.516938e+00    5.078145e+03
  3.522171e+00    5.071689e+03
  3.527405e+00    5.058128e+03
  3.532638e+00    5.042056e+03
  3.537871e+00    5.023248e+03
  3.543104e+00    5.009653e+03
  3.548337e+00    4.996992e+03
  3.553570e+00    4.991834e+03
  3.558804e+00    4.986241e+03
  3.564037e+00    4.976878e+03
  3.569270e+00    4.977562e+03
  3.574503e+00    4.984104e+03
  3.579736e+00    5.001805e+03
  3.584969e+00    5.022425e+03
  3.590202e+00    5.047303e+03
  3.595436e+00    5.086253e+03
  3.600669e+00    5.172065e+03
  3.605902e+00    5.285128e+03
  3.611135e+00    5.438979e+03
  3.616368e+00    5.585662e+03
  3.621601e+00    5.747977e+03
  3.626835e+00    5.905960e+03
  3.632068e+00    6.063807e+03
  3.637301e+00    6.230670e+03
  3.642534e+00    6.370098e+03
  3.647767e+00    6.472408e+03
  3.653000e+00    6.544186e+03
  3.658234e+00    6.561019e+03
  3.663467e+00    6.512727e+03
  3.668700e+00    6.427275e+03
  3.673933e+00    6.305013e+03
  3.679166e+00    6.168558e+03
  3.684399e+00    6.005966e+03
  3.689632e+00    5.830763e+03
  3.694866e+00    5.663666e+03
  3.700099e+00    5.507233e+03
  3.705332e+00    5.368251e+03
  3.710565e+00    5.246277e+03
  3.715798e+00    5.145775e+03
  3.721031e+00    5.063893e+03
  3.726265e+00    5.009773e+03
  3.731498e+00    4.976467e+03
  3.736731e+00    4.965406e+03
  3.741964e+00    4.969575e+03
  3.747197e+00    4.969432e+03
  3.752430e+00    4.971864e+03
  3.757664e+00    4.971125e+03
  3.762897e+00    4.978837e+03
  3.768130e+00    4.991688e+03
  3.773363e+00    5.005278e+03
  3.778596e+00    5.013361e+03
  3.783829e+00    5.029563e+03
  3.789062e+00    5.043580e+03
  3.794296e+00    5.059945e+03
  3.799529e+00    5.074731e+03
  3.804762e+00    5.107665e+03
  3.809995e+00    5.153365e+03
  3.815228e+00    5.218358e+03
  3.820461e+00    5.302008e+03
  3.825695e+00    5.393407e+03
  3.830928e+00    5.490061e+03
  3.836161e+00    5.590508e+03
  3.841394e+00    5.696412e+03
  3.846627e+00    5.793510e+03
  3.851860e+00    5.886288e+03
  3.857094e+00    5.973607e+03
  3.862327e+00    6.055715e+03
  3.867560e+00    6.119421e+03
  3.872793e+00    6.152307e+03
  3.878026e+00    6.151565e+03
  3.883259e+00    6.117329e+03
  3.888492e+00    6.060030e+03
  3.893726e+00    5.971003e+03
  3.898959e+00    5.871273e+03
  3.904192e+00    5.760574e+03
  3.909425e+00    5.652566e+03
  3.914658e+00    5.548667e+03
  3.919891e+00    5.458319e+03
  3.925125e+00    5.364426e+03
  3.930358e+00    5.286342e+03
  3.935591e+00    5.231723e+03
  3.940824e+00    5.193823e+03
  3.946057e+00    5.172372e+03
  3.951290e+00    5.159639e+03
  3.956524e+00    5.153096e+03
  3.961757e+00    5.154444e+03
  3.966990e+00    5.161525e+03
  3.972223e+00    5.173460e+03
  3.977456e+00    5.197037e+03
  3.982689e+00    5.217521e+03
  3.987922e+00    5.243024e+03
  3.993156e+00    5.277296e+03
  3.998389e+00    5.316624e+03
  4.003622e+00    5.351054e+03
  4.008855e+00    5.382756e+03
  4.014088e+00    5.430719e+03
  4.019321e+00    5.486133e+03
  4.024555e+00    5.542863e+03
  4.029788e+00    5.614291e+03
  4.035021e+00    5.697641e+03
  4.040254e+00    5.810445e+03
  4.045487e+00    5.978570e+03
  4.050720e+00    6.205247e+03
  4.055954e+00    6.483343e+03
  4.061187e+00    6.792867e+03
  4.066420e+00    7.140884e+03
  4.071653e+00    7.516107e+03
  4.076886e+00    7.861681e+03
  4.082119e+00    8.195481e+03
  4.087352e+00    8.458448e+03
  4.092586e+00    8.602485e+03
  4.097819e+00    8.605872e+03
  4.103052e+00    8.506244e+03
  4.108285e+00    8.370061e+03
  4.113518e+00    8.233918e+03
  4.118751e+00    8.106413e+03
  4.123985e+00    8.001394e+03
  4.129218e+00    7.932295e+03
  4.134451e+00    7.927923e+03
  4.139684e+00    7.965931e+03
  4.144917e+00    8.050252e+03
  4.150150e+00    8.191305e+03
  4.155384e+00    8.376228e+03
  4.160617e+00    8.609466e+03
  4.165850e+00    8.822268e+03
  4.171083e+00    9.012113e+03
  4.176316e+00    9.101738e+03
  4.181549e+00    9.089604e+03
  4.186782e+00    8.952473e+03
  4.192016e+00    8.739963e+03
  4.197249e+00    8.501910e+03
  4.202482e+00    8.243086e+03
  4.207715e+00    7.971525e+03
  4.212948e+00    7.697312e+03
  4.218181e+00    7.433317e+03
  4.223415e+00    7.180847e+03
  4.228648e+00    6.919549e+03
  4.233881e+00    6.699394e+03
  4.239114e+00    6.485817e+03
  4.244347e+00    6.310323e+03
  4.249580e+00    6.206136e+03
  4.254814e+00    6.150014e+03
  4.260047e+00    6.149836e+03
  4.265280e+00    6.181728e+03
  4.270513e+00    6.240963e+03
  4.275746e+00    6.319524e+03
  4.280979e+00    6.417567e+03
  4.286212e+00    6.517716e+03
  4.291446e+00    6.633695e+03
  4.296679e+00    6.743062e+03
  4.301912e+00    6.843965e+03
  4.307145e+00    6.967168e+03
  4.312378e+00    7.085036e+03
  4.317611e+00    7.194978e+03
  4.322845e+00    7.271404e+03
  4.328078e+00    7.333807e+03
  4.333311e+00    7.370336e+03
  4.338544e+00    7.391728e+03
  4.343777e+00    7.399515e+03
  4.349010e+00    7.388753e+03
  4.354244e+00    7.366721e+03
  4.359477e+00    7.348643e+03
  4.364710e+00    7.348424e+03
  4.369943e+00    7.358263e+03
  4.375176e+00    7.393308e+03
  4.380409e+00    7.472944e+03
  4.385642e+00    7.615691e+03
  4.390876e+00    7.790799e+03
  4.396109e+00    8.008987e+03
  4.401342e+00    8.256002e+03
  4.406575e+00    8.492897e+03
  4.411808e+00    8.782267e+03
  4.417041e+00    9.077223e+03
  4.422275e+00    9.344619e+03
  4.427508e+00    9.588300e+03
  4.432741e+00    9.833880e+03
  4.437974e+00    1.007443e+04
  4.443207e+00    1.031181e+04
  4.448440e+00    1.056654e+04
  4.453674e+00    1.079739e+04
  4.458907e+00    1.102501e+04
  4.464140e+00    1.127014e+04
  4.469373e+00    1.152602e+04
