# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00446.dat
#        q_A^-1             I 
  1.067820e+00    9.036031e+03
  1.073053e+00    9.069343e+03
  1.078287e+00    9.100709e+03
  1.083520e+00    9.124571e+03
  1.088753e+00    9.158438e+03
  1.093986e+00    9.229569e+03
  1.099219e+00    9.310301e+03
  1.104452e+00    9.373819e+03
  1.109686e+00    9.444625e+03
  1.114919e+00    9.508479e+03
  1.120152e+00    9.575362e+03
  1.125385e+00    9.620979e+03
  1.130618e+00    9.672345e+03
  1.135851e+00    9.735685e+03
  1.141085e+00    9.787604e+03
  1.146318e+00    9.855263e+03
  1.151551e+00    9.937980e+03
  1.156784e+00    9.984470e+03
  1.162017e+00    1.004137e+04
  1.167250e+00    1.010725e+04
  1.172483e+00    1.016007e+04
  1.177717e+00    1.022167e+04
  1.182950e+00    1.029208e+04
  1.188183e+00    1.038361e+04
  1.193416e+00    1.048491e+04
  1.198649e+00    1.055824e+04
  1.203882e+00    1.064037e+04
  1.209116e+00    1.067189e+04
  1.214349e+00    1.072052e+04
  1.219582e+00    1.080073e+04
  1.224815e+00    1.088495e+04
  1.230048e+00    1.097973e+04
  1.235281e+00    1.105365e+04
  1.240515e+00    1.114987e+04
  1.245748e+00    1.123855e+04
  1.250981e+00    1.134697e+04
  1.256214e+00    1.148014e+04
  1.261447e+00    1.157390e+04
  1.266680e+00    1.165291e+04
  1.271913e+00    1.176417e+04
  1.277147e+00    1.189740e+04
  1.282380e+00    1.202123e+04
  1.287613e+00    1.215658e+04
  1.292846e+00    1.232950e+04
  1.298079e+00    1.245184e+04
  1.303312e+00    1.257433e+04
  1.308546e+00    1.271075e+04
  1.313779e+00    1.280886e+04
  1.319012e+00    1.291108e+04
  1.324245e+00    1.300542e+04
  1.329478e+00    1.313627e+04
  1.334711e+00    1.325064e+04
  1.339945e+00    1.338044e+04
  1.345178e+00    1.352222e+04
  1.350411e+00    1.361928e+04
  1.355644e+00    1.370233e+04
  1.360877e+00    1.380598e+04
  1.366110e+00    1.387453e+04
  1.371343e+00    1.391351e+04
  1.376577e+00    1.395900e+04
  1.381810e+00    1.401642e+04
  1.387043e+00    1.408929e+04
  1.392276e+00    1.412590e+04
  1.397509e+00    1.417503e+04
  1.402742e+00    1.419784e+04
  1.407976e+00    1.421638e+04
  1.413209e+00    1.425923e+04
  1.418442e+00    1.424777e+04
  1.423675e+00    1.425379e+04
  1.428908e+00    1.426405e+04
  1.434141e+00    1.424781e+04
  1.439375e+00    1.427545e+04
  1.444608e+00    1.428541e+04
  1.449841e+00    1.432127e+04
  1.455074e+00    1.433221e+04
  1.460307e+00    1.431703e+04
  1.465540e+00    1.431998e+04
  1.470774e+00    1.429559e+04
  1.476007e+00    1.430828e+04
  1.481240e+00    1.432465e+04
  1.486473e+00    1.433776e+04
  1.491706e+00    1.436046e+04
  1.496939e+00    1.435873e+04
  1.502172e+00    1.435004e+04
  1.507406e+00    1.431292e+04
  1.512639e+00    1.428646e+04
  1.517872e+00    1.426559e+04
  1.523105e+00    1.422853e+04
  1.528338e+00    1.419091e+04
  1.533571e+00    1.416691e+04
  1.538805e+00    1.411347e+04
  1.544038e+00    1.406781e+04
  1.549271e+00    1.400782e+04
  1.554504e+00    1.391628e+04
  1.559737e+00    1.384139e+04
  1.564970e+00    1.377635e+04
  1.570204e+00    1.373096e+04
  1.575437e+00    1.366506e+04
  1.580670e+00    1.360207e+04
  1.585903e+00    1.352652e+04
  1.591136e+00    1.344815e+04
  1.596369e+00    1.338163e+04
  1.601602e+00    1.329701e+04
  1.606836e+00    1.322113e+04
  1.612069e+00    1.312999e+04
  1.617302e+00    1.304086e+04
  1.622535e+00    1.297053e+04
  1.627768e+00    1.290530e+04
  1.633001e+00    1.287117e+04
  1.638235e+00    1.281273e+04
  1.643468e+00    1.271293e+04
  1.648701e+00    1.257538e+04
  1.653934e+00    1.246588e+04
  1.659167e+00    1.233388e+04
  1.664400e+00    1.224192e+04
  1.669634e+00    1.217287e+04
  1.674867e+00    1.210062e+04
  1.680100e+00    1.199781e+04
  1.685333e+00    1.190653e+04
  1.690566e+00    1.183704e+04
  1.695799e+00    1.173126e+04
  1.701032e+00    1.161451e+04
  1.706266e+00    1.150308e+04
  1.711499e+00    1.139504e+04
  1.716732e+00    1.128377e+04
  1.721965e+00    1.122541e+04
  1.727198e+00    1.115736e+04
  1.732431e+00    1.106828e+04
  1.737665e+00    1.098831e+04
  1.742898e+00    1.092637e+04
  1.748131e+00    1.082354e+04
  1.753364e+00    1.074350e+04
  1.758597e+00    1.065794e+04
  1.763830e+00    1.058974e+04
  1.769064e+00    1.050697e+04
  1.774297e+00    1.041875e+04
  1.779530e+00    1.033197e+04
  1.784763e+00    1.022158e+04
  1.789996e+00    1.012126e+04
  1.795229e+00    1.004950e+04
  1.800462e+00    9.969170e+03
  1.805696e+00    9.898632e+03
  1.810929e+00    9.856969e+03
  1.816162e+00    9.785891e+03
  1.821395e+00    9.712185e+03
  1.826628e+00    9.663566e+03
  1.831861e+00    9.619957e+03
  1.837095e+00    9.536162e+03
  1.842328e+00    9.460734e+03
  1.847561e+00    9.391106e+03
  1.852794e+00    9.318490e+03
  1.858027e+00    9.234276e+03
  1.863260e+00    9.154872e+03
  1.868494e+00    9.106284e+03
  1.873727e+00    9.050281e+03
  1.878960e+00    9.027831e+03
  1.884193e+00    8.981485e+03
  1.889426e+00    8.910501e+03
  1.894659e+00    8.843571e+03
  1.899892e+00    8.787844e+03
  1.905126e+00    8.743165e+03
  1.910359e+00    8.714366e+03
  1.915592e+00    8.690386e+03
  1.920825e+00    8.657287e+03
  1.926058e+00    8.615137e+03
  1.931291e+00    8.564480e+03
  1.936525e+00    8.535604e+03
  1.941758e+00    8.484131e+03
  1.946991e+00    8.450586e+03
  1.952224e+00    8.417874e+03
  1.957457e+00    8.392192e+03
  1.962690e+00    8.349874e+03
  1.967924e+00    8.320054e+03
  1.973157e+00    8.283931e+03
  1.978390e+00    8.230867e+03
  1.983623e+00    8.195674e+03
  1.988856e+00    8.179384e+03
  1.994089e+00    8.157949e+03
  1.999322e+00    8.125443e+03
  2.004556e+00    8.094046e+03
  2.009789e+00    8.074469e+03
  2.015022e+00    8.060220e+03
  2.020255e+00    8.049164e+03
  2.025488e+00    8.032677e+03
  2.030721e+00    8.013174e+03
  2.035955e+00    8.001930e+03
  2.041188e+00    7.999556e+03
  2.046421e+00    8.000627e+03
  2.051654e+00    8.000162e+03
  2.056887e+00    8.001601e+03
  2.062120e+00    8.007212e+03
  2.067354e+00    8.025455e+03
  2.072587e+00    8.051563e+03
  2.077820e+00    8.084277e+03
  2.083053e+00    8.135625e+03
  2.088286e+00    8.195037e+03
  2.093519e+00    8.255131e+03
  2.098752e+00    8.324526e+03
  2.103986e+00    8.416237e+03
  2.109219e+00    8.500842e+03
  2.114452e+00    8.591157e+03
  2.119685e+00    8.729642e+03
  2.124918e+00    8.864419e+03
  2.130151e+00    9.002271e+03
  2.135385e+00    9.162601e+03
  2.140618e+00    9.332873e+03
  2.145851e+00    9.488919e+03
  2.151084e+00    9.663827e+03
  2.156317e+00    9.858109e+03
  2.161550e+00    1.000356e+04
  2.166784e+00    1.012727e+04
  2.172017e+00    1.024367e+04
  2.177250e+00    1.033966e+04
  2.182483e+00    1.040405e+04
  2.187716e+00    1.046712e+04
  2.192949e+00    1.048834e+04
  2.198182e+00    1.047681e+04
  2.203416e+00    1.041671e+04
  2.208649e+00    1.034880e+04
  2.213882e+00    1.026228e+04
  2.219115e+00    1.019830e+04
  2.224348e+00    1.009936e+04
  2.229581e+00    1.000194e+04
  2.234815e+00    9.903049e+03
  2.240048e+00    9.773153e+03
  2.245281e+00    9.659121e+03
  2.250514e+00    9.585163e+03
  2.255747e+00    9.522741e+03
  2.260980e+00    9.449451e+03
  2.266214e+00    9.383282e+03
  2.271447e+00    9.329799e+03
  2.276680e+00    9.262933e+03
  2.281913e+00    9.199779e+03
  2.287146e+00    9.136852e+03
  2.292379e+00    9.076729e+03
  2.297612e+00    8.983445e+03
  2.302846e+00    8.902951e+03
  2.308079e+00    8.811401e+03
  2.313312e+00    8.684687e+03
  2.318545e+00    8.583130e+03
  2.323778e+00    8.471853e+03
  2.329011e+00    8.354564e+03
  2.334245e+00    8.241246e+03
  2.339478e+00    8.154179e+03
  2.344711e+00    8.075722e+03
  2.349944e+00    7.989268e+03
  2.355177e+00    7.916378e+03
  2.360410e+00    7.851506e+03
  2.365644e+00    7.784384e+03
  2.370877e+00    7.739645e+03
  2.376110e+00    7.728191e+03
  2.381343e+00    7.732951e+03
  2.386576e+00    7.745736e+03
  2.391809e+00    7.758798e+03
  2.397042e+00    7.774379e+03
  2.402276e+00    7.797522e+03
  2.407509e+00    7.818689e+03
  2.412742e+00    7.852548e+03
  2.417975e+00    7.885168e+03
  2.423208e+00    7.927352e+03
  2.428441e+00    7.961978e+03
  2.433675e+00    8.033462e+03
  2.438908e+00    8.112635e+03
  2.444141e+00    8.180317e+03
  2.449374e+00    8.270334e+03
  2.454607e+00    8.410006e+03
  2.459840e+00    8.550383e+03
  2.465074e+00    8.693803e+03
  2.470307e+00    8.895599e+03
  2.475540e+00    9.128883e+03
  2.480773e+00    9.366128e+03
  2.486006e+00    9.654795e+03
  2.491239e+00    9.991150e+03
  2.496472e+00    1.031831e+04
  2.501706e+00    1.069478e+04
  2.506939e+00    1.120173e+04
  2.512172e+00    1.168641e+04
  2.517405e+00    1.214751e+04
  2.522638e+00    1.269889e+04
  2.527871e+00    1.322484e+04
  2.533105e+00    1.370150e+04
  2.538338e+00    1.423913e+04
  2.543571e+00    1.472588e+04
  2.548804e+00    1.510918e+04
  2.554037e+00    1.540776e+04
  2.559270e+00    1.565348e+04
  2.564504e+00    1.579154e+04
  2.569737e+00    1.584253e+04
  2.574970e+00    1.572348e+04
  2.580203e+00    1.550886e+04
  2.585436e+00    1.526065e+04
  2.590669e+00    1.491889e+04
  2.595902e+00    1.447536e+04
  2.601136e+00    1.406323e+04
  2.606369e+00    1.363109e+04
  2.611602e+00    1.308805e+04
  2.616835e+00    1.257955e+04
  2.622068e+00    1.213138e+04
  2.627301e+00    1.162719e+04
  2.632535e+00    1.115179e+04
  2.637768e+00    1.077519e+04
  2.643001e+00    1.038705e+04
  2.648234e+00    9.985197e+03
  2.653467e+00    9.688819e+03
  2.658700e+00    9.441436e+03
  2.663934e+00    9.174520e+03
  2.669167e+00    8.949074e+03
  2.674400e+00    8.785961e+03
  2.679633e+00    8.634166e+03
  2.684866e+00    8.499637e+03
  2.690099e+00    8.396963e+03
  2.695332e+00    8.319959e+03
  2.700566e+00    8.240430e+03
  2.705799e+00    8.186180e+03
  2.711032e+00    8.122374e+03
  2.716265e+00    8.046828e+03
  2.721498e+00    7.985181e+03
  2.726731e+00    7.947481e+03
  2.731965e+00    7.884670e+03
  2.737198e+00    7.794718e+03
  2.742431e+00    7.717239e+03
  2.747664e+00    7.639121e+03
  2.752897e+00    7.535292e+03
  2.758130e+00    7.431693e+03
  2.763364e+00    7.309806e+03
  2.768597e+00    7.163137e+03
  2.773830e+00    7.016385e+03
  2.779063e+00    6.891338e+03
  2.784296e+00    6.745053e+03
  2.789529e+00    6.582855e+03
  2.794762e+00    6.443477e+03
  2.799996e+00    6.308822e+03
  2.805229e+00    6.183410e+03
  2.810462e+00    6.079404e+03
  2.815695e+00    5.980101e+03
  2.820928e+00    5.875867e+03
  2.826161e+00    5.783547e+03
  2.831395e+00    5.710893e+03
  2.836628e+00    5.631242e+03
  2.841861e+00    5.557274e+03
  2.847094e+00    5.511220e+03
  2.852327e+00    5.472298e+03
  2.857560e+00    5.419594e+03
  2.862794e+00    5.374008e+03
  2.868027e+00    5.338257e+03
  2.873260e+00    5.303077e+03
  2.878493e+00    5.282192e+03
  2.883726e+00    5.260755e+03
  2.888959e+00    5.235532e+03
  2.894192e+00    5.194911e+03
  2.899426e+00    5.162514e+03
  2.904659e+00    5.141265e+03
  2.909892e+00    5.131665e+03
  2.915125e+00    5.122573e+03
  2.920358e+00    5.118391e+03
  2.925591e+00    5.111715e+03
  2.930825e+00    5.104234e+03
  2.936058e+00    5.093426e+03
  2.941291e+00    5.082048e+03
  2.946524e+00    5.070498e+03
  2.951757e+00    5.065401e+03
  2.956990e+00    5.065843e+03
  2.962224e+00    5.076186e+03
  2.967457e+00    5.089922e+03
  2.972690e+00    5.102753e+03
  2.977923e+00    5.119995e+03
  2.983156e+00    5.141539e+03
  2.988389e+00    5.165887e+03
  2.993622e+00    5.190360e+03
  2.998856e+00    5.226457e+03
  3.004089e+00    5.264629e+03
  3.009322e+00    5.330074e+03
  3.014555e+00    5.416093e+03
  3.019788e+00    5.504903e+03
  3.025021e+00    5.598840e+03
  3.030255e+00    5.699124e+03
  3.035488e+00    5.833735e+03
  3.040721e+00    5.982441e+03
  3.045954e+00    6.145316e+03
  3.051187e+00    6.363619e+03
  3.056420e+00    6.586030e+03
  3.061654e+00    6.814979e+03
  3.066887e+00    7.063632e+03
  3.072120e+00    7.354342e+03
  3.077353e+00    7.627347e+03
  3.082586e+00    7.901268e+03
  3.087819e+00    8.215999e+03
  3.093052e+00    8.489609e+03
  3.098286e+00    8.739613e+03
  3.103519e+00    9.000423e+03
  3.108752e+00    9.225754e+03
  3.113985e+00    9.400275e+03
  3.119218e+00    9.538958e+03
  3.124451e+00    9.652377e+03
  3.129685e+00    9.710454e+03
  3.134918e+00    9.735633e+03
  3.140151e+00    9.724532e+03
  3.145384e+00    9.674359e+03
  3.150617e+00    9.594797e+03
  3.155850e+00    9.467839e+03
  3.161084e+00    9.317446e+03
  3.166317e+00    9.172246e+03
  3.171550e+00    9.020869e+03
  3.176783e+00    8.838977e+03
  3.182016e+00    8.669046e+03
  3.187249e+00    8.489997e+03
  3.192482e+00    8.276959e+03
  3.197716e+00    8.092763e+03
  3.202949e+00    7.934741e+03
  3.208182e+00    7.767177e+03
  3.213415e+00    7.595985e+03
  3.218648e+00    7.428954e+03
  3.223881e+00    7.248917e+03
  3.229115e+00    7.061301e+03
  3.234348e+00    6.909605e+03
  3.239581e+00    6.760391e+03
  3.244814e+00    6.584183e+03
  3.250047e+00    6.428431e+03
  3.255280e+00    6.285163e+03
  3.260514e+00    6.117565e+03
  3.265747e+00    5.958643e+03
  3.270980e+00    5.813437e+03
  3.276213e+00    5.681708e+03
  3.281446e+00    5.543420e+03
  3.286679e+00    5.439945e+03
  3.291912e+00    5.348415e+03
  3.297146e+00    5.237255e+03
  3.302379e+00    5.147065e+03
  3.307612e+00    5.079304e+03
  3.312845e+00    5.008449e+03
  3.318078e+00    4.930746e+03
  3.323311e+00    4.876181e+03
  3.328545e+00    4.841333e+03
  3.333778e+00    4.800932e+03
  3.339011e+00    4.778021e+03
  3.344244e+00    4.746881e+03
  3.349477e+00    4.717829e+03
  3.354710e+00    4.697563e+03
  3.359944e+00    4.675861e+03
  3.365177e+00    4.660292e+03
  3.370410e+00    4.638707e+03
  3.375643e+00    4.627582e+03
  3.380876e+00    4.612580e+03
  3.386109e+00    4.613050e+03
  3.391342e+00    4.606047e+03
  3.396576e+00    4.603778e+03
  3.401809e+00    4.602879e+03
  3.407042e+00    4.595154e+03
  3.412275e+00    4.590901e+03
  3.417508e+00    4.587284e+03
  3.422741e+00    4.599066e+03
  3.427975e+00    4.610902e+03
  3.433208e+00    4.622085e+03
  3.438441e+00    4.629191e+03
  3.443674e+00    4.639696e+03
  3.448907e+00    4.654833e+03
  3.454140e+00    4.668973e+03
  3.459374e+00    4.678929e+03
  3.464607e+00    4.688343e+03
  3.469840e+00    4.699939e+03
  3.475073e+00    4.709950e+03
  3.480306e+00    4.719083e+03
  3.485539e+00    4.732293e+03
  3.490772e+00    4.736911e+03
  3.496006e+00    4.734275e+03
  3.501239e+00    4.729784e+03
  3.506472e+00    4.722247e+03
  3.511705e+00    4.716928e+03
  3.516938e+00    4.706239e+03
  3.522171e+00    4.699513e+03
  3.527405e+00    4.684133e+03
  3.532638e+00    4.668822e+03
  3.537871e+00    4.649124e+03
  3.543104e+00    4.632984e+03
  3.548337e+00    4.618589e+03
  3.553570e+00    4.609518e+03
  3.558804e+00    4.598090e+03
  3.564037e+00    4.586786e+03
  3.569270e+00    4.582802e+03
  3.574503e+00    4.579975e+03
  3.579736e+00    4.579372e+03
  3.584969e+00    4.575215e+03
  3.590202e+00    4.559284e+03
  3.595436e+00    4.532884e+03
  3.600669e+00    4.523548e+03
  3.605902e+00    4.523641e+03
  3.611135e+00    4.544866e+03
  3.616368e+00    4.559066e+03
  3.621601e+00    4.564742e+03
  3.626835e+00    4.572039e+03
  3.632068e+00    4.583471e+03
  3.637301e+00    4.596178e+03
  3.642534e+00    4.602839e+03
  3.647767e+00    4.608685e+03
  3.653000e+00    4.618955e+03
  3.658234e+00    4.622983e+03
  3.663467e+00    4.625899e+03
  3.668700e+00    4.633943e+03
  3.673933e+00    4.651486e+03
  3.679166e+00    4.674799e+03
  3.684399e+00    4.693868e+03
  3.689632e+00    4.714361e+03
  3.694866e+00    4.740765e+03
  3.700099e+00    4.777293e+03
  3.705332e+00    4.806054e+03
  3.710565e+00    4.832912e+03
  3.715798e+00    4.868908e+03
  3.721031e+00    4.894439e+03
  3.726265e+00    4.932478e+03
  3.731498e+00    4.969897e+03
  3.736731e+00    5.014822e+03
  3.741964e+00    5.069690e+03
  3.747197e+00    5.114989e+03
  3.752430e+00    5.163880e+03
  3.757664e+00    5.210587e+03
  3.762897e+00    5.259946e+03
  3.768130e+00    5.311302e+03
  3.773363e+00    5.356890e+03
  3.778596e+00    5.393622e+03
  3.783829e+00    5.436987e+03
  3.789062e+00    5.466873e+03
  3.794296e+00    5.487070e+03
  3.799529e+00    5.489270e+03
  3.804762e+00    5.493152e+03
  3.809995e+00    5.491556e+03
  3.815228e+00    5.490197e+03
  3.820461e+00    5.478541e+03
  3.825695e+00    5.465659e+03
  3.830928e+00    5.449759e+03
  3.836161e+00    5.437771e+03
  3.841394e+00    5.426905e+03
  3.846627e+00    5.409988e+03
  3.851860e+00    5.391443e+03
  3.857094e+00    5.373966e+03
  3.862327e+00    5.358415e+03
  3.867560e+00    5.349267e+03
  3.872793e+00    5.348747e+03
  3.878026e+00    5.352330e+03
  3.883259e+00    5.360188e+03
  3.888492e+00    5.377831e+03
  3.893726e+00    5.392691e+03
  3.898959e+00    5.422225e+03
  3.904192e+00    5.453666e+03
  3.909425e+00    5.501388e+03
  3.914658e+00    5.553081e+03
  3.919891e+00    5.608041e+03
  3.925125e+00    5.671733e+03
  3.930358e+00    5.740454e+03
  3.935591e+00    5.825862e+03
  3.940824e+00    5.919715e+03
  3.946057e+00    6.022915e+03
  3.951290e+00    6.141240e+03
  3.956524e+00    6.254314e+03
  3.961757e+00    6.384835e+03
  3.966990e+00    6.525234e+03
  3.972223e+00    6.666042e+03
  3.977456e+00    6.826876e+03
  3.982689e+00    6.979897e+03
  3.987922e+00    7.128636e+03
  3.993156e+00    7.286747e+03
  3.998389e+00    7.436071e+03
  4.003622e+00    7.566763e+03
  4.008855e+00    7.673449e+03
  4.014088e+00    7.786598e+03
  4.019321e+00    7.890819e+03
  4.024555e+00    7.960291e+03
  4.029788e+00    8.004675e+03
  4.035021e+00    8.025784e+03
  4.040254e+00    8.025948e+03
  4.045487e+00    8.010490e+03
  4.050720e+00    7.975612e+03
  4.055954e+00    7.925431e+03
  4.061187e+00    7.864051e+03
  4.066420e+00    7.790276e+03
  4.071653e+00    7.700999e+03
  4.076886e+00    7.612041e+03
  4.082119e+00    7.521268e+03
  4.087352e+00    7.432957e+03
  4.092586e+00    7.342561e+03
  4.097819e+00    7.237111e+03
  4.103052e+00    7.132179e+03
  4.108285e+00    7.047145e+03
  4.113518e+00    6.972320e+03
  4.118751e+00    6.903650e+03
  4.123985e+00    6.831891e+03
  4.129218e+00    6.755466e+03
  4.134451e+00    6.681420e+03
  4.139684e+00    6.621620e+03
  4.144917e+00    6.574601e+03
  4.150150e+00    6.536869e+03
  4.155384e+00    6.487845e+03
  4.160617e+00    6.449018e+03
  4.165850e+00    6.402794e+03
  4.171083e+00    6.372856e+03
  4.176316e+00    6.329877e+03
  4.181549e+00    6.302475e+03
  4.186782e+00    6.273848e+03
  4.192016e+00    6.253472e+03
  4.197249e+00    6.230063e+03
  4.202482e+00    6.204867e+03
  4.207715e+00    6.180609e+03
  4.212948e+00    6.162855e+03
  4.218181e+00    6.149299e+03
  4.223415e+00    6.150123e+03
  4.228648e+00    6.152651e+03
  4.233881e+00    6.153718e+03
  4.239114e+00    6.154374e+03
  4.244347e+00    6.149381e+03
  4.249580e+00    6.154705e+03
  4.254814e+00    6.165435e+03
  4.260047e+00    6.194303e+03
  4.265280e+00    6.232215e+03
  4.270513e+00    6.271046e+03
  4.275746e+00    6.313397e+03
  4.280979e+00    6.378355e+03
  4.286212e+00    6.454354e+03
  4.291446e+00    6.556410e+03
  4.296679e+00    6.661662e+03
  4.301912e+00    6.780602e+03
  4.307145e+00    6.950286e+03
  4.312378e+00    7.135489e+03
  4.317611e+00    7.335010e+03
  4.322845e+00    7.535665e+03
  4.328078e+00    7.777955e+03
  4.333311e+00    8.033987e+03
  4.338544e+00    8.307796e+03
  4.343777e+00    8.615933e+03
  4.349010e+00    8.932345e+03
  4.354244e+00    9.223960e+03
  4.359477e+00    9.539130e+03
  4.364710e+00    9.860752e+03
  4.369943e+00    1.013094e+04
  4.375176e+00    1.036485e+04
  4.380409e+00    1.058717e+04
  4.385642e+00    1.081009e+04
  4.390876e+00    1.100039e+04
  4.396109e+00    1.115505e+04
  4.401342e+00    1.126388e+04
  4.406575e+00    1.132918e+04
  4.411808e+00    1.142976e+04
  4.417041e+00    1.152674e+04
  4.422275e+00    1.162782e+04
  4.427508e+00    1.172680e+04
  4.432741e+00    1.183738e+04
  4.437974e+00    1.196471e+04
  4.443207e+00    1.209674e+04
  4.448440e+00    1.223690e+04
  4.453674e+00    1.236133e+04
  4.458907e+00    1.248811e+04
  4.464140e+00    1.262869e+04
  4.469373e+00    1.277072e+04
