# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00853.dat
#        q_A^-1             I 
  1.434141e+00    1.398585e+04
  1.439375e+00    1.403097e+04
  1.444608e+00    1.406672e+04
  1.449841e+00    1.411278e+04
  1.455074e+00    1.413585e+04
  1.460307e+00    1.413044e+04
  1.465540e+00    1.413414e+04
  1.470774e+00    1.411096e+04
  1.476007e+00    1.411153e+04
  1.481240e+00    1.411791e+04
  1.486473e+00    1.413589e+04
  1.491706e+00    1.417143e+04
  1.496939e+00    1.418588e+04
  1.502172e+00    1.418644e+04
  1.507406e+00    1.415502e+04
  1.512639e+00    1.412155e+04
  1.517872e+00    1.408894e+04
  1.523105e+00    1.404330e+04
  1.528338e+00    1.401202e+04
  1.533571e+00    1.398994e+04
  1.538805e+00    1.393392e+04
  1.544038e+00    1.388885e+04
  1.549271e+00    1.383406e+04
  1.554504e+00    1.376342e+04
  1.559737e+00    1.369479e+04
  1.564970e+00    1.363574e+04
  1.570204e+00    1.357735e+04
  1.575437e+00    1.349914e+04
  1.580670e+00    1.343986e+04
  1.585903e+00    1.337212e+04
  1.591136e+00    1.330424e+04
  1.596369e+00    1.323688e+04
  1.601602e+00    1.316162e+04
  1.606836e+00    1.309293e+04
  1.612069e+00    1.300342e+04
  1.617302e+00    1.291352e+04
  1.622535e+00    1.284012e+04
  1.627768e+00    1.277729e+04
  1.633001e+00    1.274336e+04
  1.638235e+00    1.268033e+04
  1.643468e+00    1.258612e+04
  1.648701e+00    1.245312e+04
  1.653934e+00    1.234721e+04
  1.659167e+00    1.222318e+04
  1.664400e+00    1.211972e+04
  1.669634e+00    1.204408e+04
  1.674867e+00    1.196935e+04
  1.680100e+00    1.187466e+04
  1.685333e+00    1.178995e+04
  1.690566e+00    1.173025e+04
  1.695799e+00    1.162708e+04
  1.701032e+00    1.151453e+04
  1.706266e+00    1.139130e+04
  1.711499e+00    1.127806e+04
  1.716732e+00    1.116183e+04
  1.721965e+00    1.111666e+04
  1.727198e+00    1.106128e+04
  1.732431e+00    1.098054e+04
  1.737665e+00    1.090150e+04
  1.742898e+00    1.083359e+04
  1.748131e+00    1.072448e+04
  1.753364e+00    1.063584e+04
  1.758597e+00    1.055317e+04
  1.763830e+00    1.048226e+04
  1.769064e+00    1.040391e+04
  1.774297e+00    1.032015e+04
  1.779530e+00    1.024005e+04
  1.784763e+00    1.013789e+04
  1.789996e+00    1.003179e+04
  1.795229e+00    9.961876e+03
  1.800462e+00    9.883832e+03
  1.805696e+00    9.819902e+03
  1.810929e+00    9.770845e+03
  1.816162e+00    9.700635e+03
  1.821395e+00    9.622688e+03
  1.826628e+00    9.577060e+03
  1.831861e+00    9.533736e+03
  1.837095e+00    9.453110e+03
  1.842328e+00    9.383570e+03
  1.847561e+00    9.309062e+03
  1.852794e+00    9.230532e+03
  1.858027e+00    9.140504e+03
  1.863260e+00    9.063447e+03
  1.868494e+00    9.024037e+03
  1.873727e+00    8.979594e+03
  1.878960e+00    8.956232e+03
  1.884193e+00    8.910532e+03
  1.889426e+00    8.843443e+03
  1.894659e+00    8.787782e+03
  1.899892e+00    8.733494e+03
  1.905126e+00    8.684774e+03
  1.910359e+00    8.653013e+03
  1.915592e+00    8.624549e+03
  1.920825e+00    8.588955e+03
  1.926058e+00    8.544003e+03
  1.931291e+00    8.494347e+03
  1.936525e+00    8.469988e+03
  1.941758e+00    8.418014e+03
  1.946991e+00    8.382288e+03
  1.952224e+00    8.347021e+03
  1.957457e+00    8.318400e+03
  1.962690e+00    8.277968e+03
  1.967924e+00    8.240115e+03
  1.973157e+00    8.201395e+03
  1.978390e+00    8.146411e+03
  1.983623e+00    8.112555e+03
  1.988856e+00    8.099466e+03
  1.994089e+00    8.077220e+03
  1.999322e+00    8.042217e+03
  2.004556e+00    8.004449e+03
  2.009789e+00    7.975058e+03
  2.015022e+00    7.957684e+03
  2.020255e+00    7.949661e+03
  2.025488e+00    7.929563e+03
  2.030721e+00    7.897638e+03
  2.035955e+00    7.867717e+03
  2.041188e+00    7.857414e+03
  2.046421e+00    7.844561e+03
  2.051654e+00    7.821114e+03
  2.056887e+00    7.806876e+03
  2.062120e+00    7.794262e+03
  2.067354e+00    7.790154e+03
  2.072587e+00    7.793459e+03
  2.077820e+00    7.792556e+03
  2.083053e+00    7.794000e+03
  2.088286e+00    7.798647e+03
  2.093519e+00    7.807323e+03
  2.098752e+00    7.822843e+03
  2.103986e+00    7.844116e+03
  2.109219e+00    7.855887e+03
  2.114452e+00    7.863761e+03
  2.119685e+00    7.887698e+03
  2.124918e+00    7.910868e+03
  2.130151e+00    7.940637e+03
  2.135385e+00    7.968508e+03
  2.140618e+00    8.002507e+03
  2.145851e+00    8.033418e+03
  2.151084e+00    8.078209e+03
  2.156317e+00    8.124863e+03
  2.161550e+00    8.161466e+03
  2.166784e+00    8.189460e+03
  2.172017e+00    8.209223e+03
  2.177250e+00    8.239352e+03
  2.182483e+00    8.262023e+03
  2.187716e+00    8.295323e+03
  2.192949e+00    8.316601e+03
  2.198182e+00    8.321845e+03
  2.203416e+00    8.322488e+03
  2.208649e+00    8.341212e+03
  2.213882e+00    8.346028e+03
  2.219115e+00    8.374556e+03
  2.224348e+00    8.405494e+03
  2.229581e+00    8.440977e+03
  2.234815e+00    8.470623e+03
  2.240048e+00    8.498570e+03
  2.245281e+00    8.543977e+03
  2.250514e+00    8.587475e+03
  2.255747e+00    8.635183e+03
  2.260980e+00    8.681302e+03
  2.266214e+00    8.721603e+03
  2.271447e+00    8.751256e+03
  2.276680e+00    8.771773e+03
  2.281913e+00    8.777467e+03
  2.287146e+00    8.766305e+03
  2.292379e+00    8.753667e+03
  2.297612e+00    8.716482e+03
  2.302846e+00    8.677757e+03
  2.308079e+00    8.618408e+03
  2.313312e+00    8.521633e+03
  2.318545e+00    8.439319e+03
  2.323778e+00    8.348838e+03
  2.329011e+00    8.264572e+03
  2.334245e+00    8.178297e+03
  2.339478e+00    8.110352e+03
  2.344711e+00    8.049026e+03
  2.349944e+00    7.976379e+03
  2.355177e+00    7.920133e+03
  2.360410e+00    7.870804e+03
  2.365644e+00    7.825007e+03
  2.370877e+00    7.792920e+03
  2.376110e+00    7.782995e+03
  2.381343e+00    7.790894e+03
  2.386576e+00    7.810280e+03
  2.391809e+00    7.823335e+03
  2.397042e+00    7.830011e+03
  2.402276e+00    7.833184e+03
  2.407509e+00    7.841516e+03
  2.412742e+00    7.858893e+03
  2.417975e+00    7.874667e+03
  2.423208e+00    7.899309e+03
  2.428441e+00    7.913792e+03
  2.433675e+00    7.952232e+03
  2.438908e+00    7.987904e+03
  2.444141e+00    8.009711e+03
  2.449374e+00    8.039008e+03
  2.454607e+00    8.097565e+03
  2.459840e+00    8.152892e+03
  2.465074e+00    8.205896e+03
  2.470307e+00    8.272978e+03
  2.475540e+00    8.355670e+03
  2.480773e+00    8.441527e+03
  2.486006e+00    8.527903e+03
  2.491239e+00    8.612527e+03
  2.496472e+00    8.684859e+03
  2.501706e+00    8.770300e+03
  2.506939e+00    8.892070e+03
  2.512172e+00    9.015219e+03
  2.517405e+00    9.125279e+03
  2.522638e+00    9.252711e+03
  2.527871e+00    9.350325e+03
  2.533105e+00    9.444760e+03
  2.538338e+00    9.564186e+03
  2.543571e+00    9.686644e+03
  2.548804e+00    9.775480e+03
  2.554037e+00    9.839234e+03
  2.559270e+00    9.909374e+03
  2.564504e+00    9.968285e+03
  2.569737e+00    1.000977e+04
  2.574970e+00    9.995617e+03
  2.580203e+00    9.952932e+03
  2.585436e+00    9.901138e+03
  2.590669e+00    9.838399e+03
  2.595902e+00    9.742383e+03
  2.601136e+00    9.649702e+03
  2.606369e+00    9.548182e+03
  2.611602e+00    9.420254e+03
  2.616835e+00    9.288796e+03
  2.622068e+00    9.158237e+03
  2.627301e+00    8.995116e+03
  2.632535e+00    8.830527e+03
  2.637768e+00    8.697171e+03
  2.643001e+00    8.545357e+03
  2.648234e+00    8.390132e+03
  2.653467e+00    8.275931e+03
  2.658700e+00    8.176354e+03
  2.663934e+00    8.069535e+03
  2.669167e+00    7.975501e+03
  2.674400e+00    7.910624e+03
  2.679633e+00    7.860782e+03
  2.684866e+00    7.820709e+03
  2.690099e+00    7.800669e+03
  2.695332e+00    7.798606e+03
  2.700566e+00    7.802234e+03
  2.705799e+00    7.811925e+03
  2.711032e+00    7.805770e+03
  2.716265e+00    7.801110e+03
  2.721498e+00    7.803286e+03
  2.726731e+00    7.817686e+03
  2.731965e+00    7.804798e+03
  2.737198e+00    7.761589e+03
  2.742431e+00    7.718314e+03
  2.747664e+00    7.668889e+03
  2.752897e+00    7.604198e+03
  2.758130e+00    7.528974e+03
  2.763364e+00    7.439811e+03
  2.768597e+00    7.322752e+03
  2.773830e+00    7.203169e+03
  2.779063e+00    7.095268e+03
  2.784296e+00    6.972534e+03
  2.789529e+00    6.845421e+03
  2.794762e+00    6.732708e+03
  2.799996e+00    6.624644e+03
  2.805229e+00    6.520785e+03
  2.810462e+00    6.439652e+03
  2.815695e+00    6.368698e+03
  2.820928e+00    6.303382e+03
  2.826161e+00    6.243926e+03
  2.831395e+00    6.202619e+03
  2.836628e+00    6.156124e+03
  2.841861e+00    6.125243e+03
  2.847094e+00    6.117527e+03
  2.852327e+00    6.121166e+03
  2.857560e+00    6.115115e+03
  2.862794e+00    6.111736e+03
  2.868027e+00    6.115972e+03
  2.873260e+00    6.135811e+03
  2.878493e+00    6.174458e+03
  2.883726e+00    6.211521e+03
  2.888959e+00    6.256291e+03
  2.894192e+00    6.289373e+03
  2.899426e+00    6.323546e+03
  2.904659e+00    6.378041e+03
  2.909892e+00    6.462092e+03
  2.915125e+00    6.547013e+03
  2.920358e+00    6.642526e+03
  2.925591e+00    6.748758e+03
  2.930825e+00    6.859729e+03
  2.936058e+00    6.962936e+03
  2.941291e+00    7.093303e+03
  2.946524e+00    7.236524e+03
  2.951757e+00    7.370457e+03
  2.956990e+00    7.521370e+03
  2.962224e+00    7.706688e+03
  2.967457e+00    7.894173e+03
  2.972690e+00    8.076589e+03
  2.977923e+00    8.286449e+03
  2.983156e+00    8.488694e+03
  2.988389e+00    8.663227e+03
  2.993622e+00    8.859673e+03
  2.998856e+00    9.072729e+03
  3.004089e+00    9.258325e+03
  3.009322e+00    9.460374e+03
  3.014555e+00    9.669282e+03
  3.019788e+00    9.843112e+03
  3.025021e+00    9.981658e+03
  3.030255e+00    1.008260e+04
  3.035488e+00    1.018699e+04
  3.040721e+00    1.026572e+04
  3.045954e+00    1.032802e+04
  3.051187e+00    1.039421e+04
  3.056420e+00    1.042897e+04
  3.061654e+00    1.044024e+04
  3.066887e+00    1.042648e+04
  3.072120e+00    1.041904e+04
  3.077353e+00    1.040750e+04
  3.082586e+00    1.039111e+04
  3.087819e+00    1.037181e+04
  3.093052e+00    1.035240e+04
  3.098286e+00    1.034763e+04
  3.103519e+00    1.033554e+04
  3.108752e+00    1.032230e+04
  3.113985e+00    1.030450e+04
  3.119218e+00    1.027545e+04
  3.124451e+00    1.023476e+04
  3.129685e+00    1.018824e+04
  3.134918e+00    1.013049e+04
  3.140151e+00    1.004563e+04
  3.145384e+00    9.944319e+03
  3.150617e+00    9.841916e+03
  3.155850e+00    9.704882e+03
  3.161084e+00    9.559669e+03
  3.166317e+00    9.430098e+03
  3.171550e+00    9.294810e+03
  3.176783e+00    9.128292e+03
  3.182016e+00    8.970877e+03
  3.187249e+00    8.799824e+03
  3.192482e+00    8.595962e+03
  3.197716e+00    8.417458e+03
  3.202949e+00    8.269320e+03
  3.208182e+00    8.110702e+03
  3.213415e+00    7.947057e+03
  3.218648e+00    7.787763e+03
  3.223881e+00    7.616582e+03
  3.229115e+00    7.431549e+03
  3.234348e+00    7.272453e+03
  3.239581e+00    7.121220e+03
  3.244814e+00    6.945973e+03
  3.250047e+00    6.796855e+03
  3.255280e+00    6.658212e+03
  3.260514e+00    6.485708e+03
  3.265747e+00    6.321100e+03
  3.270980e+00    6.184331e+03
  3.276213e+00    6.061590e+03
  3.281446e+00    5.932665e+03
  3.286679e+00    5.827124e+03
  3.291912e+00    5.739717e+03
  3.297146e+00    5.641799e+03
  3.302379e+00    5.562156e+03
  3.307612e+00    5.500996e+03
  3.312845e+00    5.433256e+03
  3.318078e+00    5.365887e+03
  3.323311e+00    5.317004e+03
  3.328545e+00    5.282753e+03
  3.333778e+00    5.248335e+03
  3.339011e+00    5.231968e+03
  3.344244e+00    5.215576e+03
  3.349477e+00    5.190146e+03
  3.354710e+00    5.168928e+03
  3.359944e+00    5.152306e+03
  3.365177e+00    5.151169e+03
  3.370410e+00    5.153156e+03
  3.375643e+00    5.159598e+03
  3.380876e+00    5.160498e+03
  3.386109e+00    5.176214e+03
  3.391342e+00    5.185596e+03
  3.396576e+00    5.196541e+03
  3.401809e+00    5.215083e+03
  3.407042e+00    5.232075e+03
  3.412275e+00    5.256998e+03
  3.417508e+00    5.282462e+03
  3.422741e+00    5.322253e+03
  3.427975e+00    5.369291e+03
  3.433208e+00    5.421222e+03
  3.438441e+00    5.471749e+03
  3.443674e+00    5.523155e+03
  3.448907e+00    5.583368e+03
  3.454140e+00    5.642587e+03
  3.459374e+00    5.689284e+03
  3.464607e+00    5.737692e+03
  3.469840e+00    5.787175e+03
  3.475073e+00    5.830591e+03
  3.480306e+00    5.870815e+03
  3.485539e+00    5.912313e+03
  3.490772e+00    5.943911e+03
  3.496006e+00    5.961487e+03
  3.501239e+00    5.971167e+03
  3.506472e+00    5.969837e+03
  3.511705e+00    5.961212e+03
  3.516938e+00    5.935861e+03
  3.522171e+00    5.908474e+03
  3.527405e+00    5.864399e+03
  3.532638e+00    5.812403e+03
  3.537871e+00    5.750358e+03
  3.543104e+00    5.691568e+03
  3.548337e+00    5.634297e+03
  3.553570e+00    5.578483e+03
  3.558804e+00    5.515752e+03
  3.564037e+00    5.449737e+03
  3.569270e+00    5.385429e+03
  3.574503e+00    5.323816e+03
  3.579736e+00    5.274023e+03
  3.584969e+00    5.220599e+03
  3.590202e+00    5.154425e+03
  3.595436e+00    5.073400e+03
  3.600669e+00    5.019824e+03
  3.605902e+00    4.972500e+03
  3.611135e+00    4.955480e+03
  3.616368e+00    4.932869e+03
  3.621601e+00    4.903625e+03
  3.626835e+00    4.880706e+03
  3.632068e+00    4.867661e+03
  3.637301e+00    4.855038e+03
  3.642534e+00    4.832252e+03
  3.647767e+00    4.809307e+03
  3.653000e+00    4.792916e+03
  3.658234e+00    4.779006e+03
  3.663467e+00    4.765978e+03
  3.668700e+00    4.756725e+03
  3.673933e+00    4.752887e+03
  3.679166e+00    4.750601e+03
  3.684399e+00    4.744584e+03
  3.689632e+00    4.737694e+03
  3.694866e+00    4.734515e+03
  3.700099e+00    4.737411e+03
  3.705332e+00    4.735046e+03
  3.710565e+00    4.733419e+03
  3.715798e+00    4.736419e+03
  3.721031e+00    4.728299e+03
  3.726265e+00    4.729632e+03
  3.731498e+00    4.729606e+03
  3.736731e+00    4.734551e+03
  3.741964e+00    4.743665e+03
  3.747197e+00    4.746587e+03
  3.752430e+00    4.746526e+03
  3.757664e+00    4.749391e+03
  3.762897e+00    4.755990e+03
  3.768130e+00    4.769233e+03
  3.773363e+00    4.780665e+03
  3.778596e+00    4.786568e+03
  3.783829e+00    4.803900e+03
  3.789062e+00    4.813435e+03
  3.794296e+00    4.821116e+03
  3.799529e+00    4.822643e+03
  3.804762e+00    4.830912e+03
  3.809995e+00    4.836968e+03
  3.815228e+00    4.848582e+03
  3.820461e+00    4.858326e+03
  3.825695e+00    4.870625e+03
  3.830928e+00    4.885691e+03
  3.836161e+00    4.899029e+03
  3.841394e+00    4.915789e+03
  3.846627e+00    4.927421e+03
  3.851860e+00    4.937940e+03
  3.857094e+00    4.948299e+03
  3.862327e+00    4.959409e+03
  3.867560e+00    4.974807e+03
  3.872793e+00    4.987307e+03
  3.878026e+00    4.999584e+03
  3.883259e+00    5.012958e+03
  3.888492e+00    5.030291e+03
  3.893726e+00    5.041824e+03
  3.898959e+00    5.056578e+03
  3.904192e+00    5.070197e+03
  3.909425e+00    5.090914e+03
  3.914658e+00    5.108909e+03
  3.919891e+00    5.124175e+03
  3.925125e+00    5.137779e+03
  3.930358e+00    5.149466e+03
  3.935591e+00    5.168572e+03
  3.940824e+00    5.186977e+03
  3.946057e+00    5.210679e+03
  3.951290e+00    5.234561e+03
  3.956524e+00    5.253216e+03
  3.961757e+00    5.273896e+03
  3.966990e+00    5.294802e+03
  3.972223e+00    5.319824e+03
  3.977456e+00    5.358150e+03
  3.982689e+00    5.392225e+03
  3.987922e+00    5.425650e+03
  3.993156e+00    5.468422e+03
  3.998389e+00    5.511168e+03
  4.003622e+00    5.550145e+03
  4.008855e+00    5.586718e+03
  4.014088e+00    5.642189e+03
  4.019321e+00    5.703116e+03
  4.024555e+00    5.754921e+03
  4.029788e+00    5.806026e+03
  4.035021e+00    5.859021e+03
  4.040254e+00    5.912948e+03
  4.045487e+00    5.967385e+03
  4.050720e+00    6.019180e+03
  4.055954e+00    6.072426e+03
  4.061187e+00    6.124154e+03
  4.066420e+00    6.169455e+03
  4.071653e+00    6.208503e+03
  4.076886e+00    6.243320e+03
  4.082119e+00    6.292216e+03
  4.087352e+00    6.338014e+03
  4.092586e+00    6.376774e+03
  4.097819e+00    6.400397e+03
  4.103052e+00    6.423805e+03
  4.108285e+00    6.455846e+03
  4.113518e+00    6.486644e+03
  4.118751e+00    6.520901e+03
  4.123985e+00    6.549872e+03
  4.129218e+00    6.568147e+03
  4.134451e+00    6.591173e+03
  4.139684e+00    6.618192e+03
  4.144917e+00    6.655416e+03
  4.150150e+00    6.704094e+03
  4.155384e+00    6.746026e+03
  4.160617e+00    6.786617e+03
  4.165850e+00    6.807542e+03
  4.171083e+00    6.847599e+03
  4.176316e+00    6.883415e+03
  4.181549e+00    6.936749e+03
  4.186782e+00    6.987091e+03
  4.192016e+00    7.041973e+03
  4.197249e+00    7.080451e+03
  4.202482e+00    7.118366e+03
  4.207715e+00    7.156518e+03
  4.212948e+00    7.190402e+03
  4.218181e+00    7.216661e+03
  4.223415e+00    7.246714e+03
  4.228648e+00    7.270079e+03
  4.233881e+00    7.285326e+03
  4.239114e+00    7.276340e+03
  4.244347e+00    7.246018e+03
  4.249580e+00    7.211878e+03
  4.254814e+00    7.165874e+03
  4.260047e+00    7.126852e+03
  4.265280e+00    7.085531e+03
  4.270513e+00    7.042519e+03
  4.275746e+00    6.982761e+03
  4.280979e+00    6.931771e+03
  4.286212e+00    6.881252e+03
  4.291446e+00    6.836897e+03
  4.296679e+00    6.791288e+03
  4.301912e+00    6.754735e+03
  4.307145e+00    6.739977e+03
  4.312378e+00    6.722679e+03
  4.317611e+00    6.717781e+03
  4.322845e+00    6.703508e+03
  4.328078e+00    6.703830e+03
  4.333311e+00    6.708492e+03
  4.338544e+00    6.732012e+03
  4.343777e+00    6.768142e+03
  4.349010e+00    6.810155e+03
  4.354244e+00    6.849271e+03
  4.359477e+00    6.910820e+03
  4.364710e+00    6.993279e+03
  4.369943e+00    7.073244e+03
  4.375176e+00    7.160810e+03
  4.380409e+00    7.275889e+03
  4.385642e+00    7.430875e+03
  4.390876e+00    7.598043e+03
  4.396109e+00    7.782218e+03
  4.401342e+00    7.975344e+03
  4.406575e+00    8.167899e+03
  4.411808e+00    8.425896e+03
  4.417041e+00    8.715832e+03
  4.422275e+00    9.013174e+03
  4.427508e+00    9.329933e+03
  4.432741e+00    9.676880e+03
  4.437974e+00    1.003298e+04
  4.443207e+00    1.037842e+04
  4.448440e+00    1.073465e+04
  4.453674e+00    1.105619e+04
  4.458907e+00    1.133736e+04
  4.464140e+00    1.161314e+04
  4.469373e+00    1.187058e+04
