# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00698.dat
#        q_A^-1             I 
  9.736235e-01    8.394985e+03
  9.788567e-01    8.432657e+03
  9.840898e-01    8.460780e+03
  9.893230e-01    8.511705e+03
  9.945561e-01    8.544088e+03
  9.997893e-01    8.554854e+03
  1.005022e+00    8.563188e+03
  1.010256e+00    8.584086e+03
  1.015489e+00    8.618088e+03
  1.020722e+00    8.640087e+03
  1.025955e+00    8.666739e+03
  1.031188e+00    8.714628e+03
  1.036421e+00    8.756452e+03
  1.041655e+00    8.806215e+03
  1.046888e+00    8.842996e+03
  1.052121e+00    8.884092e+03
  1.057354e+00    8.923679e+03
  1.062587e+00    8.965911e+03
  1.067820e+00    8.998877e+03
  1.073053e+00    9.023341e+03
  1.078287e+00    9.049930e+03
  1.083520e+00    9.077139e+03
  1.088753e+00    9.113835e+03
  1.093986e+00    9.178084e+03
  1.099219e+00    9.252866e+03
  1.104452e+00    9.315928e+03
  1.109686e+00    9.393341e+03
  1.114919e+00    9.463196e+03
  1.120152e+00    9.538731e+03
  1.125385e+00    9.580886e+03
  1.130618e+00    9.627878e+03
  1.135851e+00    9.681008e+03
  1.141085e+00    9.728998e+03
  1.146318e+00    9.793376e+03
  1.151551e+00    9.874220e+03
  1.156784e+00    9.913947e+03
  1.162017e+00    9.964427e+03
  1.167250e+00    1.003809e+04
  1.172483e+00    1.009876e+04
  1.177717e+00    1.016750e+04
  1.182950e+00    1.023082e+04
  1.188183e+00    1.031977e+04
  1.193416e+00    1.041515e+04
  1.198649e+00    1.047829e+04
  1.203882e+00    1.055607e+04
  1.209116e+00    1.058272e+04
  1.214349e+00    1.063096e+04
  1.219582e+00    1.070450e+04
  1.224815e+00    1.078596e+04
  1.230048e+00    1.085849e+04
  1.235281e+00    1.092051e+04
  1.240515e+00    1.101182e+04
  1.245748e+00    1.109417e+04
  1.250981e+00    1.118935e+04
  1.256214e+00    1.129479e+04
  1.261447e+00    1.136952e+04
  1.266680e+00    1.143167e+04
  1.271913e+00    1.152421e+04
  1.277147e+00    1.163052e+04
  1.282380e+00    1.172867e+04
  1.287613e+00    1.183150e+04
  1.292846e+00    1.196891e+04
  1.298079e+00    1.206592e+04
  1.303312e+00    1.214945e+04
  1.308546e+00    1.224391e+04
  1.313779e+00    1.230950e+04
  1.319012e+00    1.238765e+04
  1.324245e+00    1.247365e+04
  1.329478e+00    1.259892e+04
  1.334711e+00    1.270783e+04
  1.339945e+00    1.282275e+04
  1.345178e+00    1.295106e+04
  1.350411e+00    1.304530e+04
  1.355644e+00    1.314234e+04
  1.360877e+00    1.326861e+04
  1.366110e+00    1.335864e+04
  1.371343e+00    1.341120e+04
  1.376577e+00    1.347700e+04
  1.381810e+00    1.355380e+04
  1.387043e+00    1.364674e+04
  1.392276e+00    1.370159e+04
  1.397509e+00    1.378641e+04
  1.402742e+00    1.384633e+04
  1.407976e+00    1.389686e+04
  1.413209e+00    1.397025e+04
  1.418442e+00    1.399185e+04
  1.423675e+00    1.402586e+04
  1.428908e+00    1.405416e+04
  1.434141e+00    1.406800e+04
  1.439375e+00    1.409612e+04
  1.444608e+00    1.411146e+04
  1.449841e+00    1.416174e+04
  1.455074e+00    1.419395e+04
  1.460307e+00    1.420654e+04
  1.465540e+00    1.421555e+04
  1.470774e+00    1.419959e+04
  1.476007e+00    1.420736e+04
  1.481240e+00    1.421213e+04
  1.486473e+00    1.422960e+04
  1.491706e+00    1.425928e+04
  1.496939e+00    1.428572e+04
  1.502172e+00    1.429263e+04
  1.507406e+00    1.426836e+04
  1.512639e+00    1.423918e+04
  1.517872e+00    1.420426e+04
  1.523105e+00    1.416437e+04
  1.528338e+00    1.413079e+04
  1.533571e+00    1.410872e+04
  1.538805e+00    1.404776e+04
  1.544038e+00    1.399862e+04
  1.549271e+00    1.394369e+04
  1.554504e+00    1.386221e+04
  1.559737e+00    1.378341e+04
  1.564970e+00    1.372853e+04
  1.570204e+00    1.368155e+04
  1.575437e+00    1.361038e+04
  1.580670e+00    1.354850e+04
  1.585903e+00    1.347320e+04
  1.591136e+00    1.340885e+04
  1.596369e+00    1.335016e+04
  1.601602e+00    1.326815e+04
  1.606836e+00    1.319934e+04
  1.612069e+00    1.310749e+04
  1.617302e+00    1.301626e+04
  1.622535e+00    1.293835e+04
  1.627768e+00    1.286532e+04
  1.633001e+00    1.282959e+04
  1.638235e+00    1.277034e+04
  1.643468e+00    1.268346e+04
  1.648701e+00    1.255416e+04
  1.653934e+00    1.245190e+04
  1.659167e+00    1.232154e+04
  1.664400e+00    1.221740e+04
  1.669634e+00    1.214806e+04
  1.674867e+00    1.207617e+04
  1.680100e+00    1.196836e+04
  1.685333e+00    1.187536e+04
  1.690566e+00    1.180569e+04
  1.695799e+00    1.170973e+04
  1.701032e+00    1.159996e+04
  1.706266e+00    1.148956e+04
  1.711499e+00    1.137877e+04
  1.716732e+00    1.126705e+04
  1.721965e+00    1.121762e+04
  1.727198e+00    1.115271e+04
  1.732431e+00    1.107027e+04
  1.737665e+00    1.098216e+04
  1.742898e+00    1.091334e+04
  1.748131e+00    1.079634e+04
  1.753364e+00    1.070896e+04
  1.758597e+00    1.063471e+04
  1.763830e+00    1.058071e+04
  1.769064e+00    1.051862e+04
  1.774297e+00    1.043737e+04
  1.779530e+00    1.034914e+04
  1.784763e+00    1.024401e+04
  1.789996e+00    1.013746e+04
  1.795229e+00    1.006545e+04
  1.800462e+00    9.979644e+03
  1.805696e+00    9.907745e+03
  1.810929e+00    9.864410e+03
  1.816162e+00    9.802364e+03
  1.821395e+00    9.739075e+03
  1.826628e+00    9.697423e+03
  1.831861e+00    9.652670e+03
  1.837095e+00    9.568639e+03
  1.842328e+00    9.496282e+03
  1.847561e+00    9.432530e+03
  1.852794e+00    9.351435e+03
  1.858027e+00    9.261687e+03
  1.863260e+00    9.178568e+03
  1.868494e+00    9.139644e+03
  1.873727e+00    9.097979e+03
  1.878960e+00    9.077681e+03
  1.884193e+00    9.035954e+03
  1.889426e+00    8.973961e+03
  1.894659e+00    8.911340e+03
  1.899892e+00    8.860112e+03
  1.905126e+00    8.811875e+03
  1.910359e+00    8.782341e+03
  1.915592e+00    8.753914e+03
  1.920825e+00    8.717039e+03
  1.926058e+00    8.670513e+03
  1.931291e+00    8.615313e+03
  1.936525e+00    8.592207e+03
  1.941758e+00    8.539626e+03
  1.946991e+00    8.503610e+03
  1.952224e+00    8.463979e+03
  1.957457e+00    8.438528e+03
  1.962690e+00    8.407668e+03
  1.967924e+00    8.375889e+03
  1.973157e+00    8.339919e+03
  1.978390e+00    8.288663e+03
  1.983623e+00    8.250832e+03
  1.988856e+00    8.234650e+03
  1.994089e+00    8.206626e+03
  1.999322e+00    8.172211e+03
  2.004556e+00    8.136093e+03
  2.009789e+00    8.116800e+03
  2.015022e+00    8.097396e+03
  2.020255e+00    8.090448e+03
  2.025488e+00    8.066382e+03
  2.030721e+00    8.041980e+03
  2.035955e+00    8.022679e+03
  2.041188e+00    8.017678e+03
  2.046421e+00    8.006414e+03
  2.051654e+00    7.981199e+03
  2.056887e+00    7.966199e+03
  2.062120e+00    7.951964e+03
  2.067354e+00    7.939449e+03
  2.072587e+00    7.939022e+03
  2.077820e+00    7.939216e+03
  2.083053e+00    7.942179e+03
  2.088286e+00    7.953414e+03
  2.093519e+00    7.964990e+03
  2.098752e+00    7.978036e+03
  2.103986e+00    7.997721e+03
  2.109219e+00    8.006348e+03
  2.114452e+00    8.012701e+03
  2.119685e+00    8.037243e+03
  2.124918e+00    8.058612e+03
  2.130151e+00    8.090329e+03
  2.135385e+00    8.120624e+03
  2.140618e+00    8.161120e+03
  2.145851e+00    8.196183e+03
  2.151084e+00    8.240227e+03
  2.156317e+00    8.280252e+03
  2.161550e+00    8.315398e+03
  2.166784e+00    8.344062e+03
  2.172017e+00    8.368709e+03
  2.177250e+00    8.401762e+03
  2.182483e+00    8.426674e+03
  2.187716e+00    8.472783e+03
  2.192949e+00    8.500120e+03
  2.198182e+00    8.515090e+03
  2.203416e+00    8.513828e+03
  2.208649e+00    8.529817e+03
  2.213882e+00    8.543172e+03
  2.219115e+00    8.574515e+03
  2.224348e+00    8.608535e+03
  2.229581e+00    8.641342e+03
  2.234815e+00    8.669980e+03
  2.240048e+00    8.699739e+03
  2.245281e+00    8.748249e+03
  2.250514e+00    8.799929e+03
  2.255747e+00    8.852038e+03
  2.260980e+00    8.895119e+03
  2.266214e+00    8.935013e+03
  2.271447e+00    8.976334e+03
  2.276680e+00    9.017990e+03
  2.281913e+00    9.048915e+03
  2.287146e+00    9.042874e+03
  2.292379e+00    9.036080e+03
  2.297612e+00    9.004693e+03
  2.302846e+00    8.971831e+03
  2.308079e+00    8.921157e+03
  2.313312e+00    8.835185e+03
  2.318545e+00    8.762023e+03
  2.323778e+00    8.676657e+03
  2.329011e+00    8.594957e+03
  2.334245e+00    8.511499e+03
  2.339478e+00    8.446753e+03
  2.344711e+00    8.387682e+03
  2.349944e+00    8.318586e+03
  2.355177e+00    8.262184e+03
  2.360410e+00    8.208408e+03
  2.365644e+00    8.154363e+03
  2.370877e+00    8.121732e+03
  2.376110e+00    8.115022e+03
  2.381343e+00    8.127502e+03
  2.386576e+00    8.152305e+03
  2.391809e+00    8.175527e+03
  2.397042e+00    8.195544e+03
  2.402276e+00    8.204030e+03
  2.407509e+00    8.206168e+03
  2.412742e+00    8.220497e+03
  2.417975e+00    8.237302e+03
  2.423208e+00    8.268100e+03
  2.428441e+00    8.293527e+03
  2.433675e+00    8.345821e+03
  2.438908e+00    8.397019e+03
  2.444141e+00    8.433160e+03
  2.449374e+00    8.468889e+03
  2.454607e+00    8.534065e+03
  2.459840e+00    8.596671e+03
  2.465074e+00    8.662576e+03
  2.470307e+00    8.745133e+03
  2.475540e+00    8.842305e+03
  2.480773e+00    8.934943e+03
  2.486006e+00    9.025170e+03
  2.491239e+00    9.110569e+03
  2.496472e+00    9.195479e+03
  2.501706e+00    9.309421e+03
  2.506939e+00    9.476822e+03
  2.512172e+00    9.637857e+03
  2.517405e+00    9.786013e+03
  2.522638e+00    9.968899e+03
  2.527871e+00    1.013696e+04
  2.533105e+00    1.029764e+04
  2.538338e+00    1.050508e+04
  2.543571e+00    1.071319e+04
  2.548804e+00    1.089356e+04
  2.554037e+00    1.106604e+04
  2.559270e+00    1.125462e+04
  2.564504e+00    1.139876e+04
  2.569737e+00    1.150945e+04
  2.574970e+00    1.157297e+04
  2.580203e+00    1.158412e+04
  2.585436e+00    1.155939e+04
  2.590669e+00    1.148727e+04
  2.595902e+00    1.135370e+04
  2.601136e+00    1.121263e+04
  2.606369e+00    1.104236e+04
  2.611602e+00    1.080855e+04
  2.616835e+00    1.056447e+04
  2.622068e+00    1.032931e+04
  2.627301e+00    1.004387e+04
  2.632535e+00    9.767429e+03
  2.637768e+00    9.537918e+03
  2.643001e+00    9.279654e+03
  2.648234e+00    9.006319e+03
  2.653467e+00    8.799368e+03
  2.658700e+00    8.631781e+03
  2.663934e+00    8.456331e+03
  2.669167e+00    8.306164e+03
  2.674400e+00    8.203660e+03
  2.679633e+00    8.115130e+03
  2.684866e+00    8.039823e+03
  2.690099e+00    7.997500e+03
  2.695332e+00    7.976253e+03
  2.700566e+00    7.969234e+03
  2.705799e+00    7.968686e+03
  2.711032e+00    7.960040e+03
  2.716265e+00    7.949486e+03
  2.721498e+00    7.945268e+03
  2.726731e+00    7.950708e+03
  2.731965e+00    7.938654e+03
  2.737198e+00    7.903946e+03
  2.742431e+00    7.868871e+03
  2.747664e+00    7.822641e+03
  2.752897e+00    7.749328e+03
  2.758130e+00    7.668669e+03
  2.763364e+00    7.576435e+03
  2.768597e+00    7.455861e+03
  2.773830e+00    7.338123e+03
  2.779063e+00    7.239851e+03
  2.784296e+00    7.124793e+03
  2.789529e+00    7.000732e+03
  2.794762e+00    6.880955e+03
  2.799996e+00    6.764876e+03
  2.805229e+00    6.654494e+03
  2.810462e+00    6.570182e+03
  2.815695e+00    6.497496e+03
  2.820928e+00    6.426894e+03
  2.826161e+00    6.361713e+03
  2.831395e+00    6.313871e+03
  2.836628e+00    6.269061e+03
  2.841861e+00    6.233705e+03
  2.847094e+00    6.228022e+03
  2.852327e+00    6.233190e+03
  2.857560e+00    6.239176e+03
  2.862794e+00    6.246680e+03
  2.868027e+00    6.259983e+03
  2.873260e+00    6.295724e+03
  2.878493e+00    6.351469e+03
  2.883726e+00    6.414265e+03
  2.888959e+00    6.493223e+03
  2.894192e+00    6.583223e+03
  2.899426e+00    6.674894e+03
  2.904659e+00    6.802813e+03
  2.909892e+00    6.970645e+03
  2.915125e+00    7.141060e+03
  2.920358e+00    7.328935e+03
  2.925591e+00    7.551275e+03
  2.930825e+00    7.791198e+03
  2.936058e+00    8.019431e+03
  2.941291e+00    8.293652e+03
  2.946524e+00    8.585799e+03
  2.951757e+00    8.844448e+03
  2.956990e+00    9.109809e+03
  2.962224e+00    9.396571e+03
  2.967457e+00    9.647486e+03
  2.972690e+00    9.842000e+03
  2.977923e+00    1.002083e+04
  2.983156e+00    1.014736e+04
  2.988389e+00    1.020952e+04
  2.993622e+00    1.019219e+04
  2.998856e+00    1.012823e+04
  3.004089e+00    1.001968e+04
  3.009322e+00    9.881870e+03
  3.014555e+00    9.692712e+03
  3.019788e+00    9.470241e+03
  3.025021e+00    9.244533e+03
  3.030255e+00    8.979258e+03
  3.035488e+00    8.696458e+03
  3.040721e+00    8.442385e+03
  3.045954e+00    8.219506e+03
  3.051187e+00    8.007145e+03
  3.056420e+00    7.839591e+03
  3.061654e+00    7.723591e+03
  3.066887e+00    7.631738e+03
  3.072120e+00    7.584077e+03
  3.077353e+00    7.590046e+03
  3.082586e+00    7.629673e+03
  3.087819e+00    7.703598e+03
  3.093052e+00    7.803821e+03
  3.098286e+00    7.930522e+03
  3.103519e+00    8.095934e+03
  3.108752e+00    8.257104e+03
  3.113985e+00    8.395484e+03
  3.119218e+00    8.524234e+03
  3.124451e+00    8.652599e+03
  3.129685e+00    8.752403e+03
  3.134918e+00    8.831431e+03
  3.140151e+00    8.892397e+03
  3.145384e+00    8.912176e+03
  3.150617e+00    8.900037e+03
  3.155850e+00    8.859319e+03
  3.161084e+00    8.794870e+03
  3.166317e+00    8.728227e+03
  3.171550e+00    8.653544e+03
  3.176783e+00    8.542892e+03
  3.182016e+00    8.425070e+03
  3.187249e+00    8.295530e+03
  3.192482e+00    8.136423e+03
  3.197716e+00    7.991265e+03
  3.202949e+00    7.861882e+03
  3.208182e+00    7.726737e+03
  3.213415e+00    7.585117e+03
  3.218648e+00    7.437737e+03
  3.223881e+00    7.269381e+03
  3.229115e+00    7.094470e+03
  3.234348e+00    6.947693e+03
  3.239581e+00    6.803603e+03
  3.244814e+00    6.638953e+03
  3.250047e+00    6.497235e+03
  3.255280e+00    6.366838e+03
  3.260514e+00    6.202653e+03
  3.265747e+00    6.041132e+03
  3.270980e+00    5.900277e+03
  3.276213e+00    5.771383e+03
  3.281446e+00    5.636485e+03
  3.286679e+00    5.532678e+03
  3.291912e+00    5.447616e+03
  3.297146e+00    5.346158e+03
  3.302379e+00    5.258117e+03
  3.307612e+00    5.185189e+03
  3.312845e+00    5.108889e+03
  3.318078e+00    5.035832e+03
  3.323311e+00    4.986387e+03
  3.328545e+00    4.950961e+03
  3.333778e+00    4.907535e+03
  3.339011e+00    4.881692e+03
  3.344244e+00    4.855794e+03
  3.349477e+00    4.828787e+03
  3.354710e+00    4.806374e+03
  3.359944e+00    4.781701e+03
  3.365177e+00    4.765549e+03
  3.370410e+00    4.748859e+03
  3.375643e+00    4.735552e+03
  3.380876e+00    4.721898e+03
  3.386109e+00    4.721341e+03
  3.391342e+00    4.714896e+03
  3.396576e+00    4.704578e+03
  3.401809e+00    4.703416e+03
  3.407042e+00    4.698017e+03
  3.412275e+00    4.702787e+03
  3.417508e+00    4.701470e+03
  3.422741e+00    4.715062e+03
  3.427975e+00    4.725600e+03
  3.433208e+00    4.736181e+03
  3.438441e+00    4.742547e+03
  3.443674e+00    4.752252e+03
  3.448907e+00    4.764449e+03
  3.454140e+00    4.774512e+03
  3.459374e+00    4.781558e+03
  3.464607e+00    4.790126e+03
  3.469840e+00    4.801987e+03
  3.475073e+00    4.808253e+03
  3.480306e+00    4.813700e+03
  3.485539e+00    4.820862e+03
  3.490772e+00    4.826266e+03
  3.496006e+00    4.825451e+03
  3.501239e+00    4.818902e+03
  3.506472e+00    4.809516e+03
  3.511705e+00    4.800618e+03
  3.516938e+00    4.790382e+03
  3.522171e+00    4.779641e+03
  3.527405e+00    4.763275e+03
  3.532638e+00    4.744393e+03
  3.537871e+00    4.722161e+03
  3.543104e+00    4.704567e+03
  3.548337e+00    4.690479e+03
  3.553570e+00    4.683358e+03
  3.558804e+00    4.671701e+03
  3.564037e+00    4.657348e+03
  3.569270e+00    4.650001e+03
  3.574503e+00    4.644884e+03
  3.579736e+00    4.644180e+03
  3.584969e+00    4.635671e+03
  3.590202e+00    4.613837e+03
  3.595436e+00    4.581042e+03
  3.600669e+00    4.568379e+03
  3.605902e+00    4.564393e+03
  3.611135e+00    4.584374e+03
  3.616368e+00    4.594794e+03
  3.621601e+00    4.596143e+03
  3.626835e+00    4.600309e+03
  3.632068e+00    4.607208e+03
  3.637301e+00    4.611948e+03
  3.642534e+00    4.611798e+03
  3.647767e+00    4.613875e+03
  3.653000e+00    4.623555e+03
  3.658234e+00    4.623331e+03
  3.663467e+00    4.614804e+03
  3.668700e+00    4.607438e+03
  3.673933e+00    4.609182e+03
  3.679166e+00    4.620128e+03
  3.684399e+00    4.625273e+03
  3.689632e+00    4.629083e+03
  3.694866e+00    4.632033e+03
  3.700099e+00    4.643905e+03
  3.705332e+00    4.646889e+03
  3.710565e+00    4.649944e+03
  3.715798e+00    4.655232e+03
  3.721031e+00    4.649691e+03
  3.726265e+00    4.655002e+03
  3.731498e+00    4.659135e+03
  3.736731e+00    4.671074e+03
  3.741964e+00    4.686136e+03
  3.747197e+00    4.691304e+03
  3.752430e+00    4.696195e+03
  3.757664e+00    4.701218e+03
  3.762897e+00    4.711846e+03
  3.768130e+00    4.732136e+03
  3.773363e+00    4.747852e+03
  3.778596e+00    4.752930e+03
  3.783829e+00    4.765379e+03
  3.789062e+00    4.773973e+03
  3.794296e+00    4.787667e+03
  3.799529e+00    4.791503e+03
  3.804762e+00    4.802373e+03
  3.809995e+00    4.814919e+03
  3.815228e+00    4.832981e+03
  3.820461e+00    4.845759e+03
  3.825695e+00    4.858994e+03
  3.830928e+00    4.878947e+03
  3.836161e+00    4.899861e+03
  3.841394e+00    4.923758e+03
  3.846627e+00    4.938094e+03
  3.851860e+00    4.949897e+03
  3.857094e+00    4.960141e+03
  3.862327e+00    4.972049e+03
  3.867560e+00    4.987075e+03
  3.872793e+00    5.006099e+03
  3.878026e+00    5.021926e+03
  3.883259e+00    5.034750e+03
  3.888492e+00    5.055460e+03
  3.893726e+00    5.069057e+03
  3.898959e+00    5.089395e+03
  3.904192e+00    5.099776e+03
  3.909425e+00    5.115745e+03
  3.914658e+00    5.132020e+03
  3.919891e+00    5.146441e+03
  3.925125e+00    5.161228e+03
  3.930358e+00    5.171511e+03
  3.935591e+00    5.189250e+03
  3.940824e+00    5.206483e+03
  3.946057e+00    5.225463e+03
  3.951290e+00    5.247198e+03
  3.956524e+00    5.263770e+03
  3.961757e+00    5.284641e+03
  3.966990e+00    5.302588e+03
  3.972223e+00    5.327524e+03
  3.977456e+00    5.366212e+03
  3.982689e+00    5.406123e+03
  3.987922e+00    5.445564e+03
  3.993156e+00    5.492709e+03
  3.998389e+00    5.534567e+03
  4.003622e+00    5.569578e+03
  4.008855e+00    5.605723e+03
  4.014088e+00    5.661330e+03
  4.019321e+00    5.725920e+03
  4.024555e+00    5.782659e+03
  4.029788e+00    5.843436e+03
  4.035021e+00    5.901422e+03
  4.040254e+00    5.959775e+03
  4.045487e+00    6.018719e+03
  4.050720e+00    6.083582e+03
  4.055954e+00    6.152894e+03
  4.061187e+00    6.221497e+03
  4.066420e+00    6.285293e+03
  4.071653e+00    6.337982e+03
  4.076886e+00    6.391307e+03
  4.082119e+00    6.454432e+03
  4.087352e+00    6.519556e+03
  4.092586e+00    6.577952e+03
  4.097819e+00    6.626749e+03
  4.103052e+00    6.674336e+03
  4.108285e+00    6.740794e+03
  4.113518e+00    6.809684e+03
  4.118751e+00    6.884914e+03
  4.123985e+00    6.955912e+03
  4.129218e+00    7.014899e+03
  4.134451e+00    7.092679e+03
  4.139684e+00    7.177023e+03
  4.144917e+00    7.275000e+03
  4.150150e+00    7.390948e+03
  4.155384e+00    7.511484e+03
  4.160617e+00    7.642292e+03
  4.165850e+00    7.764740e+03
  4.171083e+00    7.921561e+03
  4.176316e+00    8.074087e+03
  4.181549e+00    8.237781e+03
  4.186782e+00    8.406263e+03
  4.192016e+00    8.589760e+03
  4.197249e+00    8.753664e+03
  4.202482e+00    8.921335e+03
  4.207715e+00    9.070587e+03
  4.212948e+00    9.195974e+03
  4.218181e+00    9.295042e+03
  4.223415e+00    9.383899e+03
  4.228648e+00    9.439382e+03
  4.233881e+00    9.449434e+03
  4.239114e+00    9.398157e+03
  4.244347e+00    9.303078e+03
  4.249580e+00    9.186496e+03
  4.254814e+00    9.037503e+03
  4.260047e+00    8.874216e+03
  4.265280e+00    8.698792e+03
  4.270513e+00    8.503170e+03
  4.275746e+00    8.284202e+03
  4.280979e+00    8.074612e+03
  4.286212e+00    7.886199e+03
  4.291446e+00    7.698106e+03
  4.296679e+00    7.509178e+03
  4.301912e+00    7.352608e+03
  4.307145e+00    7.226338e+03
  4.312378e+00    7.114393e+03
  4.317611e+00    7.029473e+03
  4.322845e+00    6.940500e+03
  4.328078e+00    6.875495e+03
  4.333311e+00    6.829031e+03
  4.338544e+00    6.813272e+03
  4.343777e+00    6.812916e+03
  4.349010e+00    6.820151e+03
  4.354244e+00    6.834092e+03
  4.359477e+00    6.871001e+03
  4.364710e+00    6.928887e+03
  4.369943e+00    6.990353e+03
  4.375176e+00    7.060702e+03
  4.380409e+00    7.155556e+03
  4.385642e+00    7.289840e+03
  4.390876e+00    7.439406e+03
  4.396109e+00    7.608862e+03
  4.401342e+00    7.786529e+03
  4.406575e+00    7.964901e+03
  4.411808e+00    8.212449e+03
  4.417041e+00    8.497329e+03
  4.422275e+00    8.790601e+03
  4.427508e+00    9.108753e+03
  4.432741e+00    9.461348e+03
  4.437974e+00    9.821593e+03
  4.443207e+00    1.017197e+04
  4.448440e+00    1.053983e+04
  4.453674e+00    1.087645e+04
  4.458907e+00    1.118542e+04
  4.464140e+00    1.149631e+04
  4.469373e+00    1.180059e+04
