# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00032.dat
#        q_A^-1             I 
  9.788567e-01    9.799152e+03
  9.840898e-01    9.866821e+03
  9.893230e-01    9.969306e+03
  9.945561e-01    1.005258e+04
  9.997893e-01    1.009715e+04
  1.005022e+00    1.011767e+04
  1.010256e+00    1.013963e+04
  1.015489e+00    1.016651e+04
  1.020722e+00    1.017395e+04
  1.025955e+00    1.017022e+04
  1.031188e+00    1.018665e+04
  1.036421e+00    1.019139e+04
  1.041655e+00    1.017475e+04
  1.046888e+00    1.013381e+04
  1.052121e+00    1.009657e+04
  1.057354e+00    1.005462e+04
  1.062587e+00    9.995180e+03
  1.067820e+00    9.951551e+03
  1.073053e+00    9.916877e+03
  1.078287e+00    9.866843e+03
  1.083520e+00    9.822285e+03
  1.088753e+00    9.804007e+03
  1.093986e+00    9.813594e+03
  1.099219e+00    9.837468e+03
  1.104452e+00    9.862666e+03
  1.109686e+00    9.910190e+03
  1.114919e+00    9.947428e+03
  1.120152e+00    9.994988e+03
  1.125385e+00    1.001244e+04
  1.130618e+00    1.003044e+04
  1.135851e+00    1.006800e+04
  1.141085e+00    1.011846e+04
  1.146318e+00    1.019180e+04
  1.151551e+00    1.027557e+04
  1.156784e+00    1.031163e+04
  1.162017e+00    1.035606e+04
  1.167250e+00    1.042285e+04
  1.172483e+00    1.047938e+04
  1.177717e+00    1.054667e+04
  1.182950e+00    1.060651e+04
  1.188183e+00    1.069465e+04
  1.193416e+00    1.079946e+04
  1.198649e+00    1.087203e+04
  1.203882e+00    1.096138e+04
  1.209116e+00    1.099976e+04
  1.214349e+00    1.106741e+04
  1.219582e+00    1.117273e+04
  1.224815e+00    1.128625e+04
  1.230048e+00    1.139259e+04
  1.235281e+00    1.148857e+04
  1.240515e+00    1.161388e+04
  1.245748e+00    1.172269e+04
  1.250981e+00    1.185264e+04
  1.256214e+00    1.199366e+04
  1.261447e+00    1.209748e+04
  1.266680e+00    1.217259e+04
  1.271913e+00    1.227986e+04
  1.277147e+00    1.238913e+04
  1.282380e+00    1.248944e+04
  1.287613e+00    1.259051e+04
  1.292846e+00    1.270627e+04
  1.298079e+00    1.276546e+04
  1.303312e+00    1.279973e+04
  1.308546e+00    1.283810e+04
  1.313779e+00    1.285639e+04
  1.319012e+00    1.289980e+04
  1.324245e+00    1.294894e+04
  1.329478e+00    1.303990e+04
  1.334711e+00    1.312957e+04
  1.339945e+00    1.323788e+04
  1.345178e+00    1.335480e+04
  1.350411e+00    1.344821e+04
  1.355644e+00    1.354560e+04
  1.360877e+00    1.369126e+04
  1.366110e+00    1.380323e+04
  1.371343e+00    1.386546e+04
  1.376577e+00    1.393141e+04
  1.381810e+00    1.401238e+04
  1.387043e+00    1.410121e+04
  1.392276e+00    1.416316e+04
  1.397509e+00    1.424940e+04
  1.402742e+00    1.430326e+04
  1.407976e+00    1.434485e+04
  1.413209e+00    1.440503e+04
  1.418442e+00    1.441871e+04
  1.423675e+00    1.445056e+04
  1.428908e+00    1.448223e+04
  1.434141e+00    1.449631e+04
  1.439375e+00    1.453071e+04
  1.444608e+00    1.455529e+04
  1.449841e+00    1.460480e+04
  1.455074e+00    1.462459e+04
  1.460307e+00    1.460926e+04
  1.465540e+00    1.460988e+04
  1.470774e+00    1.459901e+04
  1.476007e+00    1.462126e+04
  1.481240e+00    1.464532e+04
  1.486473e+00    1.466117e+04
  1.491706e+00    1.468501e+04
  1.496939e+00    1.469476e+04
  1.502172e+00    1.467193e+04
  1.507406e+00    1.463019e+04
  1.512639e+00    1.459306e+04
  1.517872e+00    1.457914e+04
  1.523105e+00    1.454489e+04
  1.528338e+00    1.451661e+04
  1.533571e+00    1.449491e+04
  1.538805e+00    1.444965e+04
  1.544038e+00    1.440927e+04
  1.549271e+00    1.436025e+04
  1.554504e+00    1.429422e+04
  1.559737e+00    1.423023e+04
  1.564970e+00    1.417394e+04
  1.570204e+00    1.412307e+04
  1.575437e+00    1.405713e+04
  1.580670e+00    1.401761e+04
  1.585903e+00    1.397406e+04
  1.591136e+00    1.396977e+04
  1.596369e+00    1.397509e+04
  1.601602e+00    1.399273e+04
  1.606836e+00    1.417080e+04
  1.612069e+00    1.444443e+04
  1.617302e+00    1.477144e+04
  1.622535e+00    1.524645e+04
  1.627768e+00    1.600111e+04
  1.633001e+00    1.663458e+04
  1.638235e+00    1.707523e+04
  1.643468e+00    1.743613e+04
  1.648701e+00    1.760766e+04
  1.653934e+00    1.775359e+04
  1.659167e+00    1.790383e+04
  1.664400e+00    1.807385e+04
  1.669634e+00    1.817729e+04
  1.674867e+00    1.817956e+04
  1.680100e+00    1.811562e+04
  1.685333e+00    1.793596e+04
  1.690566e+00    1.767854e+04
  1.695799e+00    1.719572e+04
  1.701032e+00    1.658274e+04
  1.706266e+00    1.592695e+04
  1.711499e+00    1.514688e+04
  1.716732e+00    1.425426e+04
  1.721965e+00    1.359927e+04
  1.727198e+00    1.302570e+04
  1.732431e+00    1.230516e+04
  1.737665e+00    1.184296e+04
  1.742898e+00    1.157058e+04
  1.748131e+00    1.130680e+04
  1.753364e+00    1.113545e+04
  1.758597e+00    1.102434e+04
  1.763830e+00    1.093613e+04
  1.769064e+00    1.083059e+04
  1.774297e+00    1.072381e+04
  1.779530e+00    1.062560e+04
  1.784763e+00    1.051495e+04
  1.789996e+00    1.040745e+04
  1.795229e+00    1.034133e+04
  1.800462e+00    1.026386e+04
  1.805696e+00    1.019743e+04
  1.810929e+00    1.014656e+04
  1.816162e+00    1.006903e+04
  1.821395e+00    9.984858e+03
  1.826628e+00    9.927223e+03
  1.831861e+00    9.879807e+03
  1.837095e+00    9.800221e+03
  1.842328e+00    9.738827e+03
  1.847561e+00    9.670806e+03
  1.852794e+00    9.587855e+03
  1.858027e+00    9.495538e+03
  1.863260e+00    9.412988e+03
  1.868494e+00    9.375239e+03
  1.873727e+00    9.334309e+03
  1.878960e+00    9.320065e+03
  1.884193e+00    9.275952e+03
  1.889426e+00    9.216877e+03
  1.894659e+00    9.160091e+03
  1.899892e+00    9.115731e+03
  1.905126e+00    9.086684e+03
  1.910359e+00    9.087242e+03
  1.915592e+00    9.090199e+03
  1.920825e+00    9.089632e+03
  1.926058e+00    9.097337e+03
  1.931291e+00    9.090207e+03
  1.936525e+00    9.104995e+03
  1.941758e+00    9.094643e+03
  1.946991e+00    9.101405e+03
  1.952224e+00    9.096871e+03
  1.957457e+00    9.102484e+03
  1.962690e+00    9.100320e+03
  1.967924e+00    9.089164e+03
  1.973157e+00    9.063798e+03
  1.978390e+00    8.999046e+03
  1.983623e+00    8.945388e+03
  1.988856e+00    8.899964e+03
  1.994089e+00    8.838730e+03
  1.999322e+00    8.752941e+03
  2.004556e+00    8.673575e+03
  2.009789e+00    8.600308e+03
  2.015022e+00    8.514583e+03
  2.020255e+00    8.454113e+03
  2.025488e+00    8.381551e+03
  2.030721e+00    8.294148e+03
  2.035955e+00    8.221414e+03
  2.041188e+00    8.167576e+03
  2.046421e+00    8.104274e+03
  2.051654e+00    8.026688e+03
  2.056887e+00    7.966557e+03
  2.062120e+00    7.923320e+03
  2.067354e+00    7.875235e+03
  2.072587e+00    7.848246e+03
  2.077820e+00    7.823440e+03
  2.083053e+00    7.804325e+03
  2.088286e+00    7.801857e+03
  2.093519e+00    7.796518e+03
  2.098752e+00    7.793159e+03
  2.103986e+00    7.787407e+03
  2.109219e+00    7.777943e+03
  2.114452e+00    7.770028e+03
  2.119685e+00    7.768565e+03
  2.124918e+00    7.780434e+03
  2.130151e+00    7.796977e+03
  2.135385e+00    7.808721e+03
  2.140618e+00    7.829397e+03
  2.145851e+00    7.848115e+03
  2.151084e+00    7.885628e+03
  2.156317e+00    7.915129e+03
  2.161550e+00    7.936538e+03
  2.166784e+00    7.957824e+03
  2.172017e+00    7.974664e+03
  2.177250e+00    7.997350e+03
  2.182483e+00    8.014707e+03
  2.187716e+00    8.045924e+03
  2.192949e+00    8.065876e+03
  2.198182e+00    8.078211e+03
  2.203416e+00    8.072228e+03
  2.208649e+00    8.078867e+03
  2.213882e+00    8.079179e+03
  2.219115e+00    8.105158e+03
  2.224348e+00    8.131125e+03
  2.229581e+00    8.154107e+03
  2.234815e+00    8.166150e+03
  2.240048e+00    8.169118e+03
  2.245281e+00    8.187604e+03
  2.250514e+00    8.217596e+03
  2.255747e+00    8.253392e+03
  2.260980e+00    8.292808e+03
  2.266214e+00    8.326536e+03
  2.271447e+00    8.358175e+03
  2.276680e+00    8.393925e+03
  2.281913e+00    8.420594e+03
  2.287146e+00    8.423688e+03
  2.292379e+00    8.423060e+03
  2.297612e+00    8.393421e+03
  2.302846e+00    8.361333e+03
  2.308079e+00    8.315621e+03
  2.313312e+00    8.246353e+03
  2.318545e+00    8.189785e+03
  2.323778e+00    8.122006e+03
  2.329011e+00    8.070989e+03
  2.334245e+00    8.024205e+03
  2.339478e+00    7.998890e+03
  2.344711e+00    7.990490e+03
  2.349944e+00    7.989778e+03
  2.355177e+00    8.011131e+03
  2.360410e+00    8.049729e+03
  2.365644e+00    8.145273e+03
  2.370877e+00    8.318140e+03
  2.376110e+00    8.612643e+03
  2.381343e+00    9.135681e+03
  2.386576e+00    9.798975e+03
  2.391809e+00    1.043233e+04
  2.397042e+00    1.119224e+04
  2.402276e+00    1.211392e+04
  2.407509e+00    1.290167e+04
  2.412742e+00    1.356128e+04
  2.417975e+00    1.406003e+04
  2.423208e+00    1.420576e+04
  2.428441e+00    1.406969e+04
  2.433675e+00    1.367716e+04
  2.438908e+00    1.317136e+04
  2.444141e+00    1.266804e+04
  2.449374e+00    1.212145e+04
  2.454607e+00    1.151250e+04
  2.459840e+00    1.097545e+04
  2.465074e+00    1.045800e+04
  2.470307e+00    9.826100e+03
  2.475540e+00    9.291182e+03
  2.480773e+00    8.885512e+03
  2.486006e+00    8.486230e+03
  2.491239e+00    8.139244e+03
  2.496472e+00    7.947929e+03
  2.501706e+00    7.866306e+03
  2.506939e+00    7.856516e+03
  2.512172e+00    7.888384e+03
  2.517405e+00    7.927475e+03
  2.522638e+00    7.982566e+03
  2.527871e+00    8.029240e+03
  2.533105e+00    8.081488e+03
  2.538338e+00    8.156907e+03
  2.543571e+00    8.235071e+03
  2.548804e+00    8.302173e+03
  2.554037e+00    8.364897e+03
  2.559270e+00    8.457223e+03
  2.564504e+00    8.544741e+03
  2.569737e+00    8.638015e+03
  2.574970e+00    8.729495e+03
  2.580203e+00    8.812289e+03
  2.585436e+00    8.887270e+03
  2.590669e+00    8.972299e+03
  2.595902e+00    9.041860e+03
  2.601136e+00    9.075287e+03
  2.606369e+00    9.079749e+03
  2.611602e+00    9.051599e+03
  2.616835e+00    8.998927e+03
  2.622068e+00    8.940947e+03
  2.627301e+00    8.867475e+03
  2.632535e+00    8.795399e+03
  2.637768e+00    8.725263e+03
  2.643001e+00    8.630715e+03
  2.648234e+00    8.530171e+03
  2.653467e+00    8.458146e+03
  2.658700e+00    8.390388e+03
  2.663934e+00    8.327307e+03
  2.669167e+00    8.282132e+03
  2.674400e+00    8.289957e+03
  2.679633e+00    8.371124e+03
  2.684866e+00    8.536952e+03
  2.690099e+00    8.779202e+03
  2.695332e+00    9.149517e+03
  2.700566e+00    9.681208e+03
  2.705799e+00    1.019530e+04
  2.711032e+00    1.071752e+04
  2.716265e+00    1.139264e+04
  2.721498e+00    1.201481e+04
  2.726731e+00    1.252703e+04
  2.731965e+00    1.296828e+04
  2.737198e+00    1.317659e+04
  2.742431e+00    1.318347e+04
  2.747664e+00    1.297933e+04
  2.752897e+00    1.261824e+04
  2.758130e+00    1.220839e+04
  2.763364e+00    1.172869e+04
  2.768597e+00    1.111227e+04
  2.773830e+00    1.051048e+04
  2.779063e+00    9.958979e+03
  2.784296e+00    9.310705e+03
  2.789529e+00    8.654386e+03
  2.794762e+00    8.112056e+03
  2.799996e+00    7.614336e+03
  2.805229e+00    7.148886e+03
  2.810462e+00    6.807101e+03
  2.815695e+00    6.562119e+03
  2.820928e+00    6.356788e+03
  2.826161e+00    6.200849e+03
  2.831395e+00    6.095421e+03
  2.836628e+00    5.988417e+03
  2.841861e+00    5.892536e+03
  2.847094e+00    5.832087e+03
  2.852327e+00    5.779635e+03
  2.857560e+00    5.714112e+03
  2.862794e+00    5.656724e+03
  2.868027e+00    5.609134e+03
  2.873260e+00    5.561834e+03
  2.878493e+00    5.529993e+03
  2.883726e+00    5.501815e+03
  2.888959e+00    5.473390e+03
  2.894192e+00    5.432243e+03
  2.899426e+00    5.397501e+03
  2.904659e+00    5.373796e+03
  2.909892e+00    5.358359e+03
  2.915125e+00    5.346394e+03
  2.920358e+00    5.337106e+03
  2.925591e+00    5.317205e+03
  2.930825e+00    5.297113e+03
  2.936058e+00    5.274887e+03
  2.941291e+00    5.259958e+03
  2.946524e+00    5.244916e+03
  2.951757e+00    5.232593e+03
  2.956990e+00    5.219373e+03
  2.962224e+00    5.211149e+03
  2.967457e+00    5.208358e+03
  2.972690e+00    5.210027e+03
  2.977923e+00    5.212480e+03
  2.983156e+00    5.215945e+03
  2.988389e+00    5.222109e+03
  2.993622e+00    5.228373e+03
  2.998856e+00    5.244041e+03
  3.004089e+00    5.264328e+03
  3.009322e+00    5.308780e+03
  3.014555e+00    5.372744e+03
  3.019788e+00    5.432419e+03
  3.025021e+00    5.491504e+03
  3.030255e+00    5.552997e+03
  3.035488e+00    5.636407e+03
  3.040721e+00    5.727881e+03
  3.045954e+00    5.829657e+03
  3.051187e+00    5.952133e+03
  3.056420e+00    6.071397e+03
  3.061654e+00    6.184958e+03
  3.066887e+00    6.301148e+03
  3.072120e+00    6.436075e+03
  3.077353e+00    6.564217e+03
  3.082586e+00    6.699462e+03
  3.087819e+00    6.874022e+03
  3.093052e+00    7.043015e+03
  3.098286e+00    7.222898e+03
  3.103519e+00    7.434815e+03
  3.108752e+00    7.641923e+03
  3.113985e+00    7.826876e+03
  3.119218e+00    8.003919e+03
  3.124451e+00    8.196213e+03
  3.129685e+00    8.350761e+03
  3.134918e+00    8.484365e+03
  3.140151e+00    8.611121e+03
  3.145384e+00    8.694338e+03
  3.150617e+00    8.749960e+03
  3.155850e+00    8.781042e+03
  3.161084e+00    8.787417e+03
  3.166317e+00    8.789327e+03
  3.171550e+00    8.802421e+03
  3.176783e+00    8.805749e+03
  3.182016e+00    8.817979e+03
  3.187249e+00    8.864005e+03
  3.192482e+00    8.993285e+03
  3.197716e+00    9.179069e+03
  3.202949e+00    9.424248e+03
  3.208182e+00    9.783342e+03
  3.213415e+00    1.014152e+04
  3.218648e+00    1.043540e+04
  3.223881e+00    1.072765e+04
  3.229115e+00    1.105732e+04
  3.234348e+00    1.133661e+04
  3.239581e+00    1.153120e+04
  3.244814e+00    1.161056e+04
  3.250047e+00    1.157256e+04
  3.255280e+00    1.141177e+04
  3.260514e+00    1.109911e+04
  3.265747e+00    1.068937e+04
  3.270980e+00    1.022552e+04
  3.276213e+00    9.699653e+03
  3.281446e+00    9.073217e+03
  3.286679e+00    8.523031e+03
  3.291912e+00    8.036544e+03
  3.297146e+00    7.508355e+03
  3.302379e+00    7.096569e+03
  3.307612e+00    6.774282e+03
  3.312845e+00    6.478323e+03
  3.318078e+00    6.236153e+03
  3.323311e+00    6.084683e+03
  3.328545e+00    6.002830e+03
  3.333778e+00    5.953231e+03
  3.339011e+00    5.952223e+03
  3.344244e+00    5.966510e+03
  3.349477e+00    5.982219e+03
  3.354710e+00    5.995067e+03
  3.359944e+00    6.008999e+03
  3.365177e+00    6.024046e+03
  3.370410e+00    6.024451e+03
  3.375643e+00    6.018425e+03
  3.380876e+00    5.991357e+03
  3.386109e+00    5.959559e+03
  3.391342e+00    5.907903e+03
  3.396576e+00    5.843334e+03
  3.401809e+00    5.766597e+03
  3.407042e+00    5.688922e+03
  3.412275e+00    5.607036e+03
  3.417508e+00    5.525315e+03
  3.422741e+00    5.460111e+03
  3.427975e+00    5.397036e+03
  3.433208e+00    5.331966e+03
  3.438441e+00    5.270234e+03
  3.443674e+00    5.223705e+03
  3.448907e+00    5.178232e+03
  3.454140e+00    5.133716e+03
  3.459374e+00    5.095574e+03
  3.464607e+00    5.068884e+03
  3.469840e+00    5.050626e+03
  3.475073e+00    5.038821e+03
  3.480306e+00    5.031593e+03
  3.485539e+00    5.033840e+03
  3.490772e+00    5.038516e+03
  3.496006e+00    5.040358e+03
  3.501239e+00    5.039014e+03
  3.506472e+00    5.039347e+03
  3.511705e+00    5.039167e+03
  3.516938e+00    5.037225e+03
  3.522171e+00    5.029933e+03
  3.527405e+00    5.012912e+03
  3.532638e+00    4.994847e+03
  3.537871e+00    4.975349e+03
  3.543104e+00    4.957106e+03
  3.548337e+00    4.943418e+03
  3.553570e+00    4.937883e+03
  3.558804e+00    4.930749e+03
  3.564037e+00    4.924762e+03
  3.569270e+00    4.926533e+03
  3.574503e+00    4.932085e+03
  3.579736e+00    4.948055e+03
  3.584969e+00    4.967419e+03
  3.590202e+00    4.990887e+03
  3.595436e+00    5.027247e+03
  3.600669e+00    5.100621e+03
  3.605902e+00    5.199241e+03
  3.611135e+00    5.339045e+03
  3.616368e+00    5.479408e+03
  3.621601e+00    5.635238e+03
  3.626835e+00    5.789967e+03
  3.632068e+00    5.942993e+03
  3.637301e+00    6.104307e+03
  3.642534e+00    6.238902e+03
  3.647767e+00    6.339675e+03
  3.653000e+00    6.411414e+03
  3.658234e+00    6.440288e+03
  3.663467e+00    6.403916e+03
  3.668700e+00    6.334758e+03
  3.673933e+00    6.222077e+03
  3.679166e+00    6.091981e+03
  3.684399e+00    5.940693e+03
  3.689632e+00    5.776283e+03
  3.694866e+00    5.619503e+03
  3.700099e+00    5.467324e+03
  3.705332e+00    5.331568e+03
  3.710565e+00    5.211296e+03
  3.715798e+00    5.113560e+03
  3.721031e+00    5.031213e+03
  3.726265e+00    4.977852e+03
  3.731498e+00    4.944176e+03
  3.736731e+00    4.933408e+03
  3.741964e+00    4.931602e+03
  3.747197e+00    4.930059e+03
  3.752430e+00    4.931220e+03
  3.757664e+00    4.932611e+03
  3.762897e+00    4.938945e+03
  3.768130e+00    4.952188e+03
  3.773363e+00    4.964431e+03
  3.778596e+00    4.965996e+03
  3.783829e+00    4.981852e+03
  3.789062e+00    4.995059e+03
  3.794296e+00    5.011021e+03
  3.799529e+00    5.017731e+03
  3.804762e+00    5.042975e+03
  3.809995e+00    5.083878e+03
  3.815228e+00    5.146250e+03
  3.820461e+00    5.227002e+03
  3.825695e+00    5.312247e+03
  3.830928e+00    5.402423e+03
  3.836161e+00    5.499003e+03
  3.841394e+00    5.603772e+03
  3.846627e+00    5.704071e+03
  3.851860e+00    5.793245e+03
  3.857094e+00    5.879845e+03
  3.862327e+00    5.962175e+03
  3.867560e+00    6.031431e+03
  3.872793e+00    6.073847e+03
  3.878026e+00    6.079103e+03
  3.883259e+00    6.049406e+03
  3.888492e+00    5.995825e+03
  3.893726e+00    5.912752e+03
  3.898959e+00    5.815390e+03
  3.904192e+00    5.712168e+03
  3.909425e+00    5.612800e+03
  3.914658e+00    5.516281e+03
  3.919891e+00    5.426718e+03
  3.925125e+00    5.327077e+03
  3.930358e+00    5.244354e+03
  3.935591e+00    5.187757e+03
  3.940824e+00    5.151038e+03
  3.946057e+00    5.131358e+03
  3.951290e+00    5.120941e+03
  3.956524e+00    5.113732e+03
  3.961757e+00    5.114822e+03
  3.966990e+00    5.121967e+03
  3.972223e+00    5.138590e+03
  3.977456e+00    5.168751e+03
  3.982689e+00    5.191972e+03
  3.987922e+00    5.215029e+03
  3.993156e+00    5.244371e+03
  3.998389e+00    5.278160e+03
  4.003622e+00    5.310032e+03
  4.008855e+00    5.342440e+03
  4.014088e+00    5.393202e+03
  4.019321e+00    5.453345e+03
  4.024555e+00    5.508297e+03
  4.029788e+00    5.578636e+03
  4.035021e+00    5.668591e+03
  4.040254e+00    5.796722e+03
  4.045487e+00    5.983574e+03
  4.050720e+00    6.223745e+03
  4.055954e+00    6.505082e+03
  4.061187e+00    6.809598e+03
  4.066420e+00    7.145834e+03
  4.071653e+00    7.507665e+03
  4.076886e+00    7.839030e+03
  4.082119e+00    8.150201e+03
  4.087352e+00    8.379249e+03
  4.092586e+00    8.485581e+03
  4.097819e+00    8.465719e+03
  4.103052e+00    8.355367e+03
  4.108285e+00    8.223716e+03
  4.113518e+00    8.090893e+03
  4.118751e+00    7.974268e+03
  4.123985e+00    7.876159e+03
  4.129218e+00    7.814194e+03
  4.134451e+00    7.817213e+03
  4.139684e+00    7.863200e+03
  4.144917e+00    7.961107e+03
  4.150150e+00    8.117083e+03
  4.155384e+00    8.315969e+03
  4.160617e+00    8.551723e+03
  4.165850e+00    8.752309e+03
  4.171083e+00    8.920304e+03
  4.176316e+00    8.977902e+03
  4.181549e+00    8.935938e+03
  4.186782e+00    8.777875e+03
  4.192016e+00    8.559380e+03
  4.197249e+00    8.321459e+03
  4.202482e+00    8.068225e+03
  4.207715e+00    7.806547e+03
  4.212948e+00    7.539803e+03
  4.218181e+00    7.285270e+03
  4.223415e+00    7.038462e+03
  4.228648e+00    6.783207e+03
  4.233881e+00    6.572093e+03
  4.239114e+00    6.373430e+03
  4.244347e+00    6.215201e+03
  4.249580e+00    6.118878e+03
  4.254814e+00    6.067913e+03
  4.260047e+00    6.070194e+03
  4.265280e+00    6.105952e+03
  4.270513e+00    6.162309e+03
  4.275746e+00    6.236085e+03
  4.280979e+00    6.329250e+03
  4.286212e+00    6.425604e+03
  4.291446e+00    6.539101e+03
  4.296679e+00    6.642529e+03
  4.301912e+00    6.743726e+03
  4.307145e+00    6.865484e+03
  4.312378e+00    6.985855e+03
  4.317611e+00    7.096762e+03
  4.322845e+00    7.176598e+03
  4.328078e+00    7.253529e+03
  4.333311e+00    7.306641e+03
  4.338544e+00    7.338176e+03
  4.343777e+00    7.348960e+03
  4.349010e+00    7.335640e+03
  4.354244e+00    7.315752e+03
  4.359477e+00    7.305249e+03
  4.364710e+00    7.313152e+03
  4.369943e+00    7.332998e+03
  4.375176e+00    7.372113e+03
  4.380409e+00    7.452998e+03
  4.385642e+00    7.590712e+03
  4.390876e+00    7.763779e+03
  4.396109e+00    7.970592e+03
  4.401342e+00    8.201602e+03
  4.406575e+00    8.424667e+03
  4.411808e+00    8.702524e+03
  4.417041e+00    8.992463e+03
  4.422275e+00    9.253107e+03
  4.427508e+00    9.497834e+03
  4.432741e+00    9.742981e+03
  4.437974e+00    9.986559e+03
  4.443207e+00    1.022402e+04
  4.448440e+00    1.047801e+04
  4.453674e+00    1.071207e+04
  4.458907e+00    1.093876e+04
  4.464140e+00    1.118063e+04
  4.469373e+00    1.142635e+04
