# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00889.dat
#        q_A^-1             I 
  8.480277e-01    7.928537e+03
  8.532609e-01    7.956066e+03
  8.584940e-01    7.974650e+03
  8.637272e-01    7.989815e+03
  8.689603e-01    7.987532e+03
  8.741935e-01    7.977249e+03
  8.794266e-01    7.976941e+03
  8.846598e-01    7.995243e+03
  8.898930e-01    8.030757e+03
  8.951261e-01    8.062922e+03
  9.003593e-01    8.090779e+03
  9.055924e-01    8.115263e+03
  9.108256e-01    8.127711e+03
  9.160588e-01    8.139422e+03
  9.212919e-01    8.147312e+03
  9.265251e-01    8.167305e+03
  9.317582e-01    8.188950e+03
  9.369914e-01    8.215325e+03
  9.422245e-01    8.221679e+03
  9.474577e-01    8.254291e+03
  9.526909e-01    8.274122e+03
  9.579240e-01    8.288322e+03
  9.631572e-01    8.291271e+03
  9.683903e-01    8.295644e+03
  9.736235e-01    8.337770e+03
  9.788567e-01    8.369838e+03
  9.840898e-01    8.392583e+03
  9.893230e-01    8.439303e+03
  9.945561e-01    8.478317e+03
  9.997893e-01    8.504500e+03
  1.005022e+00    8.522834e+03
  1.010256e+00    8.546862e+03
  1.015489e+00    8.568881e+03
  1.020722e+00    8.585195e+03
  1.025955e+00    8.603124e+03
  1.031188e+00    8.644962e+03
  1.036421e+00    8.686866e+03
  1.041655e+00    8.737988e+03
  1.046888e+00    8.785735e+03
  1.052121e+00    8.834989e+03
  1.057354e+00    8.873266e+03
  1.062587e+00    8.910940e+03
  1.067820e+00    8.935975e+03
  1.073053e+00    8.964044e+03
  1.078287e+00    8.996835e+03
  1.083520e+00    9.026464e+03
  1.088753e+00    9.054141e+03
  1.093986e+00    9.111123e+03
  1.099219e+00    9.188471e+03
  1.104452e+00    9.253566e+03
  1.109686e+00    9.331679e+03
  1.114919e+00    9.397463e+03
  1.120152e+00    9.466874e+03
  1.125385e+00    9.505017e+03
  1.130618e+00    9.548581e+03
  1.135851e+00    9.611720e+03
  1.141085e+00    9.676174e+03
  1.146318e+00    9.747445e+03
  1.151551e+00    9.827010e+03
  1.156784e+00    9.858767e+03
  1.162017e+00    9.905074e+03
  1.167250e+00    9.976469e+03
  1.172483e+00    1.003197e+04
  1.177717e+00    1.009744e+04
  1.182950e+00    1.016033e+04
  1.188183e+00    1.025154e+04
  1.193416e+00    1.035243e+04
  1.198649e+00    1.042060e+04
  1.203882e+00    1.049617e+04
  1.209116e+00    1.051451e+04
  1.214349e+00    1.055287e+04
  1.219582e+00    1.062570e+04
  1.224815e+00    1.071386e+04
  1.230048e+00    1.079522e+04
  1.235281e+00    1.086213e+04
  1.240515e+00    1.094702e+04
  1.245748e+00    1.101778e+04
  1.250981e+00    1.110817e+04
  1.256214e+00    1.122342e+04
  1.261447e+00    1.130406e+04
  1.266680e+00    1.137157e+04
  1.271913e+00    1.146467e+04
  1.277147e+00    1.156397e+04
  1.282380e+00    1.165904e+04
  1.287613e+00    1.175369e+04
  1.292846e+00    1.188389e+04
  1.298079e+00    1.197711e+04
  1.303312e+00    1.206048e+04
  1.308546e+00    1.216828e+04
  1.313779e+00    1.224503e+04
  1.319012e+00    1.232886e+04
  1.324245e+00    1.240675e+04
  1.329478e+00    1.252071e+04
  1.334711e+00    1.262598e+04
  1.339945e+00    1.275122e+04
  1.345178e+00    1.286956e+04
  1.350411e+00    1.295587e+04
  1.355644e+00    1.304578e+04
  1.360877e+00    1.318474e+04
  1.366110e+00    1.328345e+04
  1.371343e+00    1.334208e+04
  1.376577e+00    1.341369e+04
  1.381810e+00    1.349707e+04
  1.387043e+00    1.358526e+04
  1.392276e+00    1.363271e+04
  1.397509e+00    1.371768e+04
  1.402742e+00    1.378112e+04
  1.407976e+00    1.382828e+04
  1.413209e+00    1.389978e+04
  1.418442e+00    1.391986e+04
  1.423675e+00    1.395176e+04
  1.428908e+00    1.398379e+04
  1.434141e+00    1.399658e+04
  1.439375e+00    1.404193e+04
  1.444608e+00    1.406679e+04
  1.449841e+00    1.410645e+04
  1.455074e+00    1.412229e+04
  1.460307e+00    1.411098e+04
  1.465540e+00    1.412674e+04
  1.470774e+00    1.411634e+04
  1.476007e+00    1.413142e+04
  1.481240e+00    1.413998e+04
  1.486473e+00    1.415157e+04
  1.491706e+00    1.417964e+04
  1.496939e+00    1.419549e+04
  1.502172e+00    1.418678e+04
  1.507406e+00    1.415177e+04
  1.512639e+00    1.412678e+04
  1.517872e+00    1.411819e+04
  1.523105e+00    1.408224e+04
  1.528338e+00    1.403623e+04
  1.533571e+00    1.400055e+04
  1.538805e+00    1.394592e+04
  1.544038e+00    1.390492e+04
  1.549271e+00    1.384360e+04
  1.554504e+00    1.376609e+04
  1.559737e+00    1.370087e+04
  1.564970e+00    1.365109e+04
  1.570204e+00    1.359948e+04
  1.575437e+00    1.351654e+04
  1.580670e+00    1.344659e+04
  1.585903e+00    1.337059e+04
  1.591136e+00    1.330312e+04
  1.596369e+00    1.323743e+04
  1.601602e+00    1.316087e+04
  1.606836e+00    1.309550e+04
  1.612069e+00    1.300643e+04
  1.617302e+00    1.291443e+04
  1.622535e+00    1.283447e+04
  1.627768e+00    1.275982e+04
  1.633001e+00    1.272302e+04
  1.638235e+00    1.266349e+04
  1.643468e+00    1.257698e+04
  1.648701e+00    1.244679e+04
  1.653934e+00    1.234350e+04
  1.659167e+00    1.222236e+04
  1.664400e+00    1.213017e+04
  1.669634e+00    1.205827e+04
  1.674867e+00    1.197943e+04
  1.680100e+00    1.187351e+04
  1.685333e+00    1.178440e+04
  1.690566e+00    1.171373e+04
  1.695799e+00    1.160936e+04
  1.701032e+00    1.149710e+04
  1.706266e+00    1.138850e+04
  1.711499e+00    1.128157e+04
  1.716732e+00    1.116866e+04
  1.721965e+00    1.111193e+04
  1.727198e+00    1.105178e+04
  1.732431e+00    1.097389e+04
  1.737665e+00    1.089146e+04
  1.742898e+00    1.082027e+04
  1.748131e+00    1.070797e+04
  1.753364e+00    1.062447e+04
  1.758597e+00    1.054758e+04
  1.763830e+00    1.048637e+04
  1.769064e+00    1.040628e+04
  1.774297e+00    1.031594e+04
  1.779530e+00    1.022560e+04
  1.784763e+00    1.012420e+04
  1.789996e+00    1.002820e+04
  1.795229e+00    9.958436e+03
  1.800462e+00    9.882626e+03
  1.805696e+00    9.817988e+03
  1.810929e+00    9.774811e+03
  1.816162e+00    9.704105e+03
  1.821395e+00    9.625529e+03
  1.826628e+00    9.573996e+03
  1.831861e+00    9.528526e+03
  1.837095e+00    9.446179e+03
  1.842328e+00    9.382303e+03
  1.847561e+00    9.316081e+03
  1.852794e+00    9.245994e+03
  1.858027e+00    9.167798e+03
  1.863260e+00    9.084321e+03
  1.868494e+00    9.031797e+03
  1.873727e+00    8.973471e+03
  1.878960e+00    8.951363e+03
  1.884193e+00    8.914035e+03
  1.889426e+00    8.855772e+03
  1.894659e+00    8.787584e+03
  1.899892e+00    8.727680e+03
  1.905126e+00    8.678162e+03
  1.910359e+00    8.652174e+03
  1.915592e+00    8.630974e+03
  1.920825e+00    8.596181e+03
  1.926058e+00    8.555635e+03
  1.931291e+00    8.502886e+03
  1.936525e+00    8.474456e+03
  1.941758e+00    8.418040e+03
  1.946991e+00    8.379467e+03
  1.952224e+00    8.341534e+03
  1.957457e+00    8.315267e+03
  1.962690e+00    8.272010e+03
  1.967924e+00    8.237456e+03
  1.973157e+00    8.202609e+03
  1.978390e+00    8.148954e+03
  1.983623e+00    8.114191e+03
  1.988856e+00    8.091088e+03
  1.994089e+00    8.063437e+03
  1.999322e+00    8.024555e+03
  2.004556e+00    7.992502e+03
  2.009789e+00    7.969557e+03
  2.015022e+00    7.954335e+03
  2.020255e+00    7.939517e+03
  2.025488e+00    7.916148e+03
  2.030721e+00    7.884058e+03
  2.035955e+00    7.860709e+03
  2.041188e+00    7.852958e+03
  2.046421e+00    7.840785e+03
  2.051654e+00    7.821863e+03
  2.056887e+00    7.810857e+03
  2.062120e+00    7.800626e+03
  2.067354e+00    7.787126e+03
  2.072587e+00    7.777833e+03
  2.077820e+00    7.778391e+03
  2.083053e+00    7.782017e+03
  2.088286e+00    7.793816e+03
  2.093519e+00    7.801305e+03
  2.098752e+00    7.815273e+03
  2.103986e+00    7.840206e+03
  2.109219e+00    7.854472e+03
  2.114452e+00    7.862181e+03
  2.119685e+00    7.878444e+03
  2.124918e+00    7.900175e+03
  2.130151e+00    7.931318e+03
  2.135385e+00    7.959304e+03
  2.140618e+00    7.993145e+03
  2.145851e+00    8.023224e+03
  2.151084e+00    8.070646e+03
  2.156317e+00    8.116231e+03
  2.161550e+00    8.146126e+03
  2.166784e+00    8.174219e+03
  2.172017e+00    8.193574e+03
  2.177250e+00    8.228181e+03
  2.182483e+00    8.250571e+03
  2.187716e+00    8.292792e+03
  2.192949e+00    8.316757e+03
  2.198182e+00    8.328920e+03
  2.203416e+00    8.319436e+03
  2.208649e+00    8.329154e+03
  2.213882e+00    8.334796e+03
  2.219115e+00    8.368037e+03
  2.224348e+00    8.403592e+03
  2.229581e+00    8.434537e+03
  2.234815e+00    8.461759e+03
  2.240048e+00    8.487972e+03
  2.245281e+00    8.530848e+03
  2.250514e+00    8.575608e+03
  2.255747e+00    8.619061e+03
  2.260980e+00    8.662425e+03
  2.266214e+00    8.698198e+03
  2.271447e+00    8.724920e+03
  2.276680e+00    8.746765e+03
  2.281913e+00    8.760567e+03
  2.287146e+00    8.753368e+03
  2.292379e+00    8.738707e+03
  2.297612e+00    8.699129e+03
  2.302846e+00    8.657835e+03
  2.308079e+00    8.598749e+03
  2.313312e+00    8.509877e+03
  2.318545e+00    8.431582e+03
  2.323778e+00    8.339916e+03
  2.329011e+00    8.248429e+03
  2.334245e+00    8.157049e+03
  2.339478e+00    8.087944e+03
  2.344711e+00    8.025948e+03
  2.349944e+00    7.951947e+03
  2.355177e+00    7.895405e+03
  2.360410e+00    7.840810e+03
  2.365644e+00    7.786438e+03
  2.370877e+00    7.754089e+03
  2.376110e+00    7.749000e+03
  2.381343e+00    7.758375e+03
  2.386576e+00    7.774581e+03
  2.391809e+00    7.785560e+03
  2.397042e+00    7.799073e+03
  2.402276e+00    7.805025e+03
  2.407509e+00    7.814292e+03
  2.412742e+00    7.827879e+03
  2.417975e+00    7.840722e+03
  2.423208e+00    7.860426e+03
  2.428441e+00    7.874813e+03
  2.433675e+00    7.918004e+03
  2.438908e+00    7.952875e+03
  2.444141e+00    7.977654e+03
  2.449374e+00    8.005803e+03
  2.454607e+00    8.063427e+03
  2.459840e+00    8.118108e+03
  2.465074e+00    8.168680e+03
  2.470307e+00    8.233266e+03
  2.475540e+00    8.315029e+03
  2.480773e+00    8.396632e+03
  2.486006e+00    8.481212e+03
  2.491239e+00    8.566748e+03
  2.496472e+00    8.644256e+03
  2.501706e+00    8.735968e+03
  2.506939e+00    8.860865e+03
  2.512172e+00    8.978438e+03
  2.517405e+00    9.077670e+03
  2.522638e+00    9.199162e+03
  2.527871e+00    9.300333e+03
  2.533105e+00    9.390218e+03
  2.538338e+00    9.505938e+03
  2.543571e+00    9.618038e+03
  2.548804e+00    9.704545e+03
  2.554037e+00    9.768503e+03
  2.559270e+00    9.833396e+03
  2.564504e+00    9.882461e+03
  2.569737e+00    9.917994e+03
  2.574970e+00    9.903748e+03
  2.580203e+00    9.864373e+03
  2.585436e+00    9.816052e+03
  2.590669e+00    9.747688e+03
  2.595902e+00    9.653420e+03
  2.601136e+00    9.559706e+03
  2.606369e+00    9.457408e+03
  2.611602e+00    9.325110e+03
  2.616835e+00    9.197495e+03
  2.622068e+00    9.079734e+03
  2.627301e+00    8.934163e+03
  2.632535e+00    8.782616e+03
  2.637768e+00    8.648263e+03
  2.643001e+00    8.497412e+03
  2.648234e+00    8.340953e+03
  2.653467e+00    8.228670e+03
  2.658700e+00    8.132815e+03
  2.663934e+00    8.039262e+03
  2.669167e+00    7.953981e+03
  2.674400e+00    7.903342e+03
  2.679633e+00    7.855000e+03
  2.684866e+00    7.815407e+03
  2.690099e+00    7.791783e+03
  2.695332e+00    7.789992e+03
  2.700566e+00    7.798830e+03
  2.705799e+00    7.813176e+03
  2.711032e+00    7.815245e+03
  2.716265e+00    7.812783e+03
  2.721498e+00    7.804086e+03
  2.726731e+00    7.807438e+03
  2.731965e+00    7.794310e+03
  2.737198e+00    7.754942e+03
  2.742431e+00    7.717724e+03
  2.747664e+00    7.668303e+03
  2.752897e+00    7.593221e+03
  2.758130e+00    7.508314e+03
  2.763364e+00    7.406619e+03
  2.768597e+00    7.291046e+03
  2.773830e+00    7.176118e+03
  2.779063e+00    7.078401e+03
  2.784296e+00    6.961023e+03
  2.789529e+00    6.832974e+03
  2.794762e+00    6.720090e+03
  2.799996e+00    6.608238e+03
  2.805229e+00    6.503876e+03
  2.810462e+00    6.422567e+03
  2.815695e+00    6.350643e+03
  2.820928e+00    6.281084e+03
  2.826161e+00    6.221081e+03
  2.831395e+00    6.181788e+03
  2.836628e+00    6.139828e+03
  2.841861e+00    6.107729e+03
  2.847094e+00    6.098913e+03
  2.852327e+00    6.099958e+03
  2.857560e+00    6.096992e+03
  2.862794e+00    6.094532e+03
  2.868027e+00    6.098196e+03
  2.873260e+00    6.109300e+03
  2.878493e+00    6.139059e+03
  2.883726e+00    6.172562e+03
  2.888959e+00    6.220735e+03
  2.894192e+00    6.259296e+03
  2.899426e+00    6.291952e+03
  2.904659e+00    6.340996e+03
  2.909892e+00    6.418130e+03
  2.915125e+00    6.498032e+03
  2.920358e+00    6.584815e+03
  2.925591e+00    6.680908e+03
  2.930825e+00    6.785093e+03
  2.936058e+00    6.881025e+03
  2.941291e+00    7.001740e+03
  2.946524e+00    7.135521e+03
  2.951757e+00    7.268125e+03
  2.956990e+00    7.416839e+03
  2.962224e+00    7.600175e+03
  2.967457e+00    7.783271e+03
  2.972690e+00    7.958201e+03
  2.977923e+00    8.166386e+03
  2.983156e+00    8.379737e+03
  2.988389e+00    8.578782e+03
  2.993622e+00    8.796215e+03
  2.998856e+00    9.025836e+03
  3.004089e+00    9.228119e+03
  3.009322e+00    9.457484e+03
  3.014555e+00    9.708495e+03
  3.019788e+00    9.914429e+03
  3.025021e+00    1.007534e+04
  3.030255e+00    1.019638e+04
  3.035488e+00    1.033122e+04
  3.040721e+00    1.044020e+04
  3.045954e+00    1.052017e+04
  3.051187e+00    1.059813e+04
  3.056420e+00    1.063649e+04
  3.061654e+00    1.065424e+04
  3.066887e+00    1.064981e+04
  3.072120e+00    1.065143e+04
  3.077353e+00    1.064493e+04
  3.082586e+00    1.062453e+04
  3.087819e+00    1.059167e+04
  3.093052e+00    1.055662e+04
  3.098286e+00    1.053979e+04
  3.103519e+00    1.051915e+04
  3.108752e+00    1.049293e+04
  3.113985e+00    1.046562e+04
  3.119218e+00    1.041483e+04
  3.124451e+00    1.035554e+04
  3.129685e+00    1.029125e+04
  3.134918e+00    1.022286e+04
  3.140151e+00    1.013133e+04
  3.145384e+00    1.003079e+04
  3.150617e+00    9.920095e+03
  3.155850e+00    9.774698e+03
  3.161084e+00    9.613729e+03
  3.166317e+00    9.476147e+03
  3.171550e+00    9.335998e+03
  3.176783e+00    9.159416e+03
  3.182016e+00    8.998697e+03
  3.187249e+00    8.825389e+03
  3.192482e+00    8.628266e+03
  3.197716e+00    8.454439e+03
  3.202949e+00    8.306370e+03
  3.208182e+00    8.150610e+03
  3.213415e+00    7.989581e+03
  3.218648e+00    7.832037e+03
  3.223881e+00    7.657172e+03
  3.229115e+00    7.466100e+03
  3.234348e+00    7.307042e+03
  3.239581e+00    7.153736e+03
  3.244814e+00    6.980743e+03
  3.250047e+00    6.827902e+03
  3.255280e+00    6.686550e+03
  3.260514e+00    6.512965e+03
  3.265747e+00    6.348848e+03
  3.270980e+00    6.207825e+03
  3.276213e+00    6.082964e+03
  3.281446e+00    5.955889e+03
  3.286679e+00    5.856953e+03
  3.291912e+00    5.771514e+03
  3.297146e+00    5.672892e+03
  3.302379e+00    5.595981e+03
  3.307612e+00    5.532383e+03
  3.312845e+00    5.468072e+03
  3.318078e+00    5.399372e+03
  3.323311e+00    5.346019e+03
  3.328545e+00    5.309290e+03
  3.333778e+00    5.272580e+03
  3.339011e+00    5.256758e+03
  3.344244e+00    5.244582e+03
  3.349477e+00    5.225705e+03
  3.354710e+00    5.212803e+03
  3.359944e+00    5.193486e+03
  3.365177e+00    5.183291e+03
  3.370410e+00    5.176579e+03
  3.375643e+00    5.178693e+03
  3.380876e+00    5.180562e+03
  3.386109e+00    5.201047e+03
  3.391342e+00    5.211931e+03
  3.396576e+00    5.228138e+03
  3.401809e+00    5.251372e+03
  3.407042e+00    5.270530e+03
  3.412275e+00    5.296811e+03
  3.417508e+00    5.319934e+03
  3.422741e+00    5.360522e+03
  3.427975e+00    5.413547e+03
  3.433208e+00    5.470022e+03
  3.438441e+00    5.521398e+03
  3.443674e+00    5.572150e+03
  3.448907e+00    5.632638e+03
  3.454140e+00    5.694027e+03
  3.459374e+00    5.749171e+03
  3.464607e+00    5.798876e+03
  3.469840e+00    5.851049e+03
  3.475073e+00    5.899791e+03
  3.480306e+00    5.951459e+03
  3.485539e+00    6.003728e+03
  3.490772e+00    6.040379e+03
  3.496006e+00    6.058537e+03
  3.501239e+00    6.067094e+03
  3.506472e+00    6.062523e+03
  3.511705e+00    6.053726e+03
  3.516938e+00    6.029302e+03
  3.522171e+00    6.001021e+03
  3.527405e+00    5.957667e+03
  3.532638e+00    5.904940e+03
  3.537871e+00    5.840894e+03
  3.543104e+00    5.777586e+03
  3.548337e+00    5.714958e+03
  3.553570e+00    5.658190e+03
  3.558804e+00    5.589294e+03
  3.564037e+00    5.520706e+03
  3.569270e+00    5.453615e+03
  3.574503e+00    5.390974e+03
  3.579736e+00    5.337130e+03
  3.584969e+00    5.274017e+03
  3.590202e+00    5.198751e+03
  3.595436e+00    5.113159e+03
  3.600669e+00    5.055914e+03
  3.605902e+00    5.008324e+03
  3.611135e+00    4.985520e+03
  3.616368e+00    4.960917e+03
  3.621601e+00    4.935997e+03
  3.626835e+00    4.915070e+03
  3.632068e+00    4.898976e+03
  3.637301e+00    4.877159e+03
  3.642534e+00    4.849320e+03
  3.647767e+00    4.823941e+03
  3.653000e+00    4.807667e+03
  3.658234e+00    4.793149e+03
  3.663467e+00    4.779198e+03
  3.668700e+00    4.769775e+03
  3.673933e+00    4.760387e+03
  3.679166e+00    4.756420e+03
  3.684399e+00    4.749526e+03
  3.689632e+00    4.748551e+03
  3.694866e+00    4.746212e+03
  3.700099e+00    4.749263e+03
  3.705332e+00    4.744422e+03
  3.710565e+00    4.740684e+03
  3.715798e+00    4.742806e+03
  3.721031e+00    4.734305e+03
  3.726265e+00    4.734220e+03
  3.731498e+00    4.731845e+03
  3.736731e+00    4.734098e+03
  3.741964e+00    4.739745e+03
  3.747197e+00    4.742664e+03
  3.752430e+00    4.744814e+03
  3.757664e+00    4.750647e+03
  3.762897e+00    4.760624e+03
  3.768130e+00    4.772987e+03
  3.773363e+00    4.781885e+03
  3.778596e+00    4.786702e+03
  3.783829e+00    4.804890e+03
  3.789062e+00    4.820028e+03
  3.794296e+00    4.830244e+03
  3.799529e+00    4.828053e+03
  3.804762e+00    4.830830e+03
  3.809995e+00    4.840408e+03
  3.815228e+00    4.854603e+03
  3.820461e+00    4.866664e+03
  3.825695e+00    4.878034e+03
  3.830928e+00    4.890082e+03
  3.836161e+00    4.902258e+03
  3.841394e+00    4.916672e+03
  3.846627e+00    4.927576e+03
  3.851860e+00    4.938104e+03
  3.857094e+00    4.947860e+03
  3.862327e+00    4.959154e+03
  3.867560e+00    4.972002e+03
  3.872793e+00    4.987796e+03
  3.878026e+00    5.001192e+03
  3.883259e+00    5.011062e+03
  3.888492e+00    5.028019e+03
  3.893726e+00    5.039679e+03
  3.898959e+00    5.060781e+03
  3.904192e+00    5.071199e+03
  3.909425e+00    5.088454e+03
  3.914658e+00    5.105316e+03
  3.919891e+00    5.123495e+03
  3.925125e+00    5.134882e+03
  3.930358e+00    5.143944e+03
  3.935591e+00    5.162938e+03
  3.940824e+00    5.185533e+03
  3.946057e+00    5.207929e+03
  3.951290e+00    5.234194e+03
  3.956524e+00    5.253850e+03
  3.961757e+00    5.277105e+03
  3.966990e+00    5.296353e+03
  3.972223e+00    5.319908e+03
  3.977456e+00    5.357784e+03
  3.982689e+00    5.395110e+03
  3.987922e+00    5.431143e+03
  3.993156e+00    5.472069e+03
  3.998389e+00    5.512229e+03
  4.003622e+00    5.546616e+03
  4.008855e+00    5.584032e+03
  4.014088e+00    5.637384e+03
  4.019321e+00    5.698846e+03
  4.024555e+00    5.751906e+03
  4.029788e+00    5.806633e+03
  4.035021e+00    5.855364e+03
  4.040254e+00    5.903889e+03
  4.045487e+00    5.957184e+03
  4.050720e+00    6.013538e+03
  4.055954e+00    6.068229e+03
  4.061187e+00    6.117479e+03
  4.066420e+00    6.161988e+03
  4.071653e+00    6.200180e+03
  4.076886e+00    6.236426e+03
  4.082119e+00    6.282812e+03
  4.087352e+00    6.328040e+03
  4.092586e+00    6.362024e+03
  4.097819e+00    6.382798e+03
  4.103052e+00    6.402114e+03
  4.108285e+00    6.434036e+03
  4.113518e+00    6.465621e+03
  4.118751e+00    6.496547e+03
  4.123985e+00    6.522351e+03
  4.129218e+00    6.538871e+03
  4.134451e+00    6.561292e+03
  4.139684e+00    6.584314e+03
  4.144917e+00    6.616425e+03
  4.150150e+00    6.651533e+03
  4.155384e+00    6.683838e+03
  4.160617e+00    6.715856e+03
  4.165850e+00    6.738040e+03
  4.171083e+00    6.776979e+03
  4.176316e+00    6.804502e+03
  4.181549e+00    6.847754e+03
  4.186782e+00    6.883336e+03
  4.192016e+00    6.926631e+03
  4.197249e+00    6.959398e+03
  4.202482e+00    6.993088e+03
  4.207715e+00    7.023865e+03
  4.212948e+00    7.050934e+03
  4.218181e+00    7.074958e+03
  4.223415e+00    7.109012e+03
  4.228648e+00    7.130468e+03
  4.233881e+00    7.141210e+03
  4.239114e+00    7.132973e+03
  4.244347e+00    7.111711e+03
  4.249580e+00    7.087798e+03
  4.254814e+00    7.050389e+03
  4.260047e+00    7.016525e+03
  4.265280e+00    6.981630e+03
  4.270513e+00    6.943981e+03
  4.275746e+00    6.892834e+03
  4.280979e+00    6.849648e+03
  4.286212e+00    6.809786e+03
  4.291446e+00    6.779716e+03
  4.296679e+00    6.746234e+03
  4.301912e+00    6.716469e+03
  4.307145e+00    6.708675e+03
  4.312378e+00    6.695885e+03
  4.317611e+00    6.695773e+03
  4.322845e+00    6.682877e+03
  4.328078e+00    6.690693e+03
  4.333311e+00    6.699367e+03
  4.338544e+00    6.723847e+03
  4.343777e+00    6.760367e+03
  4.349010e+00    6.805756e+03
  4.354244e+00    6.848973e+03
  4.359477e+00    6.912518e+03
  4.364710e+00    6.991399e+03
  4.369943e+00    7.079195e+03
  4.375176e+00    7.171416e+03
  4.380409e+00    7.287104e+03
  4.385642e+00    7.435366e+03
  4.390876e+00    7.603104e+03
  4.396109e+00    7.791708e+03
  4.401342e+00    7.986073e+03
  4.406575e+00    8.175565e+03
  4.411808e+00    8.430720e+03
  4.417041e+00    8.725803e+03
  4.422275e+00    9.028242e+03
  4.427508e+00    9.346596e+03
  4.432741e+00    9.693916e+03
  4.437974e+00    1.004626e+04
  4.443207e+00    1.039053e+04
  4.448440e+00    1.074619e+04
  4.453674e+00    1.106226e+04
  4.458907e+00    1.134539e+04
  4.464140e+00    1.162456e+04
  4.469373e+00    1.188394e+04
