# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00433.dat
#        q_A^-1             I 
  1.319012e+00    1.281188e+04
  1.324245e+00    1.290753e+04
  1.329478e+00    1.304750e+04
  1.334711e+00    1.317255e+04
  1.339945e+00    1.329612e+04
  1.345178e+00    1.341146e+04
  1.350411e+00    1.349479e+04
  1.355644e+00    1.358440e+04
  1.360877e+00    1.370275e+04
  1.366110e+00    1.377913e+04
  1.371343e+00    1.381808e+04
  1.376577e+00    1.385216e+04
  1.381810e+00    1.388857e+04
  1.387043e+00    1.394275e+04
  1.392276e+00    1.397163e+04
  1.397509e+00    1.403611e+04
  1.402742e+00    1.407852e+04
  1.407976e+00    1.410738e+04
  1.413209e+00    1.414849e+04
  1.418442e+00    1.413755e+04
  1.423675e+00    1.415698e+04
  1.428908e+00    1.416859e+04
  1.434141e+00    1.415353e+04
  1.439375e+00    1.416311e+04
  1.444608e+00    1.416908e+04
  1.449841e+00    1.419958e+04
  1.455074e+00    1.421164e+04
  1.460307e+00    1.420169e+04
  1.465540e+00    1.420434e+04
  1.470774e+00    1.418660e+04
  1.476007e+00    1.418634e+04
  1.481240e+00    1.419438e+04
  1.486473e+00    1.420539e+04
  1.491706e+00    1.423824e+04
  1.496939e+00    1.423958e+04
  1.502172e+00    1.422713e+04
  1.507406e+00    1.418838e+04
  1.512639e+00    1.415810e+04
  1.517872e+00    1.413578e+04
  1.523105e+00    1.409653e+04
  1.528338e+00    1.406692e+04
  1.533571e+00    1.404873e+04
  1.538805e+00    1.399858e+04
  1.544038e+00    1.395489e+04
  1.549271e+00    1.389401e+04
  1.554504e+00    1.380296e+04
  1.559737e+00    1.372352e+04
  1.564970e+00    1.366572e+04
  1.570204e+00    1.362178e+04
  1.575437e+00    1.354302e+04
  1.580670e+00    1.347002e+04
  1.585903e+00    1.338888e+04
  1.591136e+00    1.332189e+04
  1.596369e+00    1.326699e+04
  1.601602e+00    1.319316e+04
  1.606836e+00    1.312515e+04
  1.612069e+00    1.302552e+04
  1.617302e+00    1.292494e+04
  1.622535e+00    1.284628e+04
  1.627768e+00    1.279300e+04
  1.633001e+00    1.276948e+04
  1.638235e+00    1.271091e+04
  1.643468e+00    1.260958e+04
  1.648701e+00    1.247163e+04
  1.653934e+00    1.236646e+04
  1.659167e+00    1.224186e+04
  1.664400e+00    1.214348e+04
  1.669634e+00    1.207135e+04
  1.674867e+00    1.199648e+04
  1.680100e+00    1.188674e+04
  1.685333e+00    1.179537e+04
  1.690566e+00    1.172446e+04
  1.695799e+00    1.162543e+04
  1.701032e+00    1.151225e+04
  1.706266e+00    1.140641e+04
  1.711499e+00    1.130200e+04
  1.716732e+00    1.119008e+04
  1.721965e+00    1.112995e+04
  1.727198e+00    1.105942e+04
  1.732431e+00    1.097544e+04
  1.737665e+00    1.089867e+04
  1.742898e+00    1.082558e+04
  1.748131e+00    1.070509e+04
  1.753364e+00    1.061176e+04
  1.758597e+00    1.053564e+04
  1.763830e+00    1.047691e+04
  1.769064e+00    1.040883e+04
  1.774297e+00    1.032275e+04
  1.779530e+00    1.023334e+04
  1.784763e+00    1.012755e+04
  1.789996e+00    1.002462e+04
  1.795229e+00    9.960909e+03
  1.800462e+00    9.888585e+03
  1.805696e+00    9.824417e+03
  1.810929e+00    9.780063e+03
  1.816162e+00    9.701954e+03
  1.821395e+00    9.625296e+03
  1.826628e+00    9.579304e+03
  1.831861e+00    9.533328e+03
  1.837095e+00    9.450329e+03
  1.842328e+00    9.377105e+03
  1.847561e+00    9.308924e+03
  1.852794e+00    9.235489e+03
  1.858027e+00    9.151413e+03
  1.863260e+00    9.067741e+03
  1.868494e+00    9.017219e+03
  1.873727e+00    8.958326e+03
  1.878960e+00    8.932477e+03
  1.884193e+00    8.890477e+03
  1.889426e+00    8.829975e+03
  1.894659e+00    8.768468e+03
  1.899892e+00    8.717008e+03
  1.905126e+00    8.673078e+03
  1.910359e+00    8.645892e+03
  1.915592e+00    8.619904e+03
  1.920825e+00    8.584156e+03
  1.926058e+00    8.544801e+03
  1.931291e+00    8.499083e+03
  1.936525e+00    8.475163e+03
  1.941758e+00    8.416454e+03
  1.946991e+00    8.374470e+03
  1.952224e+00    8.333885e+03
  1.957457e+00    8.308501e+03
  1.962690e+00    8.276886e+03
  1.967924e+00    8.248271e+03
  1.973157e+00    8.217710e+03
  1.978390e+00    8.169566e+03
  1.983623e+00    8.136121e+03
  1.988856e+00    8.115958e+03
  1.994089e+00    8.090519e+03
  1.999322e+00    8.061442e+03
  2.004556e+00    8.034301e+03
  2.009789e+00    8.013060e+03
  2.015022e+00    7.995395e+03
  2.020255e+00    7.983103e+03
  2.025488e+00    7.966204e+03
  2.030721e+00    7.951275e+03
  2.035955e+00    7.945172e+03
  2.041188e+00    7.952113e+03
  2.046421e+00    7.953529e+03
  2.051654e+00    7.943979e+03
  2.056887e+00    7.942309e+03
  2.062120e+00    7.947866e+03
  2.067354e+00    7.967303e+03
  2.072587e+00    7.995415e+03
  2.077820e+00    8.031694e+03
  2.083053e+00    8.083635e+03
  2.088286e+00    8.145514e+03
  2.093519e+00    8.208796e+03
  2.098752e+00    8.287954e+03
  2.103986e+00    8.383073e+03
  2.109219e+00    8.467108e+03
  2.114452e+00    8.553487e+03
  2.119685e+00    8.687343e+03
  2.124918e+00    8.827743e+03
  2.130151e+00    8.965984e+03
  2.135385e+00    9.134068e+03
  2.140618e+00    9.303215e+03
  2.145851e+00    9.456244e+03
  2.151084e+00    9.627003e+03
  2.156317e+00    9.814328e+03
  2.161550e+00    9.956978e+03
  2.166784e+00    1.007304e+04
  2.172017e+00    1.018203e+04
  2.177250e+00    1.027919e+04
  2.182483e+00    1.034223e+04
  2.187716e+00    1.039524e+04
  2.192949e+00    1.040223e+04
  2.198182e+00    1.038042e+04
  2.203416e+00    1.031689e+04
  2.208649e+00    1.024159e+04
  2.213882e+00    1.015090e+04
  2.219115e+00    1.008084e+04
  2.224348e+00    9.976260e+03
  2.229581e+00    9.876600e+03
  2.234815e+00    9.784685e+03
  2.240048e+00    9.671348e+03
  2.245281e+00    9.569045e+03
  2.250514e+00    9.498163e+03
  2.255747e+00    9.438604e+03
  2.260980e+00    9.359474e+03
  2.266214e+00    9.296798e+03
  2.271447e+00    9.244060e+03
  2.276680e+00    9.181531e+03
  2.281913e+00    9.119161e+03
  2.287146e+00    9.058179e+03
  2.292379e+00    8.992631e+03
  2.297612e+00    8.897716e+03
  2.302846e+00    8.813588e+03
  2.308079e+00    8.720156e+03
  2.313312e+00    8.597566e+03
  2.318545e+00    8.491815e+03
  2.323778e+00    8.379072e+03
  2.329011e+00    8.268253e+03
  2.334245e+00    8.159315e+03
  2.339478e+00    8.072192e+03
  2.344711e+00    7.993146e+03
  2.349944e+00    7.912069e+03
  2.355177e+00    7.849702e+03
  2.360410e+00    7.791366e+03
  2.365644e+00    7.724786e+03
  2.370877e+00    7.681193e+03
  2.376110e+00    7.672920e+03
  2.381343e+00    7.682957e+03
  2.386576e+00    7.703814e+03
  2.391809e+00    7.719613e+03
  2.397042e+00    7.737888e+03
  2.402276e+00    7.753866e+03
  2.407509e+00    7.772084e+03
  2.412742e+00    7.800833e+03
  2.417975e+00    7.833574e+03
  2.423208e+00    7.884017e+03
  2.428441e+00    7.926880e+03
  2.433675e+00    8.005761e+03
  2.438908e+00    8.082500e+03
  2.444141e+00    8.152095e+03
  2.449374e+00    8.241691e+03
  2.454607e+00    8.394062e+03
  2.459840e+00    8.542239e+03
  2.465074e+00    8.692087e+03
  2.470307e+00    8.902266e+03
  2.475540e+00    9.141877e+03
  2.480773e+00    9.390775e+03
  2.486006e+00    9.693685e+03
  2.491239e+00    1.003537e+04
  2.496472e+00    1.036459e+04
  2.501706e+00    1.073883e+04
  2.506939e+00    1.124437e+04
  2.512172e+00    1.172282e+04
  2.517405e+00    1.218236e+04
  2.522638e+00    1.273485e+04
  2.527871e+00    1.326270e+04
  2.533105e+00    1.372575e+04
  2.538338e+00    1.423721e+04
  2.543571e+00    1.470342e+04
  2.548804e+00    1.506465e+04
  2.554037e+00    1.534262e+04
  2.559270e+00    1.556142e+04
  2.564504e+00    1.566389e+04
  2.569737e+00    1.567727e+04
  2.574970e+00    1.553403e+04
  2.580203e+00    1.530086e+04
  2.585436e+00    1.503045e+04
  2.590669e+00    1.466469e+04
  2.595902e+00    1.420064e+04
  2.601136e+00    1.378557e+04
  2.606369e+00    1.335656e+04
  2.611602e+00    1.281906e+04
  2.616835e+00    1.232645e+04
  2.622068e+00    1.189236e+04
  2.627301e+00    1.140384e+04
  2.632535e+00    1.093783e+04
  2.637768e+00    1.057369e+04
  2.643001e+00    1.019912e+04
  2.648234e+00    9.824651e+03
  2.653467e+00    9.543411e+03
  2.658700e+00    9.303627e+03
  2.663934e+00    9.052923e+03
  2.669167e+00    8.839965e+03
  2.674400e+00    8.688048e+03
  2.679633e+00    8.546685e+03
  2.684866e+00    8.422116e+03
  2.690099e+00    8.331299e+03
  2.695332e+00    8.256659e+03
  2.700566e+00    8.180478e+03
  2.705799e+00    8.124082e+03
  2.711032e+00    8.060569e+03
  2.716265e+00    7.987146e+03
  2.721498e+00    7.923549e+03
  2.726731e+00    7.878188e+03
  2.731965e+00    7.808399e+03
  2.737198e+00    7.715126e+03
  2.742431e+00    7.641023e+03
  2.747664e+00    7.556877e+03
  2.752897e+00    7.447363e+03
  2.758130e+00    7.335230e+03
  2.763364e+00    7.213037e+03
  2.768597e+00    7.068462e+03
  2.773830e+00    6.927141e+03
  2.779063e+00    6.805562e+03
  2.784296e+00    6.659124e+03
  2.789529e+00    6.505832e+03
  2.794762e+00    6.371580e+03
  2.799996e+00    6.246561e+03
  2.805229e+00    6.121187e+03
  2.810462e+00    6.010757e+03
  2.815695e+00    5.907807e+03
  2.820928e+00    5.808379e+03
  2.826161e+00    5.720517e+03
  2.831395e+00    5.650542e+03
  2.836628e+00    5.574320e+03
  2.841861e+00    5.511077e+03
  2.847094e+00    5.472228e+03
  2.852327e+00    5.434344e+03
  2.857560e+00    5.382714e+03
  2.862794e+00    5.334078e+03
  2.868027e+00    5.296952e+03
  2.873260e+00    5.256050e+03
  2.878493e+00    5.231843e+03
  2.883726e+00    5.211749e+03
  2.888959e+00    5.188632e+03
  2.894192e+00    5.163459e+03
  2.899426e+00    5.138246e+03
  2.904659e+00    5.122459e+03
  2.909892e+00    5.108688e+03
  2.915125e+00    5.099160e+03
  2.920358e+00    5.098944e+03
  2.925591e+00    5.090260e+03
  2.930825e+00    5.080508e+03
  2.936058e+00    5.068236e+03
  2.941291e+00    5.061392e+03
  2.946524e+00    5.054280e+03
  2.951757e+00    5.050678e+03
  2.956990e+00    5.049144e+03
  2.962224e+00    5.058288e+03
  2.967457e+00    5.071098e+03
  2.972690e+00    5.083435e+03
  2.977923e+00    5.100405e+03
  2.983156e+00    5.121492e+03
  2.988389e+00    5.148147e+03
  2.993622e+00    5.178511e+03
  2.998856e+00    5.219263e+03
  3.004089e+00    5.264052e+03
  3.009322e+00    5.337121e+03
  3.014555e+00    5.428434e+03
  3.019788e+00    5.516025e+03
  3.025021e+00    5.609256e+03
  3.030255e+00    5.713484e+03
  3.035488e+00    5.853336e+03
  3.040721e+00    6.010222e+03
  3.045954e+00    6.187672e+03
  3.051187e+00    6.416834e+03
  3.056420e+00    6.645101e+03
  3.061654e+00    6.871923e+03
  3.066887e+00    7.122158e+03
  3.072120e+00    7.415329e+03
  3.077353e+00    7.686862e+03
  3.082586e+00    7.950708e+03
  3.087819e+00    8.252526e+03
  3.093052e+00    8.513104e+03
  3.098286e+00    8.753509e+03
  3.103519e+00    9.007242e+03
  3.108752e+00    9.223646e+03
  3.113985e+00    9.383423e+03
  3.119218e+00    9.503697e+03
  3.124451e+00    9.599383e+03
  3.129685e+00    9.647493e+03
  3.134918e+00    9.654642e+03
  3.140151e+00    9.626205e+03
  3.145384e+00    9.559528e+03
  3.150617e+00    9.467224e+03
  3.155850e+00    9.328782e+03
  3.161084e+00    9.170680e+03
  3.166317e+00    9.028526e+03
  3.171550e+00    8.882429e+03
  3.176783e+00    8.706127e+03
  3.182016e+00    8.533473e+03
  3.187249e+00    8.349617e+03
  3.192482e+00    8.127515e+03
  3.197716e+00    7.942793e+03
  3.202949e+00    7.796279e+03
  3.208182e+00    7.636178e+03
  3.213415e+00    7.473027e+03
  3.218648e+00    7.311346e+03
  3.223881e+00    7.137719e+03
  3.229115e+00    6.953822e+03
  3.234348e+00    6.796831e+03
  3.239581e+00    6.648870e+03
  3.244814e+00    6.479088e+03
  3.250047e+00    6.331457e+03
  3.255280e+00    6.191928e+03
  3.260514e+00    6.023544e+03
  3.265747e+00    5.863981e+03
  3.270980e+00    5.725038e+03
  3.276213e+00    5.596205e+03
  3.281446e+00    5.461670e+03
  3.286679e+00    5.362209e+03
  3.291912e+00    5.276767e+03
  3.297146e+00    5.181834e+03
  3.302379e+00    5.100393e+03
  3.307612e+00    5.035356e+03
  3.312845e+00    4.963488e+03
  3.318078e+00    4.889705e+03
  3.323311e+00    4.840154e+03
  3.328545e+00    4.806982e+03
  3.333778e+00    4.766335e+03
  3.339011e+00    4.742826e+03
  3.344244e+00    4.717096e+03
  3.349477e+00    4.688378e+03
  3.354710e+00    4.668107e+03
  3.359944e+00    4.647212e+03
  3.365177e+00    4.635856e+03
  3.370410e+00    4.623269e+03
  3.375643e+00    4.612819e+03
  3.380876e+00    4.599021e+03
  3.386109e+00    4.596303e+03
  3.391342e+00    4.590445e+03
  3.396576e+00    4.585210e+03
  3.401809e+00    4.585009e+03
  3.407042e+00    4.580143e+03
  3.412275e+00    4.578091e+03
  3.417508e+00    4.573569e+03
  3.422741e+00    4.584565e+03
  3.427975e+00    4.600123e+03
  3.433208e+00    4.615565e+03
  3.438441e+00    4.624225e+03
  3.443674e+00    4.636002e+03
  3.448907e+00    4.653970e+03
  3.454140e+00    4.669148e+03
  3.459374e+00    4.678127e+03
  3.464607e+00    4.680684e+03
  3.469840e+00    4.685263e+03
  3.475073e+00    4.689055e+03
  3.480306e+00    4.696790e+03
  3.485539e+00    4.710553e+03
  3.490772e+00    4.717208e+03
  3.496006e+00    4.719287e+03
  3.501239e+00    4.713010e+03
  3.506472e+00    4.706645e+03
  3.511705e+00    4.701365e+03
  3.516938e+00    4.693964e+03
  3.522171e+00    4.684890e+03
  3.527405e+00    4.665434e+03
  3.532638e+00    4.644938e+03
  3.537871e+00    4.622601e+03
  3.543104e+00    4.606994e+03
  3.548337e+00    4.597667e+03
  3.553570e+00    4.594792e+03
  3.558804e+00    4.587663e+03
  3.564037e+00    4.577219e+03
  3.569270e+00    4.574856e+03
  3.574503e+00    4.571419e+03
  3.579736e+00    4.570683e+03
  3.584969e+00    4.559030e+03
  3.590202e+00    4.542837e+03
  3.595436e+00    4.518456e+03
  3.600669e+00    4.515135e+03
  3.605902e+00    4.515255e+03
  3.611135e+00    4.535237e+03
  3.616368e+00    4.547807e+03
  3.621601e+00    4.554451e+03
  3.626835e+00    4.566904e+03
  3.632068e+00    4.579559e+03
  3.637301e+00    4.591221e+03
  3.642534e+00    4.593861e+03
  3.647767e+00    4.595296e+03
  3.653000e+00    4.605042e+03
  3.658234e+00    4.610948e+03
  3.663467e+00    4.617782e+03
  3.668700e+00    4.629303e+03
  3.673933e+00    4.645066e+03
  3.679166e+00    4.666744e+03
  3.684399e+00    4.687181e+03
  3.689632e+00    4.714550e+03
  3.694866e+00    4.743387e+03
  3.700099e+00    4.774549e+03
  3.705332e+00    4.798339e+03
  3.710565e+00    4.824605e+03
  3.715798e+00    4.865782e+03
  3.721031e+00    4.897769e+03
  3.726265e+00    4.939864e+03
  3.731498e+00    4.979853e+03
  3.736731e+00    5.023146e+03
  3.741964e+00    5.077043e+03
  3.747197e+00    5.119110e+03
  3.752430e+00    5.161352e+03
  3.757664e+00    5.201147e+03
  3.762897e+00    5.244810e+03
  3.768130e+00    5.297766e+03
  3.773363e+00    5.341159e+03
  3.778596e+00    5.373370e+03
  3.783829e+00    5.411000e+03
  3.789062e+00    5.436140e+03
  3.794296e+00    5.459876e+03
  3.799529e+00    5.462747e+03
  3.804762e+00    5.463765e+03
  3.809995e+00    5.460643e+03
  3.815228e+00    5.462623e+03
  3.820461e+00    5.453493e+03
  3.825695e+00    5.437688e+03
  3.830928e+00    5.412428e+03
  3.836161e+00    5.395179e+03
  3.841394e+00    5.384317e+03
  3.846627e+00    5.368837e+03
  3.851860e+00    5.354351e+03
  3.857094e+00    5.341787e+03
  3.862327e+00    5.334541e+03
  3.867560e+00    5.331759e+03
  3.872793e+00    5.334645e+03
  3.878026e+00    5.339912e+03
  3.883259e+00    5.350902e+03
  3.888492e+00    5.368912e+03
  3.893726e+00    5.385539e+03
  3.898959e+00    5.417202e+03
  3.904192e+00    5.448101e+03
  3.909425e+00    5.495321e+03
  3.914658e+00    5.550131e+03
  3.919891e+00    5.609502e+03
  3.925125e+00    5.677824e+03
  3.930358e+00    5.743376e+03
  3.935591e+00    5.825410e+03
  3.940824e+00    5.923091e+03
  3.946057e+00    6.033711e+03
  3.951290e+00    6.154586e+03
  3.956524e+00    6.269124e+03
  3.961757e+00    6.394894e+03
  3.966990e+00    6.532188e+03
  3.972223e+00    6.674316e+03
  3.977456e+00    6.841527e+03
  3.982689e+00    6.994475e+03
  3.987922e+00    7.137624e+03
  3.993156e+00    7.283380e+03
  3.998389e+00    7.417336e+03
  4.003622e+00    7.538377e+03
  4.008855e+00    7.638598e+03
  4.014088e+00    7.747502e+03
  4.019321e+00    7.838104e+03
  4.024555e+00    7.896220e+03
  4.029788e+00    7.934546e+03
  4.035021e+00    7.947497e+03
  4.040254e+00    7.943774e+03
  4.045487e+00    7.914326e+03
  4.050720e+00    7.877234e+03
  4.055954e+00    7.827619e+03
  4.061187e+00    7.765814e+03
  4.066420e+00    7.684569e+03
  4.071653e+00    7.583049e+03
  4.076886e+00    7.489248e+03
  4.082119e+00    7.399242e+03
  4.087352e+00    7.315466e+03
  4.092586e+00    7.230413e+03
  4.097819e+00    7.130111e+03
  4.103052e+00    7.032757e+03
  4.108285e+00    6.956522e+03
  4.113518e+00    6.886869e+03
  4.118751e+00    6.818403e+03
  4.123985e+00    6.746911e+03
  4.129218e+00    6.674154e+03
  4.134451e+00    6.610583e+03
  4.139684e+00    6.556326e+03
  4.144917e+00    6.514165e+03
  4.150150e+00    6.478566e+03
  4.155384e+00    6.438562e+03
  4.160617e+00    6.403252e+03
  4.165850e+00    6.357908e+03
  4.171083e+00    6.323034e+03
  4.176316e+00    6.279867e+03
  4.181549e+00    6.255526e+03
  4.186782e+00    6.229347e+03
  4.192016e+00    6.209078e+03
  4.197249e+00    6.186208e+03
  4.202482e+00    6.164627e+03
  4.207715e+00    6.143873e+03
  4.212948e+00    6.124048e+03
  4.218181e+00    6.111369e+03
  4.223415e+00    6.114510e+03
  4.228648e+00    6.118333e+03
  4.233881e+00    6.124623e+03
  4.239114e+00    6.126494e+03
  4.244347e+00    6.123095e+03
  4.249580e+00    6.125779e+03
  4.254814e+00    6.136678e+03
  4.260047e+00    6.168939e+03
  4.265280e+00    6.212639e+03
  4.270513e+00    6.263745e+03
  4.275746e+00    6.318458e+03
  4.280979e+00    6.393506e+03
  4.286212e+00    6.476537e+03
  4.291446e+00    6.582569e+03
  4.296679e+00    6.696252e+03
  4.301912e+00    6.816917e+03
  4.307145e+00    6.988588e+03
  4.312378e+00    7.179906e+03
  4.317611e+00    7.386997e+03
  4.322845e+00    7.603309e+03
  4.328078e+00    7.857670e+03
  4.333311e+00    8.122536e+03
  4.338544e+00    8.399426e+03
  4.343777e+00    8.701529e+03
  4.349010e+00    9.007459e+03
  4.354244e+00    9.285301e+03
  4.359477e+00    9.587823e+03
  4.364710e+00    9.897475e+03
  4.369943e+00    1.015621e+04
  4.375176e+00    1.037195e+04
  4.380409e+00    1.057179e+04
  4.385642e+00    1.077587e+04
  4.390876e+00    1.095053e+04
  4.396109e+00    1.109340e+04
  4.401342e+00    1.118196e+04
  4.406575e+00    1.122975e+04
  4.411808e+00    1.131892e+04
  4.417041e+00    1.141223e+04
  4.422275e+00    1.152156e+04
  4.427508e+00    1.162246e+04
  4.432741e+00    1.173540e+04
  4.437974e+00    1.186152e+04
  4.443207e+00    1.199371e+04
  4.448440e+00    1.214283e+04
  4.453674e+00    1.226777e+04
  4.458907e+00    1.238875e+04
  4.464140e+00    1.251457e+04
  4.469373e+00    1.264073e+04
