# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01005.dat
#        q_A^-1             I 
  6.334682e-01    7.739475e+03
  6.387014e-01    7.726021e+03
  6.439345e-01    7.714470e+03
  6.491677e-01    7.719127e+03
  6.544009e-01    7.726219e+03
  6.596340e-01    7.724401e+03
  6.648672e-01    7.716333e+03
  6.701003e-01    7.694575e+03
  6.753335e-01    7.688815e+03
  6.805666e-01    7.696756e+03
  6.857998e-01    7.708228e+03
  6.910330e-01    7.720057e+03
  6.962661e-01    7.724930e+03
  7.014993e-01    7.720423e+03
  7.067324e-01    7.718016e+03
  7.119656e-01    7.723234e+03
  7.171988e-01    7.751798e+03
  7.224319e-01    7.770765e+03
  7.276651e-01    7.805957e+03
  7.328982e-01    7.802787e+03
  7.381314e-01    7.793105e+03
  7.433645e-01    7.791665e+03
  7.485977e-01    7.787745e+03
  7.538309e-01    7.785944e+03
  7.590640e-01    7.778907e+03
  7.642972e-01    7.773892e+03
  7.695303e-01    7.787614e+03
  7.747635e-01    7.783729e+03
  7.799966e-01    7.811888e+03
  7.852298e-01    7.833823e+03
  7.904630e-01    7.853162e+03
  7.956961e-01    7.861503e+03
  8.009293e-01    7.856870e+03
  8.061624e-01    7.874568e+03
  8.113956e-01    7.903298e+03
  8.166288e-01    7.949375e+03
  8.218619e-01    7.957744e+03
  8.270951e-01    7.956831e+03
  8.323282e-01    7.947466e+03
  8.375614e-01    7.946522e+03
  8.427945e-01    7.965750e+03
  8.480277e-01    7.986345e+03
  8.532609e-01    8.022458e+03
  8.584940e-01    8.038944e+03
  8.637272e-01    8.054702e+03
  8.689603e-01    8.054664e+03
  8.741935e-01    8.049055e+03
  8.794266e-01    8.048669e+03
  8.846598e-01    8.067630e+03
  8.898930e-01    8.102972e+03
  8.951261e-01    8.140491e+03
  9.003593e-01    8.167887e+03
  9.055924e-01    8.194463e+03
  9.108256e-01    8.209319e+03
  9.160588e-01    8.219194e+03
  9.212919e-01    8.228108e+03
  9.265251e-01    8.240102e+03
  9.317582e-01    8.261493e+03
  9.369914e-01    8.280961e+03
  9.422245e-01    8.286619e+03
  9.474577e-01    8.319773e+03
  9.526909e-01    8.337696e+03
  9.579240e-01    8.347077e+03
  9.631572e-01    8.341139e+03
  9.683903e-01    8.351435e+03
  9.736235e-01    8.398489e+03
  9.788567e-01    8.437332e+03
  9.840898e-01    8.459207e+03
  9.893230e-01    8.502892e+03
  9.945561e-01    8.538860e+03
  9.997893e-01    8.560546e+03
  1.005022e+00    8.568520e+03
  1.010256e+00    8.579851e+03
  1.015489e+00    8.613646e+03
  1.020722e+00    8.640579e+03
  1.025955e+00    8.683515e+03
  1.031188e+00    8.732308e+03
  1.036421e+00    8.773257e+03
  1.041655e+00    8.814522e+03
  1.046888e+00    8.848289e+03
  1.052121e+00    8.887120e+03
  1.057354e+00    8.929780e+03
  1.062587e+00    8.976933e+03
  1.067820e+00    9.010672e+03
  1.073053e+00    9.040963e+03
  1.078287e+00    9.071207e+03
  1.083520e+00    9.102210e+03
  1.088753e+00    9.137641e+03
  1.093986e+00    9.193285e+03
  1.099219e+00    9.268994e+03
  1.104452e+00    9.336508e+03
  1.109686e+00    9.415720e+03
  1.114919e+00    9.473690e+03
  1.120152e+00    9.539192e+03
  1.125385e+00    9.576050e+03
  1.130618e+00    9.618172e+03
  1.135851e+00    9.674408e+03
  1.141085e+00    9.734983e+03
  1.146318e+00    9.806904e+03
  1.151551e+00    9.888208e+03
  1.156784e+00    9.921238e+03
  1.162017e+00    9.975005e+03
  1.167250e+00    1.004515e+04
  1.172483e+00    1.011108e+04
  1.177717e+00    1.017795e+04
  1.182950e+00    1.024542e+04
  1.188183e+00    1.033356e+04
  1.193416e+00    1.043051e+04
  1.198649e+00    1.050029e+04
  1.203882e+00    1.057634e+04
  1.209116e+00    1.059595e+04
  1.214349e+00    1.064300e+04
  1.219582e+00    1.072404e+04
  1.224815e+00    1.081456e+04
  1.230048e+00    1.089613e+04
  1.235281e+00    1.095647e+04
  1.240515e+00    1.103905e+04
  1.245748e+00    1.111784e+04
  1.250981e+00    1.121664e+04
  1.256214e+00    1.133211e+04
  1.261447e+00    1.139986e+04
  1.266680e+00    1.145191e+04
  1.271913e+00    1.153703e+04
  1.277147e+00    1.164763e+04
  1.282380e+00    1.175236e+04
  1.287613e+00    1.185834e+04
  1.292846e+00    1.199596e+04
  1.298079e+00    1.209550e+04
  1.303312e+00    1.218631e+04
  1.308546e+00    1.228646e+04
  1.313779e+00    1.235079e+04
  1.319012e+00    1.242925e+04
  1.324245e+00    1.250545e+04
  1.329478e+00    1.263636e+04
  1.334711e+00    1.274969e+04
  1.339945e+00    1.287141e+04
  1.345178e+00    1.298095e+04
  1.350411e+00    1.306426e+04
  1.355644e+00    1.315846e+04
  1.360877e+00    1.329988e+04
  1.366110e+00    1.339639e+04
  1.371343e+00    1.344890e+04
  1.376577e+00    1.351397e+04
  1.381810e+00    1.359651e+04
  1.387043e+00    1.369555e+04
  1.392276e+00    1.375747e+04
  1.397509e+00    1.384801e+04
  1.402742e+00    1.390180e+04
  1.407976e+00    1.395037e+04
  1.413209e+00    1.401672e+04
  1.418442e+00    1.403664e+04
  1.423675e+00    1.407048e+04
  1.428908e+00    1.410317e+04
  1.434141e+00    1.412077e+04
  1.439375e+00    1.415806e+04
  1.444608e+00    1.418462e+04
  1.449841e+00    1.423191e+04
  1.455074e+00    1.425375e+04
  1.460307e+00    1.424613e+04
  1.465540e+00    1.424916e+04
  1.470774e+00    1.423457e+04
  1.476007e+00    1.423846e+04
  1.481240e+00    1.424549e+04
  1.486473e+00    1.426036e+04
  1.491706e+00    1.429581e+04
  1.496939e+00    1.431645e+04
  1.502172e+00    1.432038e+04
  1.507406e+00    1.428213e+04
  1.512639e+00    1.424765e+04
  1.517872e+00    1.421913e+04
  1.523105e+00    1.417861e+04
  1.528338e+00    1.414535e+04
  1.533571e+00    1.412523e+04
  1.538805e+00    1.406883e+04
  1.544038e+00    1.402542e+04
  1.549271e+00    1.396969e+04
  1.554504e+00    1.389521e+04
  1.559737e+00    1.382837e+04
  1.564970e+00    1.376933e+04
  1.570204e+00    1.371624e+04
  1.575437e+00    1.363443e+04
  1.580670e+00    1.357056e+04
  1.585903e+00    1.349104e+04
  1.591136e+00    1.341469e+04
  1.596369e+00    1.334426e+04
  1.601602e+00    1.326296e+04
  1.606836e+00    1.320037e+04
  1.612069e+00    1.311176e+04
  1.617302e+00    1.301860e+04
  1.622535e+00    1.294113e+04
  1.627768e+00    1.287334e+04
  1.633001e+00    1.284830e+04
  1.638235e+00    1.279249e+04
  1.643468e+00    1.270475e+04
  1.648701e+00    1.256609e+04
  1.653934e+00    1.245190e+04
  1.659167e+00    1.232695e+04
  1.664400e+00    1.222631e+04
  1.669634e+00    1.215488e+04
  1.674867e+00    1.208066e+04
  1.680100e+00    1.197437e+04
  1.685333e+00    1.188385e+04
  1.690566e+00    1.180651e+04
  1.695799e+00    1.170231e+04
  1.701032e+00    1.159158e+04
  1.706266e+00    1.148105e+04
  1.711499e+00    1.137134e+04
  1.716732e+00    1.126151e+04
  1.721965e+00    1.121965e+04
  1.727198e+00    1.116808e+04
  1.732431e+00    1.108700e+04
  1.737665e+00    1.099677e+04
  1.742898e+00    1.091641e+04
  1.748131e+00    1.079846e+04
  1.753364e+00    1.071760e+04
  1.758597e+00    1.063485e+04
  1.763830e+00    1.056727e+04
  1.769064e+00    1.048025e+04
  1.774297e+00    1.038913e+04
  1.779530e+00    1.030215e+04
  1.784763e+00    1.020111e+04
  1.789996e+00    1.010103e+04
  1.795229e+00    1.003148e+04
  1.800462e+00    9.948595e+03
  1.805696e+00    9.876887e+03
  1.810929e+00    9.836324e+03
  1.816162e+00    9.768775e+03
  1.821395e+00    9.692239e+03
  1.826628e+00    9.642169e+03
  1.831861e+00    9.597222e+03
  1.837095e+00    9.521813e+03
  1.842328e+00    9.456039e+03
  1.847561e+00    9.393753e+03
  1.852794e+00    9.316812e+03
  1.858027e+00    9.224243e+03
  1.863260e+00    9.137930e+03
  1.868494e+00    9.094386e+03
  1.873727e+00    9.046201e+03
  1.878960e+00    9.026187e+03
  1.884193e+00    8.975999e+03
  1.889426e+00    8.900041e+03
  1.894659e+00    8.829995e+03
  1.899892e+00    8.775020e+03
  1.905126e+00    8.729447e+03
  1.910359e+00    8.702585e+03
  1.915592e+00    8.672644e+03
  1.920825e+00    8.640706e+03
  1.926058e+00    8.604743e+03
  1.931291e+00    8.556233e+03
  1.936525e+00    8.527109e+03
  1.941758e+00    8.464074e+03
  1.946991e+00    8.427761e+03
  1.952224e+00    8.387086e+03
  1.957457e+00    8.355582e+03
  1.962690e+00    8.317124e+03
  1.967924e+00    8.287116e+03
  1.973157e+00    8.252407e+03
  1.978390e+00    8.192082e+03
  1.983623e+00    8.155669e+03
  1.988856e+00    8.139398e+03
  1.994089e+00    8.119362e+03
  1.999322e+00    8.081773e+03
  2.004556e+00    8.044555e+03
  2.009789e+00    8.017076e+03
  2.015022e+00    7.992235e+03
  2.020255e+00    7.980740e+03
  2.025488e+00    7.958423e+03
  2.030721e+00    7.934292e+03
  2.035955e+00    7.912311e+03
  2.041188e+00    7.901641e+03
  2.046421e+00    7.879428e+03
  2.051654e+00    7.855274e+03
  2.056887e+00    7.837031e+03
  2.062120e+00    7.824409e+03
  2.067354e+00    7.810401e+03
  2.072587e+00    7.807679e+03
  2.077820e+00    7.811258e+03
  2.083053e+00    7.823759e+03
  2.088286e+00    7.842546e+03
  2.093519e+00    7.857289e+03
  2.098752e+00    7.870538e+03
  2.103986e+00    7.886323e+03
  2.109219e+00    7.892727e+03
  2.114452e+00    7.894059e+03
  2.119685e+00    7.913568e+03
  2.124918e+00    7.945313e+03
  2.130151e+00    7.978844e+03
  2.135385e+00    8.011896e+03
  2.140618e+00    8.038850e+03
  2.145851e+00    8.071021e+03
  2.151084e+00    8.117348e+03
  2.156317e+00    8.170535e+03
  2.161550e+00    8.207620e+03
  2.166784e+00    8.231866e+03
  2.172017e+00    8.248248e+03
  2.177250e+00    8.272297e+03
  2.182483e+00    8.292156e+03
  2.187716e+00    8.331072e+03
  2.192949e+00    8.355651e+03
  2.198182e+00    8.367027e+03
  2.203416e+00    8.361255e+03
  2.208649e+00    8.373581e+03
  2.213882e+00    8.384789e+03
  2.219115e+00    8.415756e+03
  2.224348e+00    8.441971e+03
  2.229581e+00    8.474173e+03
  2.234815e+00    8.503988e+03
  2.240048e+00    8.530714e+03
  2.245281e+00    8.566324e+03
  2.250514e+00    8.601892e+03
  2.255747e+00    8.645169e+03
  2.260980e+00    8.685821e+03
  2.266214e+00    8.722176e+03
  2.271447e+00    8.753745e+03
  2.276680e+00    8.774513e+03
  2.281913e+00    8.782832e+03
  2.287146e+00    8.771415e+03
  2.292379e+00    8.754065e+03
  2.297612e+00    8.708815e+03
  2.302846e+00    8.665032e+03
  2.308079e+00    8.605570e+03
  2.313312e+00    8.519083e+03
  2.318545e+00    8.439210e+03
  2.323778e+00    8.342514e+03
  2.329011e+00    8.251969e+03
  2.334245e+00    8.162193e+03
  2.339478e+00    8.093918e+03
  2.344711e+00    8.028390e+03
  2.349944e+00    7.954496e+03
  2.355177e+00    7.893793e+03
  2.360410e+00    7.839972e+03
  2.365644e+00    7.783404e+03
  2.370877e+00    7.746597e+03
  2.376110e+00    7.736495e+03
  2.381343e+00    7.747167e+03
  2.386576e+00    7.759519e+03
  2.391809e+00    7.772197e+03
  2.397042e+00    7.782271e+03
  2.402276e+00    7.790030e+03
  2.407509e+00    7.797976e+03
  2.412742e+00    7.812736e+03
  2.417975e+00    7.827790e+03
  2.423208e+00    7.844930e+03
  2.428441e+00    7.849795e+03
  2.433675e+00    7.882348e+03
  2.438908e+00    7.909607e+03
  2.444141e+00    7.930513e+03
  2.449374e+00    7.958570e+03
  2.454607e+00    8.015622e+03
  2.459840e+00    8.072025e+03
  2.465074e+00    8.123459e+03
  2.470307e+00    8.189022e+03
  2.475540e+00    8.271552e+03
  2.480773e+00    8.352390e+03
  2.486006e+00    8.433986e+03
  2.491239e+00    8.509337e+03
  2.496472e+00    8.578143e+03
  2.501706e+00    8.670005e+03
  2.506939e+00    8.802483e+03
  2.512172e+00    8.927521e+03
  2.517405e+00    9.028500e+03
  2.522638e+00    9.143043e+03
  2.527871e+00    9.234586e+03
  2.533105e+00    9.325537e+03
  2.538338e+00    9.428714e+03
  2.543571e+00    9.530708e+03
  2.548804e+00    9.608039e+03
  2.554037e+00    9.668084e+03
  2.559270e+00    9.726459e+03
  2.564504e+00    9.764200e+03
  2.569737e+00    9.787934e+03
  2.574970e+00    9.773132e+03
  2.580203e+00    9.731592e+03
  2.585436e+00    9.686217e+03
  2.590669e+00    9.623109e+03
  2.595902e+00    9.539166e+03
  2.601136e+00    9.453582e+03
  2.606369e+00    9.361194e+03
  2.611602e+00    9.241938e+03
  2.616835e+00    9.125703e+03
  2.622068e+00    9.013146e+03
  2.627301e+00    8.879035e+03
  2.632535e+00    8.739351e+03
  2.637768e+00    8.624487e+03
  2.643001e+00    8.481998e+03
  2.648234e+00    8.340353e+03
  2.653467e+00    8.228708e+03
  2.658700e+00    8.135381e+03
  2.663934e+00    8.037429e+03
  2.669167e+00    7.951401e+03
  2.674400e+00    7.899192e+03
  2.679633e+00    7.860948e+03
  2.684866e+00    7.827986e+03
  2.690099e+00    7.813189e+03
  2.695332e+00    7.812017e+03
  2.700566e+00    7.820677e+03
  2.705799e+00    7.833361e+03
  2.711032e+00    7.829433e+03
  2.716265e+00    7.826719e+03
  2.721498e+00    7.821950e+03
  2.726731e+00    7.829119e+03
  2.731965e+00    7.810439e+03
  2.737198e+00    7.766412e+03
  2.742431e+00    7.729077e+03
  2.747664e+00    7.681642e+03
  2.752897e+00    7.613141e+03
  2.758130e+00    7.534926e+03
  2.763364e+00    7.437679e+03
  2.768597e+00    7.317848e+03
  2.773830e+00    7.201526e+03
  2.779063e+00    7.101174e+03
  2.784296e+00    6.985627e+03
  2.789529e+00    6.854747e+03
  2.794762e+00    6.743143e+03
  2.799996e+00    6.633583e+03
  2.805229e+00    6.529608e+03
  2.810462e+00    6.442745e+03
  2.815695e+00    6.368839e+03
  2.820928e+00    6.298993e+03
  2.826161e+00    6.240501e+03
  2.831395e+00    6.194672e+03
  2.836628e+00    6.149447e+03
  2.841861e+00    6.118322e+03
  2.847094e+00    6.111208e+03
  2.852327e+00    6.117436e+03
  2.857560e+00    6.112129e+03
  2.862794e+00    6.106016e+03
  2.868027e+00    6.103498e+03
  2.873260e+00    6.111368e+03
  2.878493e+00    6.141210e+03
  2.883726e+00    6.170929e+03
  2.888959e+00    6.203683e+03
  2.894192e+00    6.229022e+03
  2.899426e+00    6.250421e+03
  2.904659e+00    6.291193e+03
  2.909892e+00    6.351945e+03
  2.915125e+00    6.416731e+03
  2.920358e+00    6.488781e+03
  2.925591e+00    6.576711e+03
  2.930825e+00    6.667065e+03
  2.936058e+00    6.753400e+03
  2.941291e+00    6.854910e+03
  2.946524e+00    6.972279e+03
  2.951757e+00    7.093947e+03
  2.956990e+00    7.237595e+03
  2.962224e+00    7.409784e+03
  2.967457e+00    7.583517e+03
  2.972690e+00    7.764247e+03
  2.977923e+00    7.992092e+03
  2.983156e+00    8.229238e+03
  2.988389e+00    8.448294e+03
  2.993622e+00    8.702412e+03
  2.998856e+00    8.982703e+03
  3.004089e+00    9.240832e+03
  3.009322e+00    9.530177e+03
  3.014555e+00    9.846135e+03
  3.019788e+00    1.011894e+04
  3.025021e+00    1.034408e+04
  3.030255e+00    1.053083e+04
  3.035488e+00    1.072995e+04
  3.040721e+00    1.089509e+04
  3.045954e+00    1.102159e+04
  3.051187e+00    1.114631e+04
  3.056420e+00    1.121693e+04
  3.061654e+00    1.125846e+04
  3.066887e+00    1.125586e+04
  3.072120e+00    1.125162e+04
  3.077353e+00    1.122943e+04
  3.082586e+00    1.118819e+04
  3.087819e+00    1.113047e+04
  3.093052e+00    1.107042e+04
  3.098286e+00    1.102507e+04
  3.103519e+00    1.097135e+04
  3.108752e+00    1.091651e+04
  3.113985e+00    1.086359e+04
  3.119218e+00    1.078934e+04
  3.124451e+00    1.069921e+04
  3.129685e+00    1.060822e+04
  3.134918e+00    1.051498e+04
  3.140151e+00    1.039636e+04
  3.145384e+00    1.027908e+04
  3.150617e+00    1.015653e+04
  3.155850e+00    9.991774e+03
  3.161084e+00    9.817711e+03
  3.166317e+00    9.671076e+03
  3.171550e+00    9.527675e+03
  3.176783e+00    9.352292e+03
  3.182016e+00    9.185789e+03
  3.187249e+00    9.005396e+03
  3.192482e+00    8.795338e+03
  3.197716e+00    8.613363e+03
  3.202949e+00    8.460889e+03
  3.208182e+00    8.298163e+03
  3.213415e+00    8.130758e+03
  3.218648e+00    7.962605e+03
  3.223881e+00    7.774490e+03
  3.229115e+00    7.581340e+03
  3.234348e+00    7.423365e+03
  3.239581e+00    7.275930e+03
  3.244814e+00    7.101858e+03
  3.250047e+00    6.945210e+03
  3.255280e+00    6.801379e+03
  3.260514e+00    6.627309e+03
  3.265747e+00    6.464309e+03
  3.270980e+00    6.321052e+03
  3.276213e+00    6.188708e+03
  3.281446e+00    6.056649e+03
  3.286679e+00    5.957820e+03
  3.291912e+00    5.874754e+03
  3.297146e+00    5.772601e+03
  3.302379e+00    5.689977e+03
  3.307612e+00    5.625072e+03
  3.312845e+00    5.558380e+03
  3.318078e+00    5.486687e+03
  3.323311e+00    5.441015e+03
  3.328545e+00    5.411677e+03
  3.333778e+00    5.384004e+03
  3.339011e+00    5.367439e+03
  3.344244e+00    5.345511e+03
  3.349477e+00    5.318552e+03
  3.354710e+00    5.300851e+03
  3.359944e+00    5.287220e+03
  3.365177e+00    5.285987e+03
  3.370410e+00    5.286030e+03
  3.375643e+00    5.289439e+03
  3.380876e+00    5.286946e+03
  3.386109e+00    5.304083e+03
  3.391342e+00    5.316898e+03
  3.396576e+00    5.339083e+03
  3.401809e+00    5.366712e+03
  3.407042e+00    5.387299e+03
  3.412275e+00    5.418833e+03
  3.417508e+00    5.454472e+03
  3.422741e+00    5.506309e+03
  3.427975e+00    5.561416e+03
  3.433208e+00    5.616991e+03
  3.438441e+00    5.668201e+03
  3.443674e+00    5.725475e+03
  3.448907e+00    5.793028e+03
  3.454140e+00    5.867564e+03
  3.459374e+00    5.931181e+03
  3.464607e+00    5.998516e+03
  3.469840e+00    6.062488e+03
  3.475073e+00    6.119817e+03
  3.480306e+00    6.174170e+03
  3.485539e+00    6.232065e+03
  3.490772e+00    6.279253e+03
  3.496006e+00    6.308702e+03
  3.501239e+00    6.322508e+03
  3.506472e+00    6.322810e+03
  3.511705e+00    6.313329e+03
  3.516938e+00    6.291080e+03
  3.522171e+00    6.259340e+03
  3.527405e+00    6.213699e+03
  3.532638e+00    6.155864e+03
  3.537871e+00    6.085187e+03
  3.543104e+00    6.008653e+03
  3.548337e+00    5.933826e+03
  3.553570e+00    5.864202e+03
  3.558804e+00    5.782686e+03
  3.564037e+00    5.703769e+03
  3.569270e+00    5.629578e+03
  3.574503e+00    5.557180e+03
  3.579736e+00    5.489775e+03
  3.584969e+00    5.412167e+03
  3.590202e+00    5.329752e+03
  3.595436e+00    5.233019e+03
  3.600669e+00    5.167733e+03
  3.605902e+00    5.112207e+03
  3.611135e+00    5.088718e+03
  3.616368e+00    5.058813e+03
  3.621601e+00    5.018674e+03
  3.626835e+00    4.985763e+03
  3.632068e+00    4.963602e+03
  3.637301e+00    4.936782e+03
  3.642534e+00    4.906376e+03
  3.647767e+00    4.877432e+03
  3.653000e+00    4.864220e+03
  3.658234e+00    4.850778e+03
  3.663467e+00    4.838228e+03
  3.668700e+00    4.826161e+03
  3.673933e+00    4.815873e+03
  3.679166e+00    4.811500e+03
  3.684399e+00    4.802432e+03
  3.689632e+00    4.795832e+03
  3.694866e+00    4.791044e+03
  3.700099e+00    4.791462e+03
  3.705332e+00    4.790095e+03
  3.710565e+00    4.788447e+03
  3.715798e+00    4.792735e+03
  3.721031e+00    4.784355e+03
  3.726265e+00    4.779670e+03
  3.731498e+00    4.780561e+03
  3.736731e+00    4.785825e+03
  3.741964e+00    4.798193e+03
  3.747197e+00    4.798230e+03
  3.752430e+00    4.798299e+03
  3.757664e+00    4.796157e+03
  3.762897e+00    4.803166e+03
  3.768130e+00    4.815986e+03
  3.773363e+00    4.828176e+03
  3.778596e+00    4.831389e+03
  3.783829e+00    4.844839e+03
  3.789062e+00    4.854341e+03
  3.794296e+00    4.867381e+03
  3.799529e+00    4.869020e+03
  3.804762e+00    4.875662e+03
  3.809995e+00    4.881755e+03
  3.815228e+00    4.895318e+03
  3.820461e+00    4.906814e+03
  3.825695e+00    4.915023e+03
  3.830928e+00    4.925829e+03
  3.836161e+00    4.937481e+03
  3.841394e+00    4.953225e+03
  3.846627e+00    4.965796e+03
  3.851860e+00    4.978891e+03
  3.857094e+00    4.993328e+03
  3.862327e+00    5.001282e+03
  3.867560e+00    5.009798e+03
  3.872793e+00    5.021041e+03
  3.878026e+00    5.037290e+03
  3.883259e+00    5.051660e+03
  3.888492e+00    5.068829e+03
  3.893726e+00    5.076467e+03
  3.898959e+00    5.090647e+03
  3.904192e+00    5.102463e+03
  3.909425e+00    5.124439e+03
  3.914658e+00    5.145294e+03
  3.919891e+00    5.161873e+03
  3.925125e+00    5.172561e+03
  3.930358e+00    5.181143e+03
  3.935591e+00    5.200630e+03
  3.940824e+00    5.222320e+03
  3.946057e+00    5.246974e+03
  3.951290e+00    5.272606e+03
  3.956524e+00    5.291842e+03
  3.961757e+00    5.313640e+03
  3.966990e+00    5.333038e+03
  3.972223e+00    5.354121e+03
  3.977456e+00    5.391163e+03
  3.982689e+00    5.425591e+03
  3.987922e+00    5.462106e+03
  3.993156e+00    5.501343e+03
  3.998389e+00    5.544519e+03
  4.003622e+00    5.584680e+03
  4.008855e+00    5.626723e+03
  4.014088e+00    5.682824e+03
  4.019321e+00    5.739647e+03
  4.024555e+00    5.791187e+03
  4.029788e+00    5.839775e+03
  4.035021e+00    5.887289e+03
  4.040254e+00    5.931606e+03
  4.045487e+00    5.983522e+03
  4.050720e+00    6.042034e+03
  4.055954e+00    6.095414e+03
  4.061187e+00    6.138833e+03
  4.066420e+00    6.178645e+03
  4.071653e+00    6.215802e+03
  4.076886e+00    6.254145e+03
  4.082119e+00    6.296906e+03
  4.087352e+00    6.338000e+03
  4.092586e+00    6.368392e+03
  4.097819e+00    6.388357e+03
  4.103052e+00    6.404929e+03
  4.108285e+00    6.435792e+03
  4.113518e+00    6.459529e+03
  4.118751e+00    6.479543e+03
  4.123985e+00    6.492490e+03
  4.129218e+00    6.496571e+03
  4.134451e+00    6.511598e+03
  4.139684e+00    6.532023e+03
  4.144917e+00    6.558019e+03
  4.150150e+00    6.584599e+03
  4.155384e+00    6.600851e+03
  4.160617e+00    6.616619e+03
  4.165850e+00    6.620801e+03
  4.171083e+00    6.643002e+03
  4.176316e+00    6.659992e+03
  4.181549e+00    6.687378e+03
  4.186782e+00    6.714518e+03
  4.192016e+00    6.741905e+03
  4.197249e+00    6.762844e+03
  4.202482e+00    6.782490e+03
  4.207715e+00    6.802126e+03
  4.212948e+00    6.820512e+03
  4.218181e+00    6.835713e+03
  4.223415e+00    6.860157e+03
  4.228648e+00    6.879782e+03
  4.233881e+00    6.895485e+03
  4.239114e+00    6.894294e+03
  4.244347e+00    6.876667e+03
  4.249580e+00    6.853494e+03
  4.254814e+00    6.827160e+03
  4.260047e+00    6.813891e+03
  4.265280e+00    6.807049e+03
  4.270513e+00    6.789437e+03
  4.275746e+00    6.757564e+03
  4.280979e+00    6.733127e+03
  4.286212e+00    6.711079e+03
  4.291446e+00    6.696003e+03
  4.296679e+00    6.674472e+03
  4.301912e+00    6.661246e+03
  4.307145e+00    6.669925e+03
  4.312378e+00    6.676494e+03
  4.317611e+00    6.687235e+03
  4.322845e+00    6.685633e+03
  4.328078e+00    6.702151e+03
  4.333311e+00    6.722389e+03
  4.338544e+00    6.758438e+03
  4.343777e+00    6.802772e+03
  4.349010e+00    6.852879e+03
  4.354244e+00    6.903125e+03
  4.359477e+00    6.973465e+03
  4.364710e+00    7.060058e+03
  4.369943e+00    7.144577e+03
  4.375176e+00    7.236738e+03
  4.380409e+00    7.355727e+03
  4.385642e+00    7.509409e+03
  4.390876e+00    7.677331e+03
  4.396109e+00    7.865016e+03
  4.401342e+00    8.058761e+03
  4.406575e+00    8.249096e+03
  4.411808e+00    8.511685e+03
  4.417041e+00    8.806136e+03
  4.422275e+00    9.109692e+03
  4.427508e+00    9.424240e+03
  4.432741e+00    9.775828e+03
  4.437974e+00    1.013440e+04
  4.443207e+00    1.048373e+04
  4.448440e+00    1.084124e+04
  4.453674e+00    1.115528e+04
  4.458907e+00    1.143613e+04
  4.464140e+00    1.171515e+04
  4.469373e+00    1.198555e+04
