# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00546.dat
#        q_A^-1             I 
  6.230019e-01    7.872762e+03
  6.282351e-01    7.840444e+03
  6.334682e-01    7.822769e+03
  6.387014e-01    7.818021e+03
  6.439345e-01    7.813564e+03
  6.491677e-01    7.815626e+03
  6.544009e-01    7.815870e+03
  6.596340e-01    7.815711e+03
  6.648672e-01    7.815059e+03
  6.701003e-01    7.808054e+03
  6.753335e-01    7.797339e+03
  6.805666e-01    7.792521e+03
  6.857998e-01    7.789042e+03
  6.910330e-01    7.793020e+03
  6.962661e-01    7.794346e+03
  7.014993e-01    7.789426e+03
  7.067324e-01    7.791790e+03
  7.119656e-01    7.796772e+03
  7.171988e-01    7.818722e+03
  7.224319e-01    7.828990e+03
  7.276651e-01    7.872897e+03
  7.328982e-01    7.883009e+03
  7.381314e-01    7.877647e+03
  7.433645e-01    7.884191e+03
  7.485977e-01    7.876656e+03
  7.538309e-01    7.884332e+03
  7.590640e-01    7.873537e+03
  7.642972e-01    7.860860e+03
  7.695303e-01    7.861546e+03
  7.747635e-01    7.852693e+03
  7.799966e-01    7.887124e+03
  7.852298e-01    7.917452e+03
  7.904630e-01    7.942003e+03
  7.956961e-01    7.946636e+03
  8.009293e-01    7.938345e+03
  8.061624e-01    7.956578e+03
  8.113956e-01    7.989429e+03
  8.166288e-01    8.037727e+03
  8.218619e-01    8.045370e+03
  8.270951e-01    8.054193e+03
  8.323282e-01    8.051235e+03
  8.375614e-01    8.046639e+03
  8.427945e-01    8.055925e+03
  8.480277e-01    8.066697e+03
  8.532609e-01    8.097689e+03
  8.584940e-01    8.115283e+03
  8.637272e-01    8.131614e+03
  8.689603e-01    8.133294e+03
  8.741935e-01    8.129308e+03
  8.794266e-01    8.120221e+03
  8.846598e-01    8.132958e+03
  8.898930e-01    8.164408e+03
  8.951261e-01    8.200396e+03
  9.003593e-01    8.231962e+03
  9.055924e-01    8.261368e+03
  9.108256e-01    8.281572e+03
  9.160588e-01    8.292809e+03
  9.212919e-01    8.299755e+03
  9.265251e-01    8.313165e+03
  9.317582e-01    8.330448e+03
  9.369914e-01    8.347579e+03
  9.422245e-01    8.357943e+03
  9.474577e-01    8.394261e+03
  9.526909e-01    8.412880e+03
  9.579240e-01    8.428396e+03
  9.631572e-01    8.426995e+03
  9.683903e-01    8.436569e+03
  9.736235e-01    8.482378e+03
  9.788567e-01    8.519713e+03
  9.840898e-01    8.547432e+03
  9.893230e-01    8.592978e+03
  9.945561e-01    8.624531e+03
  9.997893e-01    8.639003e+03
  1.005022e+00    8.646804e+03
  1.010256e+00    8.666014e+03
  1.015489e+00    8.700536e+03
  1.020722e+00    8.723661e+03
  1.025955e+00    8.749957e+03
  1.031188e+00    8.793416e+03
  1.036421e+00    8.841943e+03
  1.041655e+00    8.896994e+03
  1.046888e+00    8.938511e+03
  1.052121e+00    8.969163e+03
  1.057354e+00    9.001157e+03
  1.062587e+00    9.043059e+03
  1.067820e+00    9.081798e+03
  1.073053e+00    9.113829e+03
  1.078287e+00    9.134055e+03
  1.083520e+00    9.154408e+03
  1.088753e+00    9.184772e+03
  1.093986e+00    9.251226e+03
  1.099219e+00    9.336474e+03
  1.104452e+00    9.404926e+03
  1.109686e+00    9.480645e+03
  1.114919e+00    9.543538e+03
  1.120152e+00    9.618430e+03
  1.125385e+00    9.669084e+03
  1.130618e+00    9.717000e+03
  1.135851e+00    9.770414e+03
  1.141085e+00    9.821365e+03
  1.146318e+00    9.893624e+03
  1.151551e+00    9.985210e+03
  1.156784e+00    1.002890e+04
  1.162017e+00    1.007738e+04
  1.167250e+00    1.014433e+04
  1.172483e+00    1.019040e+04
  1.177717e+00    1.025533e+04
  1.182950e+00    1.032009e+04
  1.188183e+00    1.041344e+04
  1.193416e+00    1.050995e+04
  1.198649e+00    1.057190e+04
  1.203882e+00    1.065093e+04
  1.209116e+00    1.067305e+04
  1.214349e+00    1.071563e+04
  1.219582e+00    1.078710e+04
  1.224815e+00    1.087827e+04
  1.230048e+00    1.095964e+04
  1.235281e+00    1.102762e+04
  1.240515e+00    1.112082e+04
  1.245748e+00    1.120270e+04
  1.250981e+00    1.129728e+04
  1.256214e+00    1.140973e+04
  1.261447e+00    1.148222e+04
  1.266680e+00    1.154490e+04
  1.271913e+00    1.163122e+04
  1.277147e+00    1.173120e+04
  1.282380e+00    1.182776e+04
  1.287613e+00    1.193383e+04
  1.292846e+00    1.206660e+04
  1.298079e+00    1.216193e+04
  1.303312e+00    1.224609e+04
  1.308546e+00    1.235276e+04
  1.313779e+00    1.242662e+04
  1.319012e+00    1.251017e+04
  1.324245e+00    1.259363e+04
  1.329478e+00    1.271338e+04
  1.334711e+00    1.281942e+04
  1.339945e+00    1.293608e+04
  1.345178e+00    1.305532e+04
  1.350411e+00    1.314340e+04
  1.355644e+00    1.324194e+04
  1.360877e+00    1.337874e+04
  1.366110e+00    1.347394e+04
  1.371343e+00    1.352852e+04
  1.376577e+00    1.360051e+04
  1.381810e+00    1.369535e+04
  1.387043e+00    1.378631e+04
  1.392276e+00    1.384757e+04
  1.397509e+00    1.392736e+04
  1.402742e+00    1.399207e+04
  1.407976e+00    1.404109e+04
  1.413209e+00    1.411185e+04
  1.418442e+00    1.413604e+04
  1.423675e+00    1.416121e+04
  1.428908e+00    1.419302e+04
  1.434141e+00    1.420432e+04
  1.439375e+00    1.424722e+04
  1.444608e+00    1.427103e+04
  1.449841e+00    1.431877e+04
  1.455074e+00    1.434537e+04
  1.460307e+00    1.434161e+04
  1.465540e+00    1.435045e+04
  1.470774e+00    1.433964e+04
  1.476007e+00    1.435778e+04
  1.481240e+00    1.437486e+04
  1.486473e+00    1.438643e+04
  1.491706e+00    1.441594e+04
  1.496939e+00    1.442485e+04
  1.502172e+00    1.442288e+04
  1.507406e+00    1.438544e+04
  1.512639e+00    1.435760e+04
  1.517872e+00    1.433691e+04
  1.523105e+00    1.429631e+04
  1.528338e+00    1.425332e+04
  1.533571e+00    1.422724e+04
  1.538805e+00    1.417577e+04
  1.544038e+00    1.414281e+04
  1.549271e+00    1.408999e+04
  1.554504e+00    1.401059e+04
  1.559737e+00    1.393854e+04
  1.564970e+00    1.388409e+04
  1.570204e+00    1.383698e+04
  1.575437e+00    1.375669e+04
  1.580670e+00    1.367822e+04
  1.585903e+00    1.359327e+04
  1.591136e+00    1.351989e+04
  1.596369e+00    1.345894e+04
  1.601602e+00    1.338386e+04
  1.606836e+00    1.331960e+04
  1.612069e+00    1.322755e+04
  1.617302e+00    1.314271e+04
  1.622535e+00    1.306155e+04
  1.627768e+00    1.299610e+04
  1.633001e+00    1.296641e+04
  1.638235e+00    1.290542e+04
  1.643468e+00    1.281272e+04
  1.648701e+00    1.267377e+04
  1.653934e+00    1.256007e+04
  1.659167e+00    1.244047e+04
  1.664400e+00    1.234690e+04
  1.669634e+00    1.228021e+04
  1.674867e+00    1.220794e+04
  1.680100e+00    1.210382e+04
  1.685333e+00    1.201828e+04
  1.690566e+00    1.194706e+04
  1.695799e+00    1.184113e+04
  1.701032e+00    1.172413e+04
  1.706266e+00    1.160681e+04
  1.711499e+00    1.149985e+04
  1.716732e+00    1.139566e+04
  1.721965e+00    1.134865e+04
  1.727198e+00    1.128429e+04
  1.732431e+00    1.118935e+04
  1.737665e+00    1.109971e+04
  1.742898e+00    1.102942e+04
  1.748131e+00    1.092608e+04
  1.753364e+00    1.084433e+04
  1.758597e+00    1.075777e+04
  1.763830e+00    1.068483e+04
  1.769064e+00    1.060193e+04
  1.774297e+00    1.051734e+04
  1.779530e+00    1.043594e+04
  1.784763e+00    1.033582e+04
  1.789996e+00    1.023771e+04
  1.795229e+00    1.016765e+04
  1.800462e+00    1.008608e+04
  1.805696e+00    1.001764e+04
  1.810929e+00    9.975079e+03
  1.816162e+00    9.906122e+03
  1.821395e+00    9.832665e+03
  1.826628e+00    9.787650e+03
  1.831861e+00    9.744012e+03
  1.837095e+00    9.660827e+03
  1.842328e+00    9.587991e+03
  1.847561e+00    9.523562e+03
  1.852794e+00    9.448942e+03
  1.858027e+00    9.369255e+03
  1.863260e+00    9.289811e+03
  1.868494e+00    9.246371e+03
  1.873727e+00    9.201258e+03
  1.878960e+00    9.183808e+03
  1.884193e+00    9.135655e+03
  1.889426e+00    9.064533e+03
  1.894659e+00    8.990242e+03
  1.899892e+00    8.935043e+03
  1.905126e+00    8.890261e+03
  1.910359e+00    8.861150e+03
  1.915592e+00    8.831923e+03
  1.920825e+00    8.798775e+03
  1.926058e+00    8.766885e+03
  1.931291e+00    8.728619e+03
  1.936525e+00    8.700268e+03
  1.941758e+00    8.639077e+03
  1.946991e+00    8.588484e+03
  1.952224e+00    8.551023e+03
  1.957457e+00    8.523296e+03
  1.962690e+00    8.495005e+03
  1.967924e+00    8.466546e+03
  1.973157e+00    8.438467e+03
  1.978390e+00    8.388948e+03
  1.983623e+00    8.354607e+03
  1.988856e+00    8.332811e+03
  1.994089e+00    8.303412e+03
  1.999322e+00    8.262653e+03
  2.004556e+00    8.228443e+03
  2.009789e+00    8.201169e+03
  2.015022e+00    8.174600e+03
  2.020255e+00    8.159226e+03
  2.025488e+00    8.139270e+03
  2.030721e+00    8.122038e+03
  2.035955e+00    8.107119e+03
  2.041188e+00    8.097648e+03
  2.046421e+00    8.079787e+03
  2.051654e+00    8.057429e+03
  2.056887e+00    8.041014e+03
  2.062120e+00    8.028528e+03
  2.067354e+00    8.017459e+03
  2.072587e+00    8.020375e+03
  2.077820e+00    8.020623e+03
  2.083053e+00    8.022701e+03
  2.088286e+00    8.033956e+03
  2.093519e+00    8.047223e+03
  2.098752e+00    8.067773e+03
  2.103986e+00    8.092668e+03
  2.109219e+00    8.103930e+03
  2.114452e+00    8.106874e+03
  2.119685e+00    8.126602e+03
  2.124918e+00    8.154061e+03
  2.130151e+00    8.185232e+03
  2.135385e+00    8.212646e+03
  2.140618e+00    8.241601e+03
  2.145851e+00    8.267764e+03
  2.151084e+00    8.306761e+03
  2.156317e+00    8.356110e+03
  2.161550e+00    8.395485e+03
  2.166784e+00    8.426751e+03
  2.172017e+00    8.451607e+03
  2.177250e+00    8.480572e+03
  2.182483e+00    8.508677e+03
  2.187716e+00    8.552766e+03
  2.192949e+00    8.580627e+03
  2.198182e+00    8.595416e+03
  2.203416e+00    8.592363e+03
  2.208649e+00    8.612596e+03
  2.213882e+00    8.624989e+03
  2.219115e+00    8.659667e+03
  2.224348e+00    8.691213e+03
  2.229581e+00    8.725105e+03
  2.234815e+00    8.756479e+03
  2.240048e+00    8.785513e+03
  2.245281e+00    8.836272e+03
  2.250514e+00    8.888586e+03
  2.255747e+00    8.943566e+03
  2.260980e+00    8.994067e+03
  2.266214e+00    9.038319e+03
  2.271447e+00    9.072474e+03
  2.276680e+00    9.103816e+03
  2.281913e+00    9.126677e+03
  2.287146e+00    9.128950e+03
  2.292379e+00    9.134083e+03
  2.297612e+00    9.105966e+03
  2.302846e+00    9.070467e+03
  2.308079e+00    9.018690e+03
  2.313312e+00    8.935808e+03
  2.318545e+00    8.857202e+03
  2.323778e+00    8.762310e+03
  2.329011e+00    8.666558e+03
  2.334245e+00    8.587610e+03
  2.339478e+00    8.532750e+03
  2.344711e+00    8.483201e+03
  2.349944e+00    8.414302e+03
  2.355177e+00    8.353803e+03
  2.360410e+00    8.298771e+03
  2.365644e+00    8.248033e+03
  2.370877e+00    8.217288e+03
  2.376110e+00    8.210191e+03
  2.381343e+00    8.223265e+03
  2.386576e+00    8.242675e+03
  2.391809e+00    8.258783e+03
  2.397042e+00    8.273383e+03
  2.402276e+00    8.283722e+03
  2.407509e+00    8.295468e+03
  2.412742e+00    8.312809e+03
  2.417975e+00    8.332087e+03
  2.423208e+00    8.361886e+03
  2.428441e+00    8.382267e+03
  2.433675e+00    8.427342e+03
  2.438908e+00    8.466647e+03
  2.444141e+00    8.495434e+03
  2.449374e+00    8.540468e+03
  2.454607e+00    8.614707e+03
  2.459840e+00    8.677416e+03
  2.465074e+00    8.734836e+03
  2.470307e+00    8.810669e+03
  2.475540e+00    8.911872e+03
  2.480773e+00    9.009221e+03
  2.486006e+00    9.107310e+03
  2.491239e+00    9.199133e+03
  2.496472e+00    9.290142e+03
  2.501706e+00    9.403474e+03
  2.506939e+00    9.567251e+03
  2.512172e+00    9.726279e+03
  2.517405e+00    9.870654e+03
  2.522638e+00    1.005071e+04
  2.527871e+00    1.021979e+04
  2.533105e+00    1.038561e+04
  2.538338e+00    1.059759e+04
  2.543571e+00    1.081542e+04
  2.548804e+00    1.100256e+04
  2.554037e+00    1.117147e+04
  2.559270e+00    1.135519e+04
  2.564504e+00    1.149544e+04
  2.569737e+00    1.161343e+04
  2.574970e+00    1.168579e+04
  2.580203e+00    1.170327e+04
  2.585436e+00    1.168262e+04
  2.590669e+00    1.161865e+04
  2.595902e+00    1.150095e+04
  2.601136e+00    1.136926e+04
  2.606369e+00    1.120289e+04
  2.611602e+00    1.096784e+04
  2.616835e+00    1.072557e+04
  2.622068e+00    1.048975e+04
  2.627301e+00    1.020466e+04
  2.632535e+00    9.920061e+03
  2.637768e+00    9.686556e+03
  2.643001e+00    9.420105e+03
  2.648234e+00    9.135779e+03
  2.653467e+00    8.914090e+03
  2.658700e+00    8.731217e+03
  2.663934e+00    8.547759e+03
  2.669167e+00    8.396003e+03
  2.674400e+00    8.293313e+03
  2.679633e+00    8.196206e+03
  2.684866e+00    8.116457e+03
  2.690099e+00    8.069755e+03
  2.695332e+00    8.051812e+03
  2.700566e+00    8.043447e+03
  2.705799e+00    8.040647e+03
  2.711032e+00    8.030932e+03
  2.716265e+00    8.020664e+03
  2.721498e+00    8.015648e+03
  2.726731e+00    8.024259e+03
  2.731965e+00    8.009430e+03
  2.737198e+00    7.973477e+03
  2.742431e+00    7.940588e+03
  2.747664e+00    7.898109e+03
  2.752897e+00    7.829713e+03
  2.758130e+00    7.748770e+03
  2.763364e+00    7.649019e+03
  2.768597e+00    7.533411e+03
  2.773830e+00    7.415283e+03
  2.779063e+00    7.314053e+03
  2.784296e+00    7.190562e+03
  2.789529e+00    7.060033e+03
  2.794762e+00    6.947945e+03
  2.799996e+00    6.838290e+03
  2.805229e+00    6.728949e+03
  2.810462e+00    6.636118e+03
  2.815695e+00    6.556980e+03
  2.820928e+00    6.483493e+03
  2.826161e+00    6.421486e+03
  2.831395e+00    6.375182e+03
  2.836628e+00    6.329821e+03
  2.841861e+00    6.295625e+03
  2.847094e+00    6.288435e+03
  2.852327e+00    6.294141e+03
  2.857560e+00    6.292529e+03
  2.862794e+00    6.296288e+03
  2.868027e+00    6.317705e+03
  2.873260e+00    6.357829e+03
  2.878493e+00    6.420379e+03
  2.883726e+00    6.482253e+03
  2.888959e+00    6.567600e+03
  2.894192e+00    6.655196e+03
  2.899426e+00    6.743146e+03
  2.904659e+00    6.863362e+03
  2.909892e+00    7.030188e+03
  2.915125e+00    7.204730e+03
  2.920358e+00    7.392643e+03
  2.925591e+00    7.615167e+03
  2.930825e+00    7.851193e+03
  2.936058e+00    8.077345e+03
  2.941291e+00    8.354644e+03
  2.946524e+00    8.649812e+03
  2.951757e+00    8.917596e+03
  2.956990e+00    9.186713e+03
  2.962224e+00    9.486061e+03
  2.967457e+00    9.743158e+03
  2.972690e+00    9.948970e+03
  2.977923e+00    1.012826e+04
  2.983156e+00    1.026592e+04
  2.988389e+00    1.033757e+04
  2.993622e+00    1.033843e+04
  2.998856e+00    1.027949e+04
  3.004089e+00    1.016991e+04
  3.009322e+00    1.002701e+04
  3.014555e+00    9.836958e+03
  3.019788e+00    9.614987e+03
  3.025021e+00    9.383537e+03
  3.030255e+00    9.110336e+03
  3.035488e+00    8.816044e+03
  3.040721e+00    8.560785e+03
  3.045954e+00    8.335655e+03
  3.051187e+00    8.119338e+03
  3.056420e+00    7.944281e+03
  3.061654e+00    7.816904e+03
  3.066887e+00    7.710629e+03
  3.072120e+00    7.652438e+03
  3.077353e+00    7.649756e+03
  3.082586e+00    7.682443e+03
  3.087819e+00    7.754858e+03
  3.093052e+00    7.851533e+03
  3.098286e+00    7.976179e+03
  3.103519e+00    8.132968e+03
  3.108752e+00    8.294129e+03
  3.113985e+00    8.445339e+03
  3.119218e+00    8.584955e+03
  3.124451e+00    8.725820e+03
  3.129685e+00    8.828228e+03
  3.134918e+00    8.907549e+03
  3.140151e+00    8.967718e+03
  3.145384e+00    8.986499e+03
  3.150617e+00    8.978775e+03
  3.155850e+00    8.936939e+03
  3.161084e+00    8.876794e+03
  3.166317e+00    8.810271e+03
  3.171550e+00    8.741904e+03
  3.176783e+00    8.631679e+03
  3.182016e+00    8.511581e+03
  3.187249e+00    8.381083e+03
  3.192482e+00    8.222777e+03
  3.197716e+00    8.080468e+03
  3.202949e+00    7.950978e+03
  3.208182e+00    7.811211e+03
  3.213415e+00    7.668646e+03
  3.218648e+00    7.520834e+03
  3.223881e+00    7.355523e+03
  3.229115e+00    7.177132e+03
  3.234348e+00    7.031768e+03
  3.239581e+00    6.893702e+03
  3.244814e+00    6.729827e+03
  3.250047e+00    6.575850e+03
  3.255280e+00    6.430399e+03
  3.260514e+00    6.256201e+03
  3.265747e+00    6.095526e+03
  3.270980e+00    5.960565e+03
  3.276213e+00    5.833235e+03
  3.281446e+00    5.696280e+03
  3.286679e+00    5.586302e+03
  3.291912e+00    5.493178e+03
  3.297146e+00    5.387343e+03
  3.302379e+00    5.300470e+03
  3.307612e+00    5.230597e+03
  3.312845e+00    5.159005e+03
  3.318078e+00    5.089317e+03
  3.323311e+00    5.037474e+03
  3.328545e+00    4.997525e+03
  3.333778e+00    4.951759e+03
  3.339011e+00    4.926289e+03
  3.344244e+00    4.897930e+03
  3.349477e+00    4.867278e+03
  3.354710e+00    4.846375e+03
  3.359944e+00    4.822362e+03
  3.365177e+00    4.808395e+03
  3.370410e+00    4.789443e+03
  3.375643e+00    4.775575e+03
  3.380876e+00    4.761707e+03
  3.386109e+00    4.761841e+03
  3.391342e+00    4.754673e+03
  3.396576e+00    4.748590e+03
  3.401809e+00    4.740420e+03
  3.407042e+00    4.729856e+03
  3.412275e+00    4.727832e+03
  3.417508e+00    4.725589e+03
  3.422741e+00    4.734969e+03
  3.427975e+00    4.749676e+03
  3.433208e+00    4.763971e+03
  3.438441e+00    4.770791e+03
  3.443674e+00    4.778952e+03
  3.448907e+00    4.793443e+03
  3.454140e+00    4.809465e+03
  3.459374e+00    4.820387e+03
  3.464607e+00    4.825384e+03
  3.469840e+00    4.837664e+03
  3.475073e+00    4.845953e+03
  3.480306e+00    4.851102e+03
  3.485539e+00    4.861330e+03
  3.490772e+00    4.862217e+03
  3.496006e+00    4.857750e+03
  3.501239e+00    4.853143e+03
  3.506472e+00    4.844818e+03
  3.511705e+00    4.837357e+03
  3.516938e+00    4.822443e+03
  3.522171e+00    4.810436e+03
  3.527405e+00    4.795027e+03
  3.532638e+00    4.781342e+03
  3.537871e+00    4.758740e+03
  3.543104e+00    4.737740e+03
  3.548337e+00    4.721113e+03
  3.553570e+00    4.712792e+03
  3.558804e+00    4.704371e+03
  3.564037e+00    4.693640e+03
  3.569270e+00    4.690281e+03
  3.574503e+00    4.685806e+03
  3.579736e+00    4.687438e+03
  3.584969e+00    4.679284e+03
  3.590202e+00    4.657157e+03
  3.595436e+00    4.623701e+03
  3.600669e+00    4.613015e+03
  3.605902e+00    4.608034e+03
  3.611135e+00    4.627779e+03
  3.616368e+00    4.635392e+03
  3.621601e+00    4.645152e+03
  3.626835e+00    4.651429e+03
  3.632068e+00    4.655854e+03
  3.637301e+00    4.657507e+03
  3.642534e+00    4.651077e+03
  3.647767e+00    4.649940e+03
  3.653000e+00    4.655287e+03
  3.658234e+00    4.656083e+03
  3.663467e+00    4.655900e+03
  3.668700e+00    4.652014e+03
  3.673933e+00    4.652239e+03
  3.679166e+00    4.660041e+03
  3.684399e+00    4.665651e+03
  3.689632e+00    4.671014e+03
  3.694866e+00    4.675989e+03
  3.700099e+00    4.685062e+03
  3.705332e+00    4.689166e+03
  3.710565e+00    4.692692e+03
  3.715798e+00    4.703248e+03
  3.721031e+00    4.703251e+03
  3.726265e+00    4.708321e+03
  3.731498e+00    4.709145e+03
  3.736731e+00    4.716389e+03
  3.741964e+00    4.724988e+03
  3.747197e+00    4.728494e+03
  3.752430e+00    4.731801e+03
  3.757664e+00    4.738565e+03
  3.762897e+00    4.751889e+03
  3.768130e+00    4.770672e+03
  3.773363e+00    4.788000e+03
  3.778596e+00    4.796118e+03
  3.783829e+00    4.811892e+03
  3.789062e+00    4.820376e+03
  3.794296e+00    4.832905e+03
  3.799529e+00    4.839195e+03
  3.804762e+00    4.850913e+03
  3.809995e+00    4.865209e+03
  3.815228e+00    4.883824e+03
  3.820461e+00    4.894339e+03
  3.825695e+00    4.909140e+03
  3.830928e+00    4.924178e+03
  3.836161e+00    4.945375e+03
  3.841394e+00    4.968066e+03
  3.846627e+00    4.982498e+03
  3.851860e+00    4.994251e+03
  3.857094e+00    5.008441e+03
  3.862327e+00    5.022949e+03
  3.867560e+00    5.041240e+03
  3.872793e+00    5.058348e+03
  3.878026e+00    5.072435e+03
  3.883259e+00    5.084667e+03
  3.888492e+00    5.099797e+03
  3.893726e+00    5.112365e+03
  3.898959e+00    5.126985e+03
  3.904192e+00    5.142111e+03
  3.909425e+00    5.163333e+03
  3.914658e+00    5.183499e+03
  3.919891e+00    5.195670e+03
  3.925125e+00    5.200263e+03
  3.930358e+00    5.207576e+03
  3.935591e+00    5.228844e+03
  3.940824e+00    5.254805e+03
  3.946057e+00    5.278683e+03
  3.951290e+00    5.299306e+03
  3.956524e+00    5.313074e+03
  3.961757e+00    5.330180e+03
  3.966990e+00    5.349373e+03
  3.972223e+00    5.374475e+03
  3.977456e+00    5.416784e+03
  3.982689e+00    5.454748e+03
  3.987922e+00    5.487060e+03
  3.993156e+00    5.526738e+03
  3.998389e+00    5.571252e+03
  4.003622e+00    5.613896e+03
  4.008855e+00    5.654050e+03
  4.014088e+00    5.710257e+03
  4.019321e+00    5.772081e+03
  4.024555e+00    5.830407e+03
  4.029788e+00    5.894249e+03
  4.035021e+00    5.955022e+03
  4.040254e+00    6.013930e+03
  4.045487e+00    6.072319e+03
  4.050720e+00    6.136668e+03
  4.055954e+00    6.200156e+03
  4.061187e+00    6.266468e+03
  4.066420e+00    6.329290e+03
  4.071653e+00    6.387724e+03
  4.076886e+00    6.445332e+03
  4.082119e+00    6.510896e+03
  4.087352e+00    6.576283e+03
  4.092586e+00    6.634284e+03
  4.097819e+00    6.687538e+03
  4.103052e+00    6.741928e+03
  4.108285e+00    6.809318e+03
  4.113518e+00    6.876547e+03
  4.118751e+00    6.950945e+03
  4.123985e+00    7.019639e+03
  4.129218e+00    7.073676e+03
  4.134451e+00    7.147834e+03
  4.139684e+00    7.237774e+03
  4.144917e+00    7.341772e+03
  4.150150e+00    7.461850e+03
  4.155384e+00    7.578360e+03
  4.160617e+00    7.705996e+03
  4.165850e+00    7.828930e+03
  4.171083e+00    7.985360e+03
  4.176316e+00    8.139442e+03
  4.181549e+00    8.303757e+03
  4.186782e+00    8.476851e+03
  4.192016e+00    8.663799e+03
  4.197249e+00    8.827269e+03
  4.202482e+00    8.992866e+03
  4.207715e+00    9.145907e+03
  4.212948e+00    9.279296e+03
  4.218181e+00    9.380737e+03
  4.223415e+00    9.477327e+03
  4.228648e+00    9.540274e+03
  4.233881e+00    9.557831e+03
  4.239114e+00    9.517852e+03
  4.244347e+00    9.430328e+03
  4.249580e+00    9.320725e+03
  4.254814e+00    9.172567e+03
  4.260047e+00    9.009546e+03
  4.265280e+00    8.831262e+03
  4.270513e+00    8.630660e+03
  4.275746e+00    8.404174e+03
  4.280979e+00    8.188779e+03
  4.286212e+00    7.996985e+03
  4.291446e+00    7.806231e+03
  4.296679e+00    7.615913e+03
  4.301912e+00    7.451295e+03
  4.307145e+00    7.314797e+03
  4.312378e+00    7.193313e+03
  4.317611e+00    7.105710e+03
  4.322845e+00    7.020251e+03
  4.328078e+00    6.958126e+03
  4.333311e+00    6.906055e+03
  4.338544e+00    6.883388e+03
  4.343777e+00    6.874678e+03
  4.349010e+00    6.878321e+03
  4.354244e+00    6.891208e+03
  4.359477e+00    6.931085e+03
  4.364710e+00    6.992279e+03
  4.369943e+00    7.054776e+03
  4.375176e+00    7.123800e+03
  4.380409e+00    7.217989e+03
  4.385642e+00    7.350624e+03
  4.390876e+00    7.504701e+03
  4.396109e+00    7.679717e+03
  4.401342e+00    7.858231e+03
  4.406575e+00    8.032959e+03
  4.411808e+00    8.275235e+03
  4.417041e+00    8.558658e+03
  4.422275e+00    8.855640e+03
  4.427508e+00    9.169597e+03
  4.432741e+00    9.519353e+03
  4.437974e+00    9.880353e+03
  4.443207e+00    1.023675e+04
  4.448440e+00    1.060677e+04
  4.453674e+00    1.094622e+04
  4.458907e+00    1.125710e+04
  4.464140e+00    1.157658e+04
  4.469373e+00    1.189069e+04
