# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00426.dat
#        q_A^-1             I 
  1.078287e+00    9.016491e+03
  1.083520e+00    9.046707e+03
  1.088753e+00    9.078449e+03
  1.093986e+00    9.134503e+03
  1.099219e+00    9.211289e+03
  1.104452e+00    9.270273e+03
  1.109686e+00    9.337920e+03
  1.114919e+00    9.393976e+03
  1.120152e+00    9.461199e+03
  1.125385e+00    9.501530e+03
  1.130618e+00    9.560847e+03
  1.135851e+00    9.628140e+03
  1.141085e+00    9.692666e+03
  1.146318e+00    9.757638e+03
  1.151551e+00    9.829801e+03
  1.156784e+00    9.872502e+03
  1.162017e+00    9.925791e+03
  1.167250e+00    9.999358e+03
  1.172483e+00    1.005281e+04
  1.177717e+00    1.011898e+04
  1.182950e+00    1.018797e+04
  1.188183e+00    1.028303e+04
  1.193416e+00    1.038502e+04
  1.198649e+00    1.045796e+04
  1.203882e+00    1.053929e+04
  1.209116e+00    1.056441e+04
  1.214349e+00    1.060623e+04
  1.219582e+00    1.068409e+04
  1.224815e+00    1.077034e+04
  1.230048e+00    1.085680e+04
  1.235281e+00    1.093009e+04
  1.240515e+00    1.102997e+04
  1.245748e+00    1.111722e+04
  1.250981e+00    1.122718e+04
  1.256214e+00    1.136358e+04
  1.261447e+00    1.145554e+04
  1.266680e+00    1.152894e+04
  1.271913e+00    1.163504e+04
  1.277147e+00    1.176936e+04
  1.282380e+00    1.189416e+04
  1.287613e+00    1.202819e+04
  1.292846e+00    1.219887e+04
  1.298079e+00    1.233152e+04
  1.303312e+00    1.244759e+04
  1.308546e+00    1.257510e+04
  1.313779e+00    1.266569e+04
  1.319012e+00    1.276913e+04
  1.324245e+00    1.286464e+04
  1.329478e+00    1.300093e+04
  1.334711e+00    1.312354e+04
  1.339945e+00    1.325520e+04
  1.345178e+00    1.338307e+04
  1.350411e+00    1.346567e+04
  1.355644e+00    1.355071e+04
  1.360877e+00    1.366461e+04
  1.366110e+00    1.373896e+04
  1.371343e+00    1.377913e+04
  1.376577e+00    1.381475e+04
  1.381810e+00    1.385779e+04
  1.387043e+00    1.390473e+04
  1.392276e+00    1.393026e+04
  1.397509e+00    1.398751e+04
  1.402742e+00    1.402640e+04
  1.407976e+00    1.405731e+04
  1.413209e+00    1.408585e+04
  1.418442e+00    1.407924e+04
  1.423675e+00    1.408320e+04
  1.428908e+00    1.409604e+04
  1.434141e+00    1.408492e+04
  1.439375e+00    1.410613e+04
  1.444608e+00    1.411705e+04
  1.449841e+00    1.415292e+04
  1.455074e+00    1.416710e+04
  1.460307e+00    1.415871e+04
  1.465540e+00    1.414969e+04
  1.470774e+00    1.412793e+04
  1.476007e+00    1.413353e+04
  1.481240e+00    1.414804e+04
  1.486473e+00    1.416268e+04
  1.491706e+00    1.418474e+04
  1.496939e+00    1.419106e+04
  1.502172e+00    1.418785e+04
  1.507406e+00    1.415586e+04
  1.512639e+00    1.412819e+04
  1.517872e+00    1.411114e+04
  1.523105e+00    1.407237e+04
  1.528338e+00    1.403101e+04
  1.533571e+00    1.399579e+04
  1.538805e+00    1.393579e+04
  1.544038e+00    1.389657e+04
  1.549271e+00    1.384504e+04
  1.554504e+00    1.376954e+04
  1.559737e+00    1.369754e+04
  1.564970e+00    1.363969e+04
  1.570204e+00    1.358514e+04
  1.575437e+00    1.350369e+04
  1.580670e+00    1.343353e+04
  1.585903e+00    1.335694e+04
  1.591136e+00    1.328621e+04
  1.596369e+00    1.321502e+04
  1.601602e+00    1.313508e+04
  1.606836e+00    1.306919e+04
  1.612069e+00    1.297421e+04
  1.617302e+00    1.288145e+04
  1.622535e+00    1.280197e+04
  1.627768e+00    1.274947e+04
  1.633001e+00    1.272511e+04
  1.638235e+00    1.266375e+04
  1.643468e+00    1.256431e+04
  1.648701e+00    1.241723e+04
  1.653934e+00    1.230894e+04
  1.659167e+00    1.218607e+04
  1.664400e+00    1.209132e+04
  1.669634e+00    1.202222e+04
  1.674867e+00    1.195131e+04
  1.680100e+00    1.184814e+04
  1.685333e+00    1.176467e+04
  1.690566e+00    1.169679e+04
  1.695799e+00    1.160233e+04
  1.701032e+00    1.149034e+04
  1.706266e+00    1.137955e+04
  1.711499e+00    1.126748e+04
  1.716732e+00    1.114842e+04
  1.721965e+00    1.109338e+04
  1.727198e+00    1.102734e+04
  1.732431e+00    1.094199e+04
  1.737665e+00    1.085446e+04
  1.742898e+00    1.078586e+04
  1.748131e+00    1.067348e+04
  1.753364e+00    1.058793e+04
  1.758597e+00    1.050158e+04
  1.763830e+00    1.043833e+04
  1.769064e+00    1.036486e+04
  1.774297e+00    1.028649e+04
  1.779530e+00    1.020052e+04
  1.784763e+00    1.009438e+04
  1.789996e+00    9.991261e+03
  1.795229e+00    9.923916e+03
  1.800462e+00    9.846521e+03
  1.805696e+00    9.778600e+03
  1.810929e+00    9.743069e+03
  1.816162e+00    9.678558e+03
  1.821395e+00    9.605465e+03
  1.826628e+00    9.542756e+03
  1.831861e+00    9.489385e+03
  1.837095e+00    9.407669e+03
  1.842328e+00    9.349368e+03
  1.847561e+00    9.291124e+03
  1.852794e+00    9.217738e+03
  1.858027e+00    9.134241e+03
  1.863260e+00    9.052358e+03
  1.868494e+00    8.995531e+03
  1.873727e+00    8.933845e+03
  1.878960e+00    8.906192e+03
  1.884193e+00    8.872388e+03
  1.889426e+00    8.819476e+03
  1.894659e+00    8.758097e+03
  1.899892e+00    8.698831e+03
  1.905126e+00    8.650910e+03
  1.910359e+00    8.623071e+03
  1.915592e+00    8.595552e+03
  1.920825e+00    8.558064e+03
  1.926058e+00    8.514869e+03
  1.931291e+00    8.468795e+03
  1.936525e+00    8.442628e+03
  1.941758e+00    8.385697e+03
  1.946991e+00    8.342501e+03
  1.952224e+00    8.303616e+03
  1.957457e+00    8.280702e+03
  1.962690e+00    8.249515e+03
  1.967924e+00    8.217922e+03
  1.973157e+00    8.185181e+03
  1.978390e+00    8.135216e+03
  1.983623e+00    8.104349e+03
  1.988856e+00    8.089851e+03
  1.994089e+00    8.066842e+03
  1.999322e+00    8.033342e+03
  2.004556e+00    8.002405e+03
  2.009789e+00    7.985154e+03
  2.015022e+00    7.974086e+03
  2.020255e+00    7.970731e+03
  2.025488e+00    7.952657e+03
  2.030721e+00    7.931020e+03
  2.035955e+00    7.918788e+03
  2.041188e+00    7.918569e+03
  2.046421e+00    7.919498e+03
  2.051654e+00    7.912404e+03
  2.056887e+00    7.913970e+03
  2.062120e+00    7.922533e+03
  2.067354e+00    7.942088e+03
  2.072587e+00    7.972287e+03
  2.077820e+00    8.009338e+03
  2.083053e+00    8.056807e+03
  2.088286e+00    8.115503e+03
  2.093519e+00    8.175969e+03
  2.098752e+00    8.253336e+03
  2.103986e+00    8.351650e+03
  2.109219e+00    8.440856e+03
  2.114452e+00    8.534524e+03
  2.119685e+00    8.674309e+03
  2.124918e+00    8.804795e+03
  2.130151e+00    8.935067e+03
  2.135385e+00    9.095703e+03
  2.140618e+00    9.262608e+03
  2.145851e+00    9.416909e+03
  2.151084e+00    9.590671e+03
  2.156317e+00    9.781662e+03
  2.161550e+00    9.923221e+03
  2.166784e+00    1.003704e+04
  2.172017e+00    1.014990e+04
  2.177250e+00    1.024287e+04
  2.182483e+00    1.030271e+04
  2.187716e+00    1.035672e+04
  2.192949e+00    1.036398e+04
  2.198182e+00    1.033955e+04
  2.203416e+00    1.027335e+04
  2.208649e+00    1.019776e+04
  2.213882e+00    1.011513e+04
  2.219115e+00    1.005103e+04
  2.224348e+00    9.948193e+03
  2.229581e+00    9.850485e+03
  2.234815e+00    9.756104e+03
  2.240048e+00    9.638388e+03
  2.245281e+00    9.529022e+03
  2.250514e+00    9.453794e+03
  2.255747e+00    9.391150e+03
  2.260980e+00    9.312881e+03
  2.266214e+00    9.256146e+03
  2.271447e+00    9.208438e+03
  2.276680e+00    9.151577e+03
  2.281913e+00    9.088534e+03
  2.287146e+00    9.021142e+03
  2.292379e+00    8.954563e+03
  2.297612e+00    8.862307e+03
  2.302846e+00    8.786780e+03
  2.308079e+00    8.695732e+03
  2.313312e+00    8.566686e+03
  2.318545e+00    8.458403e+03
  2.323778e+00    8.343826e+03
  2.329011e+00    8.230190e+03
  2.334245e+00    8.122197e+03
  2.339478e+00    8.038295e+03
  2.344711e+00    7.960109e+03
  2.349944e+00    7.873986e+03
  2.355177e+00    7.807502e+03
  2.360410e+00    7.754429e+03
  2.365644e+00    7.700681e+03
  2.370877e+00    7.663910e+03
  2.376110e+00    7.649226e+03
  2.381343e+00    7.652254e+03
  2.386576e+00    7.670319e+03
  2.391809e+00    7.688095e+03
  2.397042e+00    7.712446e+03
  2.402276e+00    7.733928e+03
  2.407509e+00    7.755222e+03
  2.412742e+00    7.781366e+03
  2.417975e+00    7.805560e+03
  2.423208e+00    7.852983e+03
  2.428441e+00    7.893037e+03
  2.433675e+00    7.975385e+03
  2.438908e+00    8.052606e+03
  2.444141e+00    8.123905e+03
  2.449374e+00    8.215736e+03
  2.454607e+00    8.366461e+03
  2.459840e+00    8.514095e+03
  2.465074e+00    8.665259e+03
  2.470307e+00    8.867714e+03
  2.475540e+00    9.106048e+03
  2.480773e+00    9.353090e+03
  2.486006e+00    9.657730e+03
  2.491239e+00    1.000391e+04
  2.496472e+00    1.033536e+04
  2.501706e+00    1.071198e+04
  2.506939e+00    1.121748e+04
  2.512172e+00    1.170613e+04
  2.517405e+00    1.216411e+04
  2.522638e+00    1.271985e+04
  2.527871e+00    1.323593e+04
  2.533105e+00    1.369654e+04
  2.538338e+00    1.420248e+04
  2.543571e+00    1.465832e+04
  2.548804e+00    1.500894e+04
  2.554037e+00    1.527993e+04
  2.559270e+00    1.549290e+04
  2.564504e+00    1.559145e+04
  2.569737e+00    1.559690e+04
  2.574970e+00    1.544064e+04
  2.580203e+00    1.520416e+04
  2.585436e+00    1.494674e+04
  2.590669e+00    1.458613e+04
  2.595902e+00    1.412706e+04
  2.601136e+00    1.370426e+04
  2.606369e+00    1.327271e+04
  2.611602e+00    1.274521e+04
  2.616835e+00    1.225874e+04
  2.622068e+00    1.183299e+04
  2.627301e+00    1.134901e+04
  2.632535e+00    1.088897e+04
  2.637768e+00    1.052997e+04
  2.643001e+00    1.015489e+04
  2.648234e+00    9.775193e+03
  2.653467e+00    9.491823e+03
  2.658700e+00    9.255013e+03
  2.663934e+00    9.007614e+03
  2.669167e+00    8.799119e+03
  2.674400e+00    8.654372e+03
  2.679633e+00    8.519481e+03
  2.684866e+00    8.391735e+03
  2.690099e+00    8.296205e+03
  2.695332e+00    8.219232e+03
  2.700566e+00    8.142785e+03
  2.705799e+00    8.087582e+03
  2.711032e+00    8.021796e+03
  2.716265e+00    7.948665e+03
  2.721498e+00    7.884235e+03
  2.726731e+00    7.844444e+03
  2.731965e+00    7.774148e+03
  2.737198e+00    7.684368e+03
  2.742431e+00    7.612440e+03
  2.747664e+00    7.530606e+03
  2.752897e+00    7.417362e+03
  2.758130e+00    7.301210e+03
  2.763364e+00    7.178447e+03
  2.768597e+00    7.039572e+03
  2.773830e+00    6.902105e+03
  2.779063e+00    6.781565e+03
  2.784296e+00    6.639551e+03
  2.789529e+00    6.480111e+03
  2.794762e+00    6.340918e+03
  2.799996e+00    6.206230e+03
  2.805229e+00    6.079638e+03
  2.810462e+00    5.980115e+03
  2.815695e+00    5.890773e+03
  2.820928e+00    5.790660e+03
  2.826161e+00    5.698835e+03
  2.831395e+00    5.627242e+03
  2.836628e+00    5.553144e+03
  2.841861e+00    5.485399e+03
  2.847094e+00    5.441865e+03
  2.852327e+00    5.404470e+03
  2.857560e+00    5.353307e+03
  2.862794e+00    5.311628e+03
  2.868027e+00    5.279612e+03
  2.873260e+00    5.245130e+03
  2.878493e+00    5.224729e+03
  2.883726e+00    5.208766e+03
  2.888959e+00    5.188846e+03
  2.894192e+00    5.158646e+03
  2.899426e+00    5.129110e+03
  2.904659e+00    5.105926e+03
  2.909892e+00    5.095062e+03
  2.915125e+00    5.085258e+03
  2.920358e+00    5.085239e+03
  2.925591e+00    5.071977e+03
  2.930825e+00    5.059845e+03
  2.936058e+00    5.049648e+03
  2.941291e+00    5.047602e+03
  2.946524e+00    5.042990e+03
  2.951757e+00    5.038455e+03
  2.956990e+00    5.033758e+03
  2.962224e+00    5.043387e+03
  2.967457e+00    5.056891e+03
  2.972690e+00    5.069741e+03
  2.977923e+00    5.085773e+03
  2.983156e+00    5.103009e+03
  2.988389e+00    5.128224e+03
  2.993622e+00    5.157751e+03
  2.998856e+00    5.199909e+03
  3.004089e+00    5.246002e+03
  3.009322e+00    5.318365e+03
  3.014555e+00    5.410463e+03
  3.019788e+00    5.498536e+03
  3.025021e+00    5.592708e+03
  3.030255e+00    5.698126e+03
  3.035488e+00    5.843460e+03
  3.040721e+00    6.003370e+03
  3.045954e+00    6.175877e+03
  3.051187e+00    6.402311e+03
  3.056420e+00    6.628212e+03
  3.061654e+00    6.857113e+03
  3.066887e+00    7.109997e+03
  3.072120e+00    7.400126e+03
  3.077353e+00    7.670026e+03
  3.082586e+00    7.931689e+03
  3.087819e+00    8.228745e+03
  3.093052e+00    8.486327e+03
  3.098286e+00    8.727214e+03
  3.103519e+00    8.983560e+03
  3.108752e+00    9.198717e+03
  3.113985e+00    9.351479e+03
  3.119218e+00    9.465998e+03
  3.124451e+00    9.559240e+03
  3.129685e+00    9.606136e+03
  3.134918e+00    9.612562e+03
  3.140151e+00    9.584008e+03
  3.145384e+00    9.520801e+03
  3.150617e+00    9.430304e+03
  3.155850e+00    9.293324e+03
  3.161084e+00    9.137856e+03
  3.166317e+00    8.992789e+03
  3.171550e+00    8.843929e+03
  3.176783e+00    8.659510e+03
  3.182016e+00    8.483252e+03
  3.187249e+00    8.303778e+03
  3.192482e+00    8.087732e+03
  3.197716e+00    7.908306e+03
  3.202949e+00    7.759698e+03
  3.208182e+00    7.606379e+03
  3.213415e+00    7.444486e+03
  3.218648e+00    7.283422e+03
  3.223881e+00    7.108895e+03
  3.229115e+00    6.925886e+03
  3.234348e+00    6.769962e+03
  3.239581e+00    6.624754e+03
  3.244814e+00    6.453395e+03
  3.250047e+00    6.302222e+03
  3.255280e+00    6.161117e+03
  3.260514e+00    5.996902e+03
  3.265747e+00    5.841408e+03
  3.270980e+00    5.705208e+03
  3.276213e+00    5.579044e+03
  3.281446e+00    5.447945e+03
  3.286679e+00    5.349400e+03
  3.291912e+00    5.266380e+03
  3.297146e+00    5.164698e+03
  3.302379e+00    5.075982e+03
  3.307612e+00    5.006798e+03
  3.312845e+00    4.939699e+03
  3.318078e+00    4.875820e+03
  3.323311e+00    4.827991e+03
  3.328545e+00    4.795731e+03
  3.333778e+00    4.755462e+03
  3.339011e+00    4.731697e+03
  3.344244e+00    4.703733e+03
  3.349477e+00    4.673444e+03
  3.354710e+00    4.651635e+03
  3.359944e+00    4.626344e+03
  3.365177e+00    4.613221e+03
  3.370410e+00    4.599339e+03
  3.375643e+00    4.592016e+03
  3.380876e+00    4.583375e+03
  3.386109e+00    4.582633e+03
  3.391342e+00    4.572884e+03
  3.396576e+00    4.567376e+03
  3.401809e+00    4.567896e+03
  3.407042e+00    4.566947e+03
  3.412275e+00    4.566235e+03
  3.417508e+00    4.558808e+03
  3.422741e+00    4.565852e+03
  3.427975e+00    4.579838e+03
  3.433208e+00    4.596253e+03
  3.438441e+00    4.607990e+03
  3.443674e+00    4.620503e+03
  3.448907e+00    4.632284e+03
  3.454140e+00    4.640779e+03
  3.459374e+00    4.652635e+03
  3.464607e+00    4.661547e+03
  3.469840e+00    4.676538e+03
  3.475073e+00    4.686467e+03
  3.480306e+00    4.691977e+03
  3.485539e+00    4.698379e+03
  3.490772e+00    4.700413e+03
  3.496006e+00    4.698036e+03
  3.501239e+00    4.694997e+03
  3.506472e+00    4.688221e+03
  3.511705e+00    4.684539e+03
  3.516938e+00    4.674376e+03
  3.522171e+00    4.665336e+03
  3.527405e+00    4.647284e+03
  3.532638e+00    4.630930e+03
  3.537871e+00    4.610519e+03
  3.543104e+00    4.595698e+03
  3.548337e+00    4.582265e+03
  3.553570e+00    4.574355e+03
  3.558804e+00    4.566858e+03
  3.564037e+00    4.559095e+03
  3.569270e+00    4.559538e+03
  3.574503e+00    4.556434e+03
  3.579736e+00    4.556069e+03
  3.584969e+00    4.545889e+03
  3.590202e+00    4.528437e+03
  3.595436e+00    4.500096e+03
  3.600669e+00    4.494697e+03
  3.605902e+00    4.495101e+03
  3.611135e+00    4.513138e+03
  3.616368e+00    4.525188e+03
  3.621601e+00    4.531955e+03
  3.626835e+00    4.541845e+03
  3.632068e+00    4.558271e+03
  3.637301e+00    4.573971e+03
  3.642534e+00    4.578809e+03
  3.647767e+00    4.580932e+03
  3.653000e+00    4.588251e+03
  3.658234e+00    4.596065e+03
  3.663467e+00    4.606234e+03
  3.668700e+00    4.618932e+03
  3.673933e+00    4.630899e+03
  3.679166e+00    4.651603e+03
  3.684399e+00    4.671477e+03
  3.689632e+00    4.696449e+03
  3.694866e+00    4.720658e+03
  3.700099e+00    4.750230e+03
  3.705332e+00    4.775690e+03
  3.710565e+00    4.805477e+03
  3.715798e+00    4.846162e+03
  3.721031e+00    4.878082e+03
  3.726265e+00    4.918750e+03
  3.731498e+00    4.957178e+03
  3.736731e+00    4.998038e+03
  3.741964e+00    5.049547e+03
  3.747197e+00    5.094831e+03
  3.752430e+00    5.141061e+03
  3.757664e+00    5.184316e+03
  3.762897e+00    5.233120e+03
  3.768130e+00    5.285021e+03
  3.773363e+00    5.327095e+03
  3.778596e+00    5.357311e+03
  3.783829e+00    5.394431e+03
  3.789062e+00    5.421767e+03
  3.794296e+00    5.441133e+03
  3.799529e+00    5.437672e+03
  3.804762e+00    5.436222e+03
  3.809995e+00    5.435587e+03
  3.815228e+00    5.438689e+03
  3.820461e+00    5.428688e+03
  3.825695e+00    5.413456e+03
  3.830928e+00    5.397961e+03
  3.836161e+00    5.384704e+03
  3.841394e+00    5.375672e+03
  3.846627e+00    5.355831e+03
  3.851860e+00    5.339407e+03
  3.857094e+00    5.322141e+03
  3.862327e+00    5.306406e+03
  3.867560e+00    5.299074e+03
  3.872793e+00    5.301734e+03
  3.878026e+00    5.309280e+03
  3.883259e+00    5.319302e+03
  3.888492e+00    5.337709e+03
  3.893726e+00    5.356890e+03
  3.898959e+00    5.386868e+03
  3.904192e+00    5.420955e+03
  3.909425e+00    5.474054e+03
  3.914658e+00    5.533736e+03
  3.919891e+00    5.593828e+03
  3.925125e+00    5.655134e+03
  3.930358e+00    5.720708e+03
  3.935591e+00    5.806018e+03
  3.940824e+00    5.906282e+03
  3.946057e+00    6.015335e+03
  3.951290e+00    6.138217e+03
  3.956524e+00    6.255312e+03
  3.961757e+00    6.384937e+03
  3.966990e+00    6.517817e+03
  3.972223e+00    6.651570e+03
  3.977456e+00    6.812322e+03
  3.982689e+00    6.965502e+03
  3.987922e+00    7.113423e+03
  3.993156e+00    7.265324e+03
  3.998389e+00    7.402257e+03
  4.003622e+00    7.525613e+03
  4.008855e+00    7.625246e+03
  4.014088e+00    7.731167e+03
  4.019321e+00    7.820119e+03
  4.024555e+00    7.877606e+03
  4.029788e+00    7.909331e+03
  4.035021e+00    7.918187e+03
  4.040254e+00    7.906575e+03
  4.045487e+00    7.881749e+03
  4.050720e+00    7.842453e+03
  4.055954e+00    7.787294e+03
  4.061187e+00    7.719815e+03
  4.066420e+00    7.637459e+03
  4.071653e+00    7.546726e+03
  4.076886e+00    7.464096e+03
  4.082119e+00    7.380544e+03
  4.087352e+00    7.296083e+03
  4.092586e+00    7.203461e+03
  4.097819e+00    7.098624e+03
  4.103052e+00    6.994480e+03
  4.108285e+00    6.916184e+03
  4.113518e+00    6.852353e+03
  4.118751e+00    6.790658e+03
  4.123985e+00    6.728247e+03
  4.129218e+00    6.660166e+03
  4.134451e+00    6.593553e+03
  4.139684e+00    6.534421e+03
  4.144917e+00    6.487673e+03
  4.150150e+00    6.450305e+03
  4.155384e+00    6.409240e+03
  4.160617e+00    6.370158e+03
  4.165850e+00    6.324841e+03
  4.171083e+00    6.296503e+03
  4.176316e+00    6.260841e+03
  4.181549e+00    6.239623e+03
  4.186782e+00    6.210643e+03
  4.192016e+00    6.182630e+03
  4.197249e+00    6.160290e+03
  4.202482e+00    6.140886e+03
  4.207715e+00    6.124838e+03
  4.212948e+00    6.103063e+03
  4.218181e+00    6.085030e+03
  4.223415e+00    6.083072e+03
  4.228648e+00    6.088335e+03
  4.233881e+00    6.096489e+03
  4.239114e+00    6.099888e+03
  4.244347e+00    6.099473e+03
  4.249580e+00    6.106082e+03
  4.254814e+00    6.117907e+03
  4.260047e+00    6.153259e+03
  4.265280e+00    6.197588e+03
  4.270513e+00    6.244160e+03
  4.275746e+00    6.292026e+03
  4.280979e+00    6.361005e+03
  4.286212e+00    6.441121e+03
  4.291446e+00    6.550472e+03
  4.296679e+00    6.668316e+03
  4.301912e+00    6.791480e+03
  4.307145e+00    6.967087e+03
  4.312378e+00    7.161949e+03
  4.317611e+00    7.374478e+03
  4.322845e+00    7.580951e+03
  4.328078e+00    7.825729e+03
  4.333311e+00    8.082115e+03
  4.338544e+00    8.359284e+03
  4.343777e+00    8.667306e+03
  4.349010e+00    8.979677e+03
  4.354244e+00    9.259177e+03
  4.359477e+00    9.555366e+03
  4.364710e+00    9.861192e+03
  4.369943e+00    1.011548e+04
  4.375176e+00    1.033571e+04
  4.380409e+00    1.053688e+04
  4.385642e+00    1.073949e+04
  4.390876e+00    1.091121e+04
  4.396109e+00    1.104522e+04
  4.401342e+00    1.113107e+04
  4.406575e+00    1.118398e+04
  4.411808e+00    1.127849e+04
  4.417041e+00    1.137462e+04
  4.422275e+00    1.147800e+04
  4.427508e+00    1.157606e+04
  4.432741e+00    1.168929e+04
  4.437974e+00    1.182058e+04
  4.443207e+00    1.195738e+04
  4.448440e+00    1.210599e+04
  4.453674e+00    1.223218e+04
  4.458907e+00    1.235281e+04
  4.464140e+00    1.247340e+04
  4.469373e+00    1.259533e+04
