# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00419.dat
#        q_A^-1             I 
  1.601602e+00    1.329695e+04
  1.606836e+00    1.323213e+04
  1.612069e+00    1.314551e+04
  1.617302e+00    1.305622e+04
  1.622535e+00    1.297775e+04
  1.627768e+00    1.291088e+04
  1.633001e+00    1.288772e+04
  1.638235e+00    1.282652e+04
  1.643468e+00    1.272398e+04
  1.648701e+00    1.258247e+04
  1.653934e+00    1.247533e+04
  1.659167e+00    1.234990e+04
  1.664400e+00    1.225520e+04
  1.669634e+00    1.218328e+04
  1.674867e+00    1.210606e+04
  1.680100e+00    1.200365e+04
  1.685333e+00    1.191364e+04
  1.690566e+00    1.184854e+04
  1.695799e+00    1.174142e+04
  1.701032e+00    1.162531e+04
  1.706266e+00    1.150659e+04
  1.711499e+00    1.139567e+04
  1.716732e+00    1.128485e+04
  1.721965e+00    1.123153e+04
  1.727198e+00    1.116313e+04
  1.732431e+00    1.107564e+04
  1.737665e+00    1.099501e+04
  1.742898e+00    1.093185e+04
  1.748131e+00    1.082177e+04
  1.753364e+00    1.073841e+04
  1.758597e+00    1.065758e+04
  1.763830e+00    1.059345e+04
  1.769064e+00    1.050876e+04
  1.774297e+00    1.042084e+04
  1.779530e+00    1.033049e+04
  1.784763e+00    1.022174e+04
  1.789996e+00    1.011588e+04
  1.795229e+00    1.004822e+04
  1.800462e+00    9.966762e+03
  1.805696e+00    9.892653e+03
  1.810929e+00    9.848646e+03
  1.816162e+00    9.778301e+03
  1.821395e+00    9.705970e+03
  1.826628e+00    9.658831e+03
  1.831861e+00    9.617597e+03
  1.837095e+00    9.536848e+03
  1.842328e+00    9.467812e+03
  1.847561e+00    9.397845e+03
  1.852794e+00    9.324090e+03
  1.858027e+00    9.232048e+03
  1.863260e+00    9.147581e+03
  1.868494e+00    9.097437e+03
  1.873727e+00    9.045929e+03
  1.878960e+00    9.022407e+03
  1.884193e+00    8.977856e+03
  1.889426e+00    8.914410e+03
  1.894659e+00    8.850129e+03
  1.899892e+00    8.793292e+03
  1.905126e+00    8.744495e+03
  1.910359e+00    8.718803e+03
  1.915592e+00    8.694546e+03
  1.920825e+00    8.660351e+03
  1.926058e+00    8.618519e+03
  1.931291e+00    8.566519e+03
  1.936525e+00    8.543479e+03
  1.941758e+00    8.490072e+03
  1.946991e+00    8.454006e+03
  1.952224e+00    8.410347e+03
  1.957457e+00    8.379323e+03
  1.962690e+00    8.342261e+03
  1.967924e+00    8.314974e+03
  1.973157e+00    8.287774e+03
  1.978390e+00    8.238705e+03
  1.983623e+00    8.202449e+03
  1.988856e+00    8.180468e+03
  1.994089e+00    8.151990e+03
  1.999322e+00    8.120854e+03
  2.004556e+00    8.088134e+03
  2.009789e+00    8.069445e+03
  2.015022e+00    8.055112e+03
  2.020255e+00    8.050939e+03
  2.025488e+00    8.043535e+03
  2.030721e+00    8.037137e+03
  2.035955e+00    8.029606e+03
  2.041188e+00    8.030057e+03
  2.046421e+00    8.018683e+03
  2.051654e+00    8.007076e+03
  2.056887e+00    8.013441e+03
  2.062120e+00    8.028499e+03
  2.067354e+00    8.048908e+03
  2.072587e+00    8.073004e+03
  2.077820e+00    8.102392e+03
  2.083053e+00    8.150053e+03
  2.088286e+00    8.212683e+03
  2.093519e+00    8.279294e+03
  2.098752e+00    8.360168e+03
  2.103986e+00    8.456842e+03
  2.109219e+00    8.540510e+03
  2.114452e+00    8.627630e+03
  2.119685e+00    8.764996e+03
  2.124918e+00    8.898626e+03
  2.130151e+00    9.039845e+03
  2.135385e+00    9.204898e+03
  2.140618e+00    9.375031e+03
  2.145851e+00    9.523998e+03
  2.151084e+00    9.698489e+03
  2.156317e+00    9.890581e+03
  2.161550e+00    1.004155e+04
  2.166784e+00    1.015786e+04
  2.172017e+00    1.026461e+04
  2.177250e+00    1.036170e+04
  2.182483e+00    1.042577e+04
  2.187716e+00    1.048588e+04
  2.192949e+00    1.049499e+04
  2.198182e+00    1.046394e+04
  2.203416e+00    1.040037e+04
  2.208649e+00    1.032734e+04
  2.213882e+00    1.023686e+04
  2.219115e+00    1.017023e+04
  2.224348e+00    1.006352e+04
  2.229581e+00    9.965077e+03
  2.234815e+00    9.875984e+03
  2.240048e+00    9.759797e+03
  2.245281e+00    9.657009e+03
  2.250514e+00    9.580758e+03
  2.255747e+00    9.515892e+03
  2.260980e+00    9.435156e+03
  2.266214e+00    9.370151e+03
  2.271447e+00    9.319388e+03
  2.276680e+00    9.258956e+03
  2.281913e+00    9.196263e+03
  2.287146e+00    9.133800e+03
  2.292379e+00    9.069342e+03
  2.297612e+00    8.979360e+03
  2.302846e+00    8.903720e+03
  2.308079e+00    8.809033e+03
  2.313312e+00    8.677784e+03
  2.318545e+00    8.566280e+03
  2.323778e+00    8.452972e+03
  2.329011e+00    8.337684e+03
  2.334245e+00    8.224275e+03
  2.339478e+00    8.136001e+03
  2.344711e+00    8.064318e+03
  2.349944e+00    7.978623e+03
  2.355177e+00    7.911243e+03
  2.360410e+00    7.849333e+03
  2.365644e+00    7.790826e+03
  2.370877e+00    7.755958e+03
  2.376110e+00    7.744622e+03
  2.381343e+00    7.749885e+03
  2.386576e+00    7.763009e+03
  2.391809e+00    7.782400e+03
  2.397042e+00    7.806165e+03
  2.402276e+00    7.823242e+03
  2.407509e+00    7.840285e+03
  2.412742e+00    7.868970e+03
  2.417975e+00    7.901464e+03
  2.423208e+00    7.948925e+03
  2.428441e+00    7.989444e+03
  2.433675e+00    8.068215e+03
  2.438908e+00    8.156515e+03
  2.444141e+00    8.232320e+03
  2.449374e+00    8.320465e+03
  2.454607e+00    8.458323e+03
  2.459840e+00    8.595751e+03
  2.465074e+00    8.748368e+03
  2.470307e+00    8.966321e+03
  2.475540e+00    9.212579e+03
  2.480773e+00    9.461369e+03
  2.486006e+00    9.763680e+03
  2.491239e+00    1.010787e+04
  2.496472e+00    1.043959e+04
  2.501706e+00    1.082078e+04
  2.506939e+00    1.133385e+04
  2.512172e+00    1.181349e+04
  2.517405e+00    1.226810e+04
  2.522638e+00    1.282230e+04
  2.527871e+00    1.335708e+04
  2.533105e+00    1.383441e+04
  2.538338e+00    1.435456e+04
  2.543571e+00    1.482569e+04
  2.548804e+00    1.518560e+04
  2.554037e+00    1.545806e+04
  2.559270e+00    1.567832e+04
  2.564504e+00    1.578446e+04
  2.569737e+00    1.580598e+04
  2.574970e+00    1.565956e+04
  2.580203e+00    1.542733e+04
  2.585436e+00    1.516045e+04
  2.590669e+00    1.479877e+04
  2.595902e+00    1.434344e+04
  2.601136e+00    1.392659e+04
  2.606369e+00    1.349113e+04
  2.611602e+00    1.294701e+04
  2.616835e+00    1.244480e+04
  2.622068e+00    1.200603e+04
  2.627301e+00    1.151071e+04
  2.632535e+00    1.104302e+04
  2.637768e+00    1.067845e+04
  2.643001e+00    1.029774e+04
  2.648234e+00    9.915264e+03
  2.653467e+00    9.624753e+03
  2.658700e+00    9.386244e+03
  2.663934e+00    9.139309e+03
  2.669167e+00    8.925755e+03
  2.674400e+00    8.768856e+03
  2.679633e+00    8.618571e+03
  2.684866e+00    8.489405e+03
  2.690099e+00    8.399423e+03
  2.695332e+00    8.323526e+03
  2.700566e+00    8.251813e+03
  2.705799e+00    8.198167e+03
  2.711032e+00    8.137876e+03
  2.716265e+00    8.061814e+03
  2.721498e+00    7.992841e+03
  2.726731e+00    7.948630e+03
  2.731965e+00    7.881458e+03
  2.737198e+00    7.796141e+03
  2.742431e+00    7.721867e+03
  2.747664e+00    7.637845e+03
  2.752897e+00    7.521907e+03
  2.758130e+00    7.408233e+03
  2.763364e+00    7.282859e+03
  2.768597e+00    7.139150e+03
  2.773830e+00    6.996518e+03
  2.779063e+00    6.872444e+03
  2.784296e+00    6.722740e+03
  2.789529e+00    6.564167e+03
  2.794762e+00    6.429740e+03
  2.799996e+00    6.298198e+03
  2.805229e+00    6.169802e+03
  2.810462e+00    6.056785e+03
  2.815695e+00    5.958116e+03
  2.820928e+00    5.856449e+03
  2.826161e+00    5.765762e+03
  2.831395e+00    5.696629e+03
  2.836628e+00    5.625724e+03
  2.841861e+00    5.558285e+03
  2.847094e+00    5.516342e+03
  2.852327e+00    5.476141e+03
  2.857560e+00    5.426635e+03
  2.862794e+00    5.384112e+03
  2.868027e+00    5.347305e+03
  2.873260e+00    5.310972e+03
  2.878493e+00    5.286842e+03
  2.883726e+00    5.268599e+03
  2.888959e+00    5.247302e+03
  2.894192e+00    5.213568e+03
  2.899426e+00    5.186684e+03
  2.904659e+00    5.170708e+03
  2.909892e+00    5.163442e+03
  2.915125e+00    5.154641e+03
  2.920358e+00    5.147800e+03
  2.925591e+00    5.131064e+03
  2.930825e+00    5.119968e+03
  2.936058e+00    5.113477e+03
  2.941291e+00    5.108742e+03
  2.946524e+00    5.102133e+03
  2.951757e+00    5.094132e+03
  2.956990e+00    5.095126e+03
  2.962224e+00    5.104228e+03
  2.967457e+00    5.117139e+03
  2.972690e+00    5.128663e+03
  2.977923e+00    5.146930e+03
  2.983156e+00    5.169892e+03
  2.988389e+00    5.196567e+03
  2.993622e+00    5.225879e+03
  2.998856e+00    5.266397e+03
  3.004089e+00    5.314911e+03
  3.009322e+00    5.388561e+03
  3.014555e+00    5.485324e+03
  3.019788e+00    5.574946e+03
  3.025021e+00    5.664183e+03
  3.030255e+00    5.764382e+03
  3.035488e+00    5.904250e+03
  3.040721e+00    6.062186e+03
  3.045954e+00    6.237738e+03
  3.051187e+00    6.468845e+03
  3.056420e+00    6.698994e+03
  3.061654e+00    6.929849e+03
  3.066887e+00    7.179372e+03
  3.072120e+00    7.467852e+03
  3.077353e+00    7.737962e+03
  3.082586e+00    8.004203e+03
  3.087819e+00    8.312862e+03
  3.093052e+00    8.583035e+03
  3.098286e+00    8.832053e+03
  3.103519e+00    9.086096e+03
  3.108752e+00    9.299840e+03
  3.113985e+00    9.457713e+03
  3.119218e+00    9.582368e+03
  3.124451e+00    9.685696e+03
  3.129685e+00    9.729871e+03
  3.134918e+00    9.733948e+03
  3.140151e+00    9.698827e+03
  3.145384e+00    9.630896e+03
  3.150617e+00    9.545789e+03
  3.155850e+00    9.418365e+03
  3.161084e+00    9.267851e+03
  3.166317e+00    9.123859e+03
  3.171550e+00    8.965857e+03
  3.176783e+00    8.775906e+03
  3.182016e+00    8.601035e+03
  3.187249e+00    8.423062e+03
  3.192482e+00    8.213852e+03
  3.197716e+00    8.030087e+03
  3.202949e+00    7.872565e+03
  3.208182e+00    7.707384e+03
  3.213415e+00    7.540924e+03
  3.218648e+00    7.380041e+03
  3.223881e+00    7.203869e+03
  3.229115e+00    7.019773e+03
  3.234348e+00    6.863119e+03
  3.239581e+00    6.716183e+03
  3.244814e+00    6.543222e+03
  3.250047e+00    6.392295e+03
  3.255280e+00    6.255935e+03
  3.260514e+00    6.092727e+03
  3.265747e+00    5.931291e+03
  3.270980e+00    5.787100e+03
  3.276213e+00    5.656531e+03
  3.281446e+00    5.524441e+03
  3.286679e+00    5.425596e+03
  3.291912e+00    5.340642e+03
  3.297146e+00    5.239365e+03
  3.302379e+00    5.149026e+03
  3.307612e+00    5.077692e+03
  3.312845e+00    5.007436e+03
  3.318078e+00    4.941999e+03
  3.323311e+00    4.891520e+03
  3.328545e+00    4.857787e+03
  3.333778e+00    4.818135e+03
  3.339011e+00    4.799998e+03
  3.344244e+00    4.774284e+03
  3.349477e+00    4.742110e+03
  3.354710e+00    4.714644e+03
  3.359944e+00    4.688784e+03
  3.365177e+00    4.674615e+03
  3.370410e+00    4.659665e+03
  3.375643e+00    4.649836e+03
  3.380876e+00    4.637408e+03
  3.386109e+00    4.636017e+03
  3.391342e+00    4.628794e+03
  3.396576e+00    4.624920e+03
  3.401809e+00    4.622995e+03
  3.407042e+00    4.616847e+03
  3.412275e+00    4.616340e+03
  3.417508e+00    4.616619e+03
  3.422741e+00    4.634656e+03
  3.427975e+00    4.649517e+03
  3.433208e+00    4.661429e+03
  3.438441e+00    4.664978e+03
  3.443674e+00    4.673863e+03
  3.448907e+00    4.687486e+03
  3.454140e+00    4.701318e+03
  3.459374e+00    4.711747e+03
  3.464607e+00    4.718702e+03
  3.469840e+00    4.727672e+03
  3.475073e+00    4.734825e+03
  3.480306e+00    4.742594e+03
  3.485539e+00    4.754042e+03
  3.490772e+00    4.760654e+03
  3.496006e+00    4.760593e+03
  3.501239e+00    4.752366e+03
  3.506472e+00    4.743094e+03
  3.511705e+00    4.739026e+03
  3.516938e+00    4.732568e+03
  3.522171e+00    4.721860e+03
  3.527405e+00    4.704570e+03
  3.532638e+00    4.688198e+03
  3.537871e+00    4.670933e+03
  3.543104e+00    4.656404e+03
  3.548337e+00    4.643722e+03
  3.553570e+00    4.634130e+03
  3.558804e+00    4.621558e+03
  3.564037e+00    4.609819e+03
  3.569270e+00    4.605927e+03
  3.574503e+00    4.605868e+03
  3.579736e+00    4.605476e+03
  3.584969e+00    4.600113e+03
  3.590202e+00    4.583891e+03
  3.595436e+00    4.560454e+03
  3.600669e+00    4.551862e+03
  3.605902e+00    4.550217e+03
  3.611135e+00    4.570237e+03
  3.616368e+00    4.586288e+03
  3.621601e+00    4.595643e+03
  3.626835e+00    4.609398e+03
  3.632068e+00    4.625389e+03
  3.637301e+00    4.635455e+03
  3.642534e+00    4.633527e+03
  3.647767e+00    4.632969e+03
  3.653000e+00    4.642207e+03
  3.658234e+00    4.652134e+03
  3.663467e+00    4.662589e+03
  3.668700e+00    4.674341e+03
  3.673933e+00    4.690394e+03
  3.679166e+00    4.709577e+03
  3.684399e+00    4.727618e+03
  3.689632e+00    4.751657e+03
  3.694866e+00    4.777809e+03
  3.700099e+00    4.812257e+03
  3.705332e+00    4.838662e+03
  3.710565e+00    4.866652e+03
  3.715798e+00    4.906903e+03
  3.721031e+00    4.935646e+03
  3.726265e+00    4.977789e+03
  3.731498e+00    5.017880e+03
  3.736731e+00    5.063546e+03
  3.741964e+00    5.119523e+03
  3.747197e+00    5.166173e+03
  3.752430e+00    5.214158e+03
  3.757664e+00    5.255600e+03
  3.762897e+00    5.297703e+03
  3.768130e+00    5.343898e+03
  3.773363e+00    5.387762e+03
  3.778596e+00    5.423468e+03
  3.783829e+00    5.460964e+03
  3.789062e+00    5.485537e+03
  3.794296e+00    5.503596e+03
  3.799529e+00    5.506724e+03
  3.804762e+00    5.510005e+03
  3.809995e+00    5.510848e+03
  3.815228e+00    5.510530e+03
  3.820461e+00    5.497366e+03
  3.825695e+00    5.482467e+03
  3.830928e+00    5.464782e+03
  3.836161e+00    5.450043e+03
  3.841394e+00    5.437568e+03
  3.846627e+00    5.419848e+03
  3.851860e+00    5.405095e+03
  3.857094e+00    5.390341e+03
  3.862327e+00    5.377540e+03
  3.867560e+00    5.373112e+03
  3.872793e+00    5.378251e+03
  3.878026e+00    5.386158e+03
  3.883259e+00    5.396597e+03
  3.888492e+00    5.416494e+03
  3.893726e+00    5.430084e+03
  3.898959e+00    5.458444e+03
  3.904192e+00    5.486075e+03
  3.909425e+00    5.533940e+03
  3.914658e+00    5.590611e+03
  3.919891e+00    5.651849e+03
  3.925125e+00    5.720534e+03
  3.930358e+00    5.793260e+03
  3.935591e+00    5.877699e+03
  3.940824e+00    5.976377e+03
  3.946057e+00    6.082252e+03
  3.951290e+00    6.203404e+03
  3.956524e+00    6.321548e+03
  3.961757e+00    6.457106e+03
  3.966990e+00    6.597212e+03
  3.972223e+00    6.736796e+03
  3.977456e+00    6.896833e+03
  3.982689e+00    7.047125e+03
  3.987922e+00    7.189856e+03
  3.993156e+00    7.336946e+03
  3.998389e+00    7.479960e+03
  4.003622e+00    7.605756e+03
  4.008855e+00    7.709293e+03
  4.014088e+00    7.817461e+03
  4.019321e+00    7.912238e+03
  4.024555e+00    7.971095e+03
  4.029788e+00    8.006190e+03
  4.035021e+00    8.017938e+03
  4.040254e+00    8.007221e+03
  4.045487e+00    7.982588e+03
  4.050720e+00    7.945383e+03
  4.055954e+00    7.896271e+03
  4.061187e+00    7.831680e+03
  4.066420e+00    7.744762e+03
  4.071653e+00    7.648627e+03
  4.076886e+00    7.563452e+03
  4.082119e+00    7.476178e+03
  4.087352e+00    7.388643e+03
  4.092586e+00    7.296179e+03
  4.097819e+00    7.195943e+03
  4.103052e+00    7.097289e+03
  4.108285e+00    7.017744e+03
  4.113518e+00    6.947343e+03
  4.118751e+00    6.878488e+03
  4.123985e+00    6.809646e+03
  4.129218e+00    6.737365e+03
  4.134451e+00    6.670999e+03
  4.139684e+00    6.617740e+03
  4.144917e+00    6.576952e+03
  4.150150e+00    6.543696e+03
  4.155384e+00    6.499926e+03
  4.160617e+00    6.460074e+03
  4.165850e+00    6.406833e+03
  4.171083e+00    6.369924e+03
  4.176316e+00    6.328872e+03
  4.181549e+00    6.307181e+03
  4.186782e+00    6.283345e+03
  4.192016e+00    6.262159e+03
  4.197249e+00    6.238123e+03
  4.202482e+00    6.215476e+03
  4.207715e+00    6.194130e+03
  4.212948e+00    6.176231e+03
  4.218181e+00    6.160578e+03
  4.223415e+00    6.164092e+03
  4.228648e+00    6.168990e+03
  4.233881e+00    6.180611e+03
  4.239114e+00    6.181014e+03
  4.244347e+00    6.178965e+03
  4.249580e+00    6.186644e+03
  4.254814e+00    6.201042e+03
  4.260047e+00    6.232848e+03
  4.265280e+00    6.273170e+03
  4.270513e+00    6.316869e+03
  4.275746e+00    6.365285e+03
  4.280979e+00    6.429665e+03
  4.286212e+00    6.512271e+03
  4.291446e+00    6.622821e+03
  4.296679e+00    6.749340e+03
  4.301912e+00    6.876619e+03
  4.307145e+00    7.047464e+03
  4.312378e+00    7.237691e+03
  4.317611e+00    7.444985e+03
  4.322845e+00    7.658657e+03
  4.328078e+00    7.908315e+03
  4.333311e+00    8.170283e+03
  4.338544e+00    8.453355e+03
  4.343777e+00    8.761295e+03
  4.349010e+00    9.077083e+03
  4.354244e+00    9.356683e+03
  4.359477e+00    9.662365e+03
  4.364710e+00    9.968763e+03
  4.369943e+00    1.022270e+04
  4.375176e+00    1.043929e+04
  4.380409e+00    1.064631e+04
  4.385642e+00    1.085291e+04
  4.390876e+00    1.102859e+04
  4.396109e+00    1.117160e+04
  4.401342e+00    1.126598e+04
  4.406575e+00    1.132332e+04
  4.411808e+00    1.141878e+04
  4.417041e+00    1.151649e+04
  4.422275e+00    1.162428e+04
  4.427508e+00    1.172616e+04
  4.432741e+00    1.183888e+04
  4.437974e+00    1.197277e+04
  4.443207e+00    1.210653e+04
  4.448440e+00    1.225114e+04
  4.453674e+00    1.237075e+04
  4.458907e+00    1.249340e+04
  4.464140e+00    1.261940e+04
  4.469373e+00    1.274600e+04
