# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00472.dat
#        q_A^-1             I 
  8.741935e-01    8.051346e+03
  8.794266e-01    8.050900e+03
  8.846598e-01    8.069084e+03
  8.898930e-01    8.099788e+03
  8.951261e-01    8.137657e+03
  9.003593e-01    8.179618e+03
  9.055924e-01    8.206368e+03
  9.108256e-01    8.216378e+03
  9.160588e-01    8.213729e+03
  9.212919e-01    8.219670e+03
  9.265251e-01    8.233748e+03
  9.317582e-01    8.256366e+03
  9.369914e-01    8.278944e+03
  9.422245e-01    8.285473e+03
  9.474577e-01    8.325533e+03
  9.526909e-01    8.347897e+03
  9.579240e-01    8.363627e+03
  9.631572e-01    8.359361e+03
  9.683903e-01    8.364038e+03
  9.736235e-01    8.406697e+03
  9.788567e-01    8.439407e+03
  9.840898e-01    8.461108e+03
  9.893230e-01    8.507159e+03
  9.945561e-01    8.550486e+03
  9.997893e-01    8.571385e+03
  1.005022e+00    8.581438e+03
  1.010256e+00    8.593473e+03
  1.015489e+00    8.622406e+03
  1.020722e+00    8.645215e+03
  1.025955e+00    8.674418e+03
  1.031188e+00    8.717956e+03
  1.036421e+00    8.763654e+03
  1.041655e+00    8.814508e+03
  1.046888e+00    8.856622e+03
  1.052121e+00    8.895816e+03
  1.057354e+00    8.929076e+03
  1.062587e+00    8.969398e+03
  1.067820e+00    9.005108e+03
  1.073053e+00    9.035554e+03
  1.078287e+00    9.059992e+03
  1.083520e+00    9.080351e+03
  1.088753e+00    9.109934e+03
  1.093986e+00    9.171021e+03
  1.099219e+00    9.254398e+03
  1.104452e+00    9.319338e+03
  1.109686e+00    9.396417e+03
  1.114919e+00    9.467652e+03
  1.120152e+00    9.538714e+03
  1.125385e+00    9.581061e+03
  1.130618e+00    9.630101e+03
  1.135851e+00    9.689621e+03
  1.141085e+00    9.751005e+03
  1.146318e+00    9.825681e+03
  1.151551e+00    9.905652e+03
  1.156784e+00    9.942729e+03
  1.162017e+00    9.987545e+03
  1.167250e+00    1.005717e+04
  1.172483e+00    1.011429e+04
  1.177717e+00    1.017748e+04
  1.182950e+00    1.024268e+04
  1.188183e+00    1.033469e+04
  1.193416e+00    1.043267e+04
  1.198649e+00    1.049625e+04
  1.203882e+00    1.056838e+04
  1.209116e+00    1.058895e+04
  1.214349e+00    1.062860e+04
  1.219582e+00    1.070617e+04
  1.224815e+00    1.078791e+04
  1.230048e+00    1.086438e+04
  1.235281e+00    1.092629e+04
  1.240515e+00    1.101372e+04
  1.245748e+00    1.109339e+04
  1.250981e+00    1.118987e+04
  1.256214e+00    1.130780e+04
  1.261447e+00    1.139006e+04
  1.266680e+00    1.144942e+04
  1.271913e+00    1.153511e+04
  1.277147e+00    1.163937e+04
  1.282380e+00    1.174202e+04
  1.287613e+00    1.184141e+04
  1.292846e+00    1.196397e+04
  1.298079e+00    1.205144e+04
  1.303312e+00    1.214000e+04
  1.308546e+00    1.225530e+04
  1.313779e+00    1.233456e+04
  1.319012e+00    1.242024e+04
  1.324245e+00    1.249416e+04
  1.329478e+00    1.261409e+04
  1.334711e+00    1.271980e+04
  1.339945e+00    1.283683e+04
  1.345178e+00    1.295729e+04
  1.350411e+00    1.304938e+04
  1.355644e+00    1.314317e+04
  1.360877e+00    1.327315e+04
  1.366110e+00    1.336705e+04
  1.371343e+00    1.342367e+04
  1.376577e+00    1.349852e+04
  1.381810e+00    1.358533e+04
  1.387043e+00    1.366856e+04
  1.392276e+00    1.371502e+04
  1.397509e+00    1.379354e+04
  1.402742e+00    1.385873e+04
  1.407976e+00    1.391534e+04
  1.413209e+00    1.399273e+04
  1.418442e+00    1.402169e+04
  1.423675e+00    1.405295e+04
  1.428908e+00    1.409078e+04
  1.434141e+00    1.410708e+04
  1.439375e+00    1.415026e+04
  1.444608e+00    1.416974e+04
  1.449841e+00    1.420441e+04
  1.455074e+00    1.422415e+04
  1.460307e+00    1.422593e+04
  1.465540e+00    1.424368e+04
  1.470774e+00    1.422703e+04
  1.476007e+00    1.423871e+04
  1.481240e+00    1.424730e+04
  1.486473e+00    1.425781e+04
  1.491706e+00    1.427664e+04
  1.496939e+00    1.428423e+04
  1.502172e+00    1.428599e+04
  1.507406e+00    1.425731e+04
  1.512639e+00    1.423680e+04
  1.517872e+00    1.421849e+04
  1.523105e+00    1.418021e+04
  1.528338e+00    1.414484e+04
  1.533571e+00    1.411923e+04
  1.538805e+00    1.406889e+04
  1.544038e+00    1.402114e+04
  1.549271e+00    1.396446e+04
  1.554504e+00    1.388562e+04
  1.559737e+00    1.381541e+04
  1.564970e+00    1.375635e+04
  1.570204e+00    1.370470e+04
  1.575437e+00    1.362697e+04
  1.580670e+00    1.356755e+04
  1.585903e+00    1.349150e+04
  1.591136e+00    1.342765e+04
  1.596369e+00    1.335709e+04
  1.601602e+00    1.327676e+04
  1.606836e+00    1.321461e+04
  1.612069e+00    1.313184e+04
  1.617302e+00    1.304199e+04
  1.622535e+00    1.296745e+04
  1.627768e+00    1.289965e+04
  1.633001e+00    1.286546e+04
  1.638235e+00    1.280261e+04
  1.643468e+00    1.271708e+04
  1.648701e+00    1.259175e+04
  1.653934e+00    1.248206e+04
  1.659167e+00    1.234861e+04
  1.664400e+00    1.224621e+04
  1.669634e+00    1.218168e+04
  1.674867e+00    1.211326e+04
  1.680100e+00    1.200651e+04
  1.685333e+00    1.191490e+04
  1.690566e+00    1.184814e+04
  1.695799e+00    1.174166e+04
  1.701032e+00    1.163083e+04
  1.706266e+00    1.152335e+04
  1.711499e+00    1.142404e+04
  1.716732e+00    1.132146e+04
  1.721965e+00    1.126262e+04
  1.727198e+00    1.119453e+04
  1.732431e+00    1.109598e+04
  1.737665e+00    1.100782e+04
  1.742898e+00    1.093420e+04
  1.748131e+00    1.082452e+04
  1.753364e+00    1.074160e+04
  1.758597e+00    1.066187e+04
  1.763830e+00    1.059353e+04
  1.769064e+00    1.052129e+04
  1.774297e+00    1.044444e+04
  1.779530e+00    1.036951e+04
  1.784763e+00    1.026342e+04
  1.789996e+00    1.015519e+04
  1.795229e+00    1.008272e+04
  1.800462e+00    1.000598e+04
  1.805696e+00    9.945447e+03
  1.810929e+00    9.905584e+03
  1.816162e+00    9.831351e+03
  1.821395e+00    9.756311e+03
  1.826628e+00    9.712288e+03
  1.831861e+00    9.674759e+03
  1.837095e+00    9.594928e+03
  1.842328e+00    9.521298e+03
  1.847561e+00    9.452656e+03
  1.852794e+00    9.380743e+03
  1.858027e+00    9.291623e+03
  1.863260e+00    9.208514e+03
  1.868494e+00    9.161436e+03
  1.873727e+00    9.114618e+03
  1.878960e+00    9.094786e+03
  1.884193e+00    9.050967e+03
  1.889426e+00    8.986147e+03
  1.894659e+00    8.926592e+03
  1.899892e+00    8.873371e+03
  1.905126e+00    8.824037e+03
  1.910359e+00    8.794700e+03
  1.915592e+00    8.771213e+03
  1.920825e+00    8.742436e+03
  1.926058e+00    8.698011e+03
  1.931291e+00    8.651527e+03
  1.936525e+00    8.626991e+03
  1.941758e+00    8.577975e+03
  1.946991e+00    8.540425e+03
  1.952224e+00    8.500810e+03
  1.957457e+00    8.476986e+03
  1.962690e+00    8.438492e+03
  1.967924e+00    8.409960e+03
  1.973157e+00    8.370091e+03
  1.978390e+00    8.318664e+03
  1.983623e+00    8.278815e+03
  1.988856e+00    8.257348e+03
  1.994089e+00    8.229042e+03
  1.999322e+00    8.196909e+03
  2.004556e+00    8.169858e+03
  2.009789e+00    8.152249e+03
  2.015022e+00    8.133996e+03
  2.020255e+00    8.118428e+03
  2.025488e+00    8.093869e+03
  2.030721e+00    8.065868e+03
  2.035955e+00    8.042809e+03
  2.041188e+00    8.033617e+03
  2.046421e+00    8.023122e+03
  2.051654e+00    8.004922e+03
  2.056887e+00    7.985249e+03
  2.062120e+00    7.967181e+03
  2.067354e+00    7.951627e+03
  2.072587e+00    7.953037e+03
  2.077820e+00    7.959723e+03
  2.083053e+00    7.964557e+03
  2.088286e+00    7.972851e+03
  2.093519e+00    7.981835e+03
  2.098752e+00    7.998663e+03
  2.103986e+00    8.023707e+03
  2.109219e+00    8.038591e+03
  2.114452e+00    8.044666e+03
  2.119685e+00    8.059313e+03
  2.124918e+00    8.080479e+03
  2.130151e+00    8.110229e+03
  2.135385e+00    8.146702e+03
  2.140618e+00    8.186212e+03
  2.145851e+00    8.216279e+03
  2.151084e+00    8.257083e+03
  2.156317e+00    8.293979e+03
  2.161550e+00    8.322812e+03
  2.166784e+00    8.351099e+03
  2.172017e+00    8.380084e+03
  2.177250e+00    8.415792e+03
  2.182483e+00    8.444679e+03
  2.187716e+00    8.489621e+03
  2.192949e+00    8.522567e+03
  2.198182e+00    8.541720e+03
  2.203416e+00    8.540146e+03
  2.208649e+00    8.555567e+03
  2.213882e+00    8.565951e+03
  2.219115e+00    8.599524e+03
  2.224348e+00    8.634589e+03
  2.229581e+00    8.668517e+03
  2.234815e+00    8.700583e+03
  2.240048e+00    8.729799e+03
  2.245281e+00    8.768426e+03
  2.250514e+00    8.814025e+03
  2.255747e+00    8.864392e+03
  2.260980e+00    8.917705e+03
  2.266214e+00    8.962603e+03
  2.271447e+00    8.999433e+03
  2.276680e+00    9.029478e+03
  2.281913e+00    9.054182e+03
  2.287146e+00    9.052841e+03
  2.292379e+00    9.051313e+03
  2.297612e+00    9.025093e+03
  2.302846e+00    8.992475e+03
  2.308079e+00    8.940314e+03
  2.313312e+00    8.857837e+03
  2.318545e+00    8.783998e+03
  2.323778e+00    8.695383e+03
  2.329011e+00    8.609766e+03
  2.334245e+00    8.523920e+03
  2.339478e+00    8.460655e+03
  2.344711e+00    8.407019e+03
  2.349944e+00    8.339881e+03
  2.355177e+00    8.284263e+03
  2.360410e+00    8.229475e+03
  2.365644e+00    8.175382e+03
  2.370877e+00    8.145071e+03
  2.376110e+00    8.139013e+03
  2.381343e+00    8.149629e+03
  2.386576e+00    8.165098e+03
  2.391809e+00    8.177137e+03
  2.397042e+00    8.187579e+03
  2.402276e+00    8.199846e+03
  2.407509e+00    8.215312e+03
  2.412742e+00    8.241065e+03
  2.417975e+00    8.255066e+03
  2.423208e+00    8.285903e+03
  2.428441e+00    8.309012e+03
  2.433675e+00    8.361631e+03
  2.438908e+00    8.405428e+03
  2.444141e+00    8.429970e+03
  2.449374e+00    8.463864e+03
  2.454607e+00    8.532896e+03
  2.459840e+00    8.595233e+03
  2.465074e+00    8.657520e+03
  2.470307e+00    8.734285e+03
  2.475540e+00    8.828286e+03
  2.480773e+00    8.922834e+03
  2.486006e+00    9.014684e+03
  2.491239e+00    9.110468e+03
  2.496472e+00    9.199850e+03
  2.501706e+00    9.308164e+03
  2.506939e+00    9.472464e+03
  2.512172e+00    9.636314e+03
  2.517405e+00    9.791490e+03
  2.522638e+00    9.972522e+03
  2.527871e+00    1.013100e+04
  2.533105e+00    1.029062e+04
  2.538338e+00    1.050940e+04
  2.543571e+00    1.072644e+04
  2.548804e+00    1.090677e+04
  2.554037e+00    1.106915e+04
  2.559270e+00    1.125936e+04
  2.564504e+00    1.140956e+04
  2.569737e+00    1.152717e+04
  2.574970e+00    1.159277e+04
  2.580203e+00    1.160734e+04
  2.585436e+00    1.159147e+04
  2.590669e+00    1.153056e+04
  2.595902e+00    1.141123e+04
  2.601136e+00    1.127234e+04
  2.606369e+00    1.110692e+04
  2.611602e+00    1.087739e+04
  2.616835e+00    1.063987e+04
  2.622068e+00    1.041034e+04
  2.627301e+00    1.012541e+04
  2.632535e+00    9.846204e+03
  2.637768e+00    9.610567e+03
  2.643001e+00    9.348370e+03
  2.648234e+00    9.074407e+03
  2.653467e+00    8.864530e+03
  2.658700e+00    8.681345e+03
  2.663934e+00    8.490540e+03
  2.669167e+00    8.329906e+03
  2.674400e+00    8.226013e+03
  2.679633e+00    8.136749e+03
  2.684866e+00    8.061133e+03
  2.690099e+00    8.018259e+03
  2.695332e+00    7.992771e+03
  2.700566e+00    7.982662e+03
  2.705799e+00    7.982067e+03
  2.711032e+00    7.973299e+03
  2.716265e+00    7.961975e+03
  2.721498e+00    7.950597e+03
  2.726731e+00    7.955801e+03
  2.731965e+00    7.946446e+03
  2.737198e+00    7.911486e+03
  2.742431e+00    7.875711e+03
  2.747664e+00    7.826585e+03
  2.752897e+00    7.757618e+03
  2.758130e+00    7.681818e+03
  2.763364e+00    7.592820e+03
  2.768597e+00    7.478013e+03
  2.773830e+00    7.362648e+03
  2.779063e+00    7.261566e+03
  2.784296e+00    7.143523e+03
  2.789529e+00    7.012463e+03
  2.794762e+00    6.894925e+03
  2.799996e+00    6.780774e+03
  2.805229e+00    6.673656e+03
  2.810462e+00    6.589278e+03
  2.815695e+00    6.511523e+03
  2.820928e+00    6.434863e+03
  2.826161e+00    6.366805e+03
  2.831395e+00    6.317166e+03
  2.836628e+00    6.274836e+03
  2.841861e+00    6.240512e+03
  2.847094e+00    6.235153e+03
  2.852327e+00    6.239397e+03
  2.857560e+00    6.238806e+03
  2.862794e+00    6.246205e+03
  2.868027e+00    6.265838e+03
  2.873260e+00    6.301221e+03
  2.878493e+00    6.357406e+03
  2.883726e+00    6.416998e+03
  2.888959e+00    6.506645e+03
  2.894192e+00    6.594526e+03
  2.899426e+00    6.682910e+03
  2.904659e+00    6.802806e+03
  2.909892e+00    6.970291e+03
  2.915125e+00    7.148485e+03
  2.920358e+00    7.337275e+03
  2.925591e+00    7.558741e+03
  2.930825e+00    7.793672e+03
  2.936058e+00    8.017318e+03
  2.941291e+00    8.289729e+03
  2.946524e+00    8.580569e+03
  2.951757e+00    8.846900e+03
  2.956990e+00    9.124529e+03
  2.962224e+00    9.426861e+03
  2.967457e+00    9.684972e+03
  2.972690e+00    9.888564e+03
  2.977923e+00    1.007180e+04
  2.983156e+00    1.021124e+04
  2.988389e+00    1.028194e+04
  2.993622e+00    1.027877e+04
  2.998856e+00    1.022995e+04
  3.004089e+00    1.013226e+04
  3.009322e+00    9.996776e+03
  3.014555e+00    9.801753e+03
  3.019788e+00    9.570302e+03
  3.025021e+00    9.338299e+03
  3.030255e+00    9.067907e+03
  3.035488e+00    8.780762e+03
  3.040721e+00    8.529640e+03
  3.045954e+00    8.305509e+03
  3.051187e+00    8.083855e+03
  3.056420e+00    7.904197e+03
  3.061654e+00    7.774855e+03
  3.066887e+00    7.675226e+03
  3.072120e+00    7.612890e+03
  3.077353e+00    7.601786e+03
  3.082586e+00    7.631188e+03
  3.087819e+00    7.706573e+03
  3.093052e+00    7.804967e+03
  3.098286e+00    7.922646e+03
  3.103519e+00    8.073497e+03
  3.108752e+00    8.231117e+03
  3.113985e+00    8.374713e+03
  3.119218e+00    8.513642e+03
  3.124451e+00    8.645525e+03
  3.129685e+00    8.741070e+03
  3.134918e+00    8.817272e+03
  3.140151e+00    8.882279e+03
  3.145384e+00    8.912873e+03
  3.150617e+00    8.909812e+03
  3.155850e+00    8.880325e+03
  3.161084e+00    8.825308e+03
  3.166317e+00    8.764260e+03
  3.171550e+00    8.687067e+03
  3.176783e+00    8.576004e+03
  3.182016e+00    8.455775e+03
  3.187249e+00    8.321295e+03
  3.192482e+00    8.159075e+03
  3.197716e+00    8.017483e+03
  3.202949e+00    7.887444e+03
  3.208182e+00    7.755681e+03
  3.213415e+00    7.612487e+03
  3.218648e+00    7.469013e+03
  3.223881e+00    7.304779e+03
  3.229115e+00    7.127271e+03
  3.234348e+00    6.980492e+03
  3.239581e+00    6.836822e+03
  3.244814e+00    6.669216e+03
  3.250047e+00    6.520537e+03
  3.255280e+00    6.383409e+03
  3.260514e+00    6.218048e+03
  3.265747e+00    6.059128e+03
  3.270980e+00    5.919131e+03
  3.276213e+00    5.789128e+03
  3.281446e+00    5.653121e+03
  3.286679e+00    5.548081e+03
  3.291912e+00    5.456079e+03
  3.297146e+00    5.348367e+03
  3.302379e+00    5.256741e+03
  3.307612e+00    5.187525e+03
  3.312845e+00    5.117324e+03
  3.318078e+00    5.045551e+03
  3.323311e+00    4.990554e+03
  3.328545e+00    4.949517e+03
  3.333778e+00    4.906750e+03
  3.339011e+00    4.881976e+03
  3.344244e+00    4.854892e+03
  3.349477e+00    4.820710e+03
  3.354710e+00    4.796464e+03
  3.359944e+00    4.771855e+03
  3.365177e+00    4.760809e+03
  3.370410e+00    4.745648e+03
  3.375643e+00    4.736777e+03
  3.380876e+00    4.725598e+03
  3.386109e+00    4.725118e+03
  3.391342e+00    4.714854e+03
  3.396576e+00    4.704106e+03
  3.401809e+00    4.699935e+03
  3.407042e+00    4.694343e+03
  3.412275e+00    4.695737e+03
  3.417508e+00    4.693399e+03
  3.422741e+00    4.704185e+03
  3.427975e+00    4.712496e+03
  3.433208e+00    4.726570e+03
  3.438441e+00    4.734373e+03
  3.443674e+00    4.745540e+03
  3.448907e+00    4.756123e+03
  3.454140e+00    4.764505e+03
  3.459374e+00    4.772369e+03
  3.464607e+00    4.779950e+03
  3.469840e+00    4.791253e+03
  3.475073e+00    4.799624e+03
  3.480306e+00    4.804893e+03
  3.485539e+00    4.815660e+03
  3.490772e+00    4.821623e+03
  3.496006e+00    4.820032e+03
  3.501239e+00    4.814269e+03
  3.506472e+00    4.803721e+03
  3.511705e+00    4.794395e+03
  3.516938e+00    4.779730e+03
  3.522171e+00    4.767981e+03
  3.527405e+00    4.756418e+03
  3.532638e+00    4.742641e+03
  3.537871e+00    4.724206e+03
  3.543104e+00    4.706336e+03
  3.548337e+00    4.689118e+03
  3.553570e+00    4.682409e+03
  3.558804e+00    4.669466e+03
  3.564037e+00    4.656476e+03
  3.569270e+00    4.648974e+03
  3.574503e+00    4.641051e+03
  3.579736e+00    4.637753e+03
  3.584969e+00    4.630092e+03
  3.590202e+00    4.613547e+03
  3.595436e+00    4.585266e+03
  3.600669e+00    4.574851e+03
  3.605902e+00    4.568271e+03
  3.611135e+00    4.585825e+03
  3.616368e+00    4.598156e+03
  3.621601e+00    4.602770e+03
  3.626835e+00    4.610708e+03
  3.632068e+00    4.618443e+03
  3.637301e+00    4.624328e+03
  3.642534e+00    4.621171e+03
  3.647767e+00    4.618144e+03
  3.653000e+00    4.620700e+03
  3.658234e+00    4.621413e+03
  3.663467e+00    4.616815e+03
  3.668700e+00    4.617665e+03
  3.673933e+00    4.625182e+03
  3.679166e+00    4.635451e+03
  3.684399e+00    4.634996e+03
  3.689632e+00    4.635125e+03
  3.694866e+00    4.638256e+03
  3.700099e+00    4.651309e+03
  3.705332e+00    4.656918e+03
  3.710565e+00    4.659907e+03
  3.715798e+00    4.666604e+03
  3.721031e+00    4.662344e+03
  3.726265e+00    4.666476e+03
  3.731498e+00    4.666611e+03
  3.736731e+00    4.675423e+03
  3.741964e+00    4.689674e+03
  3.747197e+00    4.697367e+03
  3.752430e+00    4.701608e+03
  3.757664e+00    4.705888e+03
  3.762897e+00    4.715650e+03
  3.768130e+00    4.734620e+03
  3.773363e+00    4.750987e+03
  3.778596e+00    4.758164e+03
  3.783829e+00    4.777225e+03
  3.789062e+00    4.789396e+03
  3.794296e+00    4.804419e+03
  3.799529e+00    4.804801e+03
  3.804762e+00    4.812465e+03
  3.809995e+00    4.823672e+03
  3.815228e+00    4.843245e+03
  3.820461e+00    4.859750e+03
  3.825695e+00    4.875539e+03
  3.830928e+00    4.893630e+03
  3.836161e+00    4.912588e+03
  3.841394e+00    4.933251e+03
  3.846627e+00    4.945872e+03
  3.851860e+00    4.959594e+03
  3.857094e+00    4.971746e+03
  3.862327e+00    4.984444e+03
  3.867560e+00    5.001108e+03
  3.872793e+00    5.018250e+03
  3.878026e+00    5.034454e+03
  3.883259e+00    5.048220e+03
  3.888492e+00    5.064959e+03
  3.893726e+00    5.077015e+03
  3.898959e+00    5.094042e+03
  3.904192e+00    5.107078e+03
  3.909425e+00    5.127343e+03
  3.914658e+00    5.142150e+03
  3.919891e+00    5.155721e+03
  3.925125e+00    5.165209e+03
  3.930358e+00    5.173740e+03
  3.935591e+00    5.193431e+03
  3.940824e+00    5.213847e+03
  3.946057e+00    5.234414e+03
  3.951290e+00    5.255460e+03
  3.956524e+00    5.267371e+03
  3.961757e+00    5.285167e+03
  3.966990e+00    5.306308e+03
  3.972223e+00    5.337886e+03
  3.977456e+00    5.382567e+03
  3.982689e+00    5.418872e+03
  3.987922e+00    5.450802e+03
  3.993156e+00    5.491241e+03
  3.998389e+00    5.530262e+03
  4.003622e+00    5.569895e+03
  4.008855e+00    5.611174e+03
  4.014088e+00    5.670939e+03
  4.019321e+00    5.735659e+03
  4.024555e+00    5.793068e+03
  4.029788e+00    5.856032e+03
  4.035021e+00    5.915458e+03
  4.040254e+00    5.972795e+03
  4.045487e+00    6.030083e+03
  4.050720e+00    6.092258e+03
  4.055954e+00    6.155192e+03
  4.061187e+00    6.218912e+03
  4.066420e+00    6.281884e+03
  4.071653e+00    6.338571e+03
  4.076886e+00    6.394263e+03
  4.082119e+00    6.462748e+03
  4.087352e+00    6.530650e+03
  4.092586e+00    6.591437e+03
  4.097819e+00    6.644215e+03
  4.103052e+00    6.688619e+03
  4.108285e+00    6.751056e+03
  4.113518e+00    6.812792e+03
  4.118751e+00    6.886814e+03
  4.123985e+00    6.960549e+03
  4.129218e+00    7.018145e+03
  4.134451e+00    7.091988e+03
  4.139684e+00    7.177462e+03
  4.144917e+00    7.276874e+03
  4.150150e+00    7.396539e+03
  4.155384e+00    7.515639e+03
  4.160617e+00    7.643298e+03
  4.165850e+00    7.760376e+03
  4.171083e+00    7.907631e+03
  4.176316e+00    8.057700e+03
  4.181549e+00    8.225396e+03
  4.186782e+00    8.404964e+03
  4.192016e+00    8.594709e+03
  4.197249e+00    8.762323e+03
  4.202482e+00    8.923552e+03
  4.207715e+00    9.076171e+03
  4.212948e+00    9.202994e+03
  4.218181e+00    9.301978e+03
  4.223415e+00    9.390021e+03
  4.228648e+00    9.453697e+03
  4.233881e+00    9.479299e+03
  4.239114e+00    9.446826e+03
  4.244347e+00    9.360998e+03
  4.249580e+00    9.251979e+03
  4.254814e+00    9.104913e+03
  4.260047e+00    8.948294e+03
  4.265280e+00    8.778970e+03
  4.270513e+00    8.590092e+03
  4.275746e+00    8.373936e+03
  4.280979e+00    8.162095e+03
  4.286212e+00    7.967824e+03
  4.291446e+00    7.777691e+03
  4.296679e+00    7.587894e+03
  4.301912e+00    7.427114e+03
  4.307145e+00    7.294010e+03
  4.312378e+00    7.172103e+03
  4.317611e+00    7.080826e+03
  4.322845e+00    6.986449e+03
  4.328078e+00    6.917575e+03
  4.333311e+00    6.867248e+03
  4.338544e+00    6.843724e+03
  4.343777e+00    6.837155e+03
  4.349010e+00    6.839895e+03
  4.354244e+00    6.848621e+03
  4.359477e+00    6.883482e+03
  4.364710e+00    6.942076e+03
  4.369943e+00    7.006273e+03
  4.375176e+00    7.075587e+03
  4.380409e+00    7.170938e+03
  4.385642e+00    7.303309e+03
  4.390876e+00    7.453577e+03
  4.396109e+00    7.622179e+03
  4.401342e+00    7.798430e+03
  4.406575e+00    7.972244e+03
  4.411808e+00    8.215992e+03
  4.417041e+00    8.499069e+03
  4.422275e+00    8.794913e+03
  4.427508e+00    9.109783e+03
  4.432741e+00    9.457220e+03
  4.437974e+00    9.812321e+03
  4.443207e+00    1.016093e+04
  4.448440e+00    1.053509e+04
  4.453674e+00    1.087865e+04
  4.458907e+00    1.119265e+04
  4.464140e+00    1.151004e+04
  4.469373e+00    1.181738e+04
