# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00439.dat
#        q_A^-1             I 
  1.146318e+00    9.781522e+03
  1.151551e+00    9.862581e+03
  1.156784e+00    9.908305e+03
  1.162017e+00    9.960542e+03
  1.167250e+00    1.003061e+04
  1.172483e+00    1.008914e+04
  1.177717e+00    1.015168e+04
  1.182950e+00    1.022258e+04
  1.188183e+00    1.031880e+04
  1.193416e+00    1.042003e+04
  1.198649e+00    1.048108e+04
  1.203882e+00    1.055384e+04
  1.209116e+00    1.057536e+04
  1.214349e+00    1.062739e+04
  1.219582e+00    1.071596e+04
  1.224815e+00    1.080545e+04
  1.230048e+00    1.089453e+04
  1.235281e+00    1.096765e+04
  1.240515e+00    1.107037e+04
  1.245748e+00    1.115689e+04
  1.250981e+00    1.126838e+04
  1.256214e+00    1.140627e+04
  1.261447e+00    1.150629e+04
  1.266680e+00    1.158792e+04
  1.271913e+00    1.169552e+04
  1.277147e+00    1.182290e+04
  1.282380e+00    1.194213e+04
  1.287613e+00    1.207206e+04
  1.292846e+00    1.224782e+04
  1.298079e+00    1.237870e+04
  1.303312e+00    1.249341e+04
  1.308546e+00    1.262715e+04
  1.313779e+00    1.271460e+04
  1.319012e+00    1.281132e+04
  1.324245e+00    1.290636e+04
  1.329478e+00    1.305151e+04
  1.334711e+00    1.317802e+04
  1.339945e+00    1.329990e+04
  1.345178e+00    1.341438e+04
  1.350411e+00    1.349945e+04
  1.355644e+00    1.357894e+04
  1.360877e+00    1.369198e+04
  1.366110e+00    1.377292e+04
  1.371343e+00    1.381821e+04
  1.376577e+00    1.386999e+04
  1.381810e+00    1.392155e+04
  1.387043e+00    1.397676e+04
  1.392276e+00    1.399627e+04
  1.397509e+00    1.403676e+04
  1.402742e+00    1.407543e+04
  1.407976e+00    1.410595e+04
  1.413209e+00    1.414303e+04
  1.418442e+00    1.412963e+04
  1.423675e+00    1.414256e+04
  1.428908e+00    1.416241e+04
  1.434141e+00    1.415848e+04
  1.439375e+00    1.418140e+04
  1.444608e+00    1.419329e+04
  1.449841e+00    1.423275e+04
  1.455074e+00    1.424486e+04
  1.460307e+00    1.422367e+04
  1.465540e+00    1.421272e+04
  1.470774e+00    1.418963e+04
  1.476007e+00    1.420316e+04
  1.481240e+00    1.421845e+04
  1.486473e+00    1.423147e+04
  1.491706e+00    1.425311e+04
  1.496939e+00    1.425848e+04
  1.502172e+00    1.426060e+04
  1.507406e+00    1.422612e+04
  1.512639e+00    1.419113e+04
  1.517872e+00    1.416826e+04
  1.523105e+00    1.413011e+04
  1.528338e+00    1.409593e+04
  1.533571e+00    1.406313e+04
  1.538805e+00    1.399021e+04
  1.544038e+00    1.393647e+04
  1.549271e+00    1.387614e+04
  1.554504e+00    1.379593e+04
  1.559737e+00    1.372782e+04
  1.564970e+00    1.367528e+04
  1.570204e+00    1.363460e+04
  1.575437e+00    1.356487e+04
  1.580670e+00    1.350453e+04
  1.585903e+00    1.342338e+04
  1.591136e+00    1.334646e+04
  1.596369e+00    1.327236e+04
  1.601602e+00    1.318897e+04
  1.606836e+00    1.312459e+04
  1.612069e+00    1.304021e+04
  1.617302e+00    1.295346e+04
  1.622535e+00    1.287547e+04
  1.627768e+00    1.281002e+04
  1.633001e+00    1.277748e+04
  1.638235e+00    1.271732e+04
  1.643468e+00    1.261802e+04
  1.648701e+00    1.248018e+04
  1.653934e+00    1.237565e+04
  1.659167e+00    1.225313e+04
  1.664400e+00    1.215295e+04
  1.669634e+00    1.207531e+04
  1.674867e+00    1.199877e+04
  1.680100e+00    1.189619e+04
  1.685333e+00    1.181084e+04
  1.690566e+00    1.173998e+04
  1.695799e+00    1.163222e+04
  1.701032e+00    1.151889e+04
  1.706266e+00    1.140694e+04
  1.711499e+00    1.129918e+04
  1.716732e+00    1.119167e+04
  1.721965e+00    1.114498e+04
  1.727198e+00    1.108300e+04
  1.732431e+00    1.100347e+04
  1.737665e+00    1.091308e+04
  1.742898e+00    1.084173e+04
  1.748131e+00    1.072184e+04
  1.753364e+00    1.063494e+04
  1.758597e+00    1.055215e+04
  1.763830e+00    1.048929e+04
  1.769064e+00    1.041199e+04
  1.774297e+00    1.033166e+04
  1.779530e+00    1.024866e+04
  1.784763e+00    1.014476e+04
  1.789996e+00    1.003984e+04
  1.795229e+00    9.969809e+03
  1.800462e+00    9.892180e+03
  1.805696e+00    9.827301e+03
  1.810929e+00    9.784540e+03
  1.816162e+00    9.713032e+03
  1.821395e+00    9.634789e+03
  1.826628e+00    9.586181e+03
  1.831861e+00    9.539578e+03
  1.837095e+00    9.461698e+03
  1.842328e+00    9.393014e+03
  1.847561e+00    9.326624e+03
  1.852794e+00    9.251673e+03
  1.858027e+00    9.160322e+03
  1.863260e+00    9.077262e+03
  1.868494e+00    9.028652e+03
  1.873727e+00    8.977869e+03
  1.878960e+00    8.949534e+03
  1.884193e+00    8.908641e+03
  1.889426e+00    8.846528e+03
  1.894659e+00    8.790971e+03
  1.899892e+00    8.735688e+03
  1.905126e+00    8.688208e+03
  1.910359e+00    8.655843e+03
  1.915592e+00    8.623628e+03
  1.920825e+00    8.586640e+03
  1.926058e+00    8.537307e+03
  1.931291e+00    8.490674e+03
  1.936525e+00    8.469096e+03
  1.941758e+00    8.424724e+03
  1.946991e+00    8.388311e+03
  1.952224e+00    8.346415e+03
  1.957457e+00    8.309586e+03
  1.962690e+00    8.272193e+03
  1.967924e+00    8.245099e+03
  1.973157e+00    8.216300e+03
  1.978390e+00    8.165832e+03
  1.983623e+00    8.134721e+03
  1.988856e+00    8.118657e+03
  1.994089e+00    8.093913e+03
  1.999322e+00    8.060915e+03
  2.004556e+00    8.030296e+03
  2.009789e+00    8.015082e+03
  2.015022e+00    8.005618e+03
  2.020255e+00    7.996077e+03
  2.025488e+00    7.982452e+03
  2.030721e+00    7.961926e+03
  2.035955e+00    7.950103e+03
  2.041188e+00    7.953851e+03
  2.046421e+00    7.957312e+03
  2.051654e+00    7.951298e+03
  2.056887e+00    7.949398e+03
  2.062120e+00    7.956656e+03
  2.067354e+00    7.975474e+03
  2.072587e+00    7.997859e+03
  2.077820e+00    8.023360e+03
  2.083053e+00    8.071608e+03
  2.088286e+00    8.137294e+03
  2.093519e+00    8.201534e+03
  2.098752e+00    8.273415e+03
  2.103986e+00    8.359659e+03
  2.109219e+00    8.442559e+03
  2.114452e+00    8.533206e+03
  2.119685e+00    8.668270e+03
  2.124918e+00    8.809262e+03
  2.130151e+00    8.949417e+03
  2.135385e+00    9.114179e+03
  2.140618e+00    9.279040e+03
  2.145851e+00    9.423354e+03
  2.151084e+00    9.592470e+03
  2.156317e+00    9.780643e+03
  2.161550e+00    9.930244e+03
  2.166784e+00    1.004936e+04
  2.172017e+00    1.016538e+04
  2.177250e+00    1.026429e+04
  2.182483e+00    1.033085e+04
  2.187716e+00    1.039156e+04
  2.192949e+00    1.040994e+04
  2.198182e+00    1.038655e+04
  2.203416e+00    1.032666e+04
  2.208649e+00    1.025260e+04
  2.213882e+00    1.017296e+04
  2.219115e+00    1.010070e+04
  2.224348e+00    9.995485e+03
  2.229581e+00    9.895793e+03
  2.234815e+00    9.808157e+03
  2.240048e+00    9.697279e+03
  2.245281e+00    9.593085e+03
  2.250514e+00    9.514740e+03
  2.255747e+00    9.449438e+03
  2.260980e+00    9.371076e+03
  2.266214e+00    9.306661e+03
  2.271447e+00    9.258988e+03
  2.276680e+00    9.198519e+03
  2.281913e+00    9.139429e+03
  2.287146e+00    9.075420e+03
  2.292379e+00    9.009538e+03
  2.297612e+00    8.917870e+03
  2.302846e+00    8.836891e+03
  2.308079e+00    8.744126e+03
  2.313312e+00    8.615568e+03
  2.318545e+00    8.508761e+03
  2.323778e+00    8.394865e+03
  2.329011e+00    8.282604e+03
  2.334245e+00    8.173893e+03
  2.339478e+00    8.087994e+03
  2.344711e+00    8.011615e+03
  2.349944e+00    7.921312e+03
  2.355177e+00    7.851812e+03
  2.360410e+00    7.790849e+03
  2.365644e+00    7.730283e+03
  2.370877e+00    7.695655e+03
  2.376110e+00    7.684632e+03
  2.381343e+00    7.687219e+03
  2.386576e+00    7.699867e+03
  2.391809e+00    7.715017e+03
  2.397042e+00    7.737289e+03
  2.402276e+00    7.756646e+03
  2.407509e+00    7.773674e+03
  2.412742e+00    7.795969e+03
  2.417975e+00    7.826361e+03
  2.423208e+00    7.866165e+03
  2.428441e+00    7.906331e+03
  2.433675e+00    7.982502e+03
  2.438908e+00    8.062333e+03
  2.444141e+00    8.139125e+03
  2.449374e+00    8.228744e+03
  2.454607e+00    8.376903e+03
  2.459840e+00    8.516503e+03
  2.465074e+00    8.663098e+03
  2.470307e+00    8.867865e+03
  2.475540e+00    9.099238e+03
  2.480773e+00    9.333648e+03
  2.486006e+00    9.623907e+03
  2.491239e+00    9.959077e+03
  2.496472e+00    1.028579e+04
  2.501706e+00    1.066302e+04
  2.506939e+00    1.116842e+04
  2.512172e+00    1.165286e+04
  2.517405e+00    1.211175e+04
  2.522638e+00    1.266125e+04
  2.527871e+00    1.318525e+04
  2.533105e+00    1.365558e+04
  2.538338e+00    1.418148e+04
  2.543571e+00    1.465331e+04
  2.548804e+00    1.501855e+04
  2.554037e+00    1.530732e+04
  2.559270e+00    1.555219e+04
  2.564504e+00    1.568442e+04
  2.569737e+00    1.571689e+04
  2.574970e+00    1.557915e+04
  2.580203e+00    1.535301e+04
  2.585436e+00    1.510288e+04
  2.590669e+00    1.476044e+04
  2.595902e+00    1.431939e+04
  2.601136e+00    1.390717e+04
  2.606369e+00    1.347834e+04
  2.611602e+00    1.293517e+04
  2.616835e+00    1.243279e+04
  2.622068e+00    1.199168e+04
  2.627301e+00    1.149690e+04
  2.632535e+00    1.103459e+04
  2.637768e+00    1.066281e+04
  2.643001e+00    1.027611e+04
  2.648234e+00    9.883387e+03
  2.653467e+00    9.593048e+03
  2.658700e+00    9.355459e+03
  2.663934e+00    9.098221e+03
  2.669167e+00    8.875646e+03
  2.674400e+00    8.713566e+03
  2.679633e+00    8.567751e+03
  2.684866e+00    8.434700e+03
  2.690099e+00    8.336845e+03
  2.695332e+00    8.262274e+03
  2.700566e+00    8.185124e+03
  2.705799e+00    8.133185e+03
  2.711032e+00    8.069873e+03
  2.716265e+00    7.996511e+03
  2.721498e+00    7.927100e+03
  2.726731e+00    7.881937e+03
  2.731965e+00    7.814917e+03
  2.737198e+00    7.730533e+03
  2.742431e+00    7.661953e+03
  2.747664e+00    7.579753e+03
  2.752897e+00    7.467768e+03
  2.758130e+00    7.350038e+03
  2.763364e+00    7.228179e+03
  2.768597e+00    7.087344e+03
  2.773830e+00    6.948975e+03
  2.779063e+00    6.826203e+03
  2.784296e+00    6.680739e+03
  2.789529e+00    6.529242e+03
  2.794762e+00    6.397517e+03
  2.799996e+00    6.268250e+03
  2.805229e+00    6.139071e+03
  2.810462e+00    6.030072e+03
  2.815695e+00    5.929064e+03
  2.820928e+00    5.823250e+03
  2.826161e+00    5.724495e+03
  2.831395e+00    5.651697e+03
  2.836628e+00    5.579939e+03
  2.841861e+00    5.516861e+03
  2.847094e+00    5.478115e+03
  2.852327e+00    5.436160e+03
  2.857560e+00    5.379917e+03
  2.862794e+00    5.329451e+03
  2.868027e+00    5.292134e+03
  2.873260e+00    5.257164e+03
  2.878493e+00    5.235923e+03
  2.883726e+00    5.216651e+03
  2.888959e+00    5.192408e+03
  2.894192e+00    5.157992e+03
  2.899426e+00    5.131094e+03
  2.904659e+00    5.115095e+03
  2.909892e+00    5.107413e+03
  2.915125e+00    5.101373e+03
  2.920358e+00    5.097812e+03
  2.925591e+00    5.086270e+03
  2.930825e+00    5.074514e+03
  2.936058e+00    5.063208e+03
  2.941291e+00    5.051940e+03
  2.946524e+00    5.042941e+03
  2.951757e+00    5.036842e+03
  2.956990e+00    5.040109e+03
  2.962224e+00    5.050065e+03
  2.967457e+00    5.063767e+03
  2.972690e+00    5.074641e+03
  2.977923e+00    5.092226e+03
  2.983156e+00    5.116628e+03
  2.988389e+00    5.141448e+03
  2.993622e+00    5.171170e+03
  2.998856e+00    5.205188e+03
  3.004089e+00    5.246274e+03
  3.009322e+00    5.315598e+03
  3.014555e+00    5.402955e+03
  3.019788e+00    5.490168e+03
  3.025021e+00    5.578402e+03
  3.030255e+00    5.677016e+03
  3.035488e+00    5.814043e+03
  3.040721e+00    5.968354e+03
  3.045954e+00    6.140757e+03
  3.051187e+00    6.366030e+03
  3.056420e+00    6.590073e+03
  3.061654e+00    6.815679e+03
  3.066887e+00    7.063972e+03
  3.072120e+00    7.355047e+03
  3.077353e+00    7.630417e+03
  3.082586e+00    7.897606e+03
  3.087819e+00    8.202535e+03
  3.093052e+00    8.464127e+03
  3.098286e+00    8.709152e+03
  3.103519e+00    8.969809e+03
  3.108752e+00    9.194725e+03
  3.113985e+00    9.359423e+03
  3.119218e+00    9.491588e+03
  3.124451e+00    9.602138e+03
  3.129685e+00    9.657002e+03
  3.134918e+00    9.672939e+03
  3.140151e+00    9.652789e+03
  3.145384e+00    9.593658e+03
  3.150617e+00    9.507020e+03
  3.155850e+00    9.371627e+03
  3.161084e+00    9.218383e+03
  3.166317e+00    9.077265e+03
  3.171550e+00    8.933350e+03
  3.176783e+00    8.749587e+03
  3.182016e+00    8.575057e+03
  3.187249e+00    8.392052e+03
  3.192482e+00    8.181649e+03
  3.197716e+00    8.003447e+03
  3.202949e+00    7.848472e+03
  3.208182e+00    7.683973e+03
  3.213415e+00    7.516038e+03
  3.218648e+00    7.353473e+03
  3.223881e+00    7.172461e+03
  3.229115e+00    6.986218e+03
  3.234348e+00    6.835096e+03
  3.239581e+00    6.693385e+03
  3.244814e+00    6.525633e+03
  3.250047e+00    6.372650e+03
  3.255280e+00    6.230788e+03
  3.260514e+00    6.063096e+03
  3.265747e+00    5.903107e+03
  3.270980e+00    5.763393e+03
  3.276213e+00    5.630874e+03
  3.281446e+00    5.495332e+03
  3.286679e+00    5.388968e+03
  3.291912e+00    5.298081e+03
  3.297146e+00    5.189238e+03
  3.302379e+00    5.099926e+03
  3.307612e+00    5.033502e+03
  3.312845e+00    4.970619e+03
  3.318078e+00    4.903709e+03
  3.323311e+00    4.853405e+03
  3.328545e+00    4.813932e+03
  3.333778e+00    4.769475e+03
  3.339011e+00    4.743116e+03
  3.344244e+00    4.716816e+03
  3.349477e+00    4.690224e+03
  3.354710e+00    4.667938e+03
  3.359944e+00    4.641977e+03
  3.365177e+00    4.626230e+03
  3.370410e+00    4.609727e+03
  3.375643e+00    4.599984e+03
  3.380876e+00    4.587079e+03
  3.386109e+00    4.589929e+03
  3.391342e+00    4.582583e+03
  3.396576e+00    4.575205e+03
  3.401809e+00    4.573960e+03
  3.407042e+00    4.573480e+03
  3.412275e+00    4.577821e+03
  3.417508e+00    4.575764e+03
  3.422741e+00    4.581166e+03
  3.427975e+00    4.588992e+03
  3.433208e+00    4.599463e+03
  3.438441e+00    4.610220e+03
  3.443674e+00    4.623482e+03
  3.448907e+00    4.637676e+03
  3.454140e+00    4.650217e+03
  3.459374e+00    4.659883e+03
  3.464607e+00    4.669364e+03
  3.469840e+00    4.679704e+03
  3.475073e+00    4.686266e+03
  3.480306e+00    4.693962e+03
  3.485539e+00    4.705956e+03
  3.490772e+00    4.711745e+03
  3.496006e+00    4.709910e+03
  3.501239e+00    4.702471e+03
  3.506472e+00    4.692791e+03
  3.511705e+00    4.688766e+03
  3.516938e+00    4.682651e+03
  3.522171e+00    4.674346e+03
  3.527405e+00    4.659756e+03
  3.532638e+00    4.641518e+03
  3.537871e+00    4.618921e+03
  3.543104e+00    4.600712e+03
  3.548337e+00    4.585089e+03
  3.553570e+00    4.582109e+03
  3.558804e+00    4.575172e+03
  3.564037e+00    4.566674e+03
  3.569270e+00    4.566223e+03
  3.574503e+00    4.562035e+03
  3.579736e+00    4.563421e+03
  3.584969e+00    4.553617e+03
  3.590202e+00    4.537218e+03
  3.595436e+00    4.511206e+03
  3.600669e+00    4.506310e+03
  3.605902e+00    4.503842e+03
  3.611135e+00    4.522282e+03
  3.616368e+00    4.534854e+03
  3.621601e+00    4.543448e+03
  3.626835e+00    4.553491e+03
  3.632068e+00    4.564683e+03
  3.637301e+00    4.575743e+03
  3.642534e+00    4.581854e+03
  3.647767e+00    4.589239e+03
  3.653000e+00    4.599995e+03
  3.658234e+00    4.605236e+03
  3.663467e+00    4.607905e+03
  3.668700e+00    4.617371e+03
  3.673933e+00    4.634949e+03
  3.679166e+00    4.660427e+03
  3.684399e+00    4.681351e+03
  3.689632e+00    4.704204e+03
  3.694866e+00    4.730201e+03
  3.700099e+00    4.760604e+03
  3.705332e+00    4.784093e+03
  3.710565e+00    4.810158e+03
  3.715798e+00    4.848161e+03
  3.721031e+00    4.875910e+03
  3.726265e+00    4.914964e+03
  3.731498e+00    4.955006e+03
  3.736731e+00    5.002735e+03
  3.741964e+00    5.060007e+03
  3.747197e+00    5.103649e+03
  3.752430e+00    5.148646e+03
  3.757664e+00    5.189389e+03
  3.762897e+00    5.235580e+03
  3.768130e+00    5.284311e+03
  3.773363e+00    5.329145e+03
  3.778596e+00    5.361696e+03
  3.783829e+00    5.400846e+03
  3.789062e+00    5.430258e+03
  3.794296e+00    5.453235e+03
  3.799529e+00    5.453642e+03
  3.804762e+00    5.453390e+03
  3.809995e+00    5.451083e+03
  3.815228e+00    5.451944e+03
  3.820461e+00    5.442894e+03
  3.825695e+00    5.428984e+03
  3.830928e+00    5.411615e+03
  3.836161e+00    5.397379e+03
  3.841394e+00    5.384015e+03
  3.846627e+00    5.364835e+03
  3.851860e+00    5.348812e+03
  3.857094e+00    5.335748e+03
  3.862327e+00    5.326810e+03
  3.867560e+00    5.321417e+03
  3.872793e+00    5.324729e+03
  3.878026e+00    5.329835e+03
  3.883259e+00    5.336184e+03
  3.888492e+00    5.349999e+03
  3.893726e+00    5.361151e+03
  3.898959e+00    5.391950e+03
  3.904192e+00    5.424525e+03
  3.909425e+00    5.471589e+03
  3.914658e+00    5.523436e+03
  3.919891e+00    5.579825e+03
  3.925125e+00    5.644500e+03
  3.930358e+00    5.714101e+03
  3.935591e+00    5.799325e+03
  3.940824e+00    5.900066e+03
  3.946057e+00    6.009868e+03
  3.951290e+00    6.130037e+03
  3.956524e+00    6.240725e+03
  3.961757e+00    6.364514e+03
  3.966990e+00    6.499495e+03
  3.972223e+00    6.636132e+03
  3.977456e+00    6.805369e+03
  3.982689e+00    6.964970e+03
  3.987922e+00    7.116056e+03
  3.993156e+00    7.263065e+03
  3.998389e+00    7.399901e+03
  4.003622e+00    7.523146e+03
  4.008855e+00    7.632929e+03
  4.014088e+00    7.745085e+03
  4.019321e+00    7.839534e+03
  4.024555e+00    7.898596e+03
  4.029788e+00    7.935124e+03
  4.035021e+00    7.953594e+03
  4.040254e+00    7.952452e+03
  4.045487e+00    7.931522e+03
  4.050720e+00    7.899414e+03
  4.055954e+00    7.852392e+03
  4.061187e+00    7.790541e+03
  4.066420e+00    7.707870e+03
  4.071653e+00    7.607654e+03
  4.076886e+00    7.520739e+03
  4.082119e+00    7.435203e+03
  4.087352e+00    7.353187e+03
  4.092586e+00    7.264374e+03
  4.097819e+00    7.163709e+03
  4.103052e+00    7.060530e+03
  4.108285e+00    6.978906e+03
  4.113518e+00    6.910147e+03
  4.118751e+00    6.844726e+03
  4.123985e+00    6.777494e+03
  4.129218e+00    6.704073e+03
  4.134451e+00    6.633944e+03
  4.139684e+00    6.574971e+03
  4.144917e+00    6.533032e+03
  4.150150e+00    6.494967e+03
  4.155384e+00    6.449509e+03
  4.160617e+00    6.410088e+03
  4.165850e+00    6.360243e+03
  4.171083e+00    6.327237e+03
  4.176316e+00    6.287429e+03
  4.181549e+00    6.266544e+03
  4.186782e+00    6.238762e+03
  4.192016e+00    6.215837e+03
  4.197249e+00    6.192490e+03
  4.202482e+00    6.171811e+03
  4.207715e+00    6.148655e+03
  4.212948e+00    6.129498e+03
  4.218181e+00    6.113174e+03
  4.223415e+00    6.113872e+03
  4.228648e+00    6.118729e+03
  4.233881e+00    6.125228e+03
  4.239114e+00    6.122974e+03
  4.244347e+00    6.116140e+03
  4.249580e+00    6.118669e+03
  4.254814e+00    6.131632e+03
  4.260047e+00    6.162034e+03
  4.265280e+00    6.200475e+03
  4.270513e+00    6.242281e+03
  4.275746e+00    6.290732e+03
  4.280979e+00    6.360232e+03
  4.286212e+00    6.437864e+03
  4.291446e+00    6.542196e+03
  4.296679e+00    6.653135e+03
  4.301912e+00    6.776199e+03
  4.307145e+00    6.948070e+03
  4.312378e+00    7.134950e+03
  4.317611e+00    7.338940e+03
  4.322845e+00    7.543733e+03
  4.328078e+00    7.783641e+03
  4.333311e+00    8.035585e+03
  4.338544e+00    8.308308e+03
  4.343777e+00    8.614725e+03
  4.349010e+00    8.925016e+03
  4.354244e+00    9.206833e+03
  4.359477e+00    9.510611e+03
  4.364710e+00    9.828496e+03
  4.369943e+00    1.009128e+04
  4.375176e+00    1.032240e+04
  4.380409e+00    1.053838e+04
  4.385642e+00    1.075441e+04
  4.390876e+00    1.093806e+04
  4.396109e+00    1.108980e+04
  4.401342e+00    1.119265e+04
  4.406575e+00    1.124956e+04
  4.411808e+00    1.134176e+04
  4.417041e+00    1.143637e+04
  4.422275e+00    1.154317e+04
  4.427508e+00    1.164478e+04
  4.432741e+00    1.175650e+04
  4.437974e+00    1.188519e+04
  4.443207e+00    1.201763e+04
  4.448440e+00    1.216275e+04
  4.453674e+00    1.228543e+04
  4.458907e+00    1.240795e+04
  4.464140e+00    1.253636e+04
  4.469373e+00    1.267010e+04
