# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00153.dat
#        q_A^-1             I 
  6.857998e-01    8.031075e+03
  6.910330e-01    8.033831e+03
  6.962661e-01    8.030135e+03
  7.014993e-01    8.020787e+03
  7.067324e-01    8.014462e+03
  7.119656e-01    8.023274e+03
  7.171988e-01    8.047354e+03
  7.224319e-01    8.062776e+03
  7.276651e-01    8.090356e+03
  7.328982e-01    8.081578e+03
  7.381314e-01    8.070947e+03
  7.433645e-01    8.071267e+03
  7.485977e-01    8.065902e+03
  7.538309e-01    8.062799e+03
  7.590640e-01    8.049293e+03
  7.642972e-01    8.035271e+03
  7.695303e-01    8.048297e+03
  7.747635e-01    8.045762e+03
  7.799966e-01    8.074017e+03
  7.852298e-01    8.100687e+03
  7.904630e-01    8.125366e+03
  7.956961e-01    8.133980e+03
  8.009293e-01    8.137540e+03
  8.061624e-01    8.158268e+03
  8.113956e-01    8.187801e+03
  8.166288e-01    8.227699e+03
  8.218619e-01    8.231885e+03
  8.270951e-01    8.237079e+03
  8.323282e-01    8.235290e+03
  8.375614e-01    8.226202e+03
  8.427945e-01    8.235340e+03
  8.480277e-01    8.253953e+03
  8.532609e-01    8.286027e+03
  8.584940e-01    8.301793e+03
  8.637272e-01    8.310085e+03
  8.689603e-01    8.310764e+03
  8.741935e-01    8.303331e+03
  8.794266e-01    8.295146e+03
  8.846598e-01    8.297651e+03
  8.898930e-01    8.328582e+03
  8.951261e-01    8.364855e+03
  9.003593e-01    8.392186e+03
  9.055924e-01    8.415801e+03
  9.108256e-01    8.430893e+03
  9.160588e-01    8.451021e+03
  9.212919e-01    8.469432e+03
  9.265251e-01    8.482014e+03
  9.317582e-01    8.496632e+03
  9.369914e-01    8.505976e+03
  9.422245e-01    8.517998e+03
  9.474577e-01    8.557662e+03
  9.526909e-01    8.574430e+03
  9.579240e-01    8.584645e+03
  9.631572e-01    8.576005e+03
  9.683903e-01    8.579303e+03
  9.736235e-01    8.610783e+03
  9.788567e-01    8.643872e+03
  9.840898e-01    8.672514e+03
  9.893230e-01    8.719146e+03
  9.945561e-01    8.748913e+03
  9.997893e-01    8.759905e+03
  1.005022e+00    8.767267e+03
  1.010256e+00    8.784808e+03
  1.015489e+00    8.813680e+03
  1.020722e+00    8.831313e+03
  1.025955e+00    8.858998e+03
  1.031188e+00    8.907271e+03
  1.036421e+00    8.958662e+03
  1.041655e+00    9.008228e+03
  1.046888e+00    9.037234e+03
  1.052121e+00    9.064327e+03
  1.057354e+00    9.091302e+03
  1.062587e+00    9.133057e+03
  1.067820e+00    9.170484e+03
  1.073053e+00    9.206174e+03
  1.078287e+00    9.232230e+03
  1.083520e+00    9.255611e+03
  1.088753e+00    9.282368e+03
  1.093986e+00    9.337832e+03
  1.099219e+00    9.415216e+03
  1.104452e+00    9.471766e+03
  1.109686e+00    9.547849e+03
  1.114919e+00    9.610077e+03
  1.120152e+00    9.687005e+03
  1.125385e+00    9.731104e+03
  1.130618e+00    9.777741e+03
  1.135851e+00    9.831604e+03
  1.141085e+00    9.884121e+03
  1.146318e+00    9.952829e+03
  1.151551e+00    1.003821e+04
  1.156784e+00    1.008018e+04
  1.162017e+00    1.013433e+04
  1.167250e+00    1.019633e+04
  1.172483e+00    1.025234e+04
  1.177717e+00    1.031299e+04
  1.182950e+00    1.038529e+04
  1.188183e+00    1.047724e+04
  1.193416e+00    1.058298e+04
  1.198649e+00    1.065622e+04
  1.203882e+00    1.074706e+04
  1.209116e+00    1.078387e+04
  1.214349e+00    1.083666e+04
  1.219582e+00    1.091288e+04
  1.224815e+00    1.099973e+04
  1.230048e+00    1.109003e+04
  1.235281e+00    1.117295e+04
  1.240515e+00    1.128210e+04
  1.245748e+00    1.136822e+04
  1.250981e+00    1.147319e+04
  1.256214e+00    1.160912e+04
  1.261447e+00    1.170638e+04
  1.266680e+00    1.179050e+04
  1.271913e+00    1.189603e+04
  1.277147e+00    1.202083e+04
  1.282380e+00    1.213668e+04
  1.287613e+00    1.225952e+04
  1.292846e+00    1.242140e+04
  1.298079e+00    1.254098e+04
  1.303312e+00    1.264399e+04
  1.308546e+00    1.277665e+04
  1.313779e+00    1.286057e+04
  1.319012e+00    1.295313e+04
  1.324245e+00    1.303806e+04
  1.329478e+00    1.316821e+04
  1.334711e+00    1.328528e+04
  1.339945e+00    1.340798e+04
  1.345178e+00    1.352681e+04
  1.350411e+00    1.361572e+04
  1.355644e+00    1.370576e+04
  1.360877e+00    1.382579e+04
  1.366110e+00    1.390212e+04
  1.371343e+00    1.395025e+04
  1.376577e+00    1.400859e+04
  1.381810e+00    1.407976e+04
  1.387043e+00    1.414635e+04
  1.392276e+00    1.418071e+04
  1.397509e+00    1.423208e+04
  1.402742e+00    1.426347e+04
  1.407976e+00    1.428598e+04
  1.413209e+00    1.432799e+04
  1.418442e+00    1.432761e+04
  1.423675e+00    1.434081e+04
  1.428908e+00    1.435765e+04
  1.434141e+00    1.434375e+04
  1.439375e+00    1.436346e+04
  1.444608e+00    1.436322e+04
  1.449841e+00    1.438883e+04
  1.455074e+00    1.440052e+04
  1.460307e+00    1.438673e+04
  1.465540e+00    1.438635e+04
  1.470774e+00    1.436953e+04
  1.476007e+00    1.437958e+04
  1.481240e+00    1.439536e+04
  1.486473e+00    1.439985e+04
  1.491706e+00    1.441377e+04
  1.496939e+00    1.441169e+04
  1.502172e+00    1.440090e+04
  1.507406e+00    1.435736e+04
  1.512639e+00    1.431890e+04
  1.517872e+00    1.429845e+04
  1.523105e+00    1.426593e+04
  1.528338e+00    1.424351e+04
  1.533571e+00    1.421052e+04
  1.538805e+00    1.414374e+04
  1.544038e+00    1.407839e+04
  1.549271e+00    1.401621e+04
  1.554504e+00    1.393025e+04
  1.559737e+00    1.385578e+04
  1.564970e+00    1.379860e+04
  1.570204e+00    1.374816e+04
  1.575437e+00    1.366763e+04
  1.580670e+00    1.360183e+04
  1.585903e+00    1.351585e+04
  1.591136e+00    1.345006e+04
  1.596369e+00    1.338733e+04
  1.601602e+00    1.330250e+04
  1.606836e+00    1.323143e+04
  1.612069e+00    1.313470e+04
  1.617302e+00    1.305317e+04
  1.622535e+00    1.297864e+04
  1.627768e+00    1.291861e+04
  1.633001e+00    1.288817e+04
  1.638235e+00    1.282151e+04
  1.643468e+00    1.272570e+04
  1.648701e+00    1.258647e+04
  1.653934e+00    1.248318e+04
  1.659167e+00    1.235882e+04
  1.664400e+00    1.226281e+04
  1.669634e+00    1.219648e+04
  1.674867e+00    1.212997e+04
  1.680100e+00    1.202794e+04
  1.685333e+00    1.193920e+04
  1.690566e+00    1.185938e+04
  1.695799e+00    1.174978e+04
  1.701032e+00    1.163639e+04
  1.706266e+00    1.153222e+04
  1.711499e+00    1.142667e+04
  1.716732e+00    1.131348e+04
  1.721965e+00    1.124818e+04
  1.727198e+00    1.117193e+04
  1.732431e+00    1.108316e+04
  1.737665e+00    1.100441e+04
  1.742898e+00    1.094117e+04
  1.748131e+00    1.082767e+04
  1.753364e+00    1.074340e+04
  1.758597e+00    1.066603e+04
  1.763830e+00    1.060484e+04
  1.769064e+00    1.052927e+04
  1.774297e+00    1.044401e+04
  1.779530e+00    1.035488e+04
  1.784763e+00    1.025032e+04
  1.789996e+00    1.014399e+04
  1.795229e+00    1.007470e+04
  1.800462e+00    9.999168e+03
  1.805696e+00    9.933966e+03
  1.810929e+00    9.890621e+03
  1.816162e+00    9.821584e+03
  1.821395e+00    9.743528e+03
  1.826628e+00    9.693649e+03
  1.831861e+00    9.645350e+03
  1.837095e+00    9.568071e+03
  1.842328e+00    9.500526e+03
  1.847561e+00    9.434138e+03
  1.852794e+00    9.355193e+03
  1.858027e+00    9.265480e+03
  1.863260e+00    9.173796e+03
  1.868494e+00    9.128807e+03
  1.873727e+00    9.083908e+03
  1.878960e+00    9.067652e+03
  1.884193e+00    9.024780e+03
  1.889426e+00    8.954795e+03
  1.894659e+00    8.897011e+03
  1.899892e+00    8.846628e+03
  1.905126e+00    8.807782e+03
  1.910359e+00    8.778634e+03
  1.915592e+00    8.747372e+03
  1.920825e+00    8.707515e+03
  1.926058e+00    8.663414e+03
  1.931291e+00    8.615010e+03
  1.936525e+00    8.594192e+03
  1.941758e+00    8.542922e+03
  1.946991e+00    8.511387e+03
  1.952224e+00    8.474323e+03
  1.957457e+00    8.450335e+03
  1.962690e+00    8.419552e+03
  1.967924e+00    8.392499e+03
  1.973157e+00    8.366731e+03
  1.978390e+00    8.315437e+03
  1.983623e+00    8.283607e+03
  1.988856e+00    8.268436e+03
  1.994089e+00    8.248695e+03
  1.999322e+00    8.217167e+03
  2.004556e+00    8.183892e+03
  2.009789e+00    8.157448e+03
  2.015022e+00    8.140533e+03
  2.020255e+00    8.136773e+03
  2.025488e+00    8.129662e+03
  2.030721e+00    8.124766e+03
  2.035955e+00    8.115743e+03
  2.041188e+00    8.114122e+03
  2.046421e+00    8.108645e+03
  2.051654e+00    8.101289e+03
  2.056887e+00    8.101763e+03
  2.062120e+00    8.106385e+03
  2.067354e+00    8.125296e+03
  2.072587e+00    8.153542e+03
  2.077820e+00    8.185519e+03
  2.083053e+00    8.227830e+03
  2.088286e+00    8.281938e+03
  2.093519e+00    8.330563e+03
  2.098752e+00    8.386678e+03
  2.103986e+00    8.449764e+03
  2.109219e+00    8.502164e+03
  2.114452e+00    8.556089e+03
  2.119685e+00    8.638981e+03
  2.124918e+00    8.724957e+03
  2.130151e+00    8.814959e+03
  2.135385e+00    8.908019e+03
  2.140618e+00    9.004118e+03
  2.145851e+00    9.086674e+03
  2.151084e+00    9.187316e+03
  2.156317e+00    9.289898e+03
  2.161550e+00    9.362637e+03
  2.166784e+00    9.417043e+03
  2.172017e+00    9.474278e+03
  2.177250e+00    9.531496e+03
  2.182483e+00    9.575363e+03
  2.187716e+00    9.622723e+03
  2.192949e+00    9.641068e+03
  2.198182e+00    9.640406e+03
  2.203416e+00    9.613117e+03
  2.208649e+00    9.599427e+03
  2.213882e+00    9.579049e+03
  2.219115e+00    9.576845e+03
  2.224348e+00    9.554244e+03
  2.229581e+00    9.529451e+03
  2.234815e+00    9.499828e+03
  2.240048e+00    9.460181e+03
  2.245281e+00    9.431779e+03
  2.250514e+00    9.414827e+03
  2.255747e+00    9.398865e+03
  2.260980e+00    9.365231e+03
  2.266214e+00    9.340560e+03
  2.271447e+00    9.317060e+03
  2.276680e+00    9.272483e+03
  2.281913e+00    9.228336e+03
  2.287146e+00    9.175916e+03
  2.292379e+00    9.129354e+03
  2.297612e+00    9.050244e+03
  2.302846e+00    8.978735e+03
  2.308079e+00    8.886855e+03
  2.313312e+00    8.768543e+03
  2.318545e+00    8.665083e+03
  2.323778e+00    8.557022e+03
  2.329011e+00    8.442601e+03
  2.334245e+00    8.333546e+03
  2.339478e+00    8.252120e+03
  2.344711e+00    8.179008e+03
  2.349944e+00    8.094492e+03
  2.355177e+00    8.029277e+03
  2.360410e+00    7.973024e+03
  2.365644e+00    7.915512e+03
  2.370877e+00    7.880591e+03
  2.376110e+00    7.876577e+03
  2.381343e+00    7.891162e+03
  2.386576e+00    7.919189e+03
  2.391809e+00    7.940908e+03
  2.397042e+00    7.965186e+03
  2.402276e+00    7.989199e+03
  2.407509e+00    8.011704e+03
  2.412742e+00    8.051141e+03
  2.417975e+00    8.097577e+03
  2.423208e+00    8.158655e+03
  2.428441e+00    8.214796e+03
  2.433675e+00    8.303190e+03
  2.438908e+00    8.394911e+03
  2.444141e+00    8.471692e+03
  2.449374e+00    8.563779e+03
  2.454607e+00    8.709789e+03
  2.459840e+00    8.851563e+03
  2.465074e+00    8.993480e+03
  2.470307e+00    9.179384e+03
  2.475540e+00    9.387079e+03
  2.480773e+00    9.588908e+03
  2.486006e+00    9.822527e+03
  2.491239e+00    1.007507e+04
  2.496472e+00    1.030722e+04
  2.501706e+00    1.057582e+04
  2.506939e+00    1.092956e+04
  2.512172e+00    1.125229e+04
  2.517405e+00    1.154453e+04
  2.522638e+00    1.188072e+04
  2.527871e+00    1.219291e+04
  2.533105e+00    1.247193e+04
  2.538338e+00    1.278568e+04
  2.543571e+00    1.307116e+04
  2.548804e+00    1.328495e+04
  2.554037e+00    1.344693e+04
  2.559270e+00    1.359824e+04
  2.564504e+00    1.369726e+04
  2.569737e+00    1.374846e+04
  2.574970e+00    1.369168e+04
  2.580203e+00    1.357874e+04
  2.585436e+00    1.345549e+04
  2.590669e+00    1.327975e+04
  2.595902e+00    1.304080e+04
  2.601136e+00    1.280512e+04
  2.606369e+00    1.255930e+04
  2.611602e+00    1.225058e+04
  2.616835e+00    1.194900e+04
  2.622068e+00    1.166751e+04
  2.627301e+00    1.132720e+04
  2.632535e+00    1.099138e+04
  2.637768e+00    1.071355e+04
  2.643001e+00    1.040682e+04
  2.648234e+00    1.008462e+04
  2.653467e+00    9.832784e+03
  2.658700e+00    9.612086e+03
  2.663934e+00    9.371161e+03
  2.669167e+00    9.161688e+03
  2.674400e+00    9.007499e+03
  2.679633e+00    8.859003e+03
  2.684866e+00    8.720847e+03
  2.690099e+00    8.620092e+03
  2.695332e+00    8.531621e+03
  2.700566e+00    8.445933e+03
  2.705799e+00    8.382393e+03
  2.711032e+00    8.310606e+03
  2.716265e+00    8.225106e+03
  2.721498e+00    8.145733e+03
  2.726731e+00    8.094474e+03
  2.731965e+00    8.017756e+03
  2.737198e+00    7.921744e+03
  2.742431e+00    7.838659e+03
  2.747664e+00    7.741268e+03
  2.752897e+00    7.619161e+03
  2.758130e+00    7.504242e+03
  2.763364e+00    7.380973e+03
  2.768597e+00    7.228377e+03
  2.773830e+00    7.076748e+03
  2.779063e+00    6.951256e+03
  2.784296e+00    6.803136e+03
  2.789529e+00    6.648065e+03
  2.794762e+00    6.506055e+03
  2.799996e+00    6.369213e+03
  2.805229e+00    6.241178e+03
  2.810462e+00    6.134543e+03
  2.815695e+00    6.041379e+03
  2.820928e+00    5.940410e+03
  2.826161e+00    5.846085e+03
  2.831395e+00    5.774531e+03
  2.836628e+00    5.697074e+03
  2.841861e+00    5.626110e+03
  2.847094e+00    5.580427e+03
  2.852327e+00    5.541447e+03
  2.857560e+00    5.493517e+03
  2.862794e+00    5.450358e+03
  2.868027e+00    5.412636e+03
  2.873260e+00    5.371654e+03
  2.878493e+00    5.348778e+03
  2.883726e+00    5.335649e+03
  2.888959e+00    5.322013e+03
  2.894192e+00    5.292566e+03
  2.899426e+00    5.261020e+03
  2.904659e+00    5.243595e+03
  2.909892e+00    5.234001e+03
  2.915125e+00    5.228439e+03
  2.920358e+00    5.224887e+03
  2.925591e+00    5.213417e+03
  2.930825e+00    5.204103e+03
  2.936058e+00    5.193278e+03
  2.941291e+00    5.190174e+03
  2.946524e+00    5.187250e+03
  2.951757e+00    5.187310e+03
  2.956990e+00    5.189327e+03
  2.962224e+00    5.198504e+03
  2.967457e+00    5.214864e+03
  2.972690e+00    5.238400e+03
  2.977923e+00    5.269168e+03
  2.983156e+00    5.294548e+03
  2.988389e+00    5.317460e+03
  2.993622e+00    5.344448e+03
  2.998856e+00    5.390623e+03
  3.004089e+00    5.439689e+03
  3.009322e+00    5.512652e+03
  3.014555e+00    5.603358e+03
  3.019788e+00    5.687479e+03
  3.025021e+00    5.774191e+03
  3.030255e+00    5.867382e+03
  3.035488e+00    5.990656e+03
  3.040721e+00    6.130230e+03
  3.045954e+00    6.279929e+03
  3.051187e+00    6.478089e+03
  3.056420e+00    6.670991e+03
  3.061654e+00    6.866825e+03
  3.066887e+00    7.086890e+03
  3.072120e+00    7.347258e+03
  3.077353e+00    7.596444e+03
  3.082586e+00    7.846739e+03
  3.087819e+00    8.136376e+03
  3.093052e+00    8.400426e+03
  3.098286e+00    8.648256e+03
  3.103519e+00    8.919248e+03
  3.108752e+00    9.155288e+03
  3.113985e+00    9.339262e+03
  3.119218e+00    9.489497e+03
  3.124451e+00    9.625674e+03
  3.129685e+00    9.705645e+03
  3.134918e+00    9.750559e+03
  3.140151e+00    9.758632e+03
  3.145384e+00    9.722627e+03
  3.150617e+00    9.655752e+03
  3.155850e+00    9.535539e+03
  3.161084e+00    9.390722e+03
  3.166317e+00    9.255981e+03
  3.171550e+00    9.116466e+03
  3.176783e+00    8.927879e+03
  3.182016e+00    8.752766e+03
  3.187249e+00    8.563432e+03
  3.192482e+00    8.345551e+03
  3.197716e+00    8.156074e+03
  3.202949e+00    7.994020e+03
  3.208182e+00    7.818536e+03
  3.213415e+00    7.643222e+03
  3.218648e+00    7.475950e+03
  3.223881e+00    7.297486e+03
  3.229115e+00    7.109508e+03
  3.234348e+00    6.952743e+03
  3.239581e+00    6.799527e+03
  3.244814e+00    6.625398e+03
  3.250047e+00    6.471552e+03
  3.255280e+00    6.335533e+03
  3.260514e+00    6.171563e+03
  3.265747e+00    6.014022e+03
  3.270980e+00    5.874413e+03
  3.276213e+00    5.742268e+03
  3.281446e+00    5.598577e+03
  3.286679e+00    5.490541e+03
  3.291912e+00    5.402401e+03
  3.297146e+00    5.302369e+03
  3.302379e+00    5.215155e+03
  3.307612e+00    5.139565e+03
  3.312845e+00    5.064477e+03
  3.318078e+00    4.994003e+03
  3.323311e+00    4.941666e+03
  3.328545e+00    4.904474e+03
  3.333778e+00    4.862911e+03
  3.339011e+00    4.841851e+03
  3.344244e+00    4.815910e+03
  3.349477e+00    4.783810e+03
  3.354710e+00    4.755347e+03
  3.359944e+00    4.726913e+03
  3.365177e+00    4.711111e+03
  3.370410e+00    4.696956e+03
  3.375643e+00    4.690452e+03
  3.380876e+00    4.684409e+03
  3.386109e+00    4.686019e+03
  3.391342e+00    4.676506e+03
  3.396576e+00    4.666958e+03
  3.401809e+00    4.667839e+03
  3.407042e+00    4.668236e+03
  3.412275e+00    4.667915e+03
  3.417508e+00    4.662415e+03
  3.422741e+00    4.669863e+03
  3.427975e+00    4.679219e+03
  3.433208e+00    4.691681e+03
  3.438441e+00    4.701114e+03
  3.443674e+00    4.709872e+03
  3.448907e+00    4.721247e+03
  3.454140e+00    4.731095e+03
  3.459374e+00    4.739986e+03
  3.464607e+00    4.748959e+03
  3.469840e+00    4.760843e+03
  3.475073e+00    4.768328e+03
  3.480306e+00    4.775246e+03
  3.485539e+00    4.785448e+03
  3.490772e+00    4.790285e+03
  3.496006e+00    4.791521e+03
  3.501239e+00    4.785072e+03
  3.506472e+00    4.777458e+03
  3.511705e+00    4.769985e+03
  3.516938e+00    4.761348e+03
  3.522171e+00    4.750820e+03
  3.527405e+00    4.733910e+03
  3.532638e+00    4.715036e+03
  3.537871e+00    4.696010e+03
  3.543104e+00    4.679868e+03
  3.548337e+00    4.670145e+03
  3.553570e+00    4.666712e+03
  3.558804e+00    4.657101e+03
  3.564037e+00    4.642484e+03
  3.569270e+00    4.638093e+03
  3.574503e+00    4.635451e+03
  3.579736e+00    4.639979e+03
  3.584969e+00    4.633596e+03
  3.590202e+00    4.617269e+03
  3.595436e+00    4.590276e+03
  3.600669e+00    4.582170e+03
  3.605902e+00    4.579107e+03
  3.611135e+00    4.598449e+03
  3.616368e+00    4.610197e+03
  3.621601e+00    4.615523e+03
  3.626835e+00    4.628396e+03
  3.632068e+00    4.644331e+03
  3.637301e+00    4.661940e+03
  3.642534e+00    4.669434e+03
  3.647767e+00    4.674708e+03
  3.653000e+00    4.683481e+03
  3.658234e+00    4.690310e+03
  3.663467e+00    4.696099e+03
  3.668700e+00    4.703178e+03
  3.673933e+00    4.716721e+03
  3.679166e+00    4.738262e+03
  3.684399e+00    4.760340e+03
  3.689632e+00    4.783395e+03
  3.694866e+00    4.802570e+03
  3.700099e+00    4.825261e+03
  3.705332e+00    4.841698e+03
  3.710565e+00    4.862272e+03
  3.715798e+00    4.891166e+03
  3.721031e+00    4.910689e+03
  3.726265e+00    4.933147e+03
  3.731498e+00    4.950252e+03
  3.736731e+00    4.976346e+03
  3.741964e+00    5.012987e+03
  3.747197e+00    5.042253e+03
  3.752430e+00    5.068426e+03
  3.757664e+00    5.092722e+03
  3.762897e+00    5.119760e+03
  3.768130e+00    5.151306e+03
  3.773363e+00    5.176160e+03
  3.778596e+00    5.193439e+03
  3.783829e+00    5.224476e+03
  3.789062e+00    5.248498e+03
  3.794296e+00    5.269353e+03
  3.799529e+00    5.273895e+03
  3.804762e+00    5.285756e+03
  3.809995e+00    5.301606e+03
  3.815228e+00    5.321122e+03
  3.820461e+00    5.329317e+03
  3.825695e+00    5.338458e+03
  3.830928e+00    5.342719e+03
  3.836161e+00    5.353388e+03
  3.841394e+00    5.364102e+03
  3.846627e+00    5.371520e+03
  3.851860e+00    5.376155e+03
  3.857094e+00    5.385554e+03
  3.862327e+00    5.392207e+03
  3.867560e+00    5.403689e+03
  3.872793e+00    5.421040e+03
  3.878026e+00    5.439985e+03
  3.883259e+00    5.458537e+03
  3.888492e+00    5.481376e+03
  3.893726e+00    5.500818e+03
  3.898959e+00    5.537480e+03
  3.904192e+00    5.570314e+03
  3.909425e+00    5.616261e+03
  3.914658e+00    5.662759e+03
  3.919891e+00    5.709027e+03
  3.925125e+00    5.761734e+03
  3.930358e+00    5.813787e+03
  3.935591e+00    5.878024e+03
  3.940824e+00    5.946058e+03
  3.946057e+00    6.019170e+03
  3.951290e+00    6.103621e+03
  3.956524e+00    6.178091e+03
  3.961757e+00    6.260466e+03
  3.966990e+00    6.342913e+03
  3.972223e+00    6.426666e+03
  3.977456e+00    6.523024e+03
  3.982689e+00    6.614778e+03
  3.987922e+00    6.699740e+03
  3.993156e+00    6.793505e+03
  3.998389e+00    6.876425e+03
  4.003622e+00    6.951552e+03
  4.008855e+00    7.020999e+03
  4.014088e+00    7.106251e+03
  4.019321e+00    7.184961e+03
  4.024555e+00    7.238320e+03
  4.029788e+00    7.279981e+03
  4.035021e+00    7.317272e+03
  4.040254e+00    7.347240e+03
  4.045487e+00    7.367371e+03
  4.050720e+00    7.380845e+03
  4.055954e+00    7.383859e+03
  4.061187e+00    7.378272e+03
  4.066420e+00    7.355515e+03
  4.071653e+00    7.323090e+03
  4.076886e+00    7.294363e+03
  4.082119e+00    7.272793e+03
  4.087352e+00    7.244580e+03
  4.092586e+00    7.203935e+03
  4.097819e+00    7.140570e+03
  4.103052e+00    7.075514e+03
  4.108285e+00    7.026235e+03
  4.113518e+00    6.981552e+03
  4.118751e+00    6.940569e+03
  4.123985e+00    6.889661e+03
  4.129218e+00    6.826629e+03
  4.134451e+00    6.762513e+03
  4.139684e+00    6.706999e+03
  4.144917e+00    6.668123e+03
  4.150150e+00    6.634882e+03
  4.155384e+00    6.593688e+03
  4.160617e+00    6.552954e+03
  4.165850e+00    6.503718e+03
  4.171083e+00    6.467528e+03
  4.176316e+00    6.424654e+03
  4.181549e+00    6.397529e+03
  4.186782e+00    6.370766e+03
  4.192016e+00    6.351519e+03
  4.197249e+00    6.331284e+03
  4.202482e+00    6.307165e+03
  4.207715e+00    6.284930e+03
  4.212948e+00    6.267129e+03
  4.218181e+00    6.253956e+03
  4.223415e+00    6.257146e+03
  4.228648e+00    6.261924e+03
  4.233881e+00    6.271276e+03
  4.239114e+00    6.274840e+03
  4.244347e+00    6.271816e+03
  4.249580e+00    6.279478e+03
  4.254814e+00    6.296660e+03
  4.260047e+00    6.335705e+03
  4.265280e+00    6.380037e+03
  4.270513e+00    6.421258e+03
  4.275746e+00    6.466896e+03
  4.280979e+00    6.528710e+03
  4.286212e+00    6.597107e+03
  4.291446e+00    6.682358e+03
  4.296679e+00    6.776313e+03
  4.301912e+00    6.876523e+03
  4.307145e+00    7.016847e+03
  4.312378e+00    7.161257e+03
  4.317611e+00    7.315052e+03
  4.322845e+00    7.461027e+03
  4.328078e+00    7.635502e+03
  4.333311e+00    7.815087e+03
  4.338544e+00    8.007294e+03
  4.343777e+00    8.217087e+03
  4.349010e+00    8.430424e+03
  4.354244e+00    8.628587e+03
  4.359477e+00    8.849808e+03
  4.364710e+00    9.086609e+03
  4.369943e+00    9.295686e+03
  4.375176e+00    9.492364e+03
  4.380409e+00    9.697789e+03
  4.385642e+00    9.920706e+03
  4.390876e+00    1.013312e+04
  4.396109e+00    1.033150e+04
  4.401342e+00    1.050321e+04
  4.406575e+00    1.064304e+04
  4.411808e+00    1.083399e+04
  4.417041e+00    1.103608e+04
  4.422275e+00    1.123643e+04
  4.427508e+00    1.142987e+04
  4.432741e+00    1.163160e+04
  4.437974e+00    1.183845e+04
  4.443207e+00    1.203811e+04
  4.448440e+00    1.223888e+04
  4.453674e+00    1.240327e+04
  4.458907e+00    1.255258e+04
  4.464140e+00    1.269582e+04
  4.469373e+00    1.282921e+04
