# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00800.dat
#        q_A^-1             I 
  5.968361e-01    7.933444e+03
  6.020693e-01    7.912896e+03
  6.073024e-01    7.900213e+03
  6.125356e-01    7.879229e+03
  6.177688e-01    7.838706e+03
  6.230019e-01    7.797795e+03
  6.282351e-01    7.758694e+03
  6.334682e-01    7.739622e+03
  6.387014e-01    7.726776e+03
  6.439345e-01    7.716797e+03
  6.491677e-01    7.724622e+03
  6.544009e-01    7.728939e+03
  6.596340e-01    7.731293e+03
  6.648672e-01    7.725155e+03
  6.701003e-01    7.706529e+03
  6.753335e-01    7.695718e+03
  6.805666e-01    7.692196e+03
  6.857998e-01    7.698574e+03
  6.910330e-01    7.715145e+03
  6.962661e-01    7.721971e+03
  7.014993e-01    7.715667e+03
  7.067324e-01    7.710569e+03
  7.119656e-01    7.717179e+03
  7.171988e-01    7.743140e+03
  7.224319e-01    7.766236e+03
  7.276651e-01    7.810324e+03
  7.328982e-01    7.810684e+03
  7.381314e-01    7.799256e+03
  7.433645e-01    7.798094e+03
  7.485977e-01    7.794007e+03
  7.538309e-01    7.793989e+03
  7.590640e-01    7.786371e+03
  7.642972e-01    7.770940e+03
  7.695303e-01    7.777897e+03
  7.747635e-01    7.760666e+03
  7.799966e-01    7.786884e+03
  7.852298e-01    7.816584e+03
  7.904630e-01    7.845447e+03
  7.956961e-01    7.866757e+03
  8.009293e-01    7.867046e+03
  8.061624e-01    7.888147e+03
  8.113956e-01    7.915431e+03
  8.166288e-01    7.955374e+03
  8.218619e-01    7.955890e+03
  8.270951e-01    7.957481e+03
  8.323282e-01    7.948149e+03
  8.375614e-01    7.939291e+03
  8.427945e-01    7.947340e+03
  8.480277e-01    7.965831e+03
  8.532609e-01    8.005730e+03
  8.584940e-01    8.033255e+03
  8.637272e-01    8.053055e+03
  8.689603e-01    8.053312e+03
  8.741935e-01    8.051030e+03
  8.794266e-01    8.047847e+03
  8.846598e-01    8.060663e+03
  8.898930e-01    8.093800e+03
  8.951261e-01    8.121380e+03
  9.003593e-01    8.144078e+03
  9.055924e-01    8.165148e+03
  9.108256e-01    8.184787e+03
  9.160588e-01    8.201422e+03
  9.212919e-01    8.214097e+03
  9.265251e-01    8.230231e+03
  9.317582e-01    8.248180e+03
  9.369914e-01    8.270507e+03
  9.422245e-01    8.274197e+03
  9.474577e-01    8.312493e+03
  9.526909e-01    8.330524e+03
  9.579240e-01    8.332977e+03
  9.631572e-01    8.325223e+03
  9.683903e-01    8.335747e+03
  9.736235e-01    8.392685e+03
  9.788567e-01    8.433315e+03
  9.840898e-01    8.453768e+03
  9.893230e-01    8.499093e+03
  9.945561e-01    8.541513e+03
  9.997893e-01    8.561026e+03
  1.005022e+00    8.570859e+03
  1.010256e+00    8.582646e+03
  1.015489e+00    8.614782e+03
  1.020722e+00    8.637145e+03
  1.025955e+00    8.664938e+03
  1.031188e+00    8.708127e+03
  1.036421e+00    8.755255e+03
  1.041655e+00    8.802830e+03
  1.046888e+00    8.840160e+03
  1.052121e+00    8.880448e+03
  1.057354e+00    8.912199e+03
  1.062587e+00    8.958784e+03
  1.067820e+00    8.994689e+03
  1.073053e+00    9.026247e+03
  1.078287e+00    9.051258e+03
  1.083520e+00    9.075698e+03
  1.088753e+00    9.107033e+03
  1.093986e+00    9.174338e+03
  1.099219e+00    9.251460e+03
  1.104452e+00    9.318399e+03
  1.109686e+00    9.395546e+03
  1.114919e+00    9.460160e+03
  1.120152e+00    9.532619e+03
  1.125385e+00    9.575983e+03
  1.130618e+00    9.622684e+03
  1.135851e+00    9.675743e+03
  1.141085e+00    9.721720e+03
  1.146318e+00    9.789350e+03
  1.151551e+00    9.870229e+03
  1.156784e+00    9.913466e+03
  1.162017e+00    9.967594e+03
  1.167250e+00    1.003347e+04
  1.172483e+00    1.008502e+04
  1.177717e+00    1.014922e+04
  1.182950e+00    1.022574e+04
  1.188183e+00    1.032572e+04
  1.193416e+00    1.042338e+04
  1.198649e+00    1.048129e+04
  1.203882e+00    1.055098e+04
  1.209116e+00    1.057341e+04
  1.214349e+00    1.061916e+04
  1.219582e+00    1.069618e+04
  1.224815e+00    1.078187e+04
  1.230048e+00    1.085895e+04
  1.235281e+00    1.092557e+04
  1.240515e+00    1.101757e+04
  1.245748e+00    1.109954e+04
  1.250981e+00    1.119156e+04
  1.256214e+00    1.129932e+04
  1.261447e+00    1.136848e+04
  1.266680e+00    1.142810e+04
  1.271913e+00    1.151358e+04
  1.277147e+00    1.161728e+04
  1.282380e+00    1.171067e+04
  1.287613e+00    1.181186e+04
  1.292846e+00    1.195016e+04
  1.298079e+00    1.205660e+04
  1.303312e+00    1.214165e+04
  1.308546e+00    1.223920e+04
  1.313779e+00    1.230535e+04
  1.319012e+00    1.239268e+04
  1.324245e+00    1.247589e+04
  1.329478e+00    1.260336e+04
  1.334711e+00    1.270862e+04
  1.339945e+00    1.282243e+04
  1.345178e+00    1.293894e+04
  1.350411e+00    1.302633e+04
  1.355644e+00    1.312319e+04
  1.360877e+00    1.326372e+04
  1.366110e+00    1.336131e+04
  1.371343e+00    1.342091e+04
  1.376577e+00    1.349991e+04
  1.381810e+00    1.359705e+04
  1.387043e+00    1.369085e+04
  1.392276e+00    1.373935e+04
  1.397509e+00    1.381667e+04
  1.402742e+00    1.387612e+04
  1.407976e+00    1.393688e+04
  1.413209e+00    1.400651e+04
  1.418442e+00    1.402966e+04
  1.423675e+00    1.405244e+04
  1.428908e+00    1.407442e+04
  1.434141e+00    1.407406e+04
  1.439375e+00    1.411058e+04
  1.444608e+00    1.413890e+04
  1.449841e+00    1.417991e+04
  1.455074e+00    1.420341e+04
  1.460307e+00    1.419847e+04
  1.465540e+00    1.420990e+04
  1.470774e+00    1.419769e+04
  1.476007e+00    1.420807e+04
  1.481240e+00    1.422726e+04
  1.486473e+00    1.425183e+04
  1.491706e+00    1.428134e+04
  1.496939e+00    1.428320e+04
  1.502172e+00    1.426098e+04
  1.507406e+00    1.422338e+04
  1.512639e+00    1.420534e+04
  1.517872e+00    1.420218e+04
  1.523105e+00    1.417172e+04
  1.528338e+00    1.414329e+04
  1.533571e+00    1.411131e+04
  1.538805e+00    1.404254e+04
  1.544038e+00    1.398750e+04
  1.549271e+00    1.392043e+04
  1.554504e+00    1.384179e+04
  1.559737e+00    1.378114e+04
  1.564970e+00    1.373678e+04
  1.570204e+00    1.369282e+04
  1.575437e+00    1.361308e+04
  1.580670e+00    1.355157e+04
  1.585903e+00    1.347781e+04
  1.591136e+00    1.341206e+04
  1.596369e+00    1.333868e+04
  1.601602e+00    1.325085e+04
  1.606836e+00    1.318119e+04
  1.612069e+00    1.308993e+04
  1.617302e+00    1.299430e+04
  1.622535e+00    1.291436e+04
  1.627768e+00    1.284199e+04
  1.633001e+00    1.281851e+04
  1.638235e+00    1.276962e+04
  1.643468e+00    1.268499e+04
  1.648701e+00    1.255202e+04
  1.653934e+00    1.243251e+04
  1.659167e+00    1.229654e+04
  1.664400e+00    1.219178e+04
  1.669634e+00    1.212256e+04
  1.674867e+00    1.205893e+04
  1.680100e+00    1.196940e+04
  1.685333e+00    1.188535e+04
  1.690566e+00    1.181638e+04
  1.695799e+00    1.170611e+04
  1.701032e+00    1.158968e+04
  1.706266e+00    1.147055e+04
  1.711499e+00    1.136762e+04
  1.716732e+00    1.126142e+04
  1.721965e+00    1.121155e+04
  1.727198e+00    1.113914e+04
  1.732431e+00    1.104906e+04
  1.737665e+00    1.096134e+04
  1.742898e+00    1.089516e+04
  1.748131e+00    1.078872e+04
  1.753364e+00    1.070898e+04
  1.758597e+00    1.062952e+04
  1.763830e+00    1.056362e+04
  1.769064e+00    1.048959e+04
  1.774297e+00    1.040523e+04
  1.779530e+00    1.031864e+04
  1.784763e+00    1.020638e+04
  1.789996e+00    1.010806e+04
  1.795229e+00    1.004342e+04
  1.800462e+00    9.971394e+03
  1.805696e+00    9.901167e+03
  1.810929e+00    9.855438e+03
  1.816162e+00    9.779566e+03
  1.821395e+00    9.696225e+03
  1.826628e+00    9.645690e+03
  1.831861e+00    9.603439e+03
  1.837095e+00    9.531627e+03
  1.842328e+00    9.468811e+03
  1.847561e+00    9.399384e+03
  1.852794e+00    9.318015e+03
  1.858027e+00    9.226075e+03
  1.863260e+00    9.142406e+03
  1.868494e+00    9.094758e+03
  1.873727e+00    9.048332e+03
  1.878960e+00    9.031179e+03
  1.884193e+00    8.991076e+03
  1.889426e+00    8.928252e+03
  1.894659e+00    8.866802e+03
  1.899892e+00    8.812765e+03
  1.905126e+00    8.763382e+03
  1.910359e+00    8.726337e+03
  1.915592e+00    8.695858e+03
  1.920825e+00    8.661632e+03
  1.926058e+00    8.623926e+03
  1.931291e+00    8.578163e+03
  1.936525e+00    8.551183e+03
  1.941758e+00    8.491545e+03
  1.946991e+00    8.450752e+03
  1.952224e+00    8.414400e+03
  1.957457e+00    8.385990e+03
  1.962690e+00    8.344580e+03
  1.967924e+00    8.310870e+03
  1.973157e+00    8.278834e+03
  1.978390e+00    8.227474e+03
  1.983623e+00    8.188703e+03
  1.988856e+00    8.165076e+03
  1.994089e+00    8.137972e+03
  1.999322e+00    8.107726e+03
  2.004556e+00    8.078602e+03
  2.009789e+00    8.057097e+03
  2.015022e+00    8.033876e+03
  2.020255e+00    8.018668e+03
  2.025488e+00    7.993475e+03
  2.030721e+00    7.965824e+03
  2.035955e+00    7.945788e+03
  2.041188e+00    7.933205e+03
  2.046421e+00    7.918597e+03
  2.051654e+00    7.898020e+03
  2.056887e+00    7.884970e+03
  2.062120e+00    7.876764e+03
  2.067354e+00    7.863272e+03
  2.072587e+00    7.861198e+03
  2.077820e+00    7.862347e+03
  2.083053e+00    7.870780e+03
  2.088286e+00    7.882166e+03
  2.093519e+00    7.894630e+03
  2.098752e+00    7.905179e+03
  2.103986e+00    7.922489e+03
  2.109219e+00    7.930194e+03
  2.114452e+00    7.941138e+03
  2.119685e+00    7.963496e+03
  2.124918e+00    7.987005e+03
  2.130151e+00    8.013620e+03
  2.135385e+00    8.039970e+03
  2.140618e+00    8.077850e+03
  2.145851e+00    8.110508e+03
  2.151084e+00    8.156641e+03
  2.156317e+00    8.206348e+03
  2.161550e+00    8.241969e+03
  2.166784e+00    8.270181e+03
  2.172017e+00    8.286011e+03
  2.177250e+00    8.310893e+03
  2.182483e+00    8.336319e+03
  2.187716e+00    8.387426e+03
  2.192949e+00    8.415814e+03
  2.198182e+00    8.429926e+03
  2.203416e+00    8.422893e+03
  2.208649e+00    8.430283e+03
  2.213882e+00    8.435771e+03
  2.219115e+00    8.461500e+03
  2.224348e+00    8.492171e+03
  2.229581e+00    8.530037e+03
  2.234815e+00    8.565855e+03
  2.240048e+00    8.600084e+03
  2.245281e+00    8.646554e+03
  2.250514e+00    8.691280e+03
  2.255747e+00    8.737431e+03
  2.260980e+00    8.786883e+03
  2.266214e+00    8.818822e+03
  2.271447e+00    8.846382e+03
  2.276680e+00    8.866785e+03
  2.281913e+00    8.884567e+03
  2.287146e+00    8.880892e+03
  2.292379e+00    8.866587e+03
  2.297612e+00    8.821773e+03
  2.302846e+00    8.780726e+03
  2.308079e+00    8.723423e+03
  2.313312e+00    8.642426e+03
  2.318545e+00    8.563404e+03
  2.323778e+00    8.474492e+03
  2.329011e+00    8.390295e+03
  2.334245e+00    8.306983e+03
  2.339478e+00    8.239712e+03
  2.344711e+00    8.172069e+03
  2.349944e+00    8.095478e+03
  2.355177e+00    8.041019e+03
  2.360410e+00    7.995527e+03
  2.365644e+00    7.952104e+03
  2.370877e+00    7.924996e+03
  2.376110e+00    7.915350e+03
  2.381343e+00    7.924408e+03
  2.386576e+00    7.939892e+03
  2.391809e+00    7.956528e+03
  2.397042e+00    7.966492e+03
  2.402276e+00    7.972622e+03
  2.407509e+00    7.979370e+03
  2.412742e+00    7.998477e+03
  2.417975e+00    8.015728e+03
  2.423208e+00    8.037923e+03
  2.428441e+00    8.054710e+03
  2.433675e+00    8.093934e+03
  2.438908e+00    8.127594e+03
  2.444141e+00    8.153561e+03
  2.449374e+00    8.188107e+03
  2.454607e+00    8.257910e+03
  2.459840e+00    8.317659e+03
  2.465074e+00    8.373257e+03
  2.470307e+00    8.441029e+03
  2.475540e+00    8.521178e+03
  2.480773e+00    8.600729e+03
  2.486006e+00    8.683682e+03
  2.491239e+00    8.766480e+03
  2.496472e+00    8.844968e+03
  2.501706e+00    8.940313e+03
  2.506939e+00    9.072159e+03
  2.512172e+00    9.197515e+03
  2.517405e+00    9.311419e+03
  2.522638e+00    9.446903e+03
  2.527871e+00    9.561073e+03
  2.533105e+00    9.663865e+03
  2.538338e+00    9.794148e+03
  2.543571e+00    9.922359e+03
  2.548804e+00    1.002851e+04
  2.554037e+00    1.011309e+04
  2.559270e+00    1.020375e+04
  2.564504e+00    1.026504e+04
  2.569737e+00    1.030602e+04
  2.574970e+00    1.029405e+04
  2.580203e+00    1.025191e+04
  2.585436e+00    1.020202e+04
  2.590669e+00    1.013065e+04
  2.595902e+00    1.004051e+04
  2.601136e+00    9.944229e+03
  2.606369e+00    9.834645e+03
  2.611602e+00    9.679934e+03
  2.616835e+00    9.524117e+03
  2.622068e+00    9.374746e+03
  2.627301e+00    9.195509e+03
  2.632535e+00    9.022089e+03
  2.637768e+00    8.880895e+03
  2.643001e+00    8.717709e+03
  2.648234e+00    8.543279e+03
  2.653467e+00    8.413875e+03
  2.658700e+00    8.306616e+03
  2.663934e+00    8.193449e+03
  2.669167e+00    8.093935e+03
  2.674400e+00    8.028276e+03
  2.679633e+00    7.975537e+03
  2.684866e+00    7.930466e+03
  2.690099e+00    7.904982e+03
  2.695332e+00    7.901640e+03
  2.700566e+00    7.904770e+03
  2.705799e+00    7.913819e+03
  2.711032e+00    7.903633e+03
  2.716265e+00    7.895779e+03
  2.721498e+00    7.894422e+03
  2.726731e+00    7.905130e+03
  2.731965e+00    7.890076e+03
  2.737198e+00    7.852753e+03
  2.742431e+00    7.814154e+03
  2.747664e+00    7.766109e+03
  2.752897e+00    7.690382e+03
  2.758130e+00    7.606773e+03
  2.763364e+00    7.509090e+03
  2.768597e+00    7.393661e+03
  2.773830e+00    7.281602e+03
  2.779063e+00    7.179878e+03
  2.784296e+00    7.058255e+03
  2.789529e+00    6.927890e+03
  2.794762e+00    6.811575e+03
  2.799996e+00    6.700267e+03
  2.805229e+00    6.596380e+03
  2.810462e+00    6.520234e+03
  2.815695e+00    6.451429e+03
  2.820928e+00    6.386771e+03
  2.826161e+00    6.326906e+03
  2.831395e+00    6.284421e+03
  2.836628e+00    6.240315e+03
  2.841861e+00    6.205575e+03
  2.847094e+00    6.198444e+03
  2.852327e+00    6.199758e+03
  2.857560e+00    6.199220e+03
  2.862794e+00    6.198319e+03
  2.868027e+00    6.206534e+03
  2.873260e+00    6.228747e+03
  2.878493e+00    6.264980e+03
  2.883726e+00    6.306363e+03
  2.888959e+00    6.360081e+03
  2.894192e+00    6.406044e+03
  2.899426e+00    6.453043e+03
  2.904659e+00    6.517634e+03
  2.909892e+00    6.615167e+03
  2.915125e+00    6.713275e+03
  2.920358e+00    6.822525e+03
  2.925591e+00    6.946594e+03
  2.930825e+00    7.079425e+03
  2.936058e+00    7.203250e+03
  2.941291e+00    7.355507e+03
  2.946524e+00    7.520284e+03
  2.951757e+00    7.668014e+03
  2.956990e+00    7.830593e+03
  2.962224e+00    8.025671e+03
  2.967457e+00    8.214298e+03
  2.972690e+00    8.389665e+03
  2.977923e+00    8.583197e+03
  2.983156e+00    8.770748e+03
  2.988389e+00    8.933752e+03
  2.993622e+00    9.093531e+03
  2.998856e+00    9.261236e+03
  3.004089e+00    9.396726e+03
  3.009322e+00    9.541094e+03
  3.014555e+00    9.687289e+03
  3.019788e+00    9.794216e+03
  3.025021e+00    9.871983e+03
  3.030255e+00    9.913522e+03
  3.035488e+00    9.959791e+03
  3.040721e+00    9.995911e+03
  3.045954e+00    1.001745e+04
  3.051187e+00    1.003410e+04
  3.056420e+00    1.003043e+04
  3.061654e+00    1.002236e+04
  3.066887e+00    1.000736e+04
  3.072120e+00    1.000856e+04
  3.077353e+00    1.000645e+04
  3.082586e+00    9.995054e+03
  3.087819e+00    9.991808e+03
  3.093052e+00    9.990569e+03
  3.098286e+00    1.001271e+04
  3.103519e+00    1.003849e+04
  3.108752e+00    1.006944e+04
  3.113985e+00    1.008662e+04
  3.119218e+00    1.008040e+04
  3.124451e+00    1.006440e+04
  3.129685e+00    1.004255e+04
  3.134918e+00    1.000971e+04
  3.140151e+00    9.946541e+03
  3.145384e+00    9.866995e+03
  3.150617e+00    9.771016e+03
  3.155850e+00    9.640720e+03
  3.161084e+00    9.499882e+03
  3.166317e+00    9.375716e+03
  3.171550e+00    9.256900e+03
  3.176783e+00    9.093177e+03
  3.182016e+00    8.933489e+03
  3.187249e+00    8.767594e+03
  3.192482e+00    8.575782e+03
  3.197716e+00    8.415817e+03
  3.202949e+00    8.273248e+03
  3.208182e+00    8.119663e+03
  3.213415e+00    7.959226e+03
  3.218648e+00    7.798220e+03
  3.223881e+00    7.622462e+03
  3.229115e+00    7.427817e+03
  3.234348e+00    7.266893e+03
  3.239581e+00    7.118590e+03
  3.244814e+00    6.954613e+03
  3.250047e+00    6.802237e+03
  3.255280e+00    6.659891e+03
  3.260514e+00    6.490935e+03
  3.265747e+00    6.329581e+03
  3.270980e+00    6.189528e+03
  3.276213e+00    6.055076e+03
  3.281446e+00    5.919874e+03
  3.286679e+00    5.822380e+03
  3.291912e+00    5.740045e+03
  3.297146e+00    5.647609e+03
  3.302379e+00    5.565018e+03
  3.307612e+00    5.498482e+03
  3.312845e+00    5.424231e+03
  3.318078e+00    5.353641e+03
  3.323311e+00    5.305654e+03
  3.328545e+00    5.279646e+03
  3.333778e+00    5.247473e+03
  3.339011e+00    5.229330e+03
  3.344244e+00    5.213189e+03
  3.349477e+00    5.190731e+03
  3.354710e+00    5.170677e+03
  3.359944e+00    5.147012e+03
  3.365177e+00    5.137153e+03
  3.370410e+00    5.130894e+03
  3.375643e+00    5.130937e+03
  3.380876e+00    5.131065e+03
  3.386109e+00    5.148048e+03
  3.391342e+00    5.158733e+03
  3.396576e+00    5.170610e+03
  3.401809e+00    5.187807e+03
  3.407042e+00    5.198899e+03
  3.412275e+00    5.218370e+03
  3.417508e+00    5.237950e+03
  3.422741e+00    5.275345e+03
  3.427975e+00    5.317158e+03
  3.433208e+00    5.360752e+03
  3.438441e+00    5.402349e+03
  3.443674e+00    5.445800e+03
  3.448907e+00    5.496497e+03
  3.454140e+00    5.544159e+03
  3.459374e+00    5.586139e+03
  3.464607e+00    5.626413e+03
  3.469840e+00    5.670375e+03
  3.475073e+00    5.705836e+03
  3.480306e+00    5.740075e+03
  3.485539e+00    5.779194e+03
  3.490772e+00    5.806934e+03
  3.496006e+00    5.822307e+03
  3.501239e+00    5.823069e+03
  3.506472e+00    5.814406e+03
  3.511705e+00    5.798608e+03
  3.516938e+00    5.774385e+03
  3.522171e+00    5.748836e+03
  3.527405e+00    5.712501e+03
  3.532638e+00    5.665850e+03
  3.537871e+00    5.608205e+03
  3.543104e+00    5.550086e+03
  3.548337e+00    5.498825e+03
  3.553570e+00    5.455044e+03
  3.558804e+00    5.404150e+03
  3.564037e+00    5.352080e+03
  3.569270e+00    5.305757e+03
  3.574503e+00    5.257542e+03
  3.579736e+00    5.217539e+03
  3.584969e+00    5.164499e+03
  3.590202e+00    5.103974e+03
  3.595436e+00    5.029706e+03
  3.600669e+00    4.981664e+03
  3.605902e+00    4.944978e+03
  3.611135e+00    4.934505e+03
  3.616368e+00    4.918999e+03
  3.621601e+00    4.894258e+03
  3.626835e+00    4.876255e+03
  3.632068e+00    4.866495e+03
  3.637301e+00    4.852945e+03
  3.642534e+00    4.836580e+03
  3.647767e+00    4.819718e+03
  3.653000e+00    4.810957e+03
  3.658234e+00    4.797059e+03
  3.663467e+00    4.779449e+03
  3.668700e+00    4.767398e+03
  3.673933e+00    4.761708e+03
  3.679166e+00    4.762667e+03
  3.684399e+00    4.760922e+03
  3.689632e+00    4.757503e+03
  3.694866e+00    4.755205e+03
  3.700099e+00    4.763180e+03
  3.705332e+00    4.764072e+03
  3.710565e+00    4.761929e+03
  3.715798e+00    4.761371e+03
  3.721031e+00    4.755504e+03
  3.726265e+00    4.762026e+03
  3.731498e+00    4.765897e+03
  3.736731e+00    4.768647e+03
  3.741964e+00    4.772198e+03
  3.747197e+00    4.769919e+03
  3.752430e+00    4.771931e+03
  3.757664e+00    4.773890e+03
  3.762897e+00    4.778314e+03
  3.768130e+00    4.789119e+03
  3.773363e+00    4.805155e+03
  3.778596e+00    4.817327e+03
  3.783829e+00    4.837628e+03
  3.789062e+00    4.847733e+03
  3.794296e+00    4.854600e+03
  3.799529e+00    4.853748e+03
  3.804762e+00    4.859444e+03
  3.809995e+00    4.868082e+03
  3.815228e+00    4.883595e+03
  3.820461e+00    4.897475e+03
  3.825695e+00    4.910723e+03
  3.830928e+00    4.924684e+03
  3.836161e+00    4.939007e+03
  3.841394e+00    4.957330e+03
  3.846627e+00    4.963745e+03
  3.851860e+00    4.970057e+03
  3.857094e+00    4.977663e+03
  3.862327e+00    4.991265e+03
  3.867560e+00    5.009184e+03
  3.872793e+00    5.028988e+03
  3.878026e+00    5.046978e+03
  3.883259e+00    5.060357e+03
  3.888492e+00    5.075908e+03
  3.893726e+00    5.081229e+03
  3.898959e+00    5.096669e+03
  3.904192e+00    5.108014e+03
  3.909425e+00    5.128671e+03
  3.914658e+00    5.147124e+03
  3.919891e+00    5.162919e+03
  3.925125e+00    5.178476e+03
  3.930358e+00    5.189616e+03
  3.935591e+00    5.208849e+03
  3.940824e+00    5.227986e+03
  3.946057e+00    5.249447e+03
  3.951290e+00    5.274341e+03
  3.956524e+00    5.289792e+03
  3.961757e+00    5.309322e+03
  3.966990e+00    5.324900e+03
  3.972223e+00    5.349067e+03
  3.977456e+00    5.392865e+03
  3.982689e+00    5.434521e+03
  3.987922e+00    5.472264e+03
  3.993156e+00    5.514165e+03
  3.998389e+00    5.554119e+03
  4.003622e+00    5.594143e+03
  4.008855e+00    5.635456e+03
  4.014088e+00    5.693599e+03
  4.019321e+00    5.756423e+03
  4.024555e+00    5.811853e+03
  4.029788e+00    5.868939e+03
  4.035021e+00    5.921998e+03
  4.040254e+00    5.975099e+03
  4.045487e+00    6.026599e+03
  4.050720e+00    6.083217e+03
  4.055954e+00    6.139969e+03
  4.061187e+00    6.194422e+03
  4.066420e+00    6.244533e+03
  4.071653e+00    6.285671e+03
  4.076886e+00    6.323841e+03
  4.082119e+00    6.375240e+03
  4.087352e+00    6.426270e+03
  4.092586e+00    6.468987e+03
  4.097819e+00    6.496433e+03
  4.103052e+00    6.522691e+03
  4.108285e+00    6.559946e+03
  4.113518e+00    6.598659e+03
  4.118751e+00    6.638897e+03
  4.123985e+00    6.674801e+03
  4.129218e+00    6.702508e+03
  4.134451e+00    6.735755e+03
  4.139684e+00    6.772996e+03
  4.144917e+00    6.822749e+03
  4.150150e+00    6.884957e+03
  4.155384e+00    6.938590e+03
  4.160617e+00    6.989692e+03
  4.165850e+00    7.026576e+03
  4.171083e+00    7.084764e+03
  4.176316e+00    7.139687e+03
  4.181549e+00    7.206448e+03
  4.186782e+00    7.276057e+03
  4.192016e+00    7.349851e+03
  4.197249e+00    7.408008e+03
  4.202482e+00    7.464190e+03
  4.207715e+00    7.513638e+03
  4.212948e+00    7.553493e+03
  4.218181e+00    7.585535e+03
  4.223415e+00    7.624011e+03
  4.228648e+00    7.647593e+03
  4.233881e+00    7.654503e+03
  4.239114e+00    7.634748e+03
  4.244347e+00    7.596597e+03
  4.249580e+00    7.553056e+03
  4.254814e+00    7.491436e+03
  4.260047e+00    7.430341e+03
  4.265280e+00    7.368681e+03
  4.270513e+00    7.297237e+03
  4.275746e+00    7.213501e+03
  4.280979e+00    7.136940e+03
  4.286212e+00    7.067554e+03
  4.291446e+00    7.004235e+03
  4.296679e+00    6.936642e+03
  4.301912e+00    6.885202e+03
  4.307145e+00    6.858110e+03
  4.312378e+00    6.833756e+03
  4.317611e+00    6.819217e+03
  4.322845e+00    6.787278e+03
  4.328078e+00    6.775556e+03
  4.333311e+00    6.772038e+03
  4.338544e+00    6.789764e+03
  4.343777e+00    6.818505e+03
  4.349010e+00    6.852452e+03
  4.354244e+00    6.891395e+03
  4.359477e+00    6.955053e+03
  4.364710e+00    7.034190e+03
  4.369943e+00    7.112294e+03
  4.375176e+00    7.194443e+03
  4.380409e+00    7.306326e+03
  4.385642e+00    7.462704e+03
  4.390876e+00    7.631782e+03
  4.396109e+00    7.816335e+03
  4.401342e+00    8.005009e+03
  4.406575e+00    8.197268e+03
  4.411808e+00    8.462943e+03
  4.417041e+00    8.760090e+03
  4.422275e+00    9.061598e+03
  4.427508e+00    9.376620e+03
  4.432741e+00    9.730438e+03
  4.437974e+00    1.009069e+04
  4.443207e+00    1.043817e+04
  4.448440e+00    1.080005e+04
  4.453674e+00    1.111758e+04
  4.458907e+00    1.140155e+04
  4.464140e+00    1.168153e+04
  4.469373e+00    1.194544e+04
