# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00519.dat
#        q_A^-1             I 
  9.683903e-01    8.467517e+03
  9.736235e-01    8.513488e+03
  9.788567e-01    8.545228e+03
  9.840898e-01    8.562535e+03
  9.893230e-01    8.604295e+03
  9.945561e-01    8.636623e+03
  9.997893e-01    8.658805e+03
  1.005022e+00    8.671072e+03
  1.010256e+00    8.689464e+03
  1.015489e+00    8.723699e+03
  1.020722e+00    8.747718e+03
  1.025955e+00    8.774560e+03
  1.031188e+00    8.824019e+03
  1.036421e+00    8.865956e+03
  1.041655e+00    8.918260e+03
  1.046888e+00    8.956048e+03
  1.052121e+00    8.989939e+03
  1.057354e+00    9.024382e+03
  1.062587e+00    9.067066e+03
  1.067820e+00    9.102149e+03
  1.073053e+00    9.135162e+03
  1.078287e+00    9.163587e+03
  1.083520e+00    9.192808e+03
  1.088753e+00    9.229521e+03
  1.093986e+00    9.294031e+03
  1.099219e+00    9.374274e+03
  1.104452e+00    9.437039e+03
  1.109686e+00    9.516783e+03
  1.114919e+00    9.584866e+03
  1.120152e+00    9.655666e+03
  1.125385e+00    9.698204e+03
  1.130618e+00    9.740638e+03
  1.135851e+00    9.794036e+03
  1.141085e+00    9.840928e+03
  1.146318e+00    9.907933e+03
  1.151551e+00    9.997990e+03
  1.156784e+00    1.004382e+04
  1.162017e+00    1.009782e+04
  1.167250e+00    1.016779e+04
  1.172483e+00    1.022543e+04
  1.177717e+00    1.029137e+04
  1.182950e+00    1.035034e+04
  1.188183e+00    1.044222e+04
  1.193416e+00    1.054160e+04
  1.198649e+00    1.060901e+04
  1.203882e+00    1.068159e+04
  1.209116e+00    1.070242e+04
  1.214349e+00    1.075155e+04
  1.219582e+00    1.082551e+04
  1.224815e+00    1.090623e+04
  1.230048e+00    1.098020e+04
  1.235281e+00    1.104506e+04
  1.240515e+00    1.113895e+04
  1.245748e+00    1.122018e+04
  1.250981e+00    1.131938e+04
  1.256214e+00    1.143375e+04
  1.261447e+00    1.151781e+04
  1.266680e+00    1.158560e+04
  1.271913e+00    1.166983e+04
  1.277147e+00    1.177032e+04
  1.282380e+00    1.186277e+04
  1.287613e+00    1.196466e+04
  1.292846e+00    1.210072e+04
  1.298079e+00    1.219580e+04
  1.303312e+00    1.228625e+04
  1.308546e+00    1.238376e+04
  1.313779e+00    1.245423e+04
  1.319012e+00    1.253896e+04
  1.324245e+00    1.262812e+04
  1.329478e+00    1.275751e+04
  1.334711e+00    1.286810e+04
  1.339945e+00    1.298746e+04
  1.345178e+00    1.310284e+04
  1.350411e+00    1.318715e+04
  1.355644e+00    1.327803e+04
  1.360877e+00    1.341247e+04
  1.366110e+00    1.351549e+04
  1.371343e+00    1.357918e+04
  1.376577e+00    1.364825e+04
  1.381810e+00    1.373243e+04
  1.387043e+00    1.382292e+04
  1.392276e+00    1.387705e+04
  1.397509e+00    1.396940e+04
  1.402742e+00    1.403291e+04
  1.407976e+00    1.408775e+04
  1.413209e+00    1.415537e+04
  1.418442e+00    1.417867e+04
  1.423675e+00    1.421126e+04
  1.428908e+00    1.424471e+04
  1.434141e+00    1.425274e+04
  1.439375e+00    1.428898e+04
  1.444608e+00    1.432102e+04
  1.449841e+00    1.437956e+04
  1.455074e+00    1.440502e+04
  1.460307e+00    1.439116e+04
  1.465540e+00    1.438725e+04
  1.470774e+00    1.436977e+04
  1.476007e+00    1.438240e+04
  1.481240e+00    1.440096e+04
  1.486473e+00    1.442606e+04
  1.491706e+00    1.445564e+04
  1.496939e+00    1.447014e+04
  1.502172e+00    1.447910e+04
  1.507406e+00    1.444542e+04
  1.512639e+00    1.441436e+04
  1.517872e+00    1.439198e+04
  1.523105e+00    1.435083e+04
  1.528338e+00    1.431295e+04
  1.533571e+00    1.427911e+04
  1.538805e+00    1.422462e+04
  1.544038e+00    1.418279e+04
  1.549271e+00    1.412650e+04
  1.554504e+00    1.404591e+04
  1.559737e+00    1.397481e+04
  1.564970e+00    1.391777e+04
  1.570204e+00    1.387332e+04
  1.575437e+00    1.380201e+04
  1.580670e+00    1.374514e+04
  1.585903e+00    1.367487e+04
  1.591136e+00    1.359395e+04
  1.596369e+00    1.351125e+04
  1.601602e+00    1.342425e+04
  1.606836e+00    1.335384e+04
  1.612069e+00    1.327154e+04
  1.617302e+00    1.318647e+04
  1.622535e+00    1.310870e+04
  1.627768e+00    1.304692e+04
  1.633001e+00    1.300971e+04
  1.638235e+00    1.294748e+04
  1.643468e+00    1.284787e+04
  1.648701e+00    1.271231e+04
  1.653934e+00    1.260802e+04
  1.659167e+00    1.248504e+04
  1.664400e+00    1.238572e+04
  1.669634e+00    1.231160e+04
  1.674867e+00    1.223504e+04
  1.680100e+00    1.213635e+04
  1.685333e+00    1.205709e+04
  1.690566e+00    1.199665e+04
  1.695799e+00    1.189520e+04
  1.701032e+00    1.176909e+04
  1.706266e+00    1.164515e+04
  1.711499e+00    1.152990e+04
  1.716732e+00    1.141952e+04
  1.721965e+00    1.136959e+04
  1.727198e+00    1.130176e+04
  1.732431e+00    1.120908e+04
  1.737665e+00    1.112635e+04
  1.742898e+00    1.105614e+04
  1.748131e+00    1.095357e+04
  1.753364e+00    1.087529e+04
  1.758597e+00    1.079982e+04
  1.763830e+00    1.072795e+04
  1.769064e+00    1.064752e+04
  1.774297e+00    1.055877e+04
  1.779530e+00    1.047749e+04
  1.784763e+00    1.037380e+04
  1.789996e+00    1.026736e+04
  1.795229e+00    1.019972e+04
  1.800462e+00    1.012082e+04
  1.805696e+00    1.005270e+04
  1.810929e+00    1.000801e+04
  1.816162e+00    9.936824e+03
  1.821395e+00    9.863761e+03
  1.826628e+00    9.816305e+03
  1.831861e+00    9.777924e+03
  1.837095e+00    9.699221e+03
  1.842328e+00    9.635842e+03
  1.847561e+00    9.568528e+03
  1.852794e+00    9.487738e+03
  1.858027e+00    9.393724e+03
  1.863260e+00    9.309762e+03
  1.868494e+00    9.264839e+03
  1.873727e+00    9.217306e+03
  1.878960e+00    9.197501e+03
  1.884193e+00    9.153341e+03
  1.889426e+00    9.089924e+03
  1.894659e+00    9.023327e+03
  1.899892e+00    8.970982e+03
  1.905126e+00    8.922326e+03
  1.910359e+00    8.895748e+03
  1.915592e+00    8.869972e+03
  1.920825e+00    8.832926e+03
  1.926058e+00    8.793457e+03
  1.931291e+00    8.742420e+03
  1.936525e+00    8.719047e+03
  1.941758e+00    8.669780e+03
  1.946991e+00    8.633519e+03
  1.952224e+00    8.595830e+03
  1.957457e+00    8.566133e+03
  1.962690e+00    8.529620e+03
  1.967924e+00    8.495950e+03
  1.973157e+00    8.457782e+03
  1.978390e+00    8.398873e+03
  1.983623e+00    8.366284e+03
  1.988856e+00    8.351396e+03
  1.994089e+00    8.327457e+03
  1.999322e+00    8.287146e+03
  2.004556e+00    8.246357e+03
  2.009789e+00    8.220942e+03
  2.015022e+00    8.205502e+03
  2.020255e+00    8.199530e+03
  2.025488e+00    8.177181e+03
  2.030721e+00    8.144661e+03
  2.035955e+00    8.117075e+03
  2.041188e+00    8.107465e+03
  2.046421e+00    8.095201e+03
  2.051654e+00    8.073275e+03
  2.056887e+00    8.060372e+03
  2.062120e+00    8.051568e+03
  2.067354e+00    8.047806e+03
  2.072587e+00    8.047721e+03
  2.077820e+00    8.052075e+03
  2.083053e+00    8.056165e+03
  2.088286e+00    8.069368e+03
  2.093519e+00    8.074409e+03
  2.098752e+00    8.089950e+03
  2.103986e+00    8.112993e+03
  2.109219e+00    8.128036e+03
  2.114452e+00    8.134542e+03
  2.119685e+00    8.152396e+03
  2.124918e+00    8.173167e+03
  2.130151e+00    8.201533e+03
  2.135385e+00    8.229264e+03
  2.140618e+00    8.260437e+03
  2.145851e+00    8.291367e+03
  2.151084e+00    8.337656e+03
  2.156317e+00    8.386849e+03
  2.161550e+00    8.428018e+03
  2.166784e+00    8.457458e+03
  2.172017e+00    8.487514e+03
  2.177250e+00    8.516757e+03
  2.182483e+00    8.540648e+03
  2.187716e+00    8.579135e+03
  2.192949e+00    8.603140e+03
  2.198182e+00    8.619797e+03
  2.203416e+00    8.624261e+03
  2.208649e+00    8.642367e+03
  2.213882e+00    8.655377e+03
  2.219115e+00    8.689596e+03
  2.224348e+00    8.727147e+03
  2.229581e+00    8.765368e+03
  2.234815e+00    8.792888e+03
  2.240048e+00    8.817741e+03
  2.245281e+00    8.861060e+03
  2.250514e+00    8.912949e+03
  2.255747e+00    8.965122e+03
  2.260980e+00    9.019678e+03
  2.266214e+00    9.058604e+03
  2.271447e+00    9.095877e+03
  2.276680e+00    9.131318e+03
  2.281913e+00    9.153126e+03
  2.287146e+00    9.152071e+03
  2.292379e+00    9.147848e+03
  2.297612e+00    9.117640e+03
  2.302846e+00    9.087666e+03
  2.308079e+00    9.042363e+03
  2.313312e+00    8.969747e+03
  2.318545e+00    8.898034e+03
  2.323778e+00    8.806834e+03
  2.329011e+00    8.715711e+03
  2.334245e+00    8.628601e+03
  2.339478e+00    8.563463e+03
  2.344711e+00    8.502551e+03
  2.349944e+00    8.434658e+03
  2.355177e+00    8.376919e+03
  2.360410e+00    8.324693e+03
  2.365644e+00    8.272245e+03
  2.370877e+00    8.240168e+03
  2.376110e+00    8.229089e+03
  2.381343e+00    8.240180e+03
  2.386576e+00    8.258223e+03
  2.391809e+00    8.277482e+03
  2.397042e+00    8.297064e+03
  2.402276e+00    8.307050e+03
  2.407509e+00    8.314575e+03
  2.412742e+00    8.330335e+03
  2.417975e+00    8.347005e+03
  2.423208e+00    8.378337e+03
  2.428441e+00    8.399215e+03
  2.433675e+00    8.452726e+03
  2.438908e+00    8.497648e+03
  2.444141e+00    8.528730e+03
  2.449374e+00    8.562997e+03
  2.454607e+00    8.629003e+03
  2.459840e+00    8.694297e+03
  2.465074e+00    8.753423e+03
  2.470307e+00    8.830914e+03
  2.475540e+00    8.929006e+03
  2.480773e+00    9.024665e+03
  2.486006e+00    9.118412e+03
  2.491239e+00    9.215869e+03
  2.496472e+00    9.305598e+03
  2.501706e+00    9.423503e+03
  2.506939e+00    9.587439e+03
  2.512172e+00    9.748149e+03
  2.517405e+00    9.892972e+03
  2.522638e+00    1.007378e+04
  2.527871e+00    1.024205e+04
  2.533105e+00    1.040651e+04
  2.538338e+00    1.061612e+04
  2.543571e+00    1.083150e+04
  2.548804e+00    1.102329e+04
  2.554037e+00    1.120488e+04
  2.559270e+00    1.140722e+04
  2.564504e+00    1.155410e+04
  2.569737e+00    1.166514e+04
  2.574970e+00    1.172407e+04
  2.580203e+00    1.174044e+04
  2.585436e+00    1.172515e+04
  2.590669e+00    1.165958e+04
  2.595902e+00    1.153398e+04
  2.601136e+00    1.139546e+04
  2.606369e+00    1.122803e+04
  2.611602e+00    1.099442e+04
  2.616835e+00    1.074838e+04
  2.622068e+00    1.051467e+04
  2.627301e+00    1.022881e+04
  2.632535e+00    9.942745e+03
  2.637768e+00    9.706973e+03
  2.643001e+00    9.447996e+03
  2.648234e+00    9.171819e+03
  2.653467e+00    8.965402e+03
  2.658700e+00    8.783430e+03
  2.663934e+00    8.592214e+03
  2.669167e+00    8.430740e+03
  2.674400e+00    8.322573e+03
  2.679633e+00    8.232582e+03
  2.684866e+00    8.157850e+03
  2.690099e+00    8.109152e+03
  2.695332e+00    8.085061e+03
  2.700566e+00    8.068233e+03
  2.705799e+00    8.067991e+03
  2.711032e+00    8.057520e+03
  2.716265e+00    8.048314e+03
  2.721498e+00    8.041990e+03
  2.726731e+00    8.049943e+03
  2.731965e+00    8.038535e+03
  2.737198e+00    8.006699e+03
  2.742431e+00    7.973828e+03
  2.747664e+00    7.923477e+03
  2.752897e+00    7.847894e+03
  2.758130e+00    7.767708e+03
  2.763364e+00    7.676786e+03
  2.768597e+00    7.566651e+03
  2.773830e+00    7.453231e+03
  2.779063e+00    7.351184e+03
  2.784296e+00    7.225345e+03
  2.789529e+00    7.090790e+03
  2.794762e+00    6.970847e+03
  2.799996e+00    6.855717e+03
  2.805229e+00    6.748266e+03
  2.810462e+00    6.660702e+03
  2.815695e+00    6.585132e+03
  2.820928e+00    6.506793e+03
  2.826161e+00    6.439498e+03
  2.831395e+00    6.392736e+03
  2.836628e+00    6.348501e+03
  2.841861e+00    6.319416e+03
  2.847094e+00    6.315735e+03
  2.852327e+00    6.324036e+03
  2.857560e+00    6.325421e+03
  2.862794e+00    6.330146e+03
  2.868027e+00    6.345108e+03
  2.873260e+00    6.378710e+03
  2.878493e+00    6.431303e+03
  2.883726e+00    6.487296e+03
  2.888959e+00    6.571305e+03
  2.894192e+00    6.657924e+03
  2.899426e+00    6.748931e+03
  2.904659e+00    6.869852e+03
  2.909892e+00    7.033786e+03
  2.915125e+00    7.203661e+03
  2.920358e+00    7.398938e+03
  2.925591e+00    7.628977e+03
  2.930825e+00    7.875967e+03
  2.936058e+00    8.101728e+03
  2.941291e+00    8.376420e+03
  2.946524e+00    8.674878e+03
  2.951757e+00    8.943059e+03
  2.956990e+00    9.218891e+03
  2.962224e+00    9.514760e+03
  2.967457e+00    9.771870e+03
  2.972690e+00    9.976589e+03
  2.977923e+00    1.016107e+04
  2.983156e+00    1.030027e+04
  2.988389e+00    1.037276e+04
  2.993622e+00    1.037637e+04
  2.998856e+00    1.032707e+04
  3.004089e+00    1.022354e+04
  3.009322e+00    1.008507e+04
  3.014555e+00    9.891374e+03
  3.019788e+00    9.661926e+03
  3.025021e+00    9.427135e+03
  3.030255e+00    9.149213e+03
  3.035488e+00    8.858293e+03
  3.040721e+00    8.607671e+03
  3.045954e+00    8.385229e+03
  3.051187e+00    8.158558e+03
  3.056420e+00    7.969602e+03
  3.061654e+00    7.832401e+03
  3.066887e+00    7.729086e+03
  3.072120e+00    7.674303e+03
  3.077353e+00    7.672604e+03
  3.082586e+00    7.705622e+03
  3.087819e+00    7.777689e+03
  3.093052e+00    7.875557e+03
  3.098286e+00    8.000544e+03
  3.103519e+00    8.163388e+03
  3.108752e+00    8.325413e+03
  3.113985e+00    8.470699e+03
  3.119218e+00    8.612084e+03
  3.124451e+00    8.755235e+03
  3.129685e+00    8.859628e+03
  3.134918e+00    8.931761e+03
  3.140151e+00    8.987564e+03
  3.145384e+00    9.010890e+03
  3.150617e+00    9.009295e+03
  3.155850e+00    8.978762e+03
  3.161084e+00    8.922461e+03
  3.166317e+00    8.857026e+03
  3.171550e+00    8.778005e+03
  3.176783e+00    8.658619e+03
  3.182016e+00    8.538678e+03
  3.187249e+00    8.402979e+03
  3.192482e+00    8.239526e+03
  3.197716e+00    8.095057e+03
  3.202949e+00    7.967823e+03
  3.208182e+00    7.833558e+03
  3.213415e+00    7.690110e+03
  3.218648e+00    7.541998e+03
  3.223881e+00    7.375947e+03
  3.229115e+00    7.197319e+03
  3.234348e+00    7.044801e+03
  3.239581e+00    6.902337e+03
  3.244814e+00    6.733630e+03
  3.250047e+00    6.589892e+03
  3.255280e+00    6.450329e+03
  3.260514e+00    6.285188e+03
  3.265747e+00    6.126076e+03
  3.270980e+00    5.983613e+03
  3.276213e+00    5.852142e+03
  3.281446e+00    5.712347e+03
  3.286679e+00    5.605761e+03
  3.291912e+00    5.512035e+03
  3.297146e+00    5.405918e+03
  3.302379e+00    5.317691e+03
  3.307612e+00    5.249291e+03
  3.312845e+00    5.178900e+03
  3.318078e+00    5.104170e+03
  3.323311e+00    5.050794e+03
  3.328545e+00    5.012907e+03
  3.333778e+00    4.973515e+03
  3.339011e+00    4.948834e+03
  3.344244e+00    4.923920e+03
  3.349477e+00    4.892242e+03
  3.354710e+00    4.868141e+03
  3.359944e+00    4.837895e+03
  3.365177e+00    4.820636e+03
  3.370410e+00    4.802137e+03
  3.375643e+00    4.789496e+03
  3.380876e+00    4.775211e+03
  3.386109e+00    4.774583e+03
  3.391342e+00    4.765812e+03
  3.396576e+00    4.758043e+03
  3.401809e+00    4.756515e+03
  3.407042e+00    4.749841e+03
  3.412275e+00    4.749633e+03
  3.417508e+00    4.744858e+03
  3.422741e+00    4.755709e+03
  3.427975e+00    4.766104e+03
  3.433208e+00    4.776524e+03
  3.438441e+00    4.783221e+03
  3.443674e+00    4.794103e+03
  3.448907e+00    4.809727e+03
  3.454140e+00    4.821953e+03
  3.459374e+00    4.827831e+03
  3.464607e+00    4.832506e+03
  3.469840e+00    4.842947e+03
  3.475073e+00    4.848986e+03
  3.480306e+00    4.855345e+03
  3.485539e+00    4.868492e+03
  3.490772e+00    4.877806e+03
  3.496006e+00    4.882183e+03
  3.501239e+00    4.875313e+03
  3.506472e+00    4.866771e+03
  3.511705e+00    4.857604e+03
  3.516938e+00    4.843780e+03
  3.522171e+00    4.832443e+03
  3.527405e+00    4.814898e+03
  3.532638e+00    4.798639e+03
  3.537871e+00    4.772682e+03
  3.543104e+00    4.751869e+03
  3.548337e+00    4.733435e+03
  3.553570e+00    4.726940e+03
  3.558804e+00    4.717697e+03
  3.564037e+00    4.709757e+03
  3.569270e+00    4.705431e+03
  3.574503e+00    4.698553e+03
  3.579736e+00    4.695275e+03
  3.584969e+00    4.684968e+03
  3.590202e+00    4.664803e+03
  3.595436e+00    4.632855e+03
  3.600669e+00    4.621169e+03
  3.605902e+00    4.618239e+03
  3.611135e+00    4.636241e+03
  3.616368e+00    4.646261e+03
  3.621601e+00    4.642985e+03
  3.626835e+00    4.652336e+03
  3.632068e+00    4.665281e+03
  3.637301e+00    4.678200e+03
  3.642534e+00    4.676207e+03
  3.647767e+00    4.666532e+03
  3.653000e+00    4.667656e+03
  3.658234e+00    4.666933e+03
  3.663467e+00    4.666275e+03
  3.668700e+00    4.667862e+03
  3.673933e+00    4.673274e+03
  3.679166e+00    4.681563e+03
  3.684399e+00    4.683930e+03
  3.689632e+00    4.685870e+03
  3.694866e+00    4.690796e+03
  3.700099e+00    4.702163e+03
  3.705332e+00    4.709207e+03
  3.710565e+00    4.712907e+03
  3.715798e+00    4.721288e+03
  3.721031e+00    4.720962e+03
  3.726265e+00    4.724631e+03
  3.731498e+00    4.728536e+03
  3.736731e+00    4.733867e+03
  3.741964e+00    4.747897e+03
  3.747197e+00    4.754664e+03
  3.752430e+00    4.760430e+03
  3.757664e+00    4.763812e+03
  3.762897e+00    4.771572e+03
  3.768130e+00    4.784415e+03
  3.773363e+00    4.799941e+03
  3.778596e+00    4.807774e+03
  3.783829e+00    4.828129e+03
  3.789062e+00    4.842834e+03
  3.794296e+00    4.855534e+03
  3.799529e+00    4.858573e+03
  3.804762e+00    4.865937e+03
  3.809995e+00    4.879058e+03
  3.815228e+00    4.897324e+03
  3.820461e+00    4.912301e+03
  3.825695e+00    4.923933e+03
  3.830928e+00    4.939854e+03
  3.836161e+00    4.957444e+03
  3.841394e+00    4.979291e+03
  3.846627e+00    4.991658e+03
  3.851860e+00    5.002569e+03
  3.857094e+00    5.017697e+03
  3.862327e+00    5.034306e+03
  3.867560e+00    5.051106e+03
  3.872793e+00    5.070847e+03
  3.878026e+00    5.085679e+03
  3.883259e+00    5.101445e+03
  3.888492e+00    5.118057e+03
  3.893726e+00    5.130014e+03
  3.898959e+00    5.148546e+03
  3.904192e+00    5.159638e+03
  3.909425e+00    5.180651e+03
  3.914658e+00    5.195311e+03
  3.919891e+00    5.211145e+03
  3.925125e+00    5.220698e+03
  3.930358e+00    5.231170e+03
  3.935591e+00    5.252107e+03
  3.940824e+00    5.268741e+03
  3.946057e+00    5.286324e+03
  3.951290e+00    5.305889e+03
  3.956524e+00    5.321852e+03
  3.961757e+00    5.342961e+03
  3.966990e+00    5.364382e+03
  3.972223e+00    5.392931e+03
  3.977456e+00    5.434710e+03
  3.982689e+00    5.469690e+03
  3.987922e+00    5.502518e+03
  3.993156e+00    5.542498e+03
  3.998389e+00    5.584070e+03
  4.003622e+00    5.622733e+03
  4.008855e+00    5.662396e+03
  4.014088e+00    5.725720e+03
  4.019321e+00    5.791871e+03
  4.024555e+00    5.848219e+03
  4.029788e+00    5.906829e+03
  4.035021e+00    5.966202e+03
  4.040254e+00    6.029319e+03
  4.045487e+00    6.092047e+03
  4.050720e+00    6.159799e+03
  4.055954e+00    6.224102e+03
  4.061187e+00    6.288057e+03
  4.066420e+00    6.353030e+03
  4.071653e+00    6.411686e+03
  4.076886e+00    6.469835e+03
  4.082119e+00    6.535078e+03
  4.087352e+00    6.599854e+03
  4.092586e+00    6.655666e+03
  4.097819e+00    6.704941e+03
  4.103052e+00    6.751808e+03
  4.108285e+00    6.815838e+03
  4.113518e+00    6.887326e+03
  4.118751e+00    6.964599e+03
  4.123985e+00    7.042493e+03
  4.129218e+00    7.100250e+03
  4.134451e+00    7.173272e+03
  4.139684e+00    7.260603e+03
  4.144917e+00    7.364601e+03
  4.150150e+00    7.488180e+03
  4.155384e+00    7.609212e+03
  4.160617e+00    7.736891e+03
  4.165850e+00    7.855270e+03
  4.171083e+00    8.007010e+03
  4.176316e+00    8.163890e+03
  4.181549e+00    8.332165e+03
  4.186782e+00    8.513775e+03
  4.192016e+00    8.700796e+03
  4.197249e+00    8.863984e+03
  4.202482e+00    9.021585e+03
  4.207715e+00    9.175203e+03
  4.212948e+00    9.307667e+03
  4.218181e+00    9.409626e+03
  4.223415e+00    9.504508e+03
  4.228648e+00    9.564751e+03
  4.233881e+00    9.588272e+03
  4.239114e+00    9.554472e+03
  4.244347e+00    9.469214e+03
  4.249580e+00    9.361763e+03
  4.254814e+00    9.205268e+03
  4.260047e+00    9.034447e+03
  4.265280e+00    8.857118e+03
  4.270513e+00    8.665215e+03
  4.275746e+00    8.447072e+03
  4.280979e+00    8.230553e+03
  4.286212e+00    8.036876e+03
  4.291446e+00    7.844578e+03
  4.296679e+00    7.654316e+03
  4.301912e+00    7.491966e+03
  4.307145e+00    7.358356e+03
  4.312378e+00    7.232958e+03
  4.317611e+00    7.140059e+03
  4.322845e+00    7.046469e+03
  4.328078e+00    6.983113e+03
  4.333311e+00    6.932589e+03
  4.338544e+00    6.910577e+03
  4.343777e+00    6.903862e+03
  4.349010e+00    6.910966e+03
  4.354244e+00    6.923859e+03
  4.359477e+00    6.959597e+03
  4.364710e+00    7.017001e+03
  4.369943e+00    7.078540e+03
  4.375176e+00    7.147363e+03
  4.380409e+00    7.241587e+03
  4.385642e+00    7.375406e+03
  4.390876e+00    7.526223e+03
  4.396109e+00    7.696706e+03
  4.401342e+00    7.876021e+03
  4.406575e+00    8.053677e+03
  4.411808e+00    8.303893e+03
  4.417041e+00    8.592580e+03
  4.422275e+00    8.889216e+03
  4.427508e+00    9.205691e+03
  4.432741e+00    9.557598e+03
  4.437974e+00    9.917523e+03
  4.443207e+00    1.027273e+04
  4.448440e+00    1.064859e+04
  4.453674e+00    1.099232e+04
  4.458907e+00    1.130574e+04
  4.464140e+00    1.162317e+04
  4.469373e+00    1.192862e+04
