# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00963.dat
#        q_A^-1             I 
  1.209116e+00    1.048181e+04
  1.214349e+00    1.053013e+04
  1.219582e+00    1.060329e+04
  1.224815e+00    1.067487e+04
  1.230048e+00    1.073834e+04
  1.235281e+00    1.079740e+04
  1.240515e+00    1.088977e+04
  1.245748e+00    1.097041e+04
  1.250981e+00    1.106462e+04
  1.256214e+00    1.117727e+04
  1.261447e+00    1.126014e+04
  1.266680e+00    1.132258e+04
  1.271913e+00    1.140659e+04
  1.277147e+00    1.150327e+04
  1.282380e+00    1.159865e+04
  1.287613e+00    1.170433e+04
  1.292846e+00    1.183797e+04
  1.298079e+00    1.193853e+04
  1.303312e+00    1.202265e+04
  1.308546e+00    1.211812e+04
  1.313779e+00    1.217569e+04
  1.319012e+00    1.225772e+04
  1.324245e+00    1.233921e+04
  1.329478e+00    1.246602e+04
  1.334711e+00    1.257566e+04
  1.339945e+00    1.268537e+04
  1.345178e+00    1.280174e+04
  1.350411e+00    1.289335e+04
  1.355644e+00    1.299517e+04
  1.360877e+00    1.313795e+04
  1.366110e+00    1.323039e+04
  1.371343e+00    1.329036e+04
  1.376577e+00    1.336011e+04
  1.381810e+00    1.344412e+04
  1.387043e+00    1.353159e+04
  1.392276e+00    1.358178e+04
  1.397509e+00    1.366739e+04
  1.402742e+00    1.372762e+04
  1.407976e+00    1.377671e+04
  1.413209e+00    1.384576e+04
  1.418442e+00    1.385642e+04
  1.423675e+00    1.388792e+04
  1.428908e+00    1.392184e+04
  1.434141e+00    1.393565e+04
  1.439375e+00    1.397867e+04
  1.444608e+00    1.400760e+04
  1.449841e+00    1.406329e+04
  1.455074e+00    1.407945e+04
  1.460307e+00    1.406921e+04
  1.465540e+00    1.406239e+04
  1.470774e+00    1.404232e+04
  1.476007e+00    1.405573e+04
  1.481240e+00    1.407770e+04
  1.486473e+00    1.410235e+04
  1.491706e+00    1.413825e+04
  1.496939e+00    1.414602e+04
  1.502172e+00    1.414789e+04
  1.507406e+00    1.411065e+04
  1.512639e+00    1.407470e+04
  1.517872e+00    1.404682e+04
  1.523105e+00    1.400134e+04
  1.528338e+00    1.396590e+04
  1.533571e+00    1.394246e+04
  1.538805e+00    1.388689e+04
  1.544038e+00    1.384131e+04
  1.549271e+00    1.378577e+04
  1.554504e+00    1.371164e+04
  1.559737e+00    1.364675e+04
  1.564970e+00    1.359394e+04
  1.570204e+00    1.353909e+04
  1.575437e+00    1.344909e+04
  1.580670e+00    1.338188e+04
  1.585903e+00    1.330662e+04
  1.591136e+00    1.324141e+04
  1.596369e+00    1.316455e+04
  1.601602e+00    1.308305e+04
  1.606836e+00    1.302636e+04
  1.612069e+00    1.295141e+04
  1.617302e+00    1.286546e+04
  1.622535e+00    1.278177e+04
  1.627768e+00    1.270787e+04
  1.633001e+00    1.267387e+04
  1.638235e+00    1.261616e+04
  1.643468e+00    1.252497e+04
  1.648701e+00    1.238477e+04
  1.653934e+00    1.228004e+04
  1.659167e+00    1.215548e+04
  1.664400e+00    1.205810e+04
  1.669634e+00    1.198127e+04
  1.674867e+00    1.190658e+04
  1.680100e+00    1.180608e+04
  1.685333e+00    1.172757e+04
  1.690566e+00    1.165827e+04
  1.695799e+00    1.155495e+04
  1.701032e+00    1.144125e+04
  1.706266e+00    1.134088e+04
  1.711499e+00    1.124290e+04
  1.716732e+00    1.113756e+04
  1.721965e+00    1.108007e+04
  1.727198e+00    1.100921e+04
  1.732431e+00    1.091846e+04
  1.737665e+00    1.083026e+04
  1.742898e+00    1.076013e+04
  1.748131e+00    1.064554e+04
  1.753364e+00    1.056244e+04
  1.758597e+00    1.048613e+04
  1.763830e+00    1.043084e+04
  1.769064e+00    1.036330e+04
  1.774297e+00    1.027338e+04
  1.779530e+00    1.018285e+04
  1.784763e+00    1.007681e+04
  1.789996e+00    9.973654e+03
  1.795229e+00    9.909826e+03
  1.800462e+00    9.823149e+03
  1.805696e+00    9.762249e+03
  1.810929e+00    9.717156e+03
  1.816162e+00    9.646874e+03
  1.821395e+00    9.571238e+03
  1.826628e+00    9.521109e+03
  1.831861e+00    9.480881e+03
  1.837095e+00    9.400098e+03
  1.842328e+00    9.327993e+03
  1.847561e+00    9.261659e+03
  1.852794e+00    9.184969e+03
  1.858027e+00    9.096039e+03
  1.863260e+00    9.014645e+03
  1.868494e+00    8.973618e+03
  1.873727e+00    8.930707e+03
  1.878960e+00    8.914041e+03
  1.884193e+00    8.870531e+03
  1.889426e+00    8.800285e+03
  1.894659e+00    8.735156e+03
  1.899892e+00    8.676357e+03
  1.905126e+00    8.627298e+03
  1.910359e+00    8.599160e+03
  1.915592e+00    8.572647e+03
  1.920825e+00    8.541891e+03
  1.926058e+00    8.501971e+03
  1.931291e+00    8.449642e+03
  1.936525e+00    8.420803e+03
  1.941758e+00    8.363856e+03
  1.946991e+00    8.328279e+03
  1.952224e+00    8.291563e+03
  1.957457e+00    8.266154e+03
  1.962690e+00    8.225190e+03
  1.967924e+00    8.192753e+03
  1.973157e+00    8.163042e+03
  1.978390e+00    8.116094e+03
  1.983623e+00    8.078367e+03
  1.988856e+00    8.051358e+03
  1.994089e+00    8.016855e+03
  1.999322e+00    7.975554e+03
  2.004556e+00    7.939524e+03
  2.009789e+00    7.917875e+03
  2.015022e+00    7.902726e+03
  2.020255e+00    7.893188e+03
  2.025488e+00    7.866191e+03
  2.030721e+00    7.838205e+03
  2.035955e+00    7.818934e+03
  2.041188e+00    7.811828e+03
  2.046421e+00    7.797465e+03
  2.051654e+00    7.769374e+03
  2.056887e+00    7.748701e+03
  2.062120e+00    7.731121e+03
  2.067354e+00    7.719311e+03
  2.072587e+00    7.717783e+03
  2.077820e+00    7.720081e+03
  2.083053e+00    7.730959e+03
  2.088286e+00    7.748432e+03
  2.093519e+00    7.758845e+03
  2.098752e+00    7.768836e+03
  2.103986e+00    7.781719e+03
  2.109219e+00    7.793008e+03
  2.114452e+00    7.800354e+03
  2.119685e+00    7.824276e+03
  2.124918e+00    7.848131e+03
  2.130151e+00    7.878985e+03
  2.135385e+00    7.909544e+03
  2.140618e+00    7.946927e+03
  2.145851e+00    7.979748e+03
  2.151084e+00    8.025921e+03
  2.156317e+00    8.074466e+03
  2.161550e+00    8.110233e+03
  2.166784e+00    8.133758e+03
  2.172017e+00    8.150567e+03
  2.177250e+00    8.174030e+03
  2.182483e+00    8.198081e+03
  2.187716e+00    8.235963e+03
  2.192949e+00    8.261010e+03
  2.198182e+00    8.269642e+03
  2.203416e+00    8.266356e+03
  2.208649e+00    8.279379e+03
  2.213882e+00    8.287747e+03
  2.219115e+00    8.315154e+03
  2.224348e+00    8.343205e+03
  2.229581e+00    8.373535e+03
  2.234815e+00    8.400763e+03
  2.240048e+00    8.423257e+03
  2.245281e+00    8.461152e+03
  2.250514e+00    8.506336e+03
  2.255747e+00    8.554707e+03
  2.260980e+00    8.601861e+03
  2.266214e+00    8.638216e+03
  2.271447e+00    8.665652e+03
  2.276680e+00    8.683629e+03
  2.281913e+00    8.692794e+03
  2.287146e+00    8.681543e+03
  2.292379e+00    8.668791e+03
  2.297612e+00    8.628677e+03
  2.302846e+00    8.582312e+03
  2.308079e+00    8.516086e+03
  2.313312e+00    8.419230e+03
  2.318545e+00    8.338923e+03
  2.323778e+00    8.249539e+03
  2.329011e+00    8.160129e+03
  2.334245e+00    8.074605e+03
  2.339478e+00    8.002104e+03
  2.344711e+00    7.938647e+03
  2.349944e+00    7.860663e+03
  2.355177e+00    7.807272e+03
  2.360410e+00    7.758651e+03
  2.365644e+00    7.709793e+03
  2.370877e+00    7.674685e+03
  2.376110e+00    7.659375e+03
  2.381343e+00    7.664386e+03
  2.386576e+00    7.678396e+03
  2.391809e+00    7.693845e+03
  2.397042e+00    7.704512e+03
  2.402276e+00    7.708872e+03
  2.407509e+00    7.717500e+03
  2.412742e+00    7.732914e+03
  2.417975e+00    7.746715e+03
  2.423208e+00    7.768576e+03
  2.428441e+00    7.784025e+03
  2.433675e+00    7.822311e+03
  2.438908e+00    7.849727e+03
  2.444141e+00    7.872104e+03
  2.449374e+00    7.898700e+03
  2.454607e+00    7.957134e+03
  2.459840e+00    8.006457e+03
  2.465074e+00    8.054366e+03
  2.470307e+00    8.120769e+03
  2.475540e+00    8.207769e+03
  2.480773e+00    8.287436e+03
  2.486006e+00    8.365901e+03
  2.491239e+00    8.443847e+03
  2.496472e+00    8.515130e+03
  2.501706e+00    8.607975e+03
  2.506939e+00    8.731007e+03
  2.512172e+00    8.845160e+03
  2.517405e+00    8.944094e+03
  2.522638e+00    9.067554e+03
  2.527871e+00    9.167698e+03
  2.533105e+00    9.258908e+03
  2.538338e+00    9.366947e+03
  2.543571e+00    9.471190e+03
  2.548804e+00    9.548597e+03
  2.554037e+00    9.603661e+03
  2.559270e+00    9.664099e+03
  2.564504e+00    9.704490e+03
  2.569737e+00    9.727593e+03
  2.574970e+00    9.701229e+03
  2.580203e+00    9.658229e+03
  2.585436e+00    9.612290e+03
  2.590669e+00    9.553506e+03
  2.595902e+00    9.465914e+03
  2.601136e+00    9.377458e+03
  2.606369e+00    9.286437e+03
  2.611602e+00    9.161905e+03
  2.616835e+00    9.039846e+03
  2.622068e+00    8.925146e+03
  2.627301e+00    8.789238e+03
  2.632535e+00    8.654321e+03
  2.637768e+00    8.534640e+03
  2.643001e+00    8.393289e+03
  2.648234e+00    8.242776e+03
  2.653467e+00    8.136065e+03
  2.658700e+00    8.047676e+03
  2.663934e+00    7.956495e+03
  2.669167e+00    7.873994e+03
  2.674400e+00    7.823527e+03
  2.679633e+00    7.782561e+03
  2.684866e+00    7.742750e+03
  2.690099e+00    7.721456e+03
  2.695332e+00    7.719100e+03
  2.700566e+00    7.732563e+03
  2.705799e+00    7.748435e+03
  2.711032e+00    7.745582e+03
  2.716265e+00    7.742083e+03
  2.721498e+00    7.735142e+03
  2.726731e+00    7.742020e+03
  2.731965e+00    7.725909e+03
  2.737198e+00    7.684562e+03
  2.742431e+00    7.646331e+03
  2.747664e+00    7.597758e+03
  2.752897e+00    7.528529e+03
  2.758130e+00    7.449210e+03
  2.763364e+00    7.351205e+03
  2.768597e+00    7.232746e+03
  2.773830e+00    7.114173e+03
  2.779063e+00    7.010840e+03
  2.784296e+00    6.890180e+03
  2.789529e+00    6.766826e+03
  2.794762e+00    6.659320e+03
  2.799996e+00    6.553156e+03
  2.805229e+00    6.450234e+03
  2.810462e+00    6.372056e+03
  2.815695e+00    6.302535e+03
  2.820928e+00    6.237331e+03
  2.826161e+00    6.178069e+03
  2.831395e+00    6.132626e+03
  2.836628e+00    6.083500e+03
  2.841861e+00    6.047631e+03
  2.847094e+00    6.037216e+03
  2.852327e+00    6.042146e+03
  2.857560e+00    6.036181e+03
  2.862794e+00    6.035822e+03
  2.868027e+00    6.038002e+03
  2.873260e+00    6.048090e+03
  2.878493e+00    6.071020e+03
  2.883726e+00    6.097317e+03
  2.888959e+00    6.133182e+03
  2.894192e+00    6.168138e+03
  2.899426e+00    6.199090e+03
  2.904659e+00    6.246209e+03
  2.909892e+00    6.309635e+03
  2.915125e+00    6.377824e+03
  2.920358e+00    6.451980e+03
  2.925591e+00    6.539176e+03
  2.930825e+00    6.635261e+03
  2.936058e+00    6.721177e+03
  2.941291e+00    6.836565e+03
  2.946524e+00    6.955222e+03
  2.951757e+00    7.075457e+03
  2.956990e+00    7.216232e+03
  2.962224e+00    7.394748e+03
  2.967457e+00    7.579469e+03
  2.972690e+00    7.763505e+03
  2.977923e+00    7.984902e+03
  2.983156e+00    8.210872e+03
  2.988389e+00    8.418162e+03
  2.993622e+00    8.659051e+03
  2.998856e+00    8.921835e+03
  3.004089e+00    9.158847e+03
  3.009322e+00    9.421257e+03
  3.014555e+00    9.707498e+03
  3.019788e+00    9.959643e+03
  3.025021e+00    1.016752e+04
  3.030255e+00    1.033228e+04
  3.035488e+00    1.050903e+04
  3.040721e+00    1.065263e+04
  3.045954e+00    1.076494e+04
  3.051187e+00    1.087896e+04
  3.056420e+00    1.094309e+04
  3.061654e+00    1.097882e+04
  3.066887e+00    1.097667e+04
  3.072120e+00    1.096606e+04
  3.077353e+00    1.093930e+04
  3.082586e+00    1.089481e+04
  3.087819e+00    1.085063e+04
  3.093052e+00    1.080414e+04
  3.098286e+00    1.077564e+04
  3.103519e+00    1.073017e+04
  3.108752e+00    1.068870e+04
  3.113985e+00    1.063627e+04
  3.119218e+00    1.056073e+04
  3.124451e+00    1.047500e+04
  3.129685e+00    1.039762e+04
  3.134918e+00    1.031448e+04
  3.140151e+00    1.020741e+04
  3.145384e+00    1.009302e+04
  3.150617e+00    9.974529e+03
  3.155850e+00    9.818010e+03
  3.161084e+00    9.652679e+03
  3.166317e+00    9.506860e+03
  3.171550e+00    9.362338e+03
  3.176783e+00    9.186637e+03
  3.182016e+00    9.023195e+03
  3.187249e+00    8.849853e+03
  3.192482e+00    8.642546e+03
  3.197716e+00    8.467482e+03
  3.202949e+00    8.321665e+03
  3.208182e+00    8.165653e+03
  3.213415e+00    8.001658e+03
  3.218648e+00    7.839777e+03
  3.223881e+00    7.657119e+03
  3.229115e+00    7.463161e+03
  3.234348e+00    7.301454e+03
  3.239581e+00    7.148283e+03
  3.244814e+00    6.974338e+03
  3.250047e+00    6.824035e+03
  3.255280e+00    6.686837e+03
  3.260514e+00    6.523406e+03
  3.265747e+00    6.364119e+03
  3.270980e+00    6.225674e+03
  3.276213e+00    6.097220e+03
  3.281446e+00    5.965479e+03
  3.286679e+00    5.862795e+03
  3.291912e+00    5.778099e+03
  3.297146e+00    5.677913e+03
  3.302379e+00    5.597950e+03
  3.307612e+00    5.533125e+03
  3.312845e+00    5.463855e+03
  3.318078e+00    5.398395e+03
  3.323311e+00    5.354522e+03
  3.328545e+00    5.326206e+03
  3.333778e+00    5.290833e+03
  3.339011e+00    5.275130e+03
  3.344244e+00    5.260533e+03
  3.349477e+00    5.239583e+03
  3.354710e+00    5.217025e+03
  3.359944e+00    5.196522e+03
  3.365177e+00    5.194617e+03
  3.370410e+00    5.194984e+03
  3.375643e+00    5.199702e+03
  3.380876e+00    5.203281e+03
  3.386109e+00    5.222456e+03
  3.391342e+00    5.235841e+03
  3.396576e+00    5.249906e+03
  3.401809e+00    5.272990e+03
  3.407042e+00    5.293021e+03
  3.412275e+00    5.322060e+03
  3.417508e+00    5.355848e+03
  3.422741e+00    5.407230e+03
  3.427975e+00    5.460495e+03
  3.433208e+00    5.516535e+03
  3.438441e+00    5.567160e+03
  3.443674e+00    5.623297e+03
  3.448907e+00    5.691128e+03
  3.454140e+00    5.761494e+03
  3.459374e+00    5.823574e+03
  3.464607e+00    5.883306e+03
  3.469840e+00    5.948653e+03
  3.475073e+00    6.003613e+03
  3.480306e+00    6.054524e+03
  3.485539e+00    6.106547e+03
  3.490772e+00    6.146089e+03
  3.496006e+00    6.172496e+03
  3.501239e+00    6.181733e+03
  3.506472e+00    6.182258e+03
  3.511705e+00    6.172880e+03
  3.516938e+00    6.147324e+03
  3.522171e+00    6.115351e+03
  3.527405e+00    6.067701e+03
  3.532638e+00    6.013054e+03
  3.537871e+00    5.946199e+03
  3.543104e+00    5.876343e+03
  3.548337e+00    5.808793e+03
  3.553570e+00    5.742417e+03
  3.558804e+00    5.663327e+03
  3.564037e+00    5.587541e+03
  3.569270e+00    5.517433e+03
  3.574503e+00    5.448011e+03
  3.579736e+00    5.387575e+03
  3.584969e+00    5.316916e+03
  3.590202e+00    5.235770e+03
  3.595436e+00    5.143599e+03
  3.600669e+00    5.082518e+03
  3.605902e+00    5.031088e+03
  3.611135e+00    5.006778e+03
  3.616368e+00    4.973724e+03
  3.621601e+00    4.937043e+03
  3.626835e+00    4.912170e+03
  3.632068e+00    4.897250e+03
  3.637301e+00    4.873332e+03
  3.642534e+00    4.844519e+03
  3.647767e+00    4.819767e+03
  3.653000e+00    4.805649e+03
  3.658234e+00    4.790161e+03
  3.663467e+00    4.769155e+03
  3.668700e+00    4.756291e+03
  3.673933e+00    4.747530e+03
  3.679166e+00    4.746682e+03
  3.684399e+00    4.741627e+03
  3.689632e+00    4.735711e+03
  3.694866e+00    4.731342e+03
  3.700099e+00    4.729833e+03
  3.705332e+00    4.725242e+03
  3.710565e+00    4.722478e+03
  3.715798e+00    4.724022e+03
  3.721031e+00    4.716730e+03
  3.726265e+00    4.720766e+03
  3.731498e+00    4.721461e+03
  3.736731e+00    4.727817e+03
  3.741964e+00    4.733053e+03
  3.747197e+00    4.732697e+03
  3.752430e+00    4.733201e+03
  3.757664e+00    4.736713e+03
  3.762897e+00    4.745683e+03
  3.768130e+00    4.758799e+03
  3.773363e+00    4.772263e+03
  3.778596e+00    4.779843e+03
  3.783829e+00    4.794942e+03
  3.789062e+00    4.803670e+03
  3.794296e+00    4.810248e+03
  3.799529e+00    4.808383e+03
  3.804762e+00    4.815516e+03
  3.809995e+00    4.821374e+03
  3.815228e+00    4.833033e+03
  3.820461e+00    4.840529e+03
  3.825695e+00    4.850795e+03
  3.830928e+00    4.864509e+03
  3.836161e+00    4.877194e+03
  3.841394e+00    4.893168e+03
  3.846627e+00    4.903858e+03
  3.851860e+00    4.913730e+03
  3.857094e+00    4.921562e+03
  3.862327e+00    4.929812e+03
  3.867560e+00    4.943247e+03
  3.872793e+00    4.961264e+03
  3.878026e+00    4.977248e+03
  3.883259e+00    4.988156e+03
  3.888492e+00    5.004418e+03
  3.893726e+00    5.014120e+03
  3.898959e+00    5.030460e+03
  3.904192e+00    5.042220e+03
  3.909425e+00    5.060218e+03
  3.914658e+00    5.076929e+03
  3.919891e+00    5.093548e+03
  3.925125e+00    5.106061e+03
  3.930358e+00    5.116550e+03
  3.935591e+00    5.135703e+03
  3.940824e+00    5.157893e+03
  3.946057e+00    5.180966e+03
  3.951290e+00    5.208326e+03
  3.956524e+00    5.226698e+03
  3.961757e+00    5.250719e+03
  3.966990e+00    5.271757e+03
  3.972223e+00    5.297416e+03
  3.977456e+00    5.334868e+03
  3.982689e+00    5.371316e+03
  3.987922e+00    5.403382e+03
  3.993156e+00    5.446167e+03
  3.998389e+00    5.484593e+03
  4.003622e+00    5.523273e+03
  4.008855e+00    5.556896e+03
  4.014088e+00    5.609242e+03
  4.019321e+00    5.668605e+03
  4.024555e+00    5.721466e+03
  4.029788e+00    5.774894e+03
  4.035021e+00    5.821528e+03
  4.040254e+00    5.870828e+03
  4.045487e+00    5.921884e+03
  4.050720e+00    5.979836e+03
  4.055954e+00    6.029898e+03
  4.061187e+00    6.073495e+03
  4.066420e+00    6.115245e+03
  4.071653e+00    6.148756e+03
  4.076886e+00    6.185298e+03
  4.082119e+00    6.230718e+03
  4.087352e+00    6.275144e+03
  4.092586e+00    6.305842e+03
  4.097819e+00    6.320933e+03
  4.103052e+00    6.333729e+03
  4.108285e+00    6.361637e+03
  4.113518e+00    6.390854e+03
  4.118751e+00    6.421105e+03
  4.123985e+00    6.442348e+03
  4.129218e+00    6.449118e+03
  4.134451e+00    6.461681e+03
  4.139684e+00    6.480152e+03
  4.144917e+00    6.503654e+03
  4.150150e+00    6.530969e+03
  4.155384e+00    6.554368e+03
  4.160617e+00    6.582727e+03
  4.165850e+00    6.599798e+03
  4.171083e+00    6.628006e+03
  4.176316e+00    6.640645e+03
  4.181549e+00    6.669531e+03
  4.186782e+00    6.697853e+03
  4.192016e+00    6.733359e+03
  4.197249e+00    6.758340e+03
  4.202482e+00    6.781317e+03
  4.207715e+00    6.803371e+03
  4.212948e+00    6.823143e+03
  4.218181e+00    6.839882e+03
  4.223415e+00    6.869221e+03
  4.228648e+00    6.890794e+03
  4.233881e+00    6.903766e+03
  4.239114e+00    6.898365e+03
  4.244347e+00    6.879198e+03
  4.249580e+00    6.857950e+03
  4.254814e+00    6.831092e+03
  4.260047e+00    6.812824e+03
  4.265280e+00    6.794959e+03
  4.270513e+00    6.766665e+03
  4.275746e+00    6.725554e+03
  4.280979e+00    6.696074e+03
  4.286212e+00    6.670752e+03
  4.291446e+00    6.651290e+03
  4.296679e+00    6.628139e+03
  4.301912e+00    6.610636e+03
  4.307145e+00    6.612937e+03
  4.312378e+00    6.611508e+03
  4.317611e+00    6.621637e+03
  4.322845e+00    6.619363e+03
  4.328078e+00    6.632614e+03
  4.333311e+00    6.646438e+03
  4.338544e+00    6.678051e+03
  4.343777e+00    6.722488e+03
  4.349010e+00    6.772930e+03
  4.354244e+00    6.821871e+03
  4.359477e+00    6.889492e+03
  4.364710e+00    6.976548e+03
  4.369943e+00    7.062351e+03
  4.375176e+00    7.153525e+03
  4.380409e+00    7.266826e+03
  4.385642e+00    7.415905e+03
  4.390876e+00    7.583624e+03
  4.396109e+00    7.768621e+03
  4.401342e+00    7.962636e+03
  4.406575e+00    8.149416e+03
  4.411808e+00    8.410210e+03
  4.417041e+00    8.707138e+03
  4.422275e+00    9.005829e+03
  4.427508e+00    9.324364e+03
  4.432741e+00    9.671440e+03
  4.437974e+00    1.002566e+04
  4.443207e+00    1.037030e+04
  4.448440e+00    1.071806e+04
  4.453674e+00    1.102528e+04
  4.458907e+00    1.129937e+04
  4.464140e+00    1.157649e+04
  4.469373e+00    1.184568e+04
