# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00471.dat
#        q_A^-1             I 
  7.904630e-01    7.891233e+03
  7.956961e-01    7.889337e+03
  8.009293e-01    7.877698e+03
  8.061624e-01    7.893458e+03
  8.113956e-01    7.917348e+03
  8.166288e-01    7.959276e+03
  8.218619e-01    7.965125e+03
  8.270951e-01    7.977081e+03
  8.323282e-01    7.981248e+03
  8.375614e-01    7.979063e+03
  8.427945e-01    7.987712e+03
  8.480277e-01    8.000458e+03
  8.532609e-01    8.028774e+03
  8.584940e-01    8.047477e+03
  8.637272e-01    8.064500e+03
  8.689603e-01    8.069251e+03
  8.741935e-01    8.066704e+03
  8.794266e-01    8.063374e+03
  8.846598e-01    8.081952e+03
  8.898930e-01    8.111075e+03
  8.951261e-01    8.135063e+03
  9.003593e-01    8.159563e+03
  9.055924e-01    8.189741e+03
  9.108256e-01    8.213876e+03
  9.160588e-01    8.232145e+03
  9.212919e-01    8.238832e+03
  9.265251e-01    8.249127e+03
  9.317582e-01    8.262225e+03
  9.369914e-01    8.274831e+03
  9.422245e-01    8.282735e+03
  9.474577e-01    8.322698e+03
  9.526909e-01    8.339586e+03
  9.579240e-01    8.346075e+03
  9.631572e-01    8.339263e+03
  9.683903e-01    8.352691e+03
  9.736235e-01    8.409465e+03
  9.788567e-01    8.449809e+03
  9.840898e-01    8.477675e+03
  9.893230e-01    8.523804e+03
  9.945561e-01    8.550334e+03
  9.997893e-01    8.565459e+03
  1.005022e+00    8.571978e+03
  1.010256e+00    8.591505e+03
  1.015489e+00    8.619162e+03
  1.020722e+00    8.637600e+03
  1.025955e+00    8.670191e+03
  1.031188e+00    8.720159e+03
  1.036421e+00    8.771640e+03
  1.041655e+00    8.820195e+03
  1.046888e+00    8.860208e+03
  1.052121e+00    8.894152e+03
  1.057354e+00    8.925596e+03
  1.062587e+00    8.969092e+03
  1.067820e+00    9.008193e+03
  1.073053e+00    9.043769e+03
  1.078287e+00    9.071315e+03
  1.083520e+00    9.092055e+03
  1.088753e+00    9.124968e+03
  1.093986e+00    9.186170e+03
  1.099219e+00    9.261992e+03
  1.104452e+00    9.327391e+03
  1.109686e+00    9.403555e+03
  1.114919e+00    9.469878e+03
  1.120152e+00    9.541237e+03
  1.125385e+00    9.586330e+03
  1.130618e+00    9.642709e+03
  1.135851e+00    9.697327e+03
  1.141085e+00    9.747690e+03
  1.146318e+00    9.811765e+03
  1.151551e+00    9.893023e+03
  1.156784e+00    9.932863e+03
  1.162017e+00    9.979639e+03
  1.167250e+00    1.005466e+04
  1.172483e+00    1.011492e+04
  1.177717e+00    1.018016e+04
  1.182950e+00    1.023916e+04
  1.188183e+00    1.032417e+04
  1.193416e+00    1.042517e+04
  1.198649e+00    1.048750e+04
  1.203882e+00    1.056398e+04
  1.209116e+00    1.058589e+04
  1.214349e+00    1.062376e+04
  1.219582e+00    1.069636e+04
  1.224815e+00    1.077640e+04
  1.230048e+00    1.085737e+04
  1.235281e+00    1.092618e+04
  1.240515e+00    1.101065e+04
  1.245748e+00    1.108588e+04
  1.250981e+00    1.117988e+04
  1.256214e+00    1.130351e+04
  1.261447e+00    1.139965e+04
  1.266680e+00    1.146890e+04
  1.271913e+00    1.155670e+04
  1.277147e+00    1.164846e+04
  1.282380e+00    1.174004e+04
  1.287613e+00    1.183968e+04
  1.292846e+00    1.198064e+04
  1.298079e+00    1.208536e+04
  1.303312e+00    1.217426e+04
  1.308546e+00    1.226587e+04
  1.313779e+00    1.232506e+04
  1.319012e+00    1.240183e+04
  1.324245e+00    1.248327e+04
  1.329478e+00    1.260603e+04
  1.334711e+00    1.271556e+04
  1.339945e+00    1.283503e+04
  1.345178e+00    1.295394e+04
  1.350411e+00    1.303814e+04
  1.355644e+00    1.313026e+04
  1.360877e+00    1.325630e+04
  1.366110e+00    1.335215e+04
  1.371343e+00    1.341002e+04
  1.376577e+00    1.348564e+04
  1.381810e+00    1.358163e+04
  1.387043e+00    1.368002e+04
  1.392276e+00    1.373573e+04
  1.397509e+00    1.382181e+04
  1.402742e+00    1.388177e+04
  1.407976e+00    1.393587e+04
  1.413209e+00    1.400429e+04
  1.418442e+00    1.402897e+04
  1.423675e+00    1.405578e+04
  1.428908e+00    1.408664e+04
  1.434141e+00    1.408425e+04
  1.439375e+00    1.411193e+04
  1.444608e+00    1.413205e+04
  1.449841e+00    1.418614e+04
  1.455074e+00    1.421492e+04
  1.460307e+00    1.421578e+04
  1.465540e+00    1.422981e+04
  1.470774e+00    1.422721e+04
  1.476007e+00    1.425146e+04
  1.481240e+00    1.426396e+04
  1.486473e+00    1.427436e+04
  1.491706e+00    1.429919e+04
  1.496939e+00    1.430529e+04
  1.502172e+00    1.430686e+04
  1.507406e+00    1.427109e+04
  1.512639e+00    1.424751e+04
  1.517872e+00    1.423122e+04
  1.523105e+00    1.418794e+04
  1.528338e+00    1.414666e+04
  1.533571e+00    1.411471e+04
  1.538805e+00    1.405901e+04
  1.544038e+00    1.401658e+04
  1.549271e+00    1.395751e+04
  1.554504e+00    1.388027e+04
  1.559737e+00    1.381340e+04
  1.564970e+00    1.375468e+04
  1.570204e+00    1.370390e+04
  1.575437e+00    1.363235e+04
  1.580670e+00    1.357766e+04
  1.585903e+00    1.349705e+04
  1.591136e+00    1.342609e+04
  1.596369e+00    1.334907e+04
  1.601602e+00    1.327414e+04
  1.606836e+00    1.321587e+04
  1.612069e+00    1.313238e+04
  1.617302e+00    1.304174e+04
  1.622535e+00    1.295891e+04
  1.627768e+00    1.288916e+04
  1.633001e+00    1.286202e+04
  1.638235e+00    1.281033e+04
  1.643468e+00    1.271695e+04
  1.648701e+00    1.258297e+04
  1.653934e+00    1.247143e+04
  1.659167e+00    1.234865e+04
  1.664400e+00    1.225480e+04
  1.669634e+00    1.218322e+04
  1.674867e+00    1.211240e+04
  1.680100e+00    1.200968e+04
  1.685333e+00    1.191888e+04
  1.690566e+00    1.184714e+04
  1.695799e+00    1.174058e+04
  1.701032e+00    1.162070e+04
  1.706266e+00    1.150409e+04
  1.711499e+00    1.139777e+04
  1.716732e+00    1.129103e+04
  1.721965e+00    1.124660e+04
  1.727198e+00    1.118828e+04
  1.732431e+00    1.110169e+04
  1.737665e+00    1.101976e+04
  1.742898e+00    1.094665e+04
  1.748131e+00    1.083448e+04
  1.753364e+00    1.075100e+04
  1.758597e+00    1.067116e+04
  1.763830e+00    1.060738e+04
  1.769064e+00    1.053153e+04
  1.774297e+00    1.044219e+04
  1.779530e+00    1.035831e+04
  1.784763e+00    1.025402e+04
  1.789996e+00    1.015632e+04
  1.795229e+00    1.008962e+04
  1.800462e+00    1.000488e+04
  1.805696e+00    9.942469e+03
  1.810929e+00    9.899729e+03
  1.816162e+00    9.839305e+03
  1.821395e+00    9.763378e+03
  1.826628e+00    9.717324e+03
  1.831861e+00    9.676516e+03
  1.837095e+00    9.602572e+03
  1.842328e+00    9.531297e+03
  1.847561e+00    9.454941e+03
  1.852794e+00    9.375854e+03
  1.858027e+00    9.291053e+03
  1.863260e+00    9.208770e+03
  1.868494e+00    9.160210e+03
  1.873727e+00    9.109591e+03
  1.878960e+00    9.090484e+03
  1.884193e+00    9.048537e+03
  1.889426e+00    8.990844e+03
  1.894659e+00    8.932413e+03
  1.899892e+00    8.885341e+03
  1.905126e+00    8.834458e+03
  1.910359e+00    8.806118e+03
  1.915592e+00    8.775996e+03
  1.920825e+00    8.735433e+03
  1.926058e+00    8.688552e+03
  1.931291e+00    8.636402e+03
  1.936525e+00    8.614564e+03
  1.941758e+00    8.569411e+03
  1.946991e+00    8.530640e+03
  1.952224e+00    8.493428e+03
  1.957457e+00    8.459883e+03
  1.962690e+00    8.425855e+03
  1.967924e+00    8.399891e+03
  1.973157e+00    8.369228e+03
  1.978390e+00    8.318975e+03
  1.983623e+00    8.280817e+03
  1.988856e+00    8.260712e+03
  1.994089e+00    8.234865e+03
  1.999322e+00    8.196554e+03
  2.004556e+00    8.163417e+03
  2.009789e+00    8.138798e+03
  2.015022e+00    8.120892e+03
  2.020255e+00    8.112086e+03
  2.025488e+00    8.090482e+03
  2.030721e+00    8.064086e+03
  2.035955e+00    8.041217e+03
  2.041188e+00    8.029760e+03
  2.046421e+00    8.013562e+03
  2.051654e+00    7.993381e+03
  2.056887e+00    7.982629e+03
  2.062120e+00    7.971424e+03
  2.067354e+00    7.965546e+03
  2.072587e+00    7.963680e+03
  2.077820e+00    7.965930e+03
  2.083053e+00    7.973783e+03
  2.088286e+00    7.988689e+03
  2.093519e+00    7.997992e+03
  2.098752e+00    8.010538e+03
  2.103986e+00    8.025962e+03
  2.109219e+00    8.037876e+03
  2.114452e+00    8.044979e+03
  2.119685e+00    8.071521e+03
  2.124918e+00    8.095803e+03
  2.130151e+00    8.119781e+03
  2.135385e+00    8.142404e+03
  2.140618e+00    8.179482e+03
  2.145851e+00    8.213182e+03
  2.151084e+00    8.259286e+03
  2.156317e+00    8.303116e+03
  2.161550e+00    8.342726e+03
  2.166784e+00    8.373131e+03
  2.172017e+00    8.396807e+03
  2.177250e+00    8.420691e+03
  2.182483e+00    8.446322e+03
  2.187716e+00    8.487718e+03
  2.192949e+00    8.521030e+03
  2.198182e+00    8.534814e+03
  2.203416e+00    8.532319e+03
  2.208649e+00    8.545325e+03
  2.213882e+00    8.554224e+03
  2.219115e+00    8.587088e+03
  2.224348e+00    8.625616e+03
  2.229581e+00    8.662010e+03
  2.234815e+00    8.688042e+03
  2.240048e+00    8.710135e+03
  2.245281e+00    8.750559e+03
  2.250514e+00    8.801253e+03
  2.255747e+00    8.856438e+03
  2.260980e+00    8.911116e+03
  2.266214e+00    8.960156e+03
  2.271447e+00    8.998399e+03
  2.276680e+00    9.027960e+03
  2.281913e+00    9.048003e+03
  2.287146e+00    9.048827e+03
  2.292379e+00    9.049724e+03
  2.297612e+00    9.022439e+03
  2.302846e+00    8.992878e+03
  2.308079e+00    8.938376e+03
  2.313312e+00    8.854369e+03
  2.318545e+00    8.778061e+03
  2.323778e+00    8.691033e+03
  2.329011e+00    8.604646e+03
  2.334245e+00    8.515238e+03
  2.339478e+00    8.444395e+03
  2.344711e+00    8.388006e+03
  2.349944e+00    8.329065e+03
  2.355177e+00    8.283189e+03
  2.360410e+00    8.235076e+03
  2.365644e+00    8.179820e+03
  2.370877e+00    8.137690e+03
  2.376110e+00    8.129756e+03
  2.381343e+00    8.142173e+03
  2.386576e+00    8.163638e+03
  2.391809e+00    8.181281e+03
  2.397042e+00    8.191741e+03
  2.402276e+00    8.204688e+03
  2.407509e+00    8.215167e+03
  2.412742e+00    8.232961e+03
  2.417975e+00    8.251206e+03
  2.423208e+00    8.282181e+03
  2.428441e+00    8.305109e+03
  2.433675e+00    8.354717e+03
  2.438908e+00    8.397610e+03
  2.444141e+00    8.428765e+03
  2.449374e+00    8.458350e+03
  2.454607e+00    8.526445e+03
  2.459840e+00    8.590918e+03
  2.465074e+00    8.655109e+03
  2.470307e+00    8.731117e+03
  2.475540e+00    8.820439e+03
  2.480773e+00    8.912512e+03
  2.486006e+00    9.005783e+03
  2.491239e+00    9.099680e+03
  2.496472e+00    9.193755e+03
  2.501706e+00    9.311121e+03
  2.506939e+00    9.475000e+03
  2.512172e+00    9.630789e+03
  2.517405e+00    9.772964e+03
  2.522638e+00    9.952385e+03
  2.527871e+00    1.012101e+04
  2.533105e+00    1.028297e+04
  2.538338e+00    1.049781e+04
  2.543571e+00    1.070988e+04
  2.548804e+00    1.089542e+04
  2.554037e+00    1.106753e+04
  2.559270e+00    1.125477e+04
  2.564504e+00    1.140546e+04
  2.569737e+00    1.152941e+04
  2.574970e+00    1.159901e+04
  2.580203e+00    1.161442e+04
  2.585436e+00    1.158931e+04
  2.590669e+00    1.152453e+04
  2.595902e+00    1.141254e+04
  2.601136e+00    1.127773e+04
  2.606369e+00    1.111272e+04
  2.611602e+00    1.087860e+04
  2.616835e+00    1.064066e+04
  2.622068e+00    1.041163e+04
  2.627301e+00    1.013113e+04
  2.632535e+00    9.850460e+03
  2.637768e+00    9.613142e+03
  2.643001e+00    9.344564e+03
  2.648234e+00    9.060808e+03
  2.653467e+00    8.851897e+03
  2.658700e+00    8.674729e+03
  2.663934e+00    8.490904e+03
  2.669167e+00    8.336078e+03
  2.674400e+00    8.226442e+03
  2.679633e+00    8.127686e+03
  2.684866e+00    8.046866e+03
  2.690099e+00    8.000278e+03
  2.695332e+00    7.981517e+03
  2.700566e+00    7.975240e+03
  2.705799e+00    7.975358e+03
  2.711032e+00    7.969578e+03
  2.716265e+00    7.956664e+03
  2.721498e+00    7.944625e+03
  2.726731e+00    7.942722e+03
  2.731965e+00    7.931604e+03
  2.737198e+00    7.900016e+03
  2.742431e+00    7.870695e+03
  2.747664e+00    7.823843e+03
  2.752897e+00    7.756186e+03
  2.758130e+00    7.679944e+03
  2.763364e+00    7.594007e+03
  2.768597e+00    7.481500e+03
  2.773830e+00    7.367708e+03
  2.779063e+00    7.265500e+03
  2.784296e+00    7.146211e+03
  2.789529e+00    7.013576e+03
  2.794762e+00    6.897951e+03
  2.799996e+00    6.783637e+03
  2.805229e+00    6.678438e+03
  2.810462e+00    6.589972e+03
  2.815695e+00    6.511776e+03
  2.820928e+00    6.434895e+03
  2.826161e+00    6.366913e+03
  2.831395e+00    6.317815e+03
  2.836628e+00    6.272426e+03
  2.841861e+00    6.242765e+03
  2.847094e+00    6.238416e+03
  2.852327e+00    6.241524e+03
  2.857560e+00    6.238124e+03
  2.862794e+00    6.243971e+03
  2.868027e+00    6.263243e+03
  2.873260e+00    6.298089e+03
  2.878493e+00    6.351158e+03
  2.883726e+00    6.411168e+03
  2.888959e+00    6.496326e+03
  2.894192e+00    6.584729e+03
  2.899426e+00    6.673711e+03
  2.904659e+00    6.798208e+03
  2.909892e+00    6.965746e+03
  2.915125e+00    7.135287e+03
  2.920358e+00    7.321117e+03
  2.925591e+00    7.546738e+03
  2.930825e+00    7.786302e+03
  2.936058e+00    8.012044e+03
  2.941291e+00    8.287733e+03
  2.946524e+00    8.581016e+03
  2.951757e+00    8.849708e+03
  2.956990e+00    9.122259e+03
  2.962224e+00    9.418844e+03
  2.967457e+00    9.681750e+03
  2.972690e+00    9.888092e+03
  2.977923e+00    1.007339e+04
  2.983156e+00    1.021022e+04
  2.988389e+00    1.027999e+04
  2.993622e+00    1.027525e+04
  2.998856e+00    1.022203e+04
  3.004089e+00    1.012462e+04
  3.009322e+00    9.995890e+03
  3.014555e+00    9.806896e+03
  3.019788e+00    9.574677e+03
  3.025021e+00    9.335938e+03
  3.030255e+00    9.059032e+03
  3.035488e+00    8.769965e+03
  3.040721e+00    8.522408e+03
  3.045954e+00    8.298757e+03
  3.051187e+00    8.080659e+03
  3.056420e+00    7.903333e+03
  3.061654e+00    7.779390e+03
  3.066887e+00    7.677206e+03
  3.072120e+00    7.616575e+03
  3.077353e+00    7.603969e+03
  3.082586e+00    7.629061e+03
  3.087819e+00    7.691686e+03
  3.093052e+00    7.787011e+03
  3.098286e+00    7.911318e+03
  3.103519e+00    8.073051e+03
  3.108752e+00    8.234974e+03
  3.113985e+00    8.378970e+03
  3.119218e+00    8.514477e+03
  3.124451e+00    8.646887e+03
  3.129685e+00    8.749375e+03
  3.134918e+00    8.829913e+03
  3.140151e+00    8.898431e+03
  3.145384e+00    8.923796e+03
  3.150617e+00    8.920107e+03
  3.155850e+00    8.881547e+03
  3.161084e+00    8.817857e+03
  3.166317e+00    8.747933e+03
  3.171550e+00    8.667643e+03
  3.176783e+00    8.556690e+03
  3.182016e+00    8.441391e+03
  3.187249e+00    8.310055e+03
  3.192482e+00    8.147441e+03
  3.197716e+00    8.000734e+03
  3.202949e+00    7.875300e+03
  3.208182e+00    7.747289e+03
  3.213415e+00    7.609246e+03
  3.218648e+00    7.464051e+03
  3.223881e+00    7.296535e+03
  3.229115e+00    7.127729e+03
  3.234348e+00    6.984864e+03
  3.239581e+00    6.845639e+03
  3.244814e+00    6.671229e+03
  3.250047e+00    6.522686e+03
  3.255280e+00    6.388794e+03
  3.260514e+00    6.226428e+03
  3.265747e+00    6.067638e+03
  3.270980e+00    5.924532e+03
  3.276213e+00    5.789766e+03
  3.281446e+00    5.644681e+03
  3.286679e+00    5.534520e+03
  3.291912e+00    5.440171e+03
  3.297146e+00    5.336915e+03
  3.302379e+00    5.252292e+03
  3.307612e+00    5.183204e+03
  3.312845e+00    5.110461e+03
  3.318078e+00    5.038502e+03
  3.323311e+00    4.986809e+03
  3.328545e+00    4.951419e+03
  3.333778e+00    4.916408e+03
  3.339011e+00    4.892102e+03
  3.344244e+00    4.867125e+03
  3.349477e+00    4.830486e+03
  3.354710e+00    4.803103e+03
  3.359944e+00    4.774017e+03
  3.365177e+00    4.761416e+03
  3.370410e+00    4.744842e+03
  3.375643e+00    4.733222e+03
  3.380876e+00    4.718744e+03
  3.386109e+00    4.716894e+03
  3.391342e+00    4.709708e+03
  3.396576e+00    4.704786e+03
  3.401809e+00    4.704661e+03
  3.407042e+00    4.700243e+03
  3.412275e+00    4.695725e+03
  3.417508e+00    4.686724e+03
  3.422741e+00    4.693404e+03
  3.427975e+00    4.704407e+03
  3.433208e+00    4.717050e+03
  3.438441e+00    4.724511e+03
  3.443674e+00    4.735881e+03
  3.448907e+00    4.751000e+03
  3.454140e+00    4.768500e+03
  3.459374e+00    4.781916e+03
  3.464607e+00    4.790686e+03
  3.469840e+00    4.797088e+03
  3.475073e+00    4.797601e+03
  3.480306e+00    4.801746e+03
  3.485539e+00    4.811975e+03
  3.490772e+00    4.819894e+03
  3.496006e+00    4.821177e+03
  3.501239e+00    4.817731e+03
  3.506472e+00    4.806525e+03
  3.511705e+00    4.798188e+03
  3.516938e+00    4.789078e+03
  3.522171e+00    4.779780e+03
  3.527405e+00    4.766470e+03
  3.532638e+00    4.744323e+03
  3.537871e+00    4.719304e+03
  3.543104e+00    4.699462e+03
  3.548337e+00    4.685980e+03
  3.553570e+00    4.683011e+03
  3.558804e+00    4.669763e+03
  3.564037e+00    4.653506e+03
  3.569270e+00    4.645940e+03
  3.574503e+00    4.641445e+03
  3.579736e+00    4.645667e+03
  3.584969e+00    4.639960e+03
  3.590202e+00    4.621490e+03
  3.595436e+00    4.589675e+03
  3.600669e+00    4.578797e+03
  3.605902e+00    4.573573e+03
  3.611135e+00    4.591644e+03
  3.616368e+00    4.600781e+03
  3.621601e+00    4.603746e+03
  3.626835e+00    4.611145e+03
  3.632068e+00    4.618056e+03
  3.637301e+00    4.623244e+03
  3.642534e+00    4.618837e+03
  3.647767e+00    4.613575e+03
  3.653000e+00    4.619462e+03
  3.658234e+00    4.620857e+03
  3.663467e+00    4.620307e+03
  3.668700e+00    4.621382e+03
  3.673933e+00    4.623424e+03
  3.679166e+00    4.631093e+03
  3.684399e+00    4.631241e+03
  3.689632e+00    4.635142e+03
  3.694866e+00    4.641747e+03
  3.700099e+00    4.651553e+03
  3.705332e+00    4.656122e+03
  3.710565e+00    4.659519e+03
  3.715798e+00    4.674034e+03
  3.721031e+00    4.671432e+03
  3.726265e+00    4.672343e+03
  3.731498e+00    4.671572e+03
  3.736731e+00    4.677575e+03
  3.741964e+00    4.694069e+03
  3.747197e+00    4.701233e+03
  3.752430e+00    4.708610e+03
  3.757664e+00    4.714806e+03
  3.762897e+00    4.726486e+03
  3.768130e+00    4.740631e+03
  3.773363e+00    4.752872e+03
  3.778596e+00    4.757944e+03
  3.783829e+00    4.776918e+03
  3.789062e+00    4.787630e+03
  3.794296e+00    4.800209e+03
  3.799529e+00    4.801638e+03
  3.804762e+00    4.811645e+03
  3.809995e+00    4.825542e+03
  3.815228e+00    4.843708e+03
  3.820461e+00    4.863983e+03
  3.825695e+00    4.881472e+03
  3.830928e+00    4.898299e+03
  3.836161e+00    4.912960e+03
  3.841394e+00    4.931939e+03
  3.846627e+00    4.945868e+03
  3.851860e+00    4.960143e+03
  3.857094e+00    4.972509e+03
  3.862327e+00    4.982422e+03
  3.867560e+00    4.993442e+03
  3.872793e+00    5.008962e+03
  3.878026e+00    5.024987e+03
  3.883259e+00    5.041556e+03
  3.888492e+00    5.062193e+03
  3.893726e+00    5.073711e+03
  3.898959e+00    5.090815e+03
  3.904192e+00    5.101182e+03
  3.909425e+00    5.121317e+03
  3.914658e+00    5.137113e+03
  3.919891e+00    5.152983e+03
  3.925125e+00    5.162344e+03
  3.930358e+00    5.170005e+03
  3.935591e+00    5.187294e+03
  3.940824e+00    5.205631e+03
  3.946057e+00    5.225059e+03
  3.951290e+00    5.249604e+03
  3.956524e+00    5.267673e+03
  3.961757e+00    5.291507e+03
  3.966990e+00    5.313195e+03
  3.972223e+00    5.337806e+03
  3.977456e+00    5.376411e+03
  3.982689e+00    5.409724e+03
  3.987922e+00    5.442751e+03
  3.993156e+00    5.485016e+03
  3.998389e+00    5.526867e+03
  4.003622e+00    5.567768e+03
  4.008855e+00    5.611521e+03
  4.014088e+00    5.673574e+03
  4.019321e+00    5.736217e+03
  4.024555e+00    5.788847e+03
  4.029788e+00    5.844740e+03
  4.035021e+00    5.905214e+03
  4.040254e+00    5.964469e+03
  4.045487e+00    6.025889e+03
  4.050720e+00    6.090252e+03
  4.055954e+00    6.156381e+03
  4.061187e+00    6.222270e+03
  4.066420e+00    6.281139e+03
  4.071653e+00    6.332001e+03
  4.076886e+00    6.385639e+03
  4.082119e+00    6.454097e+03
  4.087352e+00    6.525727e+03
  4.092586e+00    6.583791e+03
  4.097819e+00    6.631800e+03
  4.103052e+00    6.679858e+03
  4.108285e+00    6.743703e+03
  4.113518e+00    6.809000e+03
  4.118751e+00    6.884435e+03
  4.123985e+00    6.959450e+03
  4.129218e+00    7.020042e+03
  4.134451e+00    7.091274e+03
  4.139684e+00    7.174635e+03
  4.144917e+00    7.272027e+03
  4.150150e+00    7.393116e+03
  4.155384e+00    7.513641e+03
  4.160617e+00    7.643791e+03
  4.165850e+00    7.764301e+03
  4.171083e+00    7.914058e+03
  4.176316e+00    8.064734e+03
  4.181549e+00    8.225149e+03
  4.186782e+00    8.397395e+03
  4.192016e+00    8.581044e+03
  4.197249e+00    8.745950e+03
  4.202482e+00    8.909742e+03
  4.207715e+00    9.059659e+03
  4.212948e+00    9.190281e+03
  4.218181e+00    9.292059e+03
  4.223415e+00    9.387956e+03
  4.228648e+00    9.454762e+03
  4.233881e+00    9.481305e+03
  4.239114e+00    9.449978e+03
  4.244347e+00    9.364508e+03
  4.249580e+00    9.258965e+03
  4.254814e+00    9.111009e+03
  4.260047e+00    8.953462e+03
  4.265280e+00    8.778941e+03
  4.270513e+00    8.586652e+03
  4.275746e+00    8.373296e+03
  4.280979e+00    8.164933e+03
  4.286212e+00    7.969537e+03
  4.291446e+00    7.773259e+03
  4.296679e+00    7.579208e+03
  4.301912e+00    7.422281e+03
  4.307145e+00    7.296359e+03
  4.312378e+00    7.181378e+03
  4.317611e+00    7.092298e+03
  4.322845e+00    6.997022e+03
  4.328078e+00    6.924284e+03
  4.333311e+00    6.869032e+03
  4.338544e+00    6.846118e+03
  4.343777e+00    6.840283e+03
  4.349010e+00    6.846356e+03
  4.354244e+00    6.859614e+03
  4.359477e+00    6.895496e+03
  4.364710e+00    6.950719e+03
  4.369943e+00    7.007085e+03
  4.375176e+00    7.073621e+03
  4.380409e+00    7.167731e+03
  4.385642e+00    7.301750e+03
  4.390876e+00    7.457938e+03
  4.396109e+00    7.630470e+03
  4.401342e+00    7.805659e+03
  4.406575e+00    7.979795e+03
  4.411808e+00    8.226716e+03
  4.417041e+00    8.512321e+03
  4.422275e+00    8.806353e+03
  4.427508e+00    9.116188e+03
  4.432741e+00    9.461070e+03
  4.437974e+00    9.815536e+03
  4.443207e+00    1.016470e+04
  4.448440e+00    1.053267e+04
  4.453674e+00    1.086687e+04
  4.458907e+00    1.117752e+04
  4.464140e+00    1.149157e+04
  4.469373e+00    1.180319e+04
