# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00195.dat
#        q_A^-1             I 
  9.579240e-01    8.400496e+03
  9.631572e-01    8.403329e+03
  9.683903e-01    8.415278e+03
  9.736235e-01    8.458438e+03
  9.788567e-01    8.493591e+03
  9.840898e-01    8.514585e+03
  9.893230e-01    8.561758e+03
  9.945561e-01    8.591575e+03
  9.997893e-01    8.605452e+03
  1.005022e+00    8.617335e+03
  1.010256e+00    8.636976e+03
  1.015489e+00    8.670636e+03
  1.020722e+00    8.691838e+03
  1.025955e+00    8.720635e+03
  1.031188e+00    8.769277e+03
  1.036421e+00    8.813575e+03
  1.041655e+00    8.858167e+03
  1.046888e+00    8.881890e+03
  1.052121e+00    8.917532e+03
  1.057354e+00    8.954176e+03
  1.062587e+00    9.002734e+03
  1.067820e+00    9.040717e+03
  1.073053e+00    9.070912e+03
  1.078287e+00    9.103038e+03
  1.083520e+00    9.135956e+03
  1.088753e+00    9.170303e+03
  1.093986e+00    9.230649e+03
  1.099219e+00    9.303039e+03
  1.104452e+00    9.364244e+03
  1.109686e+00    9.439897e+03
  1.114919e+00    9.503763e+03
  1.120152e+00    9.572770e+03
  1.125385e+00    9.620038e+03
  1.130618e+00    9.672704e+03
  1.135851e+00    9.732569e+03
  1.141085e+00    9.784766e+03
  1.146318e+00    9.852479e+03
  1.151551e+00    9.930652e+03
  1.156784e+00    9.971216e+03
  1.162017e+00    1.002158e+04
  1.167250e+00    1.009974e+04
  1.172483e+00    1.016406e+04
  1.177717e+00    1.023686e+04
  1.182950e+00    1.030593e+04
  1.188183e+00    1.039846e+04
  1.193416e+00    1.049078e+04
  1.198649e+00    1.056080e+04
  1.203882e+00    1.063973e+04
  1.209116e+00    1.067088e+04
  1.214349e+00    1.071684e+04
  1.219582e+00    1.080144e+04
  1.224815e+00    1.089181e+04
  1.230048e+00    1.097398e+04
  1.235281e+00    1.104410e+04
  1.240515e+00    1.115420e+04
  1.245748e+00    1.125837e+04
  1.250981e+00    1.137889e+04
  1.256214e+00    1.150751e+04
  1.261447e+00    1.160003e+04
  1.266680e+00    1.166845e+04
  1.271913e+00    1.177718e+04
  1.277147e+00    1.190461e+04
  1.282380e+00    1.203233e+04
  1.287613e+00    1.216775e+04
  1.292846e+00    1.234478e+04
  1.298079e+00    1.247711e+04
  1.303312e+00    1.259025e+04
  1.308546e+00    1.271244e+04
  1.313779e+00    1.279251e+04
  1.319012e+00    1.288823e+04
  1.324245e+00    1.298080e+04
  1.329478e+00    1.311711e+04
  1.334711e+00    1.323359e+04
  1.339945e+00    1.336027e+04
  1.345178e+00    1.347913e+04
  1.350411e+00    1.356619e+04
  1.355644e+00    1.365239e+04
  1.360877e+00    1.377243e+04
  1.366110e+00    1.385227e+04
  1.371343e+00    1.389086e+04
  1.376577e+00    1.392668e+04
  1.381810e+00    1.397244e+04
  1.387043e+00    1.402878e+04
  1.392276e+00    1.406348e+04
  1.397509e+00    1.411721e+04
  1.402742e+00    1.415697e+04
  1.407976e+00    1.418415e+04
  1.413209e+00    1.422984e+04
  1.418442e+00    1.423097e+04
  1.423675e+00    1.425451e+04
  1.428908e+00    1.427044e+04
  1.434141e+00    1.425874e+04
  1.439375e+00    1.426252e+04
  1.444608e+00    1.425791e+04
  1.449841e+00    1.428264e+04
  1.455074e+00    1.429698e+04
  1.460307e+00    1.428447e+04
  1.465540e+00    1.427566e+04
  1.470774e+00    1.425537e+04
  1.476007e+00    1.426822e+04
  1.481240e+00    1.428557e+04
  1.486473e+00    1.430195e+04
  1.491706e+00    1.432835e+04
  1.496939e+00    1.433257e+04
  1.502172e+00    1.431162e+04
  1.507406e+00    1.427377e+04
  1.512639e+00    1.424784e+04
  1.517872e+00    1.423406e+04
  1.523105e+00    1.420174e+04
  1.528338e+00    1.417303e+04
  1.533571e+00    1.414497e+04
  1.538805e+00    1.408622e+04
  1.544038e+00    1.403232e+04
  1.549271e+00    1.396755e+04
  1.554504e+00    1.388500e+04
  1.559737e+00    1.381611e+04
  1.564970e+00    1.376073e+04
  1.570204e+00    1.370733e+04
  1.575437e+00    1.362734e+04
  1.580670e+00    1.355563e+04
  1.585903e+00    1.348073e+04
  1.591136e+00    1.341217e+04
  1.596369e+00    1.334592e+04
  1.601602e+00    1.326873e+04
  1.606836e+00    1.320335e+04
  1.612069e+00    1.311534e+04
  1.617302e+00    1.302408e+04
  1.622535e+00    1.294240e+04
  1.627768e+00    1.288111e+04
  1.633001e+00    1.285465e+04
  1.638235e+00    1.279780e+04
  1.643468e+00    1.269795e+04
  1.648701e+00    1.255303e+04
  1.653934e+00    1.244126e+04
  1.659167e+00    1.231722e+04
  1.664400e+00    1.221420e+04
  1.669634e+00    1.214746e+04
  1.674867e+00    1.207453e+04
  1.680100e+00    1.197075e+04
  1.685333e+00    1.188083e+04
  1.690566e+00    1.181705e+04
  1.695799e+00    1.171923e+04
  1.701032e+00    1.161617e+04
  1.706266e+00    1.150112e+04
  1.711499e+00    1.138196e+04
  1.716732e+00    1.125955e+04
  1.721965e+00    1.120177e+04
  1.727198e+00    1.113530e+04
  1.732431e+00    1.105475e+04
  1.737665e+00    1.097191e+04
  1.742898e+00    1.089939e+04
  1.748131e+00    1.077896e+04
  1.753364e+00    1.068536e+04
  1.758597e+00    1.060652e+04
  1.763830e+00    1.054806e+04
  1.769064e+00    1.048395e+04
  1.774297e+00    1.039538e+04
  1.779530e+00    1.030298e+04
  1.784763e+00    1.019459e+04
  1.789996e+00    1.009664e+04
  1.795229e+00    1.003440e+04
  1.800462e+00    9.960734e+03
  1.805696e+00    9.891228e+03
  1.810929e+00    9.847388e+03
  1.816162e+00    9.779363e+03
  1.821395e+00    9.705278e+03
  1.826628e+00    9.655104e+03
  1.831861e+00    9.606775e+03
  1.837095e+00    9.521643e+03
  1.842328e+00    9.459714e+03
  1.847561e+00    9.391476e+03
  1.852794e+00    9.308431e+03
  1.858027e+00    9.209078e+03
  1.863260e+00    9.122525e+03
  1.868494e+00    9.083977e+03
  1.873727e+00    9.040693e+03
  1.878960e+00    9.014202e+03
  1.884193e+00    8.964354e+03
  1.889426e+00    8.892775e+03
  1.894659e+00    8.838117e+03
  1.899892e+00    8.788695e+03
  1.905126e+00    8.740169e+03
  1.910359e+00    8.706569e+03
  1.915592e+00    8.681290e+03
  1.920825e+00    8.653013e+03
  1.926058e+00    8.619913e+03
  1.931291e+00    8.567663e+03
  1.936525e+00    8.533281e+03
  1.941758e+00    8.475296e+03
  1.946991e+00    8.437354e+03
  1.952224e+00    8.409546e+03
  1.957457e+00    8.391764e+03
  1.962690e+00    8.361017e+03
  1.967924e+00    8.326797e+03
  1.973157e+00    8.288248e+03
  1.978390e+00    8.241010e+03
  1.983623e+00    8.213251e+03
  1.988856e+00    8.197542e+03
  1.994089e+00    8.171078e+03
  1.999322e+00    8.136185e+03
  2.004556e+00    8.108732e+03
  2.009789e+00    8.095142e+03
  2.015022e+00    8.078273e+03
  2.020255e+00    8.073852e+03
  2.025488e+00    8.056063e+03
  2.030721e+00    8.043328e+03
  2.035955e+00    8.032212e+03
  2.041188e+00    8.031924e+03
  2.046421e+00    8.024680e+03
  2.051654e+00    8.012234e+03
  2.056887e+00    8.018973e+03
  2.062120e+00    8.032441e+03
  2.067354e+00    8.057375e+03
  2.072587e+00    8.084811e+03
  2.077820e+00    8.116108e+03
  2.083053e+00    8.162002e+03
  2.088286e+00    8.218344e+03
  2.093519e+00    8.278324e+03
  2.098752e+00    8.356344e+03
  2.103986e+00    8.448820e+03
  2.109219e+00    8.521799e+03
  2.114452e+00    8.598609e+03
  2.119685e+00    8.716107e+03
  2.124918e+00    8.835094e+03
  2.130151e+00    8.945359e+03
  2.135385e+00    9.075561e+03
  2.140618e+00    9.207728e+03
  2.145851e+00    9.328764e+03
  2.151084e+00    9.468568e+03
  2.156317e+00    9.616975e+03
  2.161550e+00    9.725780e+03
  2.166784e+00    9.812771e+03
  2.172017e+00    9.894915e+03
  2.177250e+00    9.964793e+03
  2.182483e+00    1.000810e+04
  2.187716e+00    1.005144e+04
  2.192949e+00    1.005965e+04
  2.198182e+00    1.004187e+04
  2.203416e+00    9.992160e+03
  2.208649e+00    9.943443e+03
  2.213882e+00    9.890009e+03
  2.219115e+00    9.854232e+03
  2.224348e+00    9.786243e+03
  2.229581e+00    9.724703e+03
  2.234815e+00    9.663561e+03
  2.240048e+00    9.589863e+03
  2.245281e+00    9.522404e+03
  2.250514e+00    9.473288e+03
  2.255747e+00    9.428286e+03
  2.260980e+00    9.364011e+03
  2.266214e+00    9.312124e+03
  2.271447e+00    9.273795e+03
  2.276680e+00    9.221853e+03
  2.281913e+00    9.169314e+03
  2.287146e+00    9.108977e+03
  2.292379e+00    9.048226e+03
  2.297612e+00    8.962180e+03
  2.302846e+00    8.879398e+03
  2.308079e+00    8.788375e+03
  2.313312e+00    8.661461e+03
  2.318545e+00    8.554224e+03
  2.323778e+00    8.438125e+03
  2.329011e+00    8.325192e+03
  2.334245e+00    8.221184e+03
  2.339478e+00    8.143396e+03
  2.344711e+00    8.072848e+03
  2.349944e+00    7.989996e+03
  2.355177e+00    7.921341e+03
  2.360410e+00    7.860166e+03
  2.365644e+00    7.805382e+03
  2.370877e+00    7.772252e+03
  2.376110e+00    7.767995e+03
  2.381343e+00    7.773891e+03
  2.386576e+00    7.797804e+03
  2.391809e+00    7.818135e+03
  2.397042e+00    7.846865e+03
  2.402276e+00    7.866878e+03
  2.407509e+00    7.887762e+03
  2.412742e+00    7.917668e+03
  2.417975e+00    7.950179e+03
  2.423208e+00    8.003202e+03
  2.428441e+00    8.050990e+03
  2.433675e+00    8.140400e+03
  2.438908e+00    8.228780e+03
  2.444141e+00    8.308316e+03
  2.449374e+00    8.402493e+03
  2.454607e+00    8.555219e+03
  2.459840e+00    8.700870e+03
  2.465074e+00    8.852283e+03
  2.470307e+00    9.061309e+03
  2.475540e+00    9.302708e+03
  2.480773e+00    9.541599e+03
  2.486006e+00    9.823446e+03
  2.491239e+00    1.013496e+04
  2.496472e+00    1.043232e+04
  2.501706e+00    1.077339e+04
  2.506939e+00    1.122221e+04
  2.512172e+00    1.163766e+04
  2.517405e+00    1.202387e+04
  2.522638e+00    1.248038e+04
  2.527871e+00    1.290651e+04
  2.533105e+00    1.328066e+04
  2.538338e+00    1.369435e+04
  2.543571e+00    1.407145e+04
  2.548804e+00    1.435948e+04
  2.554037e+00    1.456550e+04
  2.559270e+00    1.473256e+04
  2.564504e+00    1.480793e+04
  2.569737e+00    1.482607e+04
  2.574970e+00    1.470486e+04
  2.580203e+00    1.451652e+04
  2.585436e+00    1.430422e+04
  2.590669e+00    1.401893e+04
  2.595902e+00    1.365747e+04
  2.601136e+00    1.332105e+04
  2.606369e+00    1.296808e+04
  2.611602e+00    1.251861e+04
  2.616835e+00    1.210726e+04
  2.622068e+00    1.174081e+04
  2.627301e+00    1.132280e+04
  2.632535e+00    1.091590e+04
  2.637768e+00    1.059109e+04
  2.643001e+00    1.024642e+04
  2.648234e+00    9.891056e+03
  2.653467e+00    9.624338e+03
  2.658700e+00    9.396812e+03
  2.663934e+00    9.150040e+03
  2.669167e+00    8.936229e+03
  2.674400e+00    8.784345e+03
  2.679633e+00    8.639404e+03
  2.684866e+00    8.508771e+03
  2.690099e+00    8.416405e+03
  2.695332e+00    8.340844e+03
  2.700566e+00    8.262607e+03
  2.705799e+00    8.203095e+03
  2.711032e+00    8.134965e+03
  2.716265e+00    8.055111e+03
  2.721498e+00    7.988723e+03
  2.726731e+00    7.943837e+03
  2.731965e+00    7.873059e+03
  2.737198e+00    7.779697e+03
  2.742431e+00    7.699159e+03
  2.747664e+00    7.614302e+03
  2.752897e+00    7.501000e+03
  2.758130e+00    7.386052e+03
  2.763364e+00    7.255792e+03
  2.768597e+00    7.103134e+03
  2.773830e+00    6.958210e+03
  2.779063e+00    6.836992e+03
  2.784296e+00    6.692461e+03
  2.789529e+00    6.538911e+03
  2.794762e+00    6.401589e+03
  2.799996e+00    6.272025e+03
  2.805229e+00    6.145164e+03
  2.810462e+00    6.040713e+03
  2.815695e+00    5.943582e+03
  2.820928e+00    5.844380e+03
  2.826161e+00    5.753430e+03
  2.831395e+00    5.681080e+03
  2.836628e+00    5.604676e+03
  2.841861e+00    5.541908e+03
  2.847094e+00    5.506686e+03
  2.852327e+00    5.472758e+03
  2.857560e+00    5.421154e+03
  2.862794e+00    5.373759e+03
  2.868027e+00    5.335404e+03
  2.873260e+00    5.299756e+03
  2.878493e+00    5.276065e+03
  2.883726e+00    5.260226e+03
  2.888959e+00    5.240932e+03
  2.894192e+00    5.212364e+03
  2.899426e+00    5.184816e+03
  2.904659e+00    5.168425e+03
  2.909892e+00    5.160848e+03
  2.915125e+00    5.154267e+03
  2.920358e+00    5.153183e+03
  2.925591e+00    5.143365e+03
  2.930825e+00    5.133723e+03
  2.936058e+00    5.126798e+03
  2.941291e+00    5.119894e+03
  2.946524e+00    5.113967e+03
  2.951757e+00    5.110493e+03
  2.956990e+00    5.117629e+03
  2.962224e+00    5.129316e+03
  2.967457e+00    5.143787e+03
  2.972690e+00    5.156565e+03
  2.977923e+00    5.175664e+03
  2.983156e+00    5.202278e+03
  2.988389e+00    5.230456e+03
  2.993622e+00    5.264335e+03
  2.998856e+00    5.305123e+03
  3.004089e+00    5.353354e+03
  3.009322e+00    5.428367e+03
  3.014555e+00    5.523532e+03
  3.019788e+00    5.612267e+03
  3.025021e+00    5.700583e+03
  3.030255e+00    5.800928e+03
  3.035488e+00    5.941436e+03
  3.040721e+00    6.100022e+03
  3.045954e+00    6.266337e+03
  3.051187e+00    6.486673e+03
  3.056420e+00    6.705080e+03
  3.061654e+00    6.925461e+03
  3.066887e+00    7.165042e+03
  3.072120e+00    7.439966e+03
  3.077353e+00    7.703388e+03
  3.082586e+00    7.963052e+03
  3.087819e+00    8.254572e+03
  3.093052e+00    8.506048e+03
  3.098286e+00    8.742712e+03
  3.103519e+00    8.995587e+03
  3.108752e+00    9.213625e+03
  3.113985e+00    9.374853e+03
  3.119218e+00    9.507172e+03
  3.124451e+00    9.615426e+03
  3.129685e+00    9.667597e+03
  3.134918e+00    9.676647e+03
  3.140151e+00    9.650679e+03
  3.145384e+00    9.590066e+03
  3.150617e+00    9.508009e+03
  3.155850e+00    9.378503e+03
  3.161084e+00    9.225825e+03
  3.166317e+00    9.078527e+03
  3.171550e+00    8.931162e+03
  3.176783e+00    8.747505e+03
  3.182016e+00    8.573685e+03
  3.187249e+00    8.387766e+03
  3.192482e+00    8.169212e+03
  3.197716e+00    7.981999e+03
  3.202949e+00    7.831599e+03
  3.208182e+00    7.666830e+03
  3.213415e+00    7.504549e+03
  3.218648e+00    7.339140e+03
  3.223881e+00    7.167165e+03
  3.229115e+00    6.982021e+03
  3.234348e+00    6.829334e+03
  3.239581e+00    6.678909e+03
  3.244814e+00    6.508615e+03
  3.250047e+00    6.359325e+03
  3.255280e+00    6.225276e+03
  3.260514e+00    6.059445e+03
  3.265747e+00    5.899757e+03
  3.270980e+00    5.758500e+03
  3.276213e+00    5.627464e+03
  3.281446e+00    5.492233e+03
  3.286679e+00    5.390943e+03
  3.291912e+00    5.305828e+03
  3.297146e+00    5.212486e+03
  3.302379e+00    5.134143e+03
  3.307612e+00    5.066253e+03
  3.312845e+00    4.996355e+03
  3.318078e+00    4.926966e+03
  3.323311e+00    4.879935e+03
  3.328545e+00    4.847527e+03
  3.333778e+00    4.808658e+03
  3.339011e+00    4.787604e+03
  3.344244e+00    4.760123e+03
  3.349477e+00    4.730495e+03
  3.354710e+00    4.704501e+03
  3.359944e+00    4.679737e+03
  3.365177e+00    4.663917e+03
  3.370410e+00    4.650192e+03
  3.375643e+00    4.643940e+03
  3.380876e+00    4.639143e+03
  3.386109e+00    4.642754e+03
  3.391342e+00    4.636042e+03
  3.396576e+00    4.626866e+03
  3.401809e+00    4.621431e+03
  3.407042e+00    4.618245e+03
  3.412275e+00    4.621618e+03
  3.417508e+00    4.623140e+03
  3.422741e+00    4.635153e+03
  3.427975e+00    4.647558e+03
  3.433208e+00    4.657941e+03
  3.438441e+00    4.663640e+03
  3.443674e+00    4.670140e+03
  3.448907e+00    4.679970e+03
  3.454140e+00    4.694940e+03
  3.459374e+00    4.707632e+03
  3.464607e+00    4.719241e+03
  3.469840e+00    4.727754e+03
  3.475073e+00    4.731837e+03
  3.480306e+00    4.737249e+03
  3.485539e+00    4.747036e+03
  3.490772e+00    4.752922e+03
  3.496006e+00    4.749160e+03
  3.501239e+00    4.741039e+03
  3.506472e+00    4.734692e+03
  3.511705e+00    4.730184e+03
  3.516938e+00    4.719056e+03
  3.522171e+00    4.708043e+03
  3.527405e+00    4.691476e+03
  3.532638e+00    4.678198e+03
  3.537871e+00    4.659162e+03
  3.543104e+00    4.643642e+03
  3.548337e+00    4.632714e+03
  3.553570e+00    4.633048e+03
  3.558804e+00    4.626015e+03
  3.564037e+00    4.616390e+03
  3.569270e+00    4.611274e+03
  3.574503e+00    4.607070e+03
  3.579736e+00    4.606312e+03
  3.584969e+00    4.600642e+03
  3.590202e+00    4.586566e+03
  3.595436e+00    4.563646e+03
  3.600669e+00    4.559721e+03
  3.605902e+00    4.558217e+03
  3.611135e+00    4.578571e+03
  3.616368e+00    4.588348e+03
  3.621601e+00    4.591805e+03
  3.626835e+00    4.604374e+03
  3.632068e+00    4.621618e+03
  3.637301e+00    4.636713e+03
  3.642534e+00    4.636926e+03
  3.647767e+00    4.637818e+03
  3.653000e+00    4.650052e+03
  3.658234e+00    4.661104e+03
  3.663467e+00    4.668837e+03
  3.668700e+00    4.679600e+03
  3.673933e+00    4.694287e+03
  3.679166e+00    4.714226e+03
  3.684399e+00    4.731121e+03
  3.689632e+00    4.753780e+03
  3.694866e+00    4.779155e+03
  3.700099e+00    4.810739e+03
  3.705332e+00    4.836611e+03
  3.710565e+00    4.863705e+03
  3.715798e+00    4.898733e+03
  3.721031e+00    4.922904e+03
  3.726265e+00    4.954712e+03
  3.731498e+00    4.986482e+03
  3.736731e+00    5.026167e+03
  3.741964e+00    5.072659e+03
  3.747197e+00    5.110128e+03
  3.752430e+00    5.143776e+03
  3.757664e+00    5.174754e+03
  3.762897e+00    5.208746e+03
  3.768130e+00    5.249201e+03
  3.773363e+00    5.286389e+03
  3.778596e+00    5.313053e+03
  3.783829e+00    5.343651e+03
  3.789062e+00    5.365247e+03
  3.794296e+00    5.380871e+03
  3.799529e+00    5.383302e+03
  3.804762e+00    5.389792e+03
  3.809995e+00    5.395913e+03
  3.815228e+00    5.404645e+03
  3.820461e+00    5.401721e+03
  3.825695e+00    5.396735e+03
  3.830928e+00    5.386827e+03
  3.836161e+00    5.382135e+03
  3.841394e+00    5.384420e+03
  3.846627e+00    5.379406e+03
  3.851860e+00    5.373402e+03
  3.857094e+00    5.366970e+03
  3.862327e+00    5.366099e+03
  3.867560e+00    5.372898e+03
  3.872793e+00    5.385040e+03
  3.878026e+00    5.397818e+03
  3.883259e+00    5.409533e+03
  3.888492e+00    5.430317e+03
  3.893726e+00    5.451440e+03
  3.898959e+00    5.483258e+03
  3.904192e+00    5.520476e+03
  3.909425e+00    5.569698e+03
  3.914658e+00    5.625315e+03
  3.919891e+00    5.682800e+03
  3.925125e+00    5.741412e+03
  3.930358e+00    5.806811e+03
  3.935591e+00    5.889330e+03
  3.940824e+00    5.982447e+03
  3.946057e+00    6.080107e+03
  3.951290e+00    6.183088e+03
  3.956524e+00    6.278440e+03
  3.961757e+00    6.385273e+03
  3.966990e+00    6.495944e+03
  3.972223e+00    6.611442e+03
  3.977456e+00    6.747003e+03
  3.982689e+00    6.875908e+03
  3.987922e+00    6.995968e+03
  3.993156e+00    7.114910e+03
  3.998389e+00    7.223055e+03
  4.003622e+00    7.317172e+03
  4.008855e+00    7.394913e+03
  4.014088e+00    7.482506e+03
  4.019321e+00    7.558813e+03
  4.024555e+00    7.614017e+03
  4.029788e+00    7.656879e+03
  4.035021e+00    7.677849e+03
  4.040254e+00    7.681296e+03
  4.045487e+00    7.671026e+03
  4.050720e+00    7.656674e+03
  4.055954e+00    7.631023e+03
  4.061187e+00    7.592151e+03
  4.066420e+00    7.537342e+03
  4.071653e+00    7.469635e+03
  4.076886e+00    7.410917e+03
  4.082119e+00    7.345687e+03
  4.087352e+00    7.278703e+03
  4.092586e+00    7.209446e+03
  4.097819e+00    7.127288e+03
  4.103052e+00    7.045224e+03
  4.108285e+00    6.981623e+03
  4.113518e+00    6.923460e+03
  4.118751e+00    6.866125e+03
  4.123985e+00    6.799361e+03
  4.129218e+00    6.728282e+03
  4.134451e+00    6.664059e+03
  4.139684e+00    6.612718e+03
  4.144917e+00    6.578691e+03
  4.150150e+00    6.546338e+03
  4.155384e+00    6.502999e+03
  4.160617e+00    6.459412e+03
  4.165850e+00    6.407982e+03
  4.171083e+00    6.375328e+03
  4.176316e+00    6.334199e+03
  4.181549e+00    6.313656e+03
  4.186782e+00    6.290710e+03
  4.192016e+00    6.271027e+03
  4.197249e+00    6.250065e+03
  4.202482e+00    6.226411e+03
  4.207715e+00    6.205330e+03
  4.212948e+00    6.187334e+03
  4.218181e+00    6.175209e+03
  4.223415e+00    6.177996e+03
  4.228648e+00    6.179741e+03
  4.233881e+00    6.186364e+03
  4.239114e+00    6.188960e+03
  4.244347e+00    6.191896e+03
  4.249580e+00    6.205247e+03
  4.254814e+00    6.224411e+03
  4.260047e+00    6.259010e+03
  4.265280e+00    6.303387e+03
  4.270513e+00    6.352665e+03
  4.275746e+00    6.410034e+03
  4.280979e+00    6.481190e+03
  4.286212e+00    6.560932e+03
  4.291446e+00    6.661850e+03
  4.296679e+00    6.776508e+03
  4.301912e+00    6.894984e+03
  4.307145e+00    7.059938e+03
  4.312378e+00    7.238990e+03
  4.317611e+00    7.428756e+03
  4.322845e+00    7.614318e+03
  4.328078e+00    7.829341e+03
  4.333311e+00    8.054310e+03
  4.338544e+00    8.295700e+03
  4.343777e+00    8.562198e+03
  4.349010e+00    8.836628e+03
  4.354244e+00    9.083389e+03
  4.359477e+00    9.344012e+03
  4.364710e+00    9.606420e+03
  4.369943e+00    9.825342e+03
  4.375176e+00    1.002372e+04
  4.380409e+00    1.021811e+04
  4.385642e+00    1.042390e+04
  4.390876e+00    1.061065e+04
  4.396109e+00    1.077699e+04
  4.401342e+00    1.090214e+04
  4.406575e+00    1.099220e+04
  4.411808e+00    1.112062e+04
  4.417041e+00    1.125960e+04
  4.422275e+00    1.140126e+04
  4.427508e+00    1.153726e+04
  4.432741e+00    1.168811e+04
  4.437974e+00    1.185280e+04
  4.443207e+00    1.201535e+04
  4.448440e+00    1.217534e+04
  4.453674e+00    1.230235e+04
  4.458907e+00    1.242688e+04
  4.464140e+00    1.255271e+04
  4.469373e+00    1.267315e+04
