# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00590.dat
#        q_A^-1             I 
  1.366110e+00    1.339186e+04
  1.371343e+00    1.344661e+04
  1.376577e+00    1.351481e+04
  1.381810e+00    1.358747e+04
  1.387043e+00    1.367471e+04
  1.392276e+00    1.373258e+04
  1.397509e+00    1.383041e+04
  1.402742e+00    1.388844e+04
  1.407976e+00    1.393492e+04
  1.413209e+00    1.400769e+04
  1.418442e+00    1.403793e+04
  1.423675e+00    1.407154e+04
  1.428908e+00    1.409663e+04
  1.434141e+00    1.410703e+04
  1.439375e+00    1.414660e+04
  1.444608e+00    1.417721e+04
  1.449841e+00    1.422196e+04
  1.455074e+00    1.424497e+04
  1.460307e+00    1.424300e+04
  1.465540e+00    1.425609e+04
  1.470774e+00    1.424234e+04
  1.476007e+00    1.425706e+04
  1.481240e+00    1.427544e+04
  1.486473e+00    1.429673e+04
  1.491706e+00    1.433072e+04
  1.496939e+00    1.433186e+04
  1.502172e+00    1.432290e+04
  1.507406e+00    1.427867e+04
  1.512639e+00    1.424841e+04
  1.517872e+00    1.423385e+04
  1.523105e+00    1.419469e+04
  1.528338e+00    1.415713e+04
  1.533571e+00    1.413346e+04
  1.538805e+00    1.408401e+04
  1.544038e+00    1.403754e+04
  1.549271e+00    1.397574e+04
  1.554504e+00    1.388746e+04
  1.559737e+00    1.382914e+04
  1.564970e+00    1.378346e+04
  1.570204e+00    1.373549e+04
  1.575437e+00    1.365414e+04
  1.580670e+00    1.358441e+04
  1.585903e+00    1.350369e+04
  1.591136e+00    1.342940e+04
  1.596369e+00    1.335834e+04
  1.601602e+00    1.328138e+04
  1.606836e+00    1.322244e+04
  1.612069e+00    1.313526e+04
  1.617302e+00    1.303924e+04
  1.622535e+00    1.295641e+04
  1.627768e+00    1.288891e+04
  1.633001e+00    1.286600e+04
  1.638235e+00    1.281122e+04
  1.643468e+00    1.271655e+04
  1.648701e+00    1.257615e+04
  1.653934e+00    1.246686e+04
  1.659167e+00    1.234406e+04
  1.664400e+00    1.225136e+04
  1.669634e+00    1.218215e+04
  1.674867e+00    1.210815e+04
  1.680100e+00    1.200580e+04
  1.685333e+00    1.191888e+04
  1.690566e+00    1.185361e+04
  1.695799e+00    1.174932e+04
  1.701032e+00    1.163939e+04
  1.706266e+00    1.152471e+04
  1.711499e+00    1.141883e+04
  1.716732e+00    1.130353e+04
  1.721965e+00    1.124968e+04
  1.727198e+00    1.118386e+04
  1.732431e+00    1.110299e+04
  1.737665e+00    1.102764e+04
  1.742898e+00    1.096328e+04
  1.748131e+00    1.084985e+04
  1.753364e+00    1.076103e+04
  1.758597e+00    1.067606e+04
  1.763830e+00    1.061090e+04
  1.769064e+00    1.053576e+04
  1.774297e+00    1.045506e+04
  1.779530e+00    1.037627e+04
  1.784763e+00    1.027299e+04
  1.789996e+00    1.016605e+04
  1.795229e+00    1.009500e+04
  1.800462e+00    1.001429e+04
  1.805696e+00    9.944453e+03
  1.810929e+00    9.899572e+03
  1.816162e+00    9.826721e+03
  1.821395e+00    9.761603e+03
  1.826628e+00    9.712645e+03
  1.831861e+00    9.667613e+03
  1.837095e+00    9.582772e+03
  1.842328e+00    9.517884e+03
  1.847561e+00    9.453873e+03
  1.852794e+00    9.377377e+03
  1.858027e+00    9.289742e+03
  1.863260e+00    9.208298e+03
  1.868494e+00    9.164540e+03
  1.873727e+00    9.123128e+03
  1.878960e+00    9.104347e+03
  1.884193e+00    9.067767e+03
  1.889426e+00    9.001882e+03
  1.894659e+00    8.934879e+03
  1.899892e+00    8.878740e+03
  1.905126e+00    8.829170e+03
  1.910359e+00    8.800035e+03
  1.915592e+00    8.773781e+03
  1.920825e+00    8.742612e+03
  1.926058e+00    8.701407e+03
  1.931291e+00    8.651004e+03
  1.936525e+00    8.630226e+03
  1.941758e+00    8.576936e+03
  1.946991e+00    8.540006e+03
  1.952224e+00    8.501387e+03
  1.957457e+00    8.477461e+03
  1.962690e+00    8.444966e+03
  1.967924e+00    8.410475e+03
  1.973157e+00    8.373238e+03
  1.978390e+00    8.315258e+03
  1.983623e+00    8.280849e+03
  1.988856e+00    8.260264e+03
  1.994089e+00    8.239947e+03
  1.999322e+00    8.208502e+03
  2.004556e+00    8.177533e+03
  2.009789e+00    8.153088e+03
  2.015022e+00    8.126901e+03
  2.020255e+00    8.113812e+03
  2.025488e+00    8.089198e+03
  2.030721e+00    8.064780e+03
  2.035955e+00    8.042921e+03
  2.041188e+00    8.035978e+03
  2.046421e+00    8.024924e+03
  2.051654e+00    8.004365e+03
  2.056887e+00    7.986145e+03
  2.062120e+00    7.970678e+03
  2.067354e+00    7.958984e+03
  2.072587e+00    7.959028e+03
  2.077820e+00    7.961725e+03
  2.083053e+00    7.965849e+03
  2.088286e+00    7.976105e+03
  2.093519e+00    7.985317e+03
  2.098752e+00    7.998394e+03
  2.103986e+00    8.016193e+03
  2.109219e+00    8.030037e+03
  2.114452e+00    8.042068e+03
  2.119685e+00    8.070817e+03
  2.124918e+00    8.100837e+03
  2.130151e+00    8.127117e+03
  2.135385e+00    8.151438e+03
  2.140618e+00    8.174681e+03
  2.145851e+00    8.205861e+03
  2.151084e+00    8.251418e+03
  2.156317e+00    8.300236e+03
  2.161550e+00    8.335017e+03
  2.166784e+00    8.363358e+03
  2.172017e+00    8.384688e+03
  2.177250e+00    8.416277e+03
  2.182483e+00    8.446075e+03
  2.187716e+00    8.489449e+03
  2.192949e+00    8.517960e+03
  2.198182e+00    8.533483e+03
  2.203416e+00    8.531959e+03
  2.208649e+00    8.549524e+03
  2.213882e+00    8.563321e+03
  2.219115e+00    8.594548e+03
  2.224348e+00    8.634050e+03
  2.229581e+00    8.668914e+03
  2.234815e+00    8.699213e+03
  2.240048e+00    8.722936e+03
  2.245281e+00    8.763643e+03
  2.250514e+00    8.812909e+03
  2.255747e+00    8.866528e+03
  2.260980e+00    8.924090e+03
  2.266214e+00    8.970194e+03
  2.271447e+00    9.010565e+03
  2.276680e+00    9.043103e+03
  2.281913e+00    9.063448e+03
  2.287146e+00    9.058478e+03
  2.292379e+00    9.053003e+03
  2.297612e+00    9.022918e+03
  2.302846e+00    8.993616e+03
  2.308079e+00    8.942539e+03
  2.313312e+00    8.862075e+03
  2.318545e+00    8.790569e+03
  2.323778e+00    8.705200e+03
  2.329011e+00    8.628280e+03
  2.334245e+00    8.544302e+03
  2.339478e+00    8.478190e+03
  2.344711e+00    8.416397e+03
  2.349944e+00    8.344579e+03
  2.355177e+00    8.292712e+03
  2.360410e+00    8.241384e+03
  2.365644e+00    8.186037e+03
  2.370877e+00    8.155855e+03
  2.376110e+00    8.150059e+03
  2.381343e+00    8.158958e+03
  2.386576e+00    8.171905e+03
  2.391809e+00    8.182592e+03
  2.397042e+00    8.199233e+03
  2.402276e+00    8.215326e+03
  2.407509e+00    8.232183e+03
  2.412742e+00    8.249793e+03
  2.417975e+00    8.267294e+03
  2.423208e+00    8.292915e+03
  2.428441e+00    8.315219e+03
  2.433675e+00    8.365796e+03
  2.438908e+00    8.410798e+03
  2.444141e+00    8.443121e+03
  2.449374e+00    8.486262e+03
  2.454607e+00    8.561565e+03
  2.459840e+00    8.626261e+03
  2.465074e+00    8.675458e+03
  2.470307e+00    8.748600e+03
  2.475540e+00    8.844282e+03
  2.480773e+00    8.939616e+03
  2.486006e+00    9.032687e+03
  2.491239e+00    9.125469e+03
  2.496472e+00    9.216393e+03
  2.501706e+00    9.336109e+03
  2.506939e+00    9.498777e+03
  2.512172e+00    9.654971e+03
  2.517405e+00    9.802122e+03
  2.522638e+00    9.984096e+03
  2.527871e+00    1.014911e+04
  2.533105e+00    1.031161e+04
  2.538338e+00    1.052039e+04
  2.543571e+00    1.073018e+04
  2.548804e+00    1.091561e+04
  2.554037e+00    1.108623e+04
  2.559270e+00    1.127678e+04
  2.564504e+00    1.142698e+04
  2.569737e+00    1.154364e+04
  2.574970e+00    1.160305e+04
  2.580203e+00    1.160646e+04
  2.585436e+00    1.157925e+04
  2.590669e+00    1.151446e+04
  2.595902e+00    1.139733e+04
  2.601136e+00    1.125777e+04
  2.606369e+00    1.108924e+04
  2.611602e+00    1.086030e+04
  2.616835e+00    1.062186e+04
  2.622068e+00    1.038794e+04
  2.627301e+00    1.009639e+04
  2.632535e+00    9.814578e+03
  2.637768e+00    9.578578e+03
  2.643001e+00    9.313632e+03
  2.648234e+00    9.035835e+03
  2.653467e+00    8.833294e+03
  2.658700e+00    8.663008e+03
  2.663934e+00    8.480666e+03
  2.669167e+00    8.323160e+03
  2.674400e+00    8.217821e+03
  2.679633e+00    8.129480e+03
  2.684866e+00    8.054748e+03
  2.690099e+00    8.010110e+03
  2.695332e+00    7.993103e+03
  2.700566e+00    7.982532e+03
  2.705799e+00    7.981392e+03
  2.711032e+00    7.970328e+03
  2.716265e+00    7.959633e+03
  2.721498e+00    7.955090e+03
  2.726731e+00    7.962253e+03
  2.731965e+00    7.950359e+03
  2.737198e+00    7.913619e+03
  2.742431e+00    7.880020e+03
  2.747664e+00    7.838193e+03
  2.752897e+00    7.771676e+03
  2.758130e+00    7.691532e+03
  2.763364e+00    7.592917e+03
  2.768597e+00    7.476333e+03
  2.773830e+00    7.368294e+03
  2.779063e+00    7.272936e+03
  2.784296e+00    7.152087e+03
  2.789529e+00    7.019202e+03
  2.794762e+00    6.899006e+03
  2.799996e+00    6.784356e+03
  2.805229e+00    6.677320e+03
  2.810462e+00    6.587759e+03
  2.815695e+00    6.510553e+03
  2.820928e+00    6.434232e+03
  2.826161e+00    6.371633e+03
  2.831395e+00    6.330247e+03
  2.836628e+00    6.286190e+03
  2.841861e+00    6.255704e+03
  2.847094e+00    6.252032e+03
  2.852327e+00    6.259100e+03
  2.857560e+00    6.261235e+03
  2.862794e+00    6.267312e+03
  2.868027e+00    6.280789e+03
  2.873260e+00    6.310184e+03
  2.878493e+00    6.363146e+03
  2.883726e+00    6.424140e+03
  2.888959e+00    6.511147e+03
  2.894192e+00    6.599174e+03
  2.899426e+00    6.680033e+03
  2.904659e+00    6.799314e+03
  2.909892e+00    6.967043e+03
  2.915125e+00    7.144984e+03
  2.920358e+00    7.336811e+03
  2.925591e+00    7.563454e+03
  2.930825e+00    7.808719e+03
  2.936058e+00    8.038599e+03
  2.941291e+00    8.310911e+03
  2.946524e+00    8.600900e+03
  2.951757e+00    8.861408e+03
  2.956990e+00    9.130179e+03
  2.962224e+00    9.420532e+03
  2.967457e+00    9.670542e+03
  2.972690e+00    9.870286e+03
  2.977923e+00    1.005575e+04
  2.983156e+00    1.019052e+04
  2.988389e+00    1.025983e+04
  2.993622e+00    1.024995e+04
  2.998856e+00    1.018797e+04
  3.004089e+00    1.008181e+04
  3.009322e+00    9.944757e+03
  3.014555e+00    9.758534e+03
  3.019788e+00    9.534668e+03
  3.025021e+00    9.298692e+03
  3.030255e+00    9.022209e+03
  3.035488e+00    8.733993e+03
  3.040721e+00    8.484514e+03
  3.045954e+00    8.266753e+03
  3.051187e+00    8.051533e+03
  3.056420e+00    7.876436e+03
  3.061654e+00    7.753033e+03
  3.066887e+00    7.651704e+03
  3.072120e+00    7.600436e+03
  3.077353e+00    7.601377e+03
  3.082586e+00    7.641860e+03
  3.087819e+00    7.717861e+03
  3.093052e+00    7.815448e+03
  3.098286e+00    7.938455e+03
  3.103519e+00    8.091198e+03
  3.108752e+00    8.251917e+03
  3.113985e+00    8.399823e+03
  3.119218e+00    8.536058e+03
  3.124451e+00    8.670651e+03
  3.129685e+00    8.767089e+03
  3.134918e+00    8.844055e+03
  3.140151e+00    8.906171e+03
  3.145384e+00    8.928686e+03
  3.150617e+00    8.924794e+03
  3.155850e+00    8.889623e+03
  3.161084e+00    8.828570e+03
  3.166317e+00    8.755771e+03
  3.171550e+00    8.675362e+03
  3.176783e+00    8.559245e+03
  3.182016e+00    8.441379e+03
  3.187249e+00    8.313276e+03
  3.192482e+00    8.155936e+03
  3.197716e+00    8.015256e+03
  3.202949e+00    7.888875e+03
  3.208182e+00    7.750312e+03
  3.213415e+00    7.608046e+03
  3.218648e+00    7.460744e+03
  3.223881e+00    7.298516e+03
  3.229115e+00    7.129590e+03
  3.234348e+00    6.982568e+03
  3.239581e+00    6.836502e+03
  3.244814e+00    6.666957e+03
  3.250047e+00    6.520455e+03
  3.255280e+00    6.387482e+03
  3.260514e+00    6.221755e+03
  3.265747e+00    6.061583e+03
  3.270980e+00    5.918425e+03
  3.276213e+00    5.791525e+03
  3.281446e+00    5.654774e+03
  3.286679e+00    5.548140e+03
  3.291912e+00    5.457499e+03
  3.297146e+00    5.349378e+03
  3.302379e+00    5.261133e+03
  3.307612e+00    5.190978e+03
  3.312845e+00    5.120828e+03
  3.318078e+00    5.053043e+03
  3.323311e+00    4.997759e+03
  3.328545e+00    4.962325e+03
  3.333778e+00    4.921058e+03
  3.339011e+00    4.900498e+03
  3.344244e+00    4.871812e+03
  3.349477e+00    4.837404e+03
  3.354710e+00    4.808467e+03
  3.359944e+00    4.777820e+03
  3.365177e+00    4.764430e+03
  3.370410e+00    4.749024e+03
  3.375643e+00    4.740589e+03
  3.380876e+00    4.730303e+03
  3.386109e+00    4.733803e+03
  3.391342e+00    4.726201e+03
  3.396576e+00    4.716638e+03
  3.401809e+00    4.708457e+03
  3.407042e+00    4.701285e+03
  3.412275e+00    4.697423e+03
  3.417508e+00    4.694334e+03
  3.422741e+00    4.705683e+03
  3.427975e+00    4.720449e+03
  3.433208e+00    4.737394e+03
  3.438441e+00    4.743443e+03
  3.443674e+00    4.752189e+03
  3.448907e+00    4.760004e+03
  3.454140e+00    4.773118e+03
  3.459374e+00    4.787480e+03
  3.464607e+00    4.796943e+03
  3.469840e+00    4.805032e+03
  3.475073e+00    4.804420e+03
  3.480306e+00    4.811363e+03
  3.485539e+00    4.823095e+03
  3.490772e+00    4.831232e+03
  3.496006e+00    4.830305e+03
  3.501239e+00    4.825700e+03
  3.506472e+00    4.816938e+03
  3.511705e+00    4.808227e+03
  3.516938e+00    4.794034e+03
  3.522171e+00    4.782378e+03
  3.527405e+00    4.766343e+03
  3.532638e+00    4.748022e+03
  3.537871e+00    4.725970e+03
  3.543104e+00    4.705165e+03
  3.548337e+00    4.690178e+03
  3.553570e+00    4.684073e+03
  3.558804e+00    4.679940e+03
  3.564037e+00    4.671397e+03
  3.569270e+00    4.665157e+03
  3.574503e+00    4.658016e+03
  3.579736e+00    4.656280e+03
  3.584969e+00    4.646245e+03
  3.590202e+00    4.621358e+03
  3.595436e+00    4.586538e+03
  3.600669e+00    4.574373e+03
  3.605902e+00    4.570214e+03
  3.611135e+00    4.588603e+03
  3.616368e+00    4.595984e+03
  3.621601e+00    4.600225e+03
  3.626835e+00    4.608379e+03
  3.632068e+00    4.616569e+03
  3.637301e+00    4.625106e+03
  3.642534e+00    4.622571e+03
  3.647767e+00    4.621816e+03
  3.653000e+00    4.625324e+03
  3.658234e+00    4.625140e+03
  3.663467e+00    4.621258e+03
  3.668700e+00    4.618572e+03
  3.673933e+00    4.622338e+03
  3.679166e+00    4.629360e+03
  3.684399e+00    4.634460e+03
  3.689632e+00    4.636384e+03
  3.694866e+00    4.639508e+03
  3.700099e+00    4.650863e+03
  3.705332e+00    4.658915e+03
  3.710565e+00    4.663528e+03
  3.715798e+00    4.670633e+03
  3.721031e+00    4.665001e+03
  3.726265e+00    4.668610e+03
  3.731498e+00    4.670040e+03
  3.736731e+00    4.674458e+03
  3.741964e+00    4.685843e+03
  3.747197e+00    4.691379e+03
  3.752430e+00    4.700978e+03
  3.757664e+00    4.708903e+03
  3.762897e+00    4.722445e+03
  3.768130e+00    4.737766e+03
  3.773363e+00    4.750632e+03
  3.778596e+00    4.757708e+03
  3.783829e+00    4.777024e+03
  3.789062e+00    4.792720e+03
  3.794296e+00    4.804243e+03
  3.799529e+00    4.804692e+03
  3.804762e+00    4.811508e+03
  3.809995e+00    4.823731e+03
  3.815228e+00    4.845067e+03
  3.820461e+00    4.860683e+03
  3.825695e+00    4.873841e+03
  3.830928e+00    4.885412e+03
  3.836161e+00    4.900891e+03
  3.841394e+00    4.924982e+03
  3.846627e+00    4.946672e+03
  3.851860e+00    4.965359e+03
  3.857094e+00    4.979187e+03
  3.862327e+00    4.989175e+03
  3.867560e+00    4.999553e+03
  3.872793e+00    5.015483e+03
  3.878026e+00    5.032509e+03
  3.883259e+00    5.049782e+03
  3.888492e+00    5.069869e+03
  3.893726e+00    5.083664e+03
  3.898959e+00    5.101246e+03
  3.904192e+00    5.110998e+03
  3.909425e+00    5.125732e+03
  3.914658e+00    5.141330e+03
  3.919891e+00    5.154986e+03
  3.925125e+00    5.165551e+03
  3.930358e+00    5.173535e+03
  3.935591e+00    5.191479e+03
  3.940824e+00    5.207609e+03
  3.946057e+00    5.227487e+03
  3.951290e+00    5.252896e+03
  3.956524e+00    5.271084e+03
  3.961757e+00    5.288109e+03
  3.966990e+00    5.305800e+03
  3.972223e+00    5.331895e+03
  3.977456e+00    5.376916e+03
  3.982689e+00    5.415951e+03
  3.987922e+00    5.449427e+03
  3.993156e+00    5.489341e+03
  3.998389e+00    5.531869e+03
  4.003622e+00    5.571514e+03
  4.008855e+00    5.613522e+03
  4.014088e+00    5.673134e+03
  4.019321e+00    5.739563e+03
  4.024555e+00    5.798657e+03
  4.029788e+00    5.859229e+03
  4.035021e+00    5.914206e+03
  4.040254e+00    5.967176e+03
  4.045487e+00    6.027159e+03
  4.050720e+00    6.091987e+03
  4.055954e+00    6.159347e+03
  4.061187e+00    6.225060e+03
  4.066420e+00    6.291254e+03
  4.071653e+00    6.347046e+03
  4.076886e+00    6.399852e+03
  4.082119e+00    6.459318e+03
  4.087352e+00    6.525994e+03
  4.092586e+00    6.587812e+03
  4.097819e+00    6.639356e+03
  4.103052e+00    6.690395e+03
  4.108285e+00    6.755621e+03
  4.113518e+00    6.827049e+03
  4.118751e+00    6.899656e+03
  4.123985e+00    6.966808e+03
  4.129218e+00    7.020357e+03
  4.134451e+00    7.092208e+03
  4.139684e+00    7.180219e+03
  4.144917e+00    7.283905e+03
  4.150150e+00    7.406150e+03
  4.155384e+00    7.523170e+03
  4.160617e+00    7.653046e+03
  4.165850e+00    7.774360e+03
  4.171083e+00    7.929204e+03
  4.176316e+00    8.080355e+03
  4.181549e+00    8.247709e+03
  4.186782e+00    8.426438e+03
  4.192016e+00    8.616520e+03
  4.197249e+00    8.781661e+03
  4.202482e+00    8.941527e+03
  4.207715e+00    9.090056e+03
  4.212948e+00    9.218385e+03
  4.218181e+00    9.316998e+03
  4.223415e+00    9.405136e+03
  4.228648e+00    9.461332e+03
  4.233881e+00    9.478334e+03
  4.239114e+00    9.436713e+03
  4.244347e+00    9.346507e+03
  4.249580e+00    9.231697e+03
  4.254814e+00    9.080824e+03
  4.260047e+00    8.917051e+03
  4.265280e+00    8.741484e+03
  4.270513e+00    8.544246e+03
  4.275746e+00    8.324988e+03
  4.280979e+00    8.114111e+03
  4.286212e+00    7.922347e+03
  4.291446e+00    7.732125e+03
  4.296679e+00    7.543957e+03
  4.301912e+00    7.390042e+03
  4.307145e+00    7.262107e+03
  4.312378e+00    7.140862e+03
  4.317611e+00    7.050697e+03
  4.322845e+00    6.963708e+03
  4.328078e+00    6.902227e+03
  4.333311e+00    6.854034e+03
  4.338544e+00    6.832373e+03
  4.343777e+00    6.826806e+03
  4.349010e+00    6.831217e+03
  4.354244e+00    6.842900e+03
  4.359477e+00    6.884222e+03
  4.364710e+00    6.942548e+03
  4.369943e+00    7.005939e+03
  4.375176e+00    7.080186e+03
  4.380409e+00    7.176991e+03
  4.385642e+00    7.310054e+03
  4.390876e+00    7.456535e+03
  4.396109e+00    7.626858e+03
  4.401342e+00    7.806058e+03
  4.406575e+00    7.984132e+03
  4.411808e+00    8.229648e+03
  4.417041e+00    8.513571e+03
  4.422275e+00    8.808721e+03
  4.427508e+00    9.124472e+03
  4.432741e+00    9.473393e+03
  4.437974e+00    9.826674e+03
  4.443207e+00    1.017604e+04
  4.448440e+00    1.054454e+04
  4.453674e+00    1.088290e+04
  4.458907e+00    1.119529e+04
  4.464140e+00    1.150893e+04
  4.469373e+00    1.181538e+04
