# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00163.dat
#        q_A^-1             I 
  7.642972e-01    7.915706e+03
  7.695303e-01    7.923176e+03
  7.747635e-01    7.909128e+03
  7.799966e-01    7.942825e+03
  7.852298e-01    7.966306e+03
  7.904630e-01    7.984914e+03
  7.956961e-01    7.993660e+03
  8.009293e-01    7.993374e+03
  8.061624e-01    8.015903e+03
  8.113956e-01    8.045656e+03
  8.166288e-01    8.085728e+03
  8.218619e-01    8.088651e+03
  8.270951e-01    8.089654e+03
  8.323282e-01    8.083232e+03
  8.375614e-01    8.083938e+03
  8.427945e-01    8.101396e+03
  8.480277e-01    8.125381e+03
  8.532609e-01    8.157803e+03
  8.584940e-01    8.169221e+03
  8.637272e-01    8.172562e+03
  8.689603e-01    8.162210e+03
  8.741935e-01    8.150925e+03
  8.794266e-01    8.147197e+03
  8.846598e-01    8.164426e+03
  8.898930e-01    8.203952e+03
  8.951261e-01    8.239170e+03
  9.003593e-01    8.275478e+03
  9.055924e-01    8.305541e+03
  9.108256e-01    8.319949e+03
  9.160588e-01    8.324011e+03
  9.212919e-01    8.326801e+03
  9.265251e-01    8.336641e+03
  9.317582e-01    8.356565e+03
  9.369914e-01    8.378843e+03
  9.422245e-01    8.382761e+03
  9.474577e-01    8.418293e+03
  9.526909e-01    8.434858e+03
  9.579240e-01    8.451552e+03
  9.631572e-01    8.454599e+03
  9.683903e-01    8.460831e+03
  9.736235e-01    8.510531e+03
  9.788567e-01    8.548079e+03
  9.840898e-01    8.570545e+03
  9.893230e-01    8.610839e+03
  9.945561e-01    8.638265e+03
  9.997893e-01    8.647109e+03
  1.005022e+00    8.654337e+03
  1.010256e+00    8.672236e+03
  1.015489e+00    8.712278e+03
  1.020722e+00    8.734563e+03
  1.025955e+00    8.758105e+03
  1.031188e+00    8.798230e+03
  1.036421e+00    8.837918e+03
  1.041655e+00    8.882914e+03
  1.046888e+00    8.925447e+03
  1.052121e+00    8.970393e+03
  1.057354e+00    9.007688e+03
  1.062587e+00    9.046485e+03
  1.067820e+00    9.077645e+03
  1.073053e+00    9.109720e+03
  1.078287e+00    9.139204e+03
  1.083520e+00    9.161102e+03
  1.088753e+00    9.189033e+03
  1.093986e+00    9.254518e+03
  1.099219e+00    9.331578e+03
  1.104452e+00    9.396692e+03
  1.109686e+00    9.467306e+03
  1.114919e+00    9.534838e+03
  1.120152e+00    9.614284e+03
  1.125385e+00    9.660642e+03
  1.130618e+00    9.704097e+03
  1.135851e+00    9.758949e+03
  1.141085e+00    9.815523e+03
  1.146318e+00    9.890075e+03
  1.151551e+00    9.965245e+03
  1.156784e+00    9.995896e+03
  1.162017e+00    1.004049e+04
  1.167250e+00    1.011244e+04
  1.172483e+00    1.017838e+04
  1.177717e+00    1.025144e+04
  1.182950e+00    1.032609e+04
  1.188183e+00    1.042221e+04
  1.193416e+00    1.053101e+04
  1.198649e+00    1.060409e+04
  1.203882e+00    1.068610e+04
  1.209116e+00    1.072205e+04
  1.214349e+00    1.076932e+04
  1.219582e+00    1.085027e+04
  1.224815e+00    1.093173e+04
  1.230048e+00    1.102346e+04
  1.235281e+00    1.111467e+04
  1.240515e+00    1.122923e+04
  1.245748e+00    1.132824e+04
  1.250981e+00    1.143773e+04
  1.256214e+00    1.156100e+04
  1.261447e+00    1.165505e+04
  1.266680e+00    1.173076e+04
  1.271913e+00    1.184095e+04
  1.277147e+00    1.196727e+04
  1.282380e+00    1.208313e+04
  1.287613e+00    1.220509e+04
  1.292846e+00    1.237212e+04
  1.298079e+00    1.250202e+04
  1.303312e+00    1.261812e+04
  1.308546e+00    1.274015e+04
  1.313779e+00    1.282162e+04
  1.319012e+00    1.290962e+04
  1.324245e+00    1.300152e+04
  1.329478e+00    1.312963e+04
  1.334711e+00    1.324795e+04
  1.339945e+00    1.337493e+04
  1.345178e+00    1.349221e+04
  1.350411e+00    1.357702e+04
  1.355644e+00    1.366874e+04
  1.360877e+00    1.380155e+04
  1.366110e+00    1.389129e+04
  1.371343e+00    1.393374e+04
  1.376577e+00    1.397210e+04
  1.381810e+00    1.402276e+04
  1.387043e+00    1.409353e+04
  1.392276e+00    1.413006e+04
  1.397509e+00    1.419270e+04
  1.402742e+00    1.422293e+04
  1.407976e+00    1.424168e+04
  1.413209e+00    1.427608e+04
  1.418442e+00    1.427094e+04
  1.423675e+00    1.427881e+04
  1.428908e+00    1.428931e+04
  1.434141e+00    1.428305e+04
  1.439375e+00    1.431201e+04
  1.444608e+00    1.432464e+04
  1.449841e+00    1.435920e+04
  1.455074e+00    1.437246e+04
  1.460307e+00    1.435712e+04
  1.465540e+00    1.434449e+04
  1.470774e+00    1.432106e+04
  1.476007e+00    1.432911e+04
  1.481240e+00    1.434134e+04
  1.486473e+00    1.434749e+04
  1.491706e+00    1.436867e+04
  1.496939e+00    1.436818e+04
  1.502172e+00    1.435099e+04
  1.507406e+00    1.431061e+04
  1.512639e+00    1.428318e+04
  1.517872e+00    1.426047e+04
  1.523105e+00    1.421322e+04
  1.528338e+00    1.417194e+04
  1.533571e+00    1.413988e+04
  1.538805e+00    1.408895e+04
  1.544038e+00    1.404283e+04
  1.549271e+00    1.398736e+04
  1.554504e+00    1.390442e+04
  1.559737e+00    1.382506e+04
  1.564970e+00    1.377244e+04
  1.570204e+00    1.371942e+04
  1.575437e+00    1.364147e+04
  1.580670e+00    1.357100e+04
  1.585903e+00    1.348706e+04
  1.591136e+00    1.341550e+04
  1.596369e+00    1.334582e+04
  1.601602e+00    1.327428e+04
  1.606836e+00    1.321670e+04
  1.612069e+00    1.313676e+04
  1.617302e+00    1.304253e+04
  1.622535e+00    1.296442e+04
  1.627768e+00    1.289617e+04
  1.633001e+00    1.286700e+04
  1.638235e+00    1.280397e+04
  1.643468e+00    1.269686e+04
  1.648701e+00    1.255763e+04
  1.653934e+00    1.245431e+04
  1.659167e+00    1.233848e+04
  1.664400e+00    1.224989e+04
  1.669634e+00    1.217760e+04
  1.674867e+00    1.209841e+04
  1.680100e+00    1.199779e+04
  1.685333e+00    1.191227e+04
  1.690566e+00    1.184616e+04
  1.695799e+00    1.173734e+04
  1.701032e+00    1.161982e+04
  1.706266e+00    1.150811e+04
  1.711499e+00    1.140077e+04
  1.716732e+00    1.128993e+04
  1.721965e+00    1.123210e+04
  1.727198e+00    1.116153e+04
  1.732431e+00    1.107013e+04
  1.737665e+00    1.097971e+04
  1.742898e+00    1.090856e+04
  1.748131e+00    1.080034e+04
  1.753364e+00    1.071895e+04
  1.758597e+00    1.063692e+04
  1.763830e+00    1.056948e+04
  1.769064e+00    1.049062e+04
  1.774297e+00    1.041028e+04
  1.779530e+00    1.032912e+04
  1.784763e+00    1.023137e+04
  1.789996e+00    1.013186e+04
  1.795229e+00    1.005999e+04
  1.800462e+00    9.982188e+03
  1.805696e+00    9.912649e+03
  1.810929e+00    9.867233e+03
  1.816162e+00    9.792307e+03
  1.821395e+00    9.716600e+03
  1.826628e+00    9.668456e+03
  1.831861e+00    9.624854e+03
  1.837095e+00    9.546908e+03
  1.842328e+00    9.482173e+03
  1.847561e+00    9.409163e+03
  1.852794e+00    9.327603e+03
  1.858027e+00    9.233746e+03
  1.863260e+00    9.154807e+03
  1.868494e+00    9.115862e+03
  1.873727e+00    9.066705e+03
  1.878960e+00    9.040806e+03
  1.884193e+00    8.993416e+03
  1.889426e+00    8.933503e+03
  1.894659e+00    8.875510e+03
  1.899892e+00    8.821584e+03
  1.905126e+00    8.769659e+03
  1.910359e+00    8.734068e+03
  1.915592e+00    8.704492e+03
  1.920825e+00    8.666982e+03
  1.926058e+00    8.620848e+03
  1.931291e+00    8.574045e+03
  1.936525e+00    8.552046e+03
  1.941758e+00    8.511313e+03
  1.946991e+00    8.485994e+03
  1.952224e+00    8.454961e+03
  1.957457e+00    8.428672e+03
  1.962690e+00    8.383138e+03
  1.967924e+00    8.348955e+03
  1.973157e+00    8.318914e+03
  1.978390e+00    8.274229e+03
  1.983623e+00    8.243116e+03
  1.988856e+00    8.223356e+03
  1.994089e+00    8.201725e+03
  1.999322e+00    8.172275e+03
  2.004556e+00    8.144100e+03
  2.009789e+00    8.123847e+03
  2.015022e+00    8.108291e+03
  2.020255e+00    8.104923e+03
  2.025488e+00    8.089113e+03
  2.030721e+00    8.072193e+03
  2.035955e+00    8.062694e+03
  2.041188e+00    8.067871e+03
  2.046421e+00    8.074701e+03
  2.051654e+00    8.073402e+03
  2.056887e+00    8.079219e+03
  2.062120e+00    8.087851e+03
  2.067354e+00    8.107149e+03
  2.072587e+00    8.128261e+03
  2.077820e+00    8.153309e+03
  2.083053e+00    8.201059e+03
  2.088286e+00    8.260463e+03
  2.093519e+00    8.323715e+03
  2.098752e+00    8.388298e+03
  2.103986e+00    8.458623e+03
  2.109219e+00    8.511515e+03
  2.114452e+00    8.569321e+03
  2.119685e+00    8.672392e+03
  2.124918e+00    8.773660e+03
  2.130151e+00    8.870323e+03
  2.135385e+00    8.967115e+03
  2.140618e+00    9.067264e+03
  2.145851e+00    9.152438e+03
  2.151084e+00    9.266667e+03
  2.156317e+00    9.386500e+03
  2.161550e+00    9.486881e+03
  2.166784e+00    9.557105e+03
  2.172017e+00    9.616117e+03
  2.177250e+00    9.664264e+03
  2.182483e+00    9.701984e+03
  2.187716e+00    9.757249e+03
  2.192949e+00    9.784105e+03
  2.198182e+00    9.780120e+03
  2.203416e+00    9.743600e+03
  2.208649e+00    9.711517e+03
  2.213882e+00    9.673593e+03
  2.219115e+00    9.649785e+03
  2.224348e+00    9.607217e+03
  2.229581e+00    9.570233e+03
  2.234815e+00    9.539017e+03
  2.240048e+00    9.492516e+03
  2.245281e+00    9.445726e+03
  2.250514e+00    9.421677e+03
  2.255747e+00    9.402522e+03
  2.260980e+00    9.364529e+03
  2.266214e+00    9.325744e+03
  2.271447e+00    9.292071e+03
  2.276680e+00    9.247768e+03
  2.281913e+00    9.206087e+03
  2.287146e+00    9.152771e+03
  2.292379e+00    9.097044e+03
  2.297612e+00    9.009850e+03
  2.302846e+00    8.932341e+03
  2.308079e+00    8.844922e+03
  2.313312e+00    8.725976e+03
  2.318545e+00    8.618202e+03
  2.323778e+00    8.500014e+03
  2.329011e+00    8.387035e+03
  2.334245e+00    8.283934e+03
  2.339478e+00    8.205177e+03
  2.344711e+00    8.134013e+03
  2.349944e+00    8.050792e+03
  2.355177e+00    7.987347e+03
  2.360410e+00    7.926883e+03
  2.365644e+00    7.871494e+03
  2.370877e+00    7.836678e+03
  2.376110e+00    7.830833e+03
  2.381343e+00    7.842688e+03
  2.386576e+00    7.869473e+03
  2.391809e+00    7.891546e+03
  2.397042e+00    7.919179e+03
  2.402276e+00    7.940474e+03
  2.407509e+00    7.963515e+03
  2.412742e+00    8.000574e+03
  2.417975e+00    8.039184e+03
  2.423208e+00    8.099286e+03
  2.428441e+00    8.152488e+03
  2.433675e+00    8.246007e+03
  2.438908e+00    8.338755e+03
  2.444141e+00    8.411863e+03
  2.449374e+00    8.504799e+03
  2.454607e+00    8.655807e+03
  2.459840e+00    8.806155e+03
  2.465074e+00    8.960069e+03
  2.470307e+00    9.160868e+03
  2.475540e+00    9.379688e+03
  2.480773e+00    9.593560e+03
  2.486006e+00    9.841419e+03
  2.491239e+00    1.011326e+04
  2.496472e+00    1.037154e+04
  2.501706e+00    1.066292e+04
  2.506939e+00    1.104606e+04
  2.512172e+00    1.140226e+04
  2.517405e+00    1.172021e+04
  2.522638e+00    1.209936e+04
  2.527871e+00    1.244644e+04
  2.533105e+00    1.274707e+04
  2.538338e+00    1.308011e+04
  2.543571e+00    1.338729e+04
  2.548804e+00    1.362571e+04
  2.554037e+00    1.380274e+04
  2.559270e+00    1.395414e+04
  2.564504e+00    1.404169e+04
  2.569737e+00    1.407051e+04
  2.574970e+00    1.399837e+04
  2.580203e+00    1.386646e+04
  2.585436e+00    1.371857e+04
  2.590669e+00    1.351128e+04
  2.595902e+00    1.322501e+04
  2.601136e+00    1.295876e+04
  2.606369e+00    1.267637e+04
  2.611602e+00    1.232375e+04
  2.616835e+00    1.198293e+04
  2.622068e+00    1.167006e+04
  2.627301e+00    1.130083e+04
  2.632535e+00    1.094610e+04
  2.637768e+00    1.065614e+04
  2.643001e+00    1.033538e+04
  2.648234e+00    1.000038e+04
  2.653467e+00    9.746567e+03
  2.658700e+00    9.522248e+03
  2.663934e+00    9.277855e+03
  2.669167e+00    9.067031e+03
  2.674400e+00    8.913845e+03
  2.679633e+00    8.769850e+03
  2.684866e+00    8.627323e+03
  2.690099e+00    8.524157e+03
  2.695332e+00    8.440285e+03
  2.700566e+00    8.359840e+03
  2.705799e+00    8.299473e+03
  2.711032e+00    8.227213e+03
  2.716265e+00    8.143034e+03
  2.721498e+00    8.071782e+03
  2.726731e+00    8.024531e+03
  2.731965e+00    7.949232e+03
  2.737198e+00    7.847464e+03
  2.742431e+00    7.765691e+03
  2.747664e+00    7.678433e+03
  2.752897e+00    7.564967e+03
  2.758130e+00    7.446963e+03
  2.763364e+00    7.319828e+03
  2.768597e+00    7.166037e+03
  2.773830e+00    7.022268e+03
  2.779063e+00    6.896435e+03
  2.784296e+00    6.752978e+03
  2.789529e+00    6.597307e+03
  2.794762e+00    6.457110e+03
  2.799996e+00    6.318262e+03
  2.805229e+00    6.189679e+03
  2.810462e+00    6.086113e+03
  2.815695e+00    5.990441e+03
  2.820928e+00    5.891308e+03
  2.826161e+00    5.797334e+03
  2.831395e+00    5.727997e+03
  2.836628e+00    5.653622e+03
  2.841861e+00    5.587438e+03
  2.847094e+00    5.548456e+03
  2.852327e+00    5.513228e+03
  2.857560e+00    5.461491e+03
  2.862794e+00    5.415434e+03
  2.868027e+00    5.377265e+03
  2.873260e+00    5.338078e+03
  2.878493e+00    5.315443e+03
  2.883726e+00    5.299526e+03
  2.888959e+00    5.281618e+03
  2.894192e+00    5.252956e+03
  2.899426e+00    5.226336e+03
  2.904659e+00    5.208550e+03
  2.909892e+00    5.199122e+03
  2.915125e+00    5.193102e+03
  2.920358e+00    5.190522e+03
  2.925591e+00    5.181229e+03
  2.930825e+00    5.174568e+03
  2.936058e+00    5.169169e+03
  2.941291e+00    5.163083e+03
  2.946524e+00    5.158229e+03
  2.951757e+00    5.156027e+03
  2.956990e+00    5.161508e+03
  2.962224e+00    5.176573e+03
  2.967457e+00    5.194290e+03
  2.972690e+00    5.211463e+03
  2.977923e+00    5.232096e+03
  2.983156e+00    5.255996e+03
  2.988389e+00    5.286099e+03
  2.993622e+00    5.321140e+03
  2.998856e+00    5.361787e+03
  3.004089e+00    5.400671e+03
  3.009322e+00    5.469818e+03
  3.014555e+00    5.562534e+03
  3.019788e+00    5.651584e+03
  3.025021e+00    5.742877e+03
  3.030255e+00    5.834920e+03
  3.035488e+00    5.970535e+03
  3.040721e+00    6.119011e+03
  3.045954e+00    6.278869e+03
  3.051187e+00    6.484495e+03
  3.056420e+00    6.683062e+03
  3.061654e+00    6.890802e+03
  3.066887e+00    7.111574e+03
  3.072120e+00    7.372152e+03
  3.077353e+00    7.619865e+03
  3.082586e+00    7.863894e+03
  3.087819e+00    8.157742e+03
  3.093052e+00    8.418910e+03
  3.098286e+00    8.670521e+03
  3.103519e+00    8.933332e+03
  3.108752e+00    9.167119e+03
  3.113985e+00    9.342648e+03
  3.119218e+00    9.487023e+03
  3.124451e+00    9.605226e+03
  3.129685e+00    9.673612e+03
  3.134918e+00    9.708036e+03
  3.140151e+00    9.709016e+03
  3.145384e+00    9.661849e+03
  3.150617e+00    9.587570e+03
  3.155850e+00    9.466813e+03
  3.161084e+00    9.322702e+03
  3.166317e+00    9.188367e+03
  3.171550e+00    9.040991e+03
  3.176783e+00    8.849484e+03
  3.182016e+00    8.668914e+03
  3.187249e+00    8.486413e+03
  3.192482e+00    8.272228e+03
  3.197716e+00    8.091540e+03
  3.202949e+00    7.927490e+03
  3.208182e+00    7.755625e+03
  3.213415e+00    7.583956e+03
  3.218648e+00    7.421081e+03
  3.223881e+00    7.243725e+03
  3.229115e+00    7.057992e+03
  3.234348e+00    6.901667e+03
  3.239581e+00    6.751494e+03
  3.244814e+00    6.575625e+03
  3.250047e+00    6.424409e+03
  3.255280e+00    6.285655e+03
  3.260514e+00    6.120173e+03
  3.265747e+00    5.959604e+03
  3.270980e+00    5.821877e+03
  3.276213e+00    5.692313e+03
  3.281446e+00    5.558770e+03
  3.286679e+00    5.451153e+03
  3.291912e+00    5.361152e+03
  3.297146e+00    5.256669e+03
  3.302379e+00    5.172238e+03
  3.307612e+00    5.102134e+03
  3.312845e+00    5.025702e+03
  3.318078e+00    4.954907e+03
  3.323311e+00    4.907056e+03
  3.328545e+00    4.877506e+03
  3.333778e+00    4.838102e+03
  3.339011e+00    4.814103e+03
  3.344244e+00    4.786583e+03
  3.349477e+00    4.755181e+03
  3.354710e+00    4.731160e+03
  3.359944e+00    4.706526e+03
  3.365177e+00    4.694040e+03
  3.370410e+00    4.680846e+03
  3.375643e+00    4.670059e+03
  3.380876e+00    4.655441e+03
  3.386109e+00    4.655307e+03
  3.391342e+00    4.649241e+03
  3.396576e+00    4.645451e+03
  3.401809e+00    4.643650e+03
  3.407042e+00    4.637654e+03
  3.412275e+00    4.636371e+03
  3.417508e+00    4.634249e+03
  3.422741e+00    4.645730e+03
  3.427975e+00    4.659131e+03
  3.433208e+00    4.670831e+03
  3.438441e+00    4.673657e+03
  3.443674e+00    4.682286e+03
  3.448907e+00    4.698971e+03
  3.454140e+00    4.715917e+03
  3.459374e+00    4.726117e+03
  3.464607e+00    4.733118e+03
  3.469840e+00    4.741505e+03
  3.475073e+00    4.744531e+03
  3.480306e+00    4.747577e+03
  3.485539e+00    4.754961e+03
  3.490772e+00    4.764026e+03
  3.496006e+00    4.767364e+03
  3.501239e+00    4.762488e+03
  3.506472e+00    4.753475e+03
  3.511705e+00    4.747516e+03
  3.516938e+00    4.741056e+03
  3.522171e+00    4.734847e+03
  3.527405e+00    4.717962e+03
  3.532638e+00    4.699392e+03
  3.537871e+00    4.677978e+03
  3.543104e+00    4.662538e+03
  3.548337e+00    4.652540e+03
  3.553570e+00    4.645693e+03
  3.558804e+00    4.634079e+03
  3.564037e+00    4.624662e+03
  3.569270e+00    4.623176e+03
  3.574503e+00    4.622857e+03
  3.579736e+00    4.624467e+03
  3.584969e+00    4.617561e+03
  3.590202e+00    4.597471e+03
  3.595436e+00    4.569222e+03
  3.600669e+00    4.562625e+03
  3.605902e+00    4.563063e+03
  3.611135e+00    4.588733e+03
  3.616368e+00    4.604429e+03
  3.621601e+00    4.609941e+03
  3.626835e+00    4.616349e+03
  3.632068e+00    4.629684e+03
  3.637301e+00    4.641609e+03
  3.642534e+00    4.646824e+03
  3.647767e+00    4.652700e+03
  3.653000e+00    4.667562e+03
  3.658234e+00    4.682628e+03
  3.663467e+00    4.694513e+03
  3.668700e+00    4.703099e+03
  3.673933e+00    4.712155e+03
  3.679166e+00    4.728501e+03
  3.684399e+00    4.747230e+03
  3.689632e+00    4.771256e+03
  3.694866e+00    4.795836e+03
  3.700099e+00    4.820702e+03
  3.705332e+00    4.840127e+03
  3.710565e+00    4.861225e+03
  3.715798e+00    4.889776e+03
  3.721031e+00    4.904504e+03
  3.726265e+00    4.928992e+03
  3.731498e+00    4.959297e+03
  3.736731e+00    4.995077e+03
  3.741964e+00    5.033308e+03
  3.747197e+00    5.060576e+03
  3.752430e+00    5.084758e+03
  3.757664e+00    5.112732e+03
  3.762897e+00    5.142333e+03
  3.768130e+00    5.178461e+03
  3.773363e+00    5.208271e+03
  3.778596e+00    5.234054e+03
  3.783829e+00    5.265461e+03
  3.789062e+00    5.288799e+03
  3.794296e+00    5.307005e+03
  3.799529e+00    5.310470e+03
  3.804762e+00    5.319005e+03
  3.809995e+00    5.328319e+03
  3.815228e+00    5.341843e+03
  3.820461e+00    5.351314e+03
  3.825695e+00    5.358300e+03
  3.830928e+00    5.360696e+03
  3.836161e+00    5.361408e+03
  3.841394e+00    5.365290e+03
  3.846627e+00    5.368525e+03
  3.851860e+00    5.375734e+03
  3.857094e+00    5.381415e+03
  3.862327e+00    5.383944e+03
  3.867560e+00    5.390335e+03
  3.872793e+00    5.401238e+03
  3.878026e+00    5.417788e+03
  3.883259e+00    5.435677e+03
  3.888492e+00    5.461827e+03
  3.893726e+00    5.484906e+03
  3.898959e+00    5.521293e+03
  3.904192e+00    5.552280e+03
  3.909425e+00    5.601239e+03
  3.914658e+00    5.653769e+03
  3.919891e+00    5.707510e+03
  3.925125e+00    5.763327e+03
  3.930358e+00    5.813059e+03
  3.935591e+00    5.881796e+03
  3.940824e+00    5.960885e+03
  3.946057e+00    6.042616e+03
  3.951290e+00    6.133103e+03
  3.956524e+00    6.213661e+03
  3.961757e+00    6.303935e+03
  3.966990e+00    6.394339e+03
  3.972223e+00    6.481556e+03
  3.977456e+00    6.588757e+03
  3.982689e+00    6.690461e+03
  3.987922e+00    6.788547e+03
  3.993156e+00    6.887904e+03
  3.998389e+00    6.977885e+03
  4.003622e+00    7.058634e+03
  4.008855e+00    7.134873e+03
  4.014088e+00    7.221568e+03
  4.019321e+00    7.300741e+03
  4.024555e+00    7.353885e+03
  4.029788e+00    7.391771e+03
  4.035021e+00    7.419443e+03
  4.040254e+00    7.437037e+03
  4.045487e+00    7.450147e+03
  4.050720e+00    7.457277e+03
  4.055954e+00    7.455614e+03
  4.061187e+00    7.441309e+03
  4.066420e+00    7.411593e+03
  4.071653e+00    7.368360e+03
  4.076886e+00    7.325632e+03
  4.082119e+00    7.285218e+03
  4.087352e+00    7.244844e+03
  4.092586e+00    7.195026e+03
  4.097819e+00    7.126161e+03
  4.103052e+00    7.052742e+03
  4.108285e+00    6.999762e+03
  4.113518e+00    6.951234e+03
  4.118751e+00    6.907205e+03
  4.123985e+00    6.853909e+03
  4.129218e+00    6.789392e+03
  4.134451e+00    6.726963e+03
  4.139684e+00    6.670579e+03
  4.144917e+00    6.630198e+03
  4.150150e+00    6.594720e+03
  4.155384e+00    6.552449e+03
  4.160617e+00    6.509836e+03
  4.165850e+00    6.456077e+03
  4.171083e+00    6.418468e+03
  4.176316e+00    6.376761e+03
  4.181549e+00    6.354788e+03
  4.186782e+00    6.330339e+03
  4.192016e+00    6.312423e+03
  4.197249e+00    6.292105e+03
  4.202482e+00    6.270345e+03
  4.207715e+00    6.251658e+03
  4.212948e+00    6.233100e+03
  4.218181e+00    6.218770e+03
  4.223415e+00    6.220478e+03
  4.228648e+00    6.228020e+03
  4.233881e+00    6.241436e+03
  4.239114e+00    6.248467e+03
  4.244347e+00    6.248907e+03
  4.249580e+00    6.255605e+03
  4.254814e+00    6.271054e+03
  4.260047e+00    6.304491e+03
  4.265280e+00    6.344666e+03
  4.270513e+00    6.387985e+03
  4.275746e+00    6.441105e+03
  4.280979e+00    6.513520e+03
  4.286212e+00    6.590830e+03
  4.291446e+00    6.681013e+03
  4.296679e+00    6.776227e+03
  4.301912e+00    6.879501e+03
  4.307145e+00    7.026993e+03
  4.312378e+00    7.187292e+03
  4.317611e+00    7.356367e+03
  4.322845e+00    7.521284e+03
  4.328078e+00    7.708325e+03
  4.333311e+00    7.900435e+03
  4.338544e+00    8.102477e+03
  4.343777e+00    8.332828e+03
  4.349010e+00    8.565932e+03
  4.354244e+00    8.774025e+03
  4.359477e+00    9.007435e+03
  4.364710e+00    9.254563e+03
  4.369943e+00    9.470632e+03
  4.375176e+00    9.664891e+03
  4.380409e+00    9.863159e+03
  4.385642e+00    1.008284e+04
  4.390876e+00    1.028908e+04
  4.396109e+00    1.047812e+04
  4.401342e+00    1.063431e+04
  4.406575e+00    1.075459e+04
  4.411808e+00    1.092559e+04
  4.417041e+00    1.109968e+04
  4.422275e+00    1.127757e+04
  4.427508e+00    1.145325e+04
  4.432741e+00    1.164073e+04
  4.437974e+00    1.183458e+04
  4.443207e+00    1.201749e+04
  4.448440e+00    1.220048e+04
  4.453674e+00    1.234861e+04
  4.458907e+00    1.248487e+04
  4.464140e+00    1.262018e+04
  4.469373e+00    1.275212e+04
