# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00128.dat
#        q_A^-1             I 
  1.240515e+00    1.146046e+04
  1.245748e+00    1.155364e+04
  1.250981e+00    1.166528e+04
  1.256214e+00    1.179293e+04
  1.261447e+00    1.189133e+04
  1.266680e+00    1.196028e+04
  1.271913e+00    1.207231e+04
  1.277147e+00    1.219003e+04
  1.282380e+00    1.231239e+04
  1.287613e+00    1.243203e+04
  1.292846e+00    1.258305e+04
  1.298079e+00    1.269353e+04
  1.303312e+00    1.279032e+04
  1.308546e+00    1.291203e+04
  1.313779e+00    1.299674e+04
  1.319012e+00    1.309418e+04
  1.324245e+00    1.318372e+04
  1.329478e+00    1.330823e+04
  1.334711e+00    1.341679e+04
  1.339945e+00    1.354684e+04
  1.345178e+00    1.367799e+04
  1.350411e+00    1.376600e+04
  1.355644e+00    1.385044e+04
  1.360877e+00    1.396739e+04
  1.366110e+00    1.405053e+04
  1.371343e+00    1.410194e+04
  1.376577e+00    1.416138e+04
  1.381810e+00    1.422846e+04
  1.387043e+00    1.430556e+04
  1.392276e+00    1.434205e+04
  1.397509e+00    1.439713e+04
  1.402742e+00    1.443315e+04
  1.407976e+00    1.445703e+04
  1.413209e+00    1.449685e+04
  1.418442e+00    1.449068e+04
  1.423675e+00    1.450601e+04
  1.428908e+00    1.451844e+04
  1.434141e+00    1.450716e+04
  1.439375e+00    1.452620e+04
  1.444608e+00    1.453359e+04
  1.449841e+00    1.456832e+04
  1.455074e+00    1.457524e+04
  1.460307e+00    1.455784e+04
  1.465540e+00    1.454268e+04
  1.470774e+00    1.451371e+04
  1.476007e+00    1.452429e+04
  1.481240e+00    1.453599e+04
  1.486473e+00    1.454845e+04
  1.491706e+00    1.456132e+04
  1.496939e+00    1.456005e+04
  1.502172e+00    1.452942e+04
  1.507406e+00    1.448498e+04
  1.512639e+00    1.444882e+04
  1.517872e+00    1.442123e+04
  1.523105e+00    1.438105e+04
  1.528338e+00    1.434487e+04
  1.533571e+00    1.432043e+04
  1.538805e+00    1.426042e+04
  1.544038e+00    1.420605e+04
  1.549271e+00    1.413744e+04
  1.554504e+00    1.405539e+04
  1.559737e+00    1.398506e+04
  1.564970e+00    1.392781e+04
  1.570204e+00    1.387005e+04
  1.575437e+00    1.377846e+04
  1.580670e+00    1.371340e+04
  1.585903e+00    1.363243e+04
  1.591136e+00    1.357016e+04
  1.596369e+00    1.350427e+04
  1.601602e+00    1.342125e+04
  1.606836e+00    1.335780e+04
  1.612069e+00    1.327048e+04
  1.617302e+00    1.318250e+04
  1.622535e+00    1.310224e+04
  1.627768e+00    1.303191e+04
  1.633001e+00    1.300142e+04
  1.638235e+00    1.293825e+04
  1.643468e+00    1.284396e+04
  1.648701e+00    1.271142e+04
  1.653934e+00    1.260988e+04
  1.659167e+00    1.248475e+04
  1.664400e+00    1.238277e+04
  1.669634e+00    1.230290e+04
  1.674867e+00    1.222378e+04
  1.680100e+00    1.211980e+04
  1.685333e+00    1.203531e+04
  1.690566e+00    1.196737e+04
  1.695799e+00    1.186233e+04
  1.701032e+00    1.174024e+04
  1.706266e+00    1.162380e+04
  1.711499e+00    1.151505e+04
  1.716732e+00    1.140959e+04
  1.721965e+00    1.136466e+04
  1.727198e+00    1.129667e+04
  1.732431e+00    1.120592e+04
  1.737665e+00    1.110965e+04
  1.742898e+00    1.103647e+04
  1.748131e+00    1.092073e+04
  1.753364e+00    1.083895e+04
  1.758597e+00    1.076668e+04
  1.763830e+00    1.071217e+04
  1.769064e+00    1.063747e+04
  1.774297e+00    1.055113e+04
  1.779530e+00    1.045866e+04
  1.784763e+00    1.034724e+04
  1.789996e+00    1.024732e+04
  1.795229e+00    1.017431e+04
  1.800462e+00    1.009146e+04
  1.805696e+00    1.001910e+04
  1.810929e+00    9.973099e+03
  1.816162e+00    9.904757e+03
  1.821395e+00    9.833079e+03
  1.826628e+00    9.783515e+03
  1.831861e+00    9.745560e+03
  1.837095e+00    9.677440e+03
  1.842328e+00    9.622455e+03
  1.847561e+00    9.563048e+03
  1.852794e+00    9.488316e+03
  1.858027e+00    9.402877e+03
  1.863260e+00    9.320189e+03
  1.868494e+00    9.276205e+03
  1.873727e+00    9.232652e+03
  1.878960e+00    9.223906e+03
  1.884193e+00    9.190748e+03
  1.889426e+00    9.145734e+03
  1.894659e+00    9.090640e+03
  1.899892e+00    9.048370e+03
  1.905126e+00    9.016483e+03
  1.910359e+00    9.006332e+03
  1.915592e+00    8.998972e+03
  1.920825e+00    8.987514e+03
  1.926058e+00    8.982944e+03
  1.931291e+00    8.967909e+03
  1.936525e+00    8.967429e+03
  1.941758e+00    8.947041e+03
  1.946991e+00    8.937208e+03
  1.952224e+00    8.925054e+03
  1.957457e+00    8.923673e+03
  1.962690e+00    8.922965e+03
  1.967924e+00    8.907401e+03
  1.973157e+00    8.884728e+03
  1.978390e+00    8.833941e+03
  1.983623e+00    8.803519e+03
  1.988856e+00    8.784424e+03
  1.994089e+00    8.751834e+03
  1.999322e+00    8.701770e+03
  2.004556e+00    8.650998e+03
  2.009789e+00    8.605049e+03
  2.015022e+00    8.545911e+03
  2.020255e+00    8.507124e+03
  2.025488e+00    8.462868e+03
  2.030721e+00    8.415561e+03
  2.035955e+00    8.370794e+03
  2.041188e+00    8.340800e+03
  2.046421e+00    8.308486e+03
  2.051654e+00    8.273154e+03
  2.056887e+00    8.252600e+03
  2.062120e+00    8.240153e+03
  2.067354e+00    8.230249e+03
  2.072587e+00    8.230643e+03
  2.077820e+00    8.243604e+03
  2.083053e+00    8.273126e+03
  2.088286e+00    8.310226e+03
  2.093519e+00    8.345530e+03
  2.098752e+00    8.386767e+03
  2.103986e+00    8.435836e+03
  2.109219e+00    8.473175e+03
  2.114452e+00    8.506318e+03
  2.119685e+00    8.562688e+03
  2.124918e+00    8.613165e+03
  2.130151e+00    8.671377e+03
  2.135385e+00    8.738244e+03
  2.140618e+00    8.810324e+03
  2.145851e+00    8.867459e+03
  2.151084e+00    8.939351e+03
  2.156317e+00    9.015724e+03
  2.161550e+00    9.074673e+03
  2.166784e+00    9.124577e+03
  2.172017e+00    9.163416e+03
  2.177250e+00    9.208338e+03
  2.182483e+00    9.240495e+03
  2.187716e+00    9.286913e+03
  2.192949e+00    9.315286e+03
  2.198182e+00    9.326702e+03
  2.203416e+00    9.313794e+03
  2.208649e+00    9.308134e+03
  2.213882e+00    9.297119e+03
  2.219115e+00    9.308678e+03
  2.224348e+00    9.314251e+03
  2.229581e+00    9.316500e+03
  2.234815e+00    9.309227e+03
  2.240048e+00    9.291725e+03
  2.245281e+00    9.280564e+03
  2.250514e+00    9.277653e+03
  2.255747e+00    9.280713e+03
  2.260980e+00    9.277583e+03
  2.266214e+00    9.277607e+03
  2.271447e+00    9.270979e+03
  2.276680e+00    9.254545e+03
  2.281913e+00    9.227656e+03
  2.287146e+00    9.192371e+03
  2.292379e+00    9.152401e+03
  2.297612e+00    9.088167e+03
  2.302846e+00    9.027109e+03
  2.308079e+00    8.944364e+03
  2.313312e+00    8.833506e+03
  2.318545e+00    8.740629e+03
  2.323778e+00    8.635183e+03
  2.329011e+00    8.529178e+03
  2.334245e+00    8.415581e+03
  2.339478e+00    8.328610e+03
  2.344711e+00    8.249910e+03
  2.349944e+00    8.158282e+03
  2.355177e+00    8.095623e+03
  2.360410e+00    8.042292e+03
  2.365644e+00    7.987783e+03
  2.370877e+00    7.952620e+03
  2.376110e+00    7.941485e+03
  2.381343e+00    7.957354e+03
  2.386576e+00    7.988083e+03
  2.391809e+00    8.016561e+03
  2.397042e+00    8.043042e+03
  2.402276e+00    8.067266e+03
  2.407509e+00    8.094099e+03
  2.412742e+00    8.130811e+03
  2.417975e+00    8.173361e+03
  2.423208e+00    8.224121e+03
  2.428441e+00    8.267211e+03
  2.433675e+00    8.351498e+03
  2.438908e+00    8.441400e+03
  2.444141e+00    8.515951e+03
  2.449374e+00    8.600480e+03
  2.454607e+00    8.729819e+03
  2.459840e+00    8.851268e+03
  2.465074e+00    8.969355e+03
  2.470307e+00    9.123126e+03
  2.475540e+00    9.298758e+03
  2.480773e+00    9.471977e+03
  2.486006e+00    9.655320e+03
  2.491239e+00    9.849131e+03
  2.496472e+00    1.002991e+04
  2.501706e+00    1.024016e+04
  2.506939e+00    1.052596e+04
  2.512172e+00    1.078701e+04
  2.517405e+00    1.101822e+04
  2.522638e+00    1.128407e+04
  2.527871e+00    1.152296e+04
  2.533105e+00    1.173542e+04
  2.538338e+00    1.198069e+04
  2.543571e+00    1.220953e+04
  2.548804e+00    1.239737e+04
  2.554037e+00    1.255702e+04
  2.559270e+00    1.271112e+04
  2.564504e+00    1.281617e+04
  2.569737e+00    1.288536e+04
  2.574970e+00    1.288970e+04
  2.580203e+00    1.285298e+04
  2.585436e+00    1.279992e+04
  2.590669e+00    1.271616e+04
  2.595902e+00    1.258591e+04
  2.601136e+00    1.244787e+04
  2.606369e+00    1.228873e+04
  2.611602e+00    1.208827e+04
  2.616835e+00    1.188730e+04
  2.622068e+00    1.169990e+04
  2.627301e+00    1.146676e+04
  2.632535e+00    1.122901e+04
  2.637768e+00    1.102760e+04
  2.643001e+00    1.078465e+04
  2.648234e+00    1.051921e+04
  2.653467e+00    1.030410e+04
  2.658700e+00    1.010436e+04
  2.663934e+00    9.878094e+03
  2.669167e+00    9.671503e+03
  2.674400e+00    9.507804e+03
  2.679633e+00    9.345133e+03
  2.684866e+00    9.190162e+03
  2.690099e+00    9.068873e+03
  2.695332e+00    8.962858e+03
  2.700566e+00    8.850965e+03
  2.705799e+00    8.762403e+03
  2.711032e+00    8.661364e+03
  2.716265e+00    8.547311e+03
  2.721498e+00    8.450835e+03
  2.726731e+00    8.385293e+03
  2.731965e+00    8.287094e+03
  2.737198e+00    8.165705e+03
  2.742431e+00    8.066117e+03
  2.747664e+00    7.962307e+03
  2.752897e+00    7.832588e+03
  2.758130e+00    7.701585e+03
  2.763364e+00    7.561184e+03
  2.768597e+00    7.400227e+03
  2.773830e+00    7.248688e+03
  2.779063e+00    7.117606e+03
  2.784296e+00    6.957640e+03
  2.789529e+00    6.792813e+03
  2.794762e+00    6.645707e+03
  2.799996e+00    6.506848e+03
  2.805229e+00    6.373831e+03
  2.810462e+00    6.265528e+03
  2.815695e+00    6.165928e+03
  2.820928e+00    6.054708e+03
  2.826161e+00    5.953943e+03
  2.831395e+00    5.875784e+03
  2.836628e+00    5.798273e+03
  2.841861e+00    5.728041e+03
  2.847094e+00    5.680675e+03
  2.852327e+00    5.637741e+03
  2.857560e+00    5.582795e+03
  2.862794e+00    5.535202e+03
  2.868027e+00    5.499653e+03
  2.873260e+00    5.462544e+03
  2.878493e+00    5.442183e+03
  2.883726e+00    5.423489e+03
  2.888959e+00    5.404418e+03
  2.894192e+00    5.370822e+03
  2.899426e+00    5.339486e+03
  2.904659e+00    5.319431e+03
  2.909892e+00    5.314017e+03
  2.915125e+00    5.311041e+03
  2.920358e+00    5.306143e+03
  2.925591e+00    5.296731e+03
  2.930825e+00    5.284217e+03
  2.936058e+00    5.273160e+03
  2.941291e+00    5.265498e+03
  2.946524e+00    5.261706e+03
  2.951757e+00    5.265356e+03
  2.956990e+00    5.273834e+03
  2.962224e+00    5.288074e+03
  2.967457e+00    5.305002e+03
  2.972690e+00    5.320118e+03
  2.977923e+00    5.339570e+03
  2.983156e+00    5.362394e+03
  2.988389e+00    5.389937e+03
  2.993622e+00    5.420997e+03
  2.998856e+00    5.462316e+03
  3.004089e+00    5.503694e+03
  3.009322e+00    5.571496e+03
  3.014555e+00    5.654554e+03
  3.019788e+00    5.731207e+03
  3.025021e+00    5.807846e+03
  3.030255e+00    5.881747e+03
  3.035488e+00    5.986078e+03
  3.040721e+00    6.101407e+03
  3.045954e+00    6.232107e+03
  3.051187e+00    6.407765e+03
  3.056420e+00    6.587126e+03
  3.061654e+00    6.771115e+03
  3.066887e+00    6.977678e+03
  3.072120e+00    7.222842e+03
  3.077353e+00    7.464477e+03
  3.082586e+00    7.709928e+03
  3.087819e+00    7.995479e+03
  3.093052e+00    8.249558e+03
  3.098286e+00    8.492103e+03
  3.103519e+00    8.767729e+03
  3.108752e+00    9.021102e+03
  3.113985e+00    9.229209e+03
  3.119218e+00    9.408161e+03
  3.124451e+00    9.571786e+03
  3.129685e+00    9.680763e+03
  3.134918e+00    9.753668e+03
  3.140151e+00    9.805083e+03
  3.145384e+00    9.801934e+03
  3.150617e+00    9.760588e+03
  3.155850e+00    9.675723e+03
  3.161084e+00    9.562448e+03
  3.166317e+00    9.442444e+03
  3.171550e+00    9.301803e+03
  3.176783e+00    9.115120e+03
  3.182016e+00    8.939403e+03
  3.187249e+00    8.754560e+03
  3.192482e+00    8.539604e+03
  3.197716e+00    8.346177e+03
  3.202949e+00    8.180335e+03
  3.208182e+00    8.003819e+03
  3.213415e+00    7.825064e+03
  3.218648e+00    7.653075e+03
  3.223881e+00    7.464979e+03
  3.229115e+00    7.279894e+03
  3.234348e+00    7.124067e+03
  3.239581e+00    6.974386e+03
  3.244814e+00    6.800227e+03
  3.250047e+00    6.654808e+03
  3.255280e+00    6.524655e+03
  3.260514e+00    6.365065e+03
  3.265747e+00    6.209645e+03
  3.270980e+00    6.074075e+03
  3.276213e+00    5.952987e+03
  3.281446e+00    5.830394e+03
  3.286679e+00    5.737482e+03
  3.291912e+00    5.659312e+03
  3.297146e+00    5.569883e+03
  3.302379e+00    5.495592e+03
  3.307612e+00    5.436024e+03
  3.312845e+00    5.375587e+03
  3.318078e+00    5.313166e+03
  3.323311e+00    5.268894e+03
  3.328545e+00    5.241111e+03
  3.333778e+00    5.210830e+03
  3.339011e+00    5.200473e+03
  3.344244e+00    5.188005e+03
  3.349477e+00    5.170202e+03
  3.354710e+00    5.156290e+03
  3.359944e+00    5.145007e+03
  3.365177e+00    5.146387e+03
  3.370410e+00    5.148399e+03
  3.375643e+00    5.148852e+03
  3.380876e+00    5.148832e+03
  3.386109e+00    5.163548e+03
  3.391342e+00    5.165018e+03
  3.396576e+00    5.164558e+03
  3.401809e+00    5.157228e+03
  3.407042e+00    5.142961e+03
  3.412275e+00    5.125899e+03
  3.417508e+00    5.103756e+03
  3.422741e+00    5.094137e+03
  3.427975e+00    5.085587e+03
  3.433208e+00    5.070402e+03
  3.438441e+00    5.048360e+03
  3.443674e+00    5.032263e+03
  3.448907e+00    5.014165e+03
  3.454140e+00    4.996009e+03
  3.459374e+00    4.976440e+03
  3.464607e+00    4.958477e+03
  3.469840e+00    4.951201e+03
  3.475073e+00    4.940642e+03
  3.480306e+00    4.930237e+03
  3.485539e+00    4.925466e+03
  3.490772e+00    4.921737e+03
  3.496006e+00    4.917281e+03
  3.501239e+00    4.909779e+03
  3.506472e+00    4.897616e+03
  3.511705e+00    4.893865e+03
  3.516938e+00    4.886655e+03
  3.522171e+00    4.883208e+03
  3.527405e+00    4.870017e+03
  3.532638e+00    4.855967e+03
  3.537871e+00    4.836941e+03
  3.543104e+00    4.818359e+03
  3.548337e+00    4.800144e+03
  3.553570e+00    4.791066e+03
  3.558804e+00    4.779399e+03
  3.564037e+00    4.764457e+03
  3.569270e+00    4.757277e+03
  3.574503e+00    4.752529e+03
  3.579736e+00    4.750749e+03
  3.584969e+00    4.738069e+03
  3.590202e+00    4.713854e+03
  3.595436e+00    4.680498e+03
  3.600669e+00    4.669464e+03
  3.605902e+00    4.663019e+03
  3.611135e+00    4.680062e+03
  3.616368e+00    4.690814e+03
  3.621601e+00    4.696368e+03
  3.626835e+00    4.704468e+03
  3.632068e+00    4.716572e+03
  3.637301e+00    4.726649e+03
  3.642534e+00    4.731164e+03
  3.647767e+00    4.733228e+03
  3.653000e+00    4.742093e+03
  3.658234e+00    4.750483e+03
  3.663467e+00    4.755085e+03
  3.668700e+00    4.763181e+03
  3.673933e+00    4.779115e+03
  3.679166e+00    4.805200e+03
  3.684399e+00    4.826329e+03
  3.689632e+00    4.848145e+03
  3.694866e+00    4.869055e+03
  3.700099e+00    4.896250e+03
  3.705332e+00    4.919601e+03
  3.710565e+00    4.940093e+03
  3.715798e+00    4.965225e+03
  3.721031e+00    4.975524e+03
  3.726265e+00    4.996450e+03
  3.731498e+00    5.017712e+03
  3.736731e+00    5.044858e+03
  3.741964e+00    5.076087e+03
  3.747197e+00    5.094598e+03
  3.752430e+00    5.108341e+03
  3.757664e+00    5.122616e+03
  3.762897e+00    5.145943e+03
  3.768130e+00    5.177275e+03
  3.773363e+00    5.202376e+03
  3.778596e+00    5.220863e+03
  3.783829e+00    5.244111e+03
  3.789062e+00    5.262563e+03
  3.794296e+00    5.276903e+03
  3.799529e+00    5.277823e+03
  3.804762e+00    5.284431e+03
  3.809995e+00    5.294396e+03
  3.815228e+00    5.311887e+03
  3.820461e+00    5.324183e+03
  3.825695e+00    5.334788e+03
  3.830928e+00    5.345958e+03
  3.836161e+00    5.359588e+03
  3.841394e+00    5.376928e+03
  3.846627e+00    5.384283e+03
  3.851860e+00    5.395211e+03
  3.857094e+00    5.405054e+03
  3.862327e+00    5.417630e+03
  3.867560e+00    5.435248e+03
  3.872793e+00    5.457205e+03
  3.878026e+00    5.477291e+03
  3.883259e+00    5.495931e+03
  3.888492e+00    5.518988e+03
  3.893726e+00    5.540969e+03
  3.898959e+00    5.576515e+03
  3.904192e+00    5.606685e+03
  3.909425e+00    5.649301e+03
  3.914658e+00    5.689433e+03
  3.919891e+00    5.729921e+03
  3.925125e+00    5.767999e+03
  3.930358e+00    5.804227e+03
  3.935591e+00    5.852810e+03
  3.940824e+00    5.907681e+03
  3.946057e+00    5.963960e+03
  3.951290e+00    6.030036e+03
  3.956524e+00    6.084650e+03
  3.961757e+00    6.143231e+03
  3.966990e+00    6.200874e+03
  3.972223e+00    6.260557e+03
  3.977456e+00    6.342144e+03
  3.982689e+00    6.415864e+03
  3.987922e+00    6.488454e+03
  3.993156e+00    6.562853e+03
  3.998389e+00    6.632150e+03
  4.003622e+00    6.695483e+03
  4.008855e+00    6.758198e+03
  4.014088e+00    6.834265e+03
  4.019321e+00    6.906762e+03
  4.024555e+00    6.961699e+03
  4.029788e+00    7.012237e+03
  4.035021e+00    7.056326e+03
  4.040254e+00    7.096295e+03
  4.045487e+00    7.135189e+03
  4.050720e+00    7.170027e+03
  4.055954e+00    7.197591e+03
  4.061187e+00    7.217126e+03
  4.066420e+00    7.224785e+03
  4.071653e+00    7.220602e+03
  4.076886e+00    7.215137e+03
  4.082119e+00    7.211164e+03
  4.087352e+00    7.203554e+03
  4.092586e+00    7.182914e+03
  4.097819e+00    7.144772e+03
  4.103052e+00    7.101832e+03
  4.108285e+00    7.072039e+03
  4.113518e+00    7.040520e+03
  4.118751e+00    7.005132e+03
  4.123985e+00    6.963292e+03
  4.129218e+00    6.911976e+03
  4.134451e+00    6.861731e+03
  4.139684e+00    6.813488e+03
  4.144917e+00    6.774832e+03
  4.150150e+00    6.740867e+03
  4.155384e+00    6.697945e+03
  4.160617e+00    6.662534e+03
  4.165850e+00    6.615148e+03
  4.171083e+00    6.580271e+03
  4.176316e+00    6.530641e+03
  4.181549e+00    6.502492e+03
  4.186782e+00    6.473789e+03
  4.192016e+00    6.451229e+03
  4.197249e+00    6.424124e+03
  4.202482e+00    6.397812e+03
  4.207715e+00    6.377052e+03
  4.212948e+00    6.362047e+03
  4.218181e+00    6.350490e+03
  4.223415e+00    6.353473e+03
  4.228648e+00    6.358738e+03
  4.233881e+00    6.366337e+03
  4.239114e+00    6.370302e+03
  4.244347e+00    6.369499e+03
  4.249580e+00    6.380586e+03
  4.254814e+00    6.395534e+03
  4.260047e+00    6.431637e+03
  4.265280e+00    6.474518e+03
  4.270513e+00    6.524346e+03
  4.275746e+00    6.576944e+03
  4.280979e+00    6.643416e+03
  4.286212e+00    6.711948e+03
  4.291446e+00    6.798002e+03
  4.296679e+00    6.887844e+03
  4.301912e+00    6.983871e+03
  4.307145e+00    7.118933e+03
  4.312378e+00    7.255203e+03
  4.317611e+00    7.399310e+03
  4.322845e+00    7.525497e+03
  4.328078e+00    7.675947e+03
  4.333311e+00    7.826847e+03
  4.338544e+00    7.989338e+03
  4.343777e+00    8.167410e+03
  4.349010e+00    8.342234e+03
  4.354244e+00    8.498195e+03
  4.359477e+00    8.674960e+03
  4.364710e+00    8.872021e+03
  4.369943e+00    9.044528e+03
  4.375176e+00    9.207077e+03
  4.380409e+00    9.381270e+03
  4.385642e+00    9.580438e+03
  4.390876e+00    9.779185e+03
  4.396109e+00    9.977902e+03
  4.401342e+00    1.016048e+04
  4.406575e+00    1.031474e+04
  4.411808e+00    1.051907e+04
  4.417041e+00    1.074350e+04
  4.422275e+00    1.097255e+04
  4.427508e+00    1.120761e+04
  4.432741e+00    1.145485e+04
  4.437974e+00    1.170709e+04
  4.443207e+00    1.193914e+04
  4.448440e+00    1.217838e+04
  4.453674e+00    1.237807e+04
  4.458907e+00    1.256588e+04
  4.464140e+00    1.274662e+04
  4.469373e+00    1.291268e+04
