# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00577.dat
#        q_A^-1             I 
  7.852298e-01    7.908909e+03
  7.904630e-01    7.931446e+03
  7.956961e-01    7.945177e+03
  8.009293e-01    7.942027e+03
  8.061624e-01    7.963409e+03
  8.113956e-01    7.984812e+03
  8.166288e-01    8.020302e+03
  8.218619e-01    8.020978e+03
  8.270951e-01    8.031432e+03
  8.323282e-01    8.043013e+03
  8.375614e-01    8.043563e+03
  8.427945e-01    8.053056e+03
  8.480277e-01    8.071459e+03
  8.532609e-01    8.105132e+03
  8.584940e-01    8.128250e+03
  8.637272e-01    8.137402e+03
  8.689603e-01    8.133121e+03
  8.741935e-01    8.124268e+03
  8.794266e-01    8.112694e+03
  8.846598e-01    8.118179e+03
  8.898930e-01    8.151882e+03
  8.951261e-01    8.198642e+03
  9.003593e-01    8.239274e+03
  9.055924e-01    8.270530e+03
  9.108256e-01    8.281604e+03
  9.160588e-01    8.290770e+03
  9.212919e-01    8.304946e+03
  9.265251e-01    8.318306e+03
  9.317582e-01    8.338771e+03
  9.369914e-01    8.355255e+03
  9.422245e-01    8.364029e+03
  9.474577e-01    8.394851e+03
  9.526909e-01    8.413160e+03
  9.579240e-01    8.430093e+03
  9.631572e-01    8.437979e+03
  9.683903e-01    8.450764e+03
  9.736235e-01    8.501663e+03
  9.788567e-01    8.533942e+03
  9.840898e-01    8.551297e+03
  9.893230e-01    8.587490e+03
  9.945561e-01    8.622523e+03
  9.997893e-01    8.643889e+03
  1.005022e+00    8.659408e+03
  1.010256e+00    8.676624e+03
  1.015489e+00    8.705050e+03
  1.020722e+00    8.728616e+03
  1.025955e+00    8.761909e+03
  1.031188e+00    8.809063e+03
  1.036421e+00    8.850077e+03
  1.041655e+00    8.898472e+03
  1.046888e+00    8.939606e+03
  1.052121e+00    8.973885e+03
  1.057354e+00    9.003646e+03
  1.062587e+00    9.043687e+03
  1.067820e+00    9.083146e+03
  1.073053e+00    9.116865e+03
  1.078287e+00    9.150690e+03
  1.083520e+00    9.179902e+03
  1.088753e+00    9.214194e+03
  1.093986e+00    9.269243e+03
  1.099219e+00    9.338868e+03
  1.104452e+00    9.400197e+03
  1.109686e+00    9.472911e+03
  1.114919e+00    9.542504e+03
  1.120152e+00    9.620913e+03
  1.125385e+00    9.667635e+03
  1.130618e+00    9.720081e+03
  1.135851e+00    9.772313e+03
  1.141085e+00    9.824730e+03
  1.146318e+00    9.896063e+03
  1.151551e+00    9.983105e+03
  1.156784e+00    1.003508e+04
  1.162017e+00    1.008108e+04
  1.167250e+00    1.014223e+04
  1.172483e+00    1.019267e+04
  1.177717e+00    1.025465e+04
  1.182950e+00    1.032117e+04
  1.188183e+00    1.040555e+04
  1.193416e+00    1.050553e+04
  1.198649e+00    1.057232e+04
  1.203882e+00    1.065095e+04
  1.209116e+00    1.067753e+04
  1.214349e+00    1.072067e+04
  1.219582e+00    1.079009e+04
  1.224815e+00    1.087084e+04
  1.230048e+00    1.095193e+04
  1.235281e+00    1.102303e+04
  1.240515e+00    1.111436e+04
  1.245748e+00    1.119748e+04
  1.250981e+00    1.129161e+04
  1.256214e+00    1.140669e+04
  1.261447e+00    1.148214e+04
  1.266680e+00    1.154588e+04
  1.271913e+00    1.163813e+04
  1.277147e+00    1.174108e+04
  1.282380e+00    1.183454e+04
  1.287613e+00    1.193317e+04
  1.292846e+00    1.206700e+04
  1.298079e+00    1.217284e+04
  1.303312e+00    1.226788e+04
  1.308546e+00    1.236882e+04
  1.313779e+00    1.243339e+04
  1.319012e+00    1.250129e+04
  1.324245e+00    1.258016e+04
  1.329478e+00    1.270142e+04
  1.334711e+00    1.280692e+04
  1.339945e+00    1.292584e+04
  1.345178e+00    1.305320e+04
  1.350411e+00    1.314914e+04
  1.355644e+00    1.324862e+04
  1.360877e+00    1.338329e+04
  1.366110e+00    1.348640e+04
  1.371343e+00    1.355132e+04
  1.376577e+00    1.361422e+04
  1.381810e+00    1.369687e+04
  1.387043e+00    1.378226e+04
  1.392276e+00    1.384116e+04
  1.397509e+00    1.393867e+04
  1.402742e+00    1.399725e+04
  1.407976e+00    1.404858e+04
  1.413209e+00    1.411042e+04
  1.418442e+00    1.412250e+04
  1.423675e+00    1.415551e+04
  1.428908e+00    1.419094e+04
  1.434141e+00    1.420601e+04
  1.439375e+00    1.424436e+04
  1.444608e+00    1.427183e+04
  1.449841e+00    1.433222e+04
  1.455074e+00    1.435982e+04
  1.460307e+00    1.435681e+04
  1.465540e+00    1.435516e+04
  1.470774e+00    1.433924e+04
  1.476007e+00    1.435207e+04
  1.481240e+00    1.436614e+04
  1.486473e+00    1.438714e+04
  1.491706e+00    1.441528e+04
  1.496939e+00    1.442507e+04
  1.502172e+00    1.441827e+04
  1.507406e+00    1.438507e+04
  1.512639e+00    1.436076e+04
  1.517872e+00    1.433985e+04
  1.523105e+00    1.430071e+04
  1.528338e+00    1.426481e+04
  1.533571e+00    1.424016e+04
  1.538805e+00    1.417881e+04
  1.544038e+00    1.412588e+04
  1.549271e+00    1.406685e+04
  1.554504e+00    1.398709e+04
  1.559737e+00    1.392496e+04
  1.564970e+00    1.386993e+04
  1.570204e+00    1.382475e+04
  1.575437e+00    1.375207e+04
  1.580670e+00    1.368713e+04
  1.585903e+00    1.360715e+04
  1.591136e+00    1.353550e+04
  1.596369e+00    1.345759e+04
  1.601602e+00    1.337389e+04
  1.606836e+00    1.330589e+04
  1.612069e+00    1.321748e+04
  1.617302e+00    1.313900e+04
  1.622535e+00    1.306405e+04
  1.627768e+00    1.301282e+04
  1.633001e+00    1.298436e+04
  1.638235e+00    1.292727e+04
  1.643468e+00    1.282319e+04
  1.648701e+00    1.268408e+04
  1.653934e+00    1.257305e+04
  1.659167e+00    1.244943e+04
  1.664400e+00    1.234834e+04
  1.669634e+00    1.227306e+04
  1.674867e+00    1.219764e+04
  1.680100e+00    1.209531e+04
  1.685333e+00    1.201225e+04
  1.690566e+00    1.194616e+04
  1.695799e+00    1.184119e+04
  1.701032e+00    1.172199e+04
  1.706266e+00    1.160898e+04
  1.711499e+00    1.150294e+04
  1.716732e+00    1.139375e+04
  1.721965e+00    1.134044e+04
  1.727198e+00    1.127059e+04
  1.732431e+00    1.118216e+04
  1.737665e+00    1.109942e+04
  1.742898e+00    1.103037e+04
  1.748131e+00    1.091945e+04
  1.753364e+00    1.083539e+04
  1.758597e+00    1.075726e+04
  1.763830e+00    1.069412e+04
  1.769064e+00    1.062004e+04
  1.774297e+00    1.053461e+04
  1.779530e+00    1.044837e+04
  1.784763e+00    1.034507e+04
  1.789996e+00    1.024668e+04
  1.795229e+00    1.017720e+04
  1.800462e+00    1.009674e+04
  1.805696e+00    1.002684e+04
  1.810929e+00    9.980729e+03
  1.816162e+00    9.904784e+03
  1.821395e+00    9.822254e+03
  1.826628e+00    9.782626e+03
  1.831861e+00    9.747407e+03
  1.837095e+00    9.669265e+03
  1.842328e+00    9.599809e+03
  1.847561e+00    9.528877e+03
  1.852794e+00    9.450062e+03
  1.858027e+00    9.353396e+03
  1.863260e+00    9.267286e+03
  1.868494e+00    9.226642e+03
  1.873727e+00    9.190271e+03
  1.878960e+00    9.171972e+03
  1.884193e+00    9.126627e+03
  1.889426e+00    9.055377e+03
  1.894659e+00    8.992030e+03
  1.899892e+00    8.941518e+03
  1.905126e+00    8.899055e+03
  1.910359e+00    8.870424e+03
  1.915592e+00    8.841536e+03
  1.920825e+00    8.802776e+03
  1.926058e+00    8.756035e+03
  1.931291e+00    8.708262e+03
  1.936525e+00    8.687548e+03
  1.941758e+00    8.637200e+03
  1.946991e+00    8.603573e+03
  1.952224e+00    8.561544e+03
  1.957457e+00    8.529584e+03
  1.962690e+00    8.493979e+03
  1.967924e+00    8.459677e+03
  1.973157e+00    8.428628e+03
  1.978390e+00    8.379309e+03
  1.983623e+00    8.348210e+03
  1.988856e+00    8.334066e+03
  1.994089e+00    8.309935e+03
  1.999322e+00    8.270564e+03
  2.004556e+00    8.228884e+03
  2.009789e+00    8.203729e+03
  2.015022e+00    8.180146e+03
  2.020255e+00    8.174356e+03
  2.025488e+00    8.152756e+03
  2.030721e+00    8.130964e+03
  2.035955e+00    8.113739e+03
  2.041188e+00    8.104387e+03
  2.046421e+00    8.084506e+03
  2.051654e+00    8.055885e+03
  2.056887e+00    8.042036e+03
  2.062120e+00    8.035218e+03
  2.067354e+00    8.024943e+03
  2.072587e+00    8.017994e+03
  2.077820e+00    8.025655e+03
  2.083053e+00    8.032596e+03
  2.088286e+00    8.049127e+03
  2.093519e+00    8.052146e+03
  2.098752e+00    8.061579e+03
  2.103986e+00    8.076234e+03
  2.109219e+00    8.088816e+03
  2.114452e+00    8.101584e+03
  2.119685e+00    8.126305e+03
  2.124918e+00    8.146950e+03
  2.130151e+00    8.169154e+03
  2.135385e+00    8.195271e+03
  2.140618e+00    8.233889e+03
  2.145851e+00    8.270938e+03
  2.151084e+00    8.316678e+03
  2.156317e+00    8.362092e+03
  2.161550e+00    8.393274e+03
  2.166784e+00    8.416336e+03
  2.172017e+00    8.441693e+03
  2.177250e+00    8.475889e+03
  2.182483e+00    8.506672e+03
  2.187716e+00    8.555145e+03
  2.192949e+00    8.586462e+03
  2.198182e+00    8.605603e+03
  2.203416e+00    8.604953e+03
  2.208649e+00    8.619643e+03
  2.213882e+00    8.629109e+03
  2.219115e+00    8.662080e+03
  2.224348e+00    8.695332e+03
  2.229581e+00    8.732819e+03
  2.234815e+00    8.765694e+03
  2.240048e+00    8.793701e+03
  2.245281e+00    8.830953e+03
  2.250514e+00    8.873430e+03
  2.255747e+00    8.920786e+03
  2.260980e+00    8.973118e+03
  2.266214e+00    9.021451e+03
  2.271447e+00    9.059674e+03
  2.276680e+00    9.097652e+03
  2.281913e+00    9.123646e+03
  2.287146e+00    9.125900e+03
  2.292379e+00    9.129585e+03
  2.297612e+00    9.106466e+03
  2.302846e+00    9.075694e+03
  2.308079e+00    9.023942e+03
  2.313312e+00    8.939708e+03
  2.318545e+00    8.866574e+03
  2.323778e+00    8.776418e+03
  2.329011e+00    8.690697e+03
  2.334245e+00    8.605123e+03
  2.339478e+00    8.539553e+03
  2.344711e+00    8.481292e+03
  2.349944e+00    8.413036e+03
  2.355177e+00    8.356848e+03
  2.360410e+00    8.305511e+03
  2.365644e+00    8.249562e+03
  2.370877e+00    8.211655e+03
  2.376110e+00    8.196212e+03
  2.381343e+00    8.207998e+03
  2.386576e+00    8.234310e+03
  2.391809e+00    8.257600e+03
  2.397042e+00    8.270503e+03
  2.402276e+00    8.278300e+03
  2.407509e+00    8.291656e+03
  2.412742e+00    8.316344e+03
  2.417975e+00    8.335420e+03
  2.423208e+00    8.359053e+03
  2.428441e+00    8.374802e+03
  2.433675e+00    8.424179e+03
  2.438908e+00    8.469536e+03
  2.444141e+00    8.497873e+03
  2.449374e+00    8.533091e+03
  2.454607e+00    8.604375e+03
  2.459840e+00    8.672357e+03
  2.465074e+00    8.736746e+03
  2.470307e+00    8.811811e+03
  2.475540e+00    8.906121e+03
  2.480773e+00    8.998650e+03
  2.486006e+00    9.096429e+03
  2.491239e+00    9.192878e+03
  2.496472e+00    9.282232e+03
  2.501706e+00    9.395645e+03
  2.506939e+00    9.551856e+03
  2.512172e+00    9.708080e+03
  2.517405e+00    9.858969e+03
  2.522638e+00    1.004362e+04
  2.527871e+00    1.021465e+04
  2.533105e+00    1.037843e+04
  2.538338e+00    1.059422e+04
  2.543571e+00    1.081144e+04
  2.548804e+00    1.100152e+04
  2.554037e+00    1.116936e+04
  2.559270e+00    1.136016e+04
  2.564504e+00    1.151363e+04
  2.569737e+00    1.163918e+04
  2.574970e+00    1.171199e+04
  2.580203e+00    1.171974e+04
  2.585436e+00    1.168990e+04
  2.590669e+00    1.162005e+04
  2.595902e+00    1.149147e+04
  2.601136e+00    1.134809e+04
  2.606369e+00    1.117605e+04
  2.611602e+00    1.094349e+04
  2.616835e+00    1.070753e+04
  2.622068e+00    1.047575e+04
  2.627301e+00    1.019472e+04
  2.632535e+00    9.913518e+03
  2.637768e+00    9.679302e+03
  2.643001e+00    9.412258e+03
  2.648234e+00    9.128736e+03
  2.653467e+00    8.911767e+03
  2.658700e+00    8.734390e+03
  2.663934e+00    8.555477e+03
  2.669167e+00    8.401775e+03
  2.674400e+00    8.295695e+03
  2.679633e+00    8.201343e+03
  2.684866e+00    8.123369e+03
  2.690099e+00    8.078437e+03
  2.695332e+00    8.051783e+03
  2.700566e+00    8.037178e+03
  2.705799e+00    8.041328e+03
  2.711032e+00    8.034444e+03
  2.716265e+00    8.030810e+03
  2.721498e+00    8.017601e+03
  2.726731e+00    8.019227e+03
  2.731965e+00    8.000462e+03
  2.737198e+00    7.968175e+03
  2.742431e+00    7.940360e+03
  2.747664e+00    7.896225e+03
  2.752897e+00    7.824400e+03
  2.758130e+00    7.741637e+03
  2.763364e+00    7.649119e+03
  2.768597e+00    7.536325e+03
  2.773830e+00    7.425446e+03
  2.779063e+00    7.327669e+03
  2.784296e+00    7.206896e+03
  2.789529e+00    7.074552e+03
  2.794762e+00    6.953261e+03
  2.799996e+00    6.839795e+03
  2.805229e+00    6.731103e+03
  2.810462e+00    6.641962e+03
  2.815695e+00    6.561702e+03
  2.820928e+00    6.482498e+03
  2.826161e+00    6.417128e+03
  2.831395e+00    6.369875e+03
  2.836628e+00    6.328186e+03
  2.841861e+00    6.296499e+03
  2.847094e+00    6.287963e+03
  2.852327e+00    6.288792e+03
  2.857560e+00    6.290674e+03
  2.862794e+00    6.299711e+03
  2.868027e+00    6.319805e+03
  2.873260e+00    6.354352e+03
  2.878493e+00    6.414537e+03
  2.883726e+00    6.480989e+03
  2.888959e+00    6.566806e+03
  2.894192e+00    6.650992e+03
  2.899426e+00    6.732821e+03
  2.904659e+00    6.849600e+03
  2.909892e+00    7.012088e+03
  2.915125e+00    7.184267e+03
  2.920358e+00    7.379515e+03
  2.925591e+00    7.611354e+03
  2.930825e+00    7.855000e+03
  2.936058e+00    8.081105e+03
  2.941291e+00    8.354519e+03
  2.946524e+00    8.650234e+03
  2.951757e+00    8.914888e+03
  2.956990e+00    9.184985e+03
  2.962224e+00    9.482465e+03
  2.967457e+00    9.740902e+03
  2.972690e+00    9.945749e+03
  2.977923e+00    1.012805e+04
  2.983156e+00    1.025834e+04
  2.988389e+00    1.032669e+04
  2.993622e+00    1.032199e+04
  2.998856e+00    1.026847e+04
  3.004089e+00    1.016291e+04
  3.009322e+00    1.002472e+04
  3.014555e+00    9.832038e+03
  3.019788e+00    9.609605e+03
  3.025021e+00    9.374820e+03
  3.030255e+00    9.094666e+03
  3.035488e+00    8.802130e+03
  3.040721e+00    8.550001e+03
  3.045954e+00    8.331298e+03
  3.051187e+00    8.109282e+03
  3.056420e+00    7.935245e+03
  3.061654e+00    7.816927e+03
  3.066887e+00    7.720115e+03
  3.072120e+00    7.659837e+03
  3.077353e+00    7.651224e+03
  3.082586e+00    7.683591e+03
  3.087819e+00    7.758462e+03
  3.093052e+00    7.859220e+03
  3.098286e+00    7.984574e+03
  3.103519e+00    8.143178e+03
  3.108752e+00    8.305019e+03
  3.113985e+00    8.451105e+03
  3.119218e+00    8.590275e+03
  3.124451e+00    8.724885e+03
  3.129685e+00    8.822242e+03
  3.134918e+00    8.896825e+03
  3.140151e+00    8.956704e+03
  3.145384e+00    8.979657e+03
  3.150617e+00    8.977190e+03
  3.155850e+00    8.939949e+03
  3.161084e+00    8.884255e+03
  3.166317e+00    8.822972e+03
  3.171550e+00    8.749854e+03
  3.176783e+00    8.640322e+03
  3.182016e+00    8.519211e+03
  3.187249e+00    8.383252e+03
  3.192482e+00    8.215171e+03
  3.197716e+00    8.068768e+03
  3.202949e+00    7.939901e+03
  3.208182e+00    7.803744e+03
  3.213415e+00    7.662486e+03
  3.218648e+00    7.519406e+03
  3.223881e+00    7.355778e+03
  3.229115e+00    7.178029e+03
  3.234348e+00    7.027186e+03
  3.239581e+00    6.883592e+03
  3.244814e+00    6.716266e+03
  3.250047e+00    6.570370e+03
  3.255280e+00    6.438551e+03
  3.260514e+00    6.274737e+03
  3.265747e+00    6.112656e+03
  3.270980e+00    5.967994e+03
  3.276213e+00    5.839670e+03
  3.281446e+00    5.700868e+03
  3.286679e+00    5.590960e+03
  3.291912e+00    5.496882e+03
  3.297146e+00    5.390016e+03
  3.302379e+00    5.307136e+03
  3.307612e+00    5.240200e+03
  3.312845e+00    5.170359e+03
  3.318078e+00    5.094472e+03
  3.323311e+00    5.036628e+03
  3.328545e+00    4.996688e+03
  3.333778e+00    4.954990e+03
  3.339011e+00    4.933431e+03
  3.344244e+00    4.905020e+03
  3.349477e+00    4.873470e+03
  3.354710e+00    4.848726e+03
  3.359944e+00    4.823410e+03
  3.365177e+00    4.805909e+03
  3.370410e+00    4.786407e+03
  3.375643e+00    4.773013e+03
  3.380876e+00    4.760013e+03
  3.386109e+00    4.756592e+03
  3.391342e+00    4.749244e+03
  3.396576e+00    4.744689e+03
  3.401809e+00    4.745646e+03
  3.407042e+00    4.742109e+03
  3.412275e+00    4.737825e+03
  3.417508e+00    4.732513e+03
  3.422741e+00    4.741637e+03
  3.427975e+00    4.754178e+03
  3.433208e+00    4.767975e+03
  3.438441e+00    4.779040e+03
  3.443674e+00    4.792086e+03
  3.448907e+00    4.803635e+03
  3.454140e+00    4.813945e+03
  3.459374e+00    4.822725e+03
  3.464607e+00    4.826769e+03
  3.469840e+00    4.831367e+03
  3.475073e+00    4.833645e+03
  3.480306e+00    4.845216e+03
  3.485539e+00    4.859365e+03
  3.490772e+00    4.865293e+03
  3.496006e+00    4.861380e+03
  3.501239e+00    4.855000e+03
  3.506472e+00    4.847607e+03
  3.511705e+00    4.838179e+03
  3.516938e+00    4.825231e+03
  3.522171e+00    4.816206e+03
  3.527405e+00    4.802559e+03
  3.532638e+00    4.789890e+03
  3.537871e+00    4.768035e+03
  3.543104e+00    4.747894e+03
  3.548337e+00    4.730487e+03
  3.553570e+00    4.723778e+03
  3.558804e+00    4.715271e+03
  3.564037e+00    4.699000e+03
  3.569270e+00    4.689386e+03
  3.574503e+00    4.680636e+03
  3.579736e+00    4.683986e+03
  3.584969e+00    4.677663e+03
  3.590202e+00    4.656694e+03
  3.595436e+00    4.623386e+03
  3.600669e+00    4.610543e+03
  3.605902e+00    4.609166e+03
  3.611135e+00    4.628534e+03
  3.616368e+00    4.637566e+03
  3.621601e+00    4.638803e+03
  3.626835e+00    4.646543e+03
  3.632068e+00    4.659099e+03
  3.637301e+00    4.667780e+03
  3.642534e+00    4.665458e+03
  3.647767e+00    4.659780e+03
  3.653000e+00    4.658984e+03
  3.658234e+00    4.655566e+03
  3.663467e+00    4.652003e+03
  3.668700e+00    4.650282e+03
  3.673933e+00    4.651362e+03
  3.679166e+00    4.661292e+03
  3.684399e+00    4.668062e+03
  3.689632e+00    4.676057e+03
  3.694866e+00    4.680783e+03
  3.700099e+00    4.691764e+03
  3.705332e+00    4.694572e+03
  3.710565e+00    4.695350e+03
  3.715798e+00    4.702952e+03
  3.721031e+00    4.701508e+03
  3.726265e+00    4.710135e+03
  3.731498e+00    4.712942e+03
  3.736731e+00    4.722220e+03
  3.741964e+00    4.732168e+03
  3.747197e+00    4.737190e+03
  3.752430e+00    4.741004e+03
  3.757664e+00    4.743932e+03
  3.762897e+00    4.753174e+03
  3.768130e+00    4.765314e+03
  3.773363e+00    4.780572e+03
  3.778596e+00    4.790527e+03
  3.783829e+00    4.809700e+03
  3.789062e+00    4.824343e+03
  3.794296e+00    4.841117e+03
  3.799529e+00    4.845785e+03
  3.804762e+00    4.855875e+03
  3.809995e+00    4.868715e+03
  3.815228e+00    4.889213e+03
  3.820461e+00    4.901707e+03
  3.825695e+00    4.913867e+03
  3.830928e+00    4.924779e+03
  3.836161e+00    4.938839e+03
  3.841394e+00    4.962146e+03
  3.846627e+00    4.979981e+03
  3.851860e+00    4.997005e+03
  3.857094e+00    5.008060e+03
  3.862327e+00    5.017715e+03
  3.867560e+00    5.034263e+03
  3.872793e+00    5.057114e+03
  3.878026e+00    5.075567e+03
  3.883259e+00    5.090479e+03
  3.888492e+00    5.108130e+03
  3.893726e+00    5.117446e+03
  3.898959e+00    5.129823e+03
  3.904192e+00    5.136869e+03
  3.909425e+00    5.154848e+03
  3.914658e+00    5.175313e+03
  3.919891e+00    5.194642e+03
  3.925125e+00    5.205944e+03
  3.930358e+00    5.210556e+03
  3.935591e+00    5.224975e+03
  3.940824e+00    5.243892e+03
  3.946057e+00    5.265142e+03
  3.951290e+00    5.291791e+03
  3.956524e+00    5.310122e+03
  3.961757e+00    5.334083e+03
  3.966990e+00    5.355589e+03
  3.972223e+00    5.380180e+03
  3.977456e+00    5.418544e+03
  3.982689e+00    5.452506e+03
  3.987922e+00    5.487497e+03
  3.993156e+00    5.531561e+03
  3.998389e+00    5.576051e+03
  4.003622e+00    5.614623e+03
  4.008855e+00    5.652104e+03
  4.014088e+00    5.710625e+03
  4.019321e+00    5.778296e+03
  4.024555e+00    5.841332e+03
  4.029788e+00    5.902100e+03
  4.035021e+00    5.961265e+03
  4.040254e+00    6.017498e+03
  4.045487e+00    6.079435e+03
  4.050720e+00    6.146128e+03
  4.055954e+00    6.211897e+03
  4.061187e+00    6.272765e+03
  4.066420e+00    6.332903e+03
  4.071653e+00    6.387525e+03
  4.076886e+00    6.442442e+03
  4.082119e+00    6.508233e+03
  4.087352e+00    6.574662e+03
  4.092586e+00    6.633641e+03
  4.097819e+00    6.684619e+03
  4.103052e+00    6.735313e+03
  4.108285e+00    6.803684e+03
  4.113518e+00    6.873734e+03
  4.118751e+00    6.949268e+03
  4.123985e+00    7.020079e+03
  4.129218e+00    7.075917e+03
  4.134451e+00    7.147682e+03
  4.139684e+00    7.234805e+03
  4.144917e+00    7.336903e+03
  4.150150e+00    7.453485e+03
  4.155384e+00    7.574233e+03
  4.160617e+00    7.701000e+03
  4.165850e+00    7.822511e+03
  4.171083e+00    7.978836e+03
  4.176316e+00    8.129934e+03
  4.181549e+00    8.301862e+03
  4.186782e+00    8.480093e+03
  4.192016e+00    8.668340e+03
  4.197249e+00    8.828471e+03
  4.202482e+00    8.992248e+03
  4.207715e+00    9.148882e+03
  4.212948e+00    9.279348e+03
  4.218181e+00    9.377933e+03
  4.223415e+00    9.466161e+03
  4.228648e+00    9.524443e+03
  4.233881e+00    9.545725e+03
  4.239114e+00    9.510800e+03
  4.244347e+00    9.428255e+03
  4.249580e+00    9.315517e+03
  4.254814e+00    9.158825e+03
  4.260047e+00    8.990308e+03
  4.265280e+00    8.812626e+03
  4.270513e+00    8.618505e+03
  4.275746e+00    8.393164e+03
  4.280979e+00    8.180014e+03
  4.286212e+00    7.987856e+03
  4.291446e+00    7.801907e+03
  4.296679e+00    7.613402e+03
  4.301912e+00    7.451839e+03
  4.307145e+00    7.318717e+03
  4.312378e+00    7.199820e+03
  4.317611e+00    7.109058e+03
  4.322845e+00    7.020025e+03
  4.328078e+00    6.952231e+03
  4.333311e+00    6.901893e+03
  4.338544e+00    6.878609e+03
  4.343777e+00    6.871646e+03
  4.349010e+00    6.877228e+03
  4.354244e+00    6.891860e+03
  4.359477e+00    6.930779e+03
  4.364710e+00    6.991176e+03
  4.369943e+00    7.049869e+03
  4.375176e+00    7.118578e+03
  4.380409e+00    7.214601e+03
  4.385642e+00    7.350991e+03
  4.390876e+00    7.506381e+03
  4.396109e+00    7.680660e+03
  4.401342e+00    7.860123e+03
  4.406575e+00    8.037930e+03
  4.411808e+00    8.284679e+03
  4.417041e+00    8.568466e+03
  4.422275e+00    8.866276e+03
  4.427508e+00    9.183022e+03
  4.432741e+00    9.533781e+03
  4.437974e+00    9.888414e+03
  4.443207e+00    1.024288e+04
  4.448440e+00    1.061884e+04
  4.453674e+00    1.096471e+04
  4.458907e+00    1.127715e+04
  4.464140e+00    1.158967e+04
  4.469373e+00    1.189637e+04
