# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00668.dat
#        q_A^-1             I 
  1.512639e+00    1.414829e+04
  1.517872e+00    1.412925e+04
  1.523105e+00    1.409094e+04
  1.528338e+00    1.405726e+04
  1.533571e+00    1.403030e+04
  1.538805e+00    1.397927e+04
  1.544038e+00    1.393453e+04
  1.549271e+00    1.387265e+04
  1.554504e+00    1.379165e+04
  1.559737e+00    1.372540e+04
  1.564970e+00    1.367311e+04
  1.570204e+00    1.362889e+04
  1.575437e+00    1.354494e+04
  1.580670e+00    1.347773e+04
  1.585903e+00    1.340014e+04
  1.591136e+00    1.333689e+04
  1.596369e+00    1.326915e+04
  1.601602e+00    1.318479e+04
  1.606836e+00    1.311415e+04
  1.612069e+00    1.302465e+04
  1.617302e+00    1.294286e+04
  1.622535e+00    1.286883e+04
  1.627768e+00    1.280584e+04
  1.633001e+00    1.277693e+04
  1.638235e+00    1.271799e+04
  1.643468e+00    1.262031e+04
  1.648701e+00    1.248255e+04
  1.653934e+00    1.237317e+04
  1.659167e+00    1.225112e+04
  1.664400e+00    1.215230e+04
  1.669634e+00    1.208601e+04
  1.674867e+00    1.201412e+04
  1.680100e+00    1.191519e+04
  1.685333e+00    1.182525e+04
  1.690566e+00    1.175844e+04
  1.695799e+00    1.165966e+04
  1.701032e+00    1.154812e+04
  1.706266e+00    1.142736e+04
  1.711499e+00    1.131438e+04
  1.716732e+00    1.121226e+04
  1.721965e+00    1.116670e+04
  1.727198e+00    1.110502e+04
  1.732431e+00    1.101573e+04
  1.737665e+00    1.092925e+04
  1.742898e+00    1.085905e+04
  1.748131e+00    1.075589e+04
  1.753364e+00    1.067668e+04
  1.758597e+00    1.059357e+04
  1.763830e+00    1.052405e+04
  1.769064e+00    1.044487e+04
  1.774297e+00    1.037416e+04
  1.779530e+00    1.029642e+04
  1.784763e+00    1.019012e+04
  1.789996e+00    1.007496e+04
  1.795229e+00    9.997081e+03
  1.800462e+00    9.916708e+03
  1.805696e+00    9.854849e+03
  1.810929e+00    9.814342e+03
  1.816162e+00    9.747642e+03
  1.821395e+00    9.677144e+03
  1.826628e+00    9.630821e+03
  1.831861e+00    9.594581e+03
  1.837095e+00    9.526252e+03
  1.842328e+00    9.465943e+03
  1.847561e+00    9.392783e+03
  1.852794e+00    9.309155e+03
  1.858027e+00    9.216030e+03
  1.863260e+00    9.136268e+03
  1.868494e+00    9.097114e+03
  1.873727e+00    9.047729e+03
  1.878960e+00    9.024959e+03
  1.884193e+00    8.977901e+03
  1.889426e+00    8.915105e+03
  1.894659e+00    8.858424e+03
  1.899892e+00    8.809228e+03
  1.905126e+00    8.767197e+03
  1.910359e+00    8.734779e+03
  1.915592e+00    8.702604e+03
  1.920825e+00    8.664401e+03
  1.926058e+00    8.624031e+03
  1.931291e+00    8.574899e+03
  1.936525e+00    8.552443e+03
  1.941758e+00    8.499460e+03
  1.946991e+00    8.464534e+03
  1.952224e+00    8.424718e+03
  1.957457e+00    8.396606e+03
  1.962690e+00    8.362985e+03
  1.967924e+00    8.339628e+03
  1.973157e+00    8.312783e+03
  1.978390e+00    8.258003e+03
  1.983623e+00    8.218920e+03
  1.988856e+00    8.196131e+03
  1.994089e+00    8.172790e+03
  1.999322e+00    8.139726e+03
  2.004556e+00    8.109156e+03
  2.009789e+00    8.090054e+03
  2.015022e+00    8.065591e+03
  2.020255e+00    8.049358e+03
  2.025488e+00    8.019386e+03
  2.030721e+00    7.998049e+03
  2.035955e+00    7.978972e+03
  2.041188e+00    7.972179e+03
  2.046421e+00    7.957827e+03
  2.051654e+00    7.935131e+03
  2.056887e+00    7.922258e+03
  2.062120e+00    7.909463e+03
  2.067354e+00    7.903446e+03
  2.072587e+00    7.901411e+03
  2.077820e+00    7.905152e+03
  2.083053e+00    7.908483e+03
  2.088286e+00    7.920253e+03
  2.093519e+00    7.931587e+03
  2.098752e+00    7.946688e+03
  2.103986e+00    7.964942e+03
  2.109219e+00    7.971121e+03
  2.114452e+00    7.977479e+03
  2.119685e+00    8.006126e+03
  2.124918e+00    8.035717e+03
  2.130151e+00    8.064978e+03
  2.135385e+00    8.089222e+03
  2.140618e+00    8.116909e+03
  2.145851e+00    8.141791e+03
  2.151084e+00    8.186171e+03
  2.156317e+00    8.237293e+03
  2.161550e+00    8.276053e+03
  2.166784e+00    8.303104e+03
  2.172017e+00    8.323332e+03
  2.177250e+00    8.349866e+03
  2.182483e+00    8.379944e+03
  2.187716e+00    8.428984e+03
  2.192949e+00    8.460289e+03
  2.198182e+00    8.474988e+03
  2.203416e+00    8.470498e+03
  2.208649e+00    8.488820e+03
  2.213882e+00    8.501551e+03
  2.219115e+00    8.535228e+03
  2.224348e+00    8.569185e+03
  2.229581e+00    8.602362e+03
  2.234815e+00    8.632351e+03
  2.240048e+00    8.657094e+03
  2.245281e+00    8.702265e+03
  2.250514e+00    8.748940e+03
  2.255747e+00    8.801651e+03
  2.260980e+00    8.857900e+03
  2.266214e+00    8.903234e+03
  2.271447e+00    8.941594e+03
  2.276680e+00    8.969063e+03
  2.281913e+00    8.993969e+03
  2.287146e+00    8.991143e+03
  2.292379e+00    8.985739e+03
  2.297612e+00    8.953156e+03
  2.302846e+00    8.923285e+03
  2.308079e+00    8.875559e+03
  2.313312e+00    8.796503e+03
  2.318545e+00    8.720775e+03
  2.323778e+00    8.631952e+03
  2.329011e+00    8.550666e+03
  2.334245e+00    8.473384e+03
  2.339478e+00    8.411291e+03
  2.344711e+00    8.354459e+03
  2.349944e+00    8.280506e+03
  2.355177e+00    8.226428e+03
  2.360410e+00    8.171857e+03
  2.365644e+00    8.120654e+03
  2.370877e+00    8.082464e+03
  2.376110e+00    8.075509e+03
  2.381343e+00    8.087027e+03
  2.386576e+00    8.110377e+03
  2.391809e+00    8.133342e+03
  2.397042e+00    8.150229e+03
  2.402276e+00    8.165249e+03
  2.407509e+00    8.177584e+03
  2.412742e+00    8.196393e+03
  2.417975e+00    8.212317e+03
  2.423208e+00    8.234833e+03
  2.428441e+00    8.252708e+03
  2.433675e+00    8.305562e+03
  2.438908e+00    8.351131e+03
  2.444141e+00    8.384040e+03
  2.449374e+00    8.417438e+03
  2.454607e+00    8.489944e+03
  2.459840e+00    8.558779e+03
  2.465074e+00    8.617550e+03
  2.470307e+00    8.691677e+03
  2.475540e+00    8.783732e+03
  2.480773e+00    8.877741e+03
  2.486006e+00    8.976101e+03
  2.491239e+00    9.073229e+03
  2.496472e+00    9.164338e+03
  2.501706e+00    9.273796e+03
  2.506939e+00    9.432517e+03
  2.512172e+00    9.587401e+03
  2.517405e+00    9.731142e+03
  2.522638e+00    9.912449e+03
  2.527871e+00    1.008294e+04
  2.533105e+00    1.024986e+04
  2.538338e+00    1.045724e+04
  2.543571e+00    1.066207e+04
  2.548804e+00    1.084567e+04
  2.554037e+00    1.101694e+04
  2.559270e+00    1.120220e+04
  2.564504e+00    1.134614e+04
  2.569737e+00    1.145620e+04
  2.574970e+00    1.152302e+04
  2.580203e+00    1.152516e+04
  2.585436e+00    1.150216e+04
  2.590669e+00    1.143687e+04
  2.595902e+00    1.131701e+04
  2.601136e+00    1.116853e+04
  2.606369e+00    1.099207e+04
  2.611602e+00    1.075170e+04
  2.616835e+00    1.051709e+04
  2.622068e+00    1.029207e+04
  2.627301e+00    1.001582e+04
  2.632535e+00    9.735228e+03
  2.637768e+00    9.500956e+03
  2.643001e+00    9.236582e+03
  2.648234e+00    8.963751e+03
  2.653467e+00    8.761525e+03
  2.658700e+00    8.591023e+03
  2.663934e+00    8.414009e+03
  2.669167e+00    8.260320e+03
  2.674400e+00    8.155177e+03
  2.679633e+00    8.066929e+03
  2.684866e+00    7.994788e+03
  2.690099e+00    7.952970e+03
  2.695332e+00    7.933089e+03
  2.700566e+00    7.924028e+03
  2.705799e+00    7.925133e+03
  2.711032e+00    7.912577e+03
  2.716265e+00    7.901302e+03
  2.721498e+00    7.896915e+03
  2.726731e+00    7.902483e+03
  2.731965e+00    7.889654e+03
  2.737198e+00    7.854428e+03
  2.742431e+00    7.821172e+03
  2.747664e+00    7.776872e+03
  2.752897e+00    7.706504e+03
  2.758130e+00    7.628375e+03
  2.763364e+00    7.536775e+03
  2.768597e+00    7.426218e+03
  2.773830e+00    7.310553e+03
  2.779063e+00    7.207350e+03
  2.784296e+00    7.086307e+03
  2.789529e+00    6.956814e+03
  2.794762e+00    6.841914e+03
  2.799996e+00    6.729362e+03
  2.805229e+00    6.623877e+03
  2.810462e+00    6.541526e+03
  2.815695e+00    6.465210e+03
  2.820928e+00    6.389629e+03
  2.826161e+00    6.322067e+03
  2.831395e+00    6.278468e+03
  2.836628e+00    6.237388e+03
  2.841861e+00    6.207568e+03
  2.847094e+00    6.198144e+03
  2.852327e+00    6.202696e+03
  2.857560e+00    6.200544e+03
  2.862794e+00    6.204847e+03
  2.868027e+00    6.222965e+03
  2.873260e+00    6.260707e+03
  2.878493e+00    6.320631e+03
  2.883726e+00    6.383472e+03
  2.888959e+00    6.467554e+03
  2.894192e+00    6.558776e+03
  2.899426e+00    6.651347e+03
  2.904659e+00    6.771831e+03
  2.909892e+00    6.932951e+03
  2.915125e+00    7.102819e+03
  2.920358e+00    7.296020e+03
  2.925591e+00    7.522670e+03
  2.930825e+00    7.759689e+03
  2.936058e+00    7.979947e+03
  2.941291e+00    8.249192e+03
  2.946524e+00    8.539947e+03
  2.951757e+00    8.803641e+03
  2.956990e+00    9.075969e+03
  2.962224e+00    9.366059e+03
  2.967457e+00    9.615343e+03
  2.972690e+00    9.804946e+03
  2.977923e+00    9.979164e+03
  2.983156e+00    1.010827e+04
  2.988389e+00    1.017047e+04
  2.993622e+00    1.016322e+04
  2.998856e+00    1.009954e+04
  3.004089e+00    9.992797e+03
  3.009322e+00    9.848936e+03
  3.014555e+00    9.658056e+03
  3.019788e+00    9.437622e+03
  3.025021e+00    9.209362e+03
  3.030255e+00    8.933313e+03
  3.035488e+00    8.647954e+03
  3.040721e+00    8.404020e+03
  3.045954e+00    8.195575e+03
  3.051187e+00    7.984134e+03
  3.056420e+00    7.816606e+03
  3.061654e+00    7.701139e+03
  3.066887e+00    7.609404e+03
  3.072120e+00    7.559844e+03
  3.077353e+00    7.558739e+03
  3.082586e+00    7.594426e+03
  3.087819e+00    7.668460e+03
  3.093052e+00    7.769072e+03
  3.098286e+00    7.895305e+03
  3.103519e+00    8.054044e+03
  3.108752e+00    8.215069e+03
  3.113985e+00    8.353295e+03
  3.119218e+00    8.477126e+03
  3.124451e+00    8.599100e+03
  3.129685e+00    8.694352e+03
  3.134918e+00    8.772748e+03
  3.140151e+00    8.840193e+03
  3.145384e+00    8.869175e+03
  3.150617e+00    8.863207e+03
  3.155850e+00    8.820134e+03
  3.161084e+00    8.754437e+03
  3.166317e+00    8.682332e+03
  3.171550e+00    8.607293e+03
  3.176783e+00    8.498073e+03
  3.182016e+00    8.382849e+03
  3.187249e+00    8.251020e+03
  3.192482e+00    8.093692e+03
  3.197716e+00    7.954265e+03
  3.202949e+00    7.832006e+03
  3.208182e+00    7.694284e+03
  3.213415e+00    7.548000e+03
  3.218648e+00    7.399383e+03
  3.223881e+00    7.234450e+03
  3.229115e+00    7.058045e+03
  3.234348e+00    6.909758e+03
  3.239581e+00    6.766675e+03
  3.244814e+00    6.600079e+03
  3.250047e+00    6.456514e+03
  3.255280e+00    6.324312e+03
  3.260514e+00    6.162622e+03
  3.265747e+00    6.002233e+03
  3.270980e+00    5.861908e+03
  3.276213e+00    5.732269e+03
  3.281446e+00    5.594144e+03
  3.286679e+00    5.488961e+03
  3.291912e+00    5.403025e+03
  3.297146e+00    5.304828e+03
  3.302379e+00    5.218799e+03
  3.307612e+00    5.148027e+03
  3.312845e+00    5.076709e+03
  3.318078e+00    5.002825e+03
  3.323311e+00    4.952125e+03
  3.328545e+00    4.915262e+03
  3.333778e+00    4.876726e+03
  3.339011e+00    4.858334e+03
  3.344244e+00    4.836813e+03
  3.349477e+00    4.805732e+03
  3.354710e+00    4.772997e+03
  3.359944e+00    4.739795e+03
  3.365177e+00    4.723776e+03
  3.370410e+00    4.713235e+03
  3.375643e+00    4.704464e+03
  3.380876e+00    4.694294e+03
  3.386109e+00    4.694431e+03
  3.391342e+00    4.692274e+03
  3.396576e+00    4.686603e+03
  3.401809e+00    4.683800e+03
  3.407042e+00    4.680521e+03
  3.412275e+00    4.679500e+03
  3.417508e+00    4.674250e+03
  3.422741e+00    4.679637e+03
  3.427975e+00    4.689751e+03
  3.433208e+00    4.702594e+03
  3.438441e+00    4.709290e+03
  3.443674e+00    4.720244e+03
  3.448907e+00    4.735051e+03
  3.454140e+00    4.746351e+03
  3.459374e+00    4.754397e+03
  3.464607e+00    4.759113e+03
  3.469840e+00    4.770235e+03
  3.475073e+00    4.779747e+03
  3.480306e+00    4.783154e+03
  3.485539e+00    4.792333e+03
  3.490772e+00    4.798016e+03
  3.496006e+00    4.798328e+03
  3.501239e+00    4.794115e+03
  3.506472e+00    4.786086e+03
  3.511705e+00    4.777380e+03
  3.516938e+00    4.763593e+03
  3.522171e+00    4.749701e+03
  3.527405e+00    4.733148e+03
  3.532638e+00    4.715363e+03
  3.537871e+00    4.693699e+03
  3.543104e+00    4.676768e+03
  3.548337e+00    4.661785e+03
  3.553570e+00    4.655598e+03
  3.558804e+00    4.641863e+03
  3.564037e+00    4.629295e+03
  3.569270e+00    4.625951e+03
  3.574503e+00    4.620354e+03
  3.579736e+00    4.616321e+03
  3.584969e+00    4.604660e+03
  3.590202e+00    4.588733e+03
  3.595436e+00    4.559234e+03
  3.600669e+00    4.548240e+03
  3.605902e+00    4.542504e+03
  3.611135e+00    4.561711e+03
  3.616368e+00    4.574479e+03
  3.621601e+00    4.574362e+03
  3.626835e+00    4.577290e+03
  3.632068e+00    4.585880e+03
  3.637301e+00    4.594101e+03
  3.642534e+00    4.594299e+03
  3.647767e+00    4.588461e+03
  3.653000e+00    4.588846e+03
  3.658234e+00    4.586722e+03
  3.663467e+00    4.583966e+03
  3.668700e+00    4.586845e+03
  3.673933e+00    4.589611e+03
  3.679166e+00    4.598614e+03
  3.684399e+00    4.600542e+03
  3.689632e+00    4.601580e+03
  3.694866e+00    4.605265e+03
  3.700099e+00    4.612989e+03
  3.705332e+00    4.617979e+03
  3.710565e+00    4.622783e+03
  3.715798e+00    4.632752e+03
  3.721031e+00    4.630896e+03
  3.726265e+00    4.633833e+03
  3.731498e+00    4.634628e+03
  3.736731e+00    4.643108e+03
  3.741964e+00    4.657015e+03
  3.747197e+00    4.666691e+03
  3.752430e+00    4.674009e+03
  3.757664e+00    4.677170e+03
  3.762897e+00    4.685811e+03
  3.768130e+00    4.702246e+03
  3.773363e+00    4.717551e+03
  3.778596e+00    4.724524e+03
  3.783829e+00    4.739571e+03
  3.789062e+00    4.754059e+03
  3.794296e+00    4.770716e+03
  3.799529e+00    4.774100e+03
  3.804762e+00    4.780490e+03
  3.809995e+00    4.794003e+03
  3.815228e+00    4.815179e+03
  3.820461e+00    4.832293e+03
  3.825695e+00    4.846043e+03
  3.830928e+00    4.860913e+03
  3.836161e+00    4.876735e+03
  3.841394e+00    4.896462e+03
  3.846627e+00    4.906486e+03
  3.851860e+00    4.917004e+03
  3.857094e+00    4.928689e+03
  3.862327e+00    4.943128e+03
  3.867560e+00    4.960624e+03
  3.872793e+00    4.980344e+03
  3.878026e+00    4.997460e+03
  3.883259e+00    5.011358e+03
  3.888492e+00    5.028548e+03
  3.893726e+00    5.038198e+03
  3.898959e+00    5.055583e+03
  3.904192e+00    5.069256e+03
  3.909425e+00    5.090807e+03
  3.914658e+00    5.106401e+03
  3.919891e+00    5.121622e+03
  3.925125e+00    5.133242e+03
  3.930358e+00    5.142976e+03
  3.935591e+00    5.159368e+03
  3.940824e+00    5.177574e+03
  3.946057e+00    5.196416e+03
  3.951290e+00    5.219102e+03
  3.956524e+00    5.237382e+03
  3.961757e+00    5.261539e+03
  3.966990e+00    5.282387e+03
  3.972223e+00    5.305667e+03
  3.977456e+00    5.339617e+03
  3.982689e+00    5.371967e+03
  3.987922e+00    5.409165e+03
  3.993156e+00    5.456841e+03
  3.998389e+00    5.498548e+03
  4.003622e+00    5.536092e+03
  4.008855e+00    5.577843e+03
  4.014088e+00    5.642124e+03
  4.019321e+00    5.713268e+03
  4.024555e+00    5.768536e+03
  4.029788e+00    5.824671e+03
  4.035021e+00    5.876461e+03
  4.040254e+00    5.932292e+03
  4.045487e+00    5.991879e+03
  4.050720e+00    6.056152e+03
  4.055954e+00    6.121212e+03
  4.061187e+00    6.185814e+03
  4.066420e+00    6.250134e+03
  4.071653e+00    6.307051e+03
  4.076886e+00    6.360207e+03
  4.082119e+00    6.422708e+03
  4.087352e+00    6.487322e+03
  4.092586e+00    6.545606e+03
  4.097819e+00    6.595318e+03
  4.103052e+00    6.641137e+03
  4.108285e+00    6.705759e+03
  4.113518e+00    6.773734e+03
  4.118751e+00    6.849210e+03
  4.123985e+00    6.922398e+03
  4.129218e+00    6.976825e+03
  4.134451e+00    7.047936e+03
  4.139684e+00    7.130616e+03
  4.144917e+00    7.231872e+03
  4.150150e+00    7.353783e+03
  4.155384e+00    7.478742e+03
  4.160617e+00    7.612553e+03
  4.165850e+00    7.737515e+03
  4.171083e+00    7.889230e+03
  4.176316e+00    8.038217e+03
  4.181549e+00    8.198509e+03
  4.186782e+00    8.371442e+03
  4.192016e+00    8.553341e+03
  4.197249e+00    8.713114e+03
  4.202482e+00    8.879218e+03
  4.207715e+00    9.036284e+03
  4.212948e+00    9.163522e+03
  4.218181e+00    9.250605e+03
  4.223415e+00    9.326455e+03
  4.228648e+00    9.378267e+03
  4.233881e+00    9.399828e+03
  4.239114e+00    9.364549e+03
  4.244347e+00    9.274082e+03
  4.249580e+00    9.158165e+03
  4.254814e+00    9.003513e+03
  4.260047e+00    8.845554e+03
  4.265280e+00    8.671035e+03
  4.270513e+00    8.474479e+03
  4.275746e+00    8.249574e+03
  4.280979e+00    8.040772e+03
  4.286212e+00    7.848327e+03
  4.291446e+00    7.661691e+03
  4.296679e+00    7.474915e+03
  4.301912e+00    7.323437e+03
  4.307145e+00    7.197830e+03
  4.312378e+00    7.079263e+03
  4.317611e+00    6.995496e+03
  4.322845e+00    6.906436e+03
  4.328078e+00    6.843956e+03
  4.333311e+00    6.797032e+03
  4.338544e+00    6.777979e+03
  4.343777e+00    6.777828e+03
  4.349010e+00    6.786063e+03
  4.354244e+00    6.802065e+03
  4.359477e+00    6.840028e+03
  4.364710e+00    6.896968e+03
  4.369943e+00    6.957925e+03
  4.375176e+00    7.026812e+03
  4.380409e+00    7.125202e+03
  4.385642e+00    7.260742e+03
  4.390876e+00    7.411700e+03
  4.396109e+00    7.579341e+03
  4.401342e+00    7.754358e+03
  4.406575e+00    7.930759e+03
  4.411808e+00    8.178955e+03
  4.417041e+00    8.465282e+03
  4.422275e+00    8.761197e+03
  4.427508e+00    9.074748e+03
  4.432741e+00    9.420839e+03
  4.437974e+00    9.779989e+03
  4.443207e+00    1.012873e+04
  4.448440e+00    1.049786e+04
  4.453674e+00    1.083451e+04
  4.458907e+00    1.114142e+04
  4.464140e+00    1.145057e+04
  4.469373e+00    1.174492e+04
