# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00529.dat
#        q_A^-1             I 
  3.134918e+00    8.840328e+03
  3.140151e+00    8.899794e+03
  3.145384e+00    8.918169e+03
  3.150617e+00    8.913538e+03
  3.155850e+00    8.883315e+03
  3.161084e+00    8.831804e+03
  3.166317e+00    8.767720e+03
  3.171550e+00    8.685659e+03
  3.176783e+00    8.566720e+03
  3.182016e+00    8.448559e+03
  3.187249e+00    8.314425e+03
  3.192482e+00    8.157301e+03
  3.197716e+00    8.015294e+03
  3.202949e+00    7.891856e+03
  3.208182e+00    7.754088e+03
  3.213415e+00    7.606206e+03
  3.218648e+00    7.459384e+03
  3.223881e+00    7.299661e+03
  3.229115e+00    7.131739e+03
  3.234348e+00    6.987663e+03
  3.239581e+00    6.841123e+03
  3.244814e+00    6.670834e+03
  3.250047e+00    6.524110e+03
  3.255280e+00    6.388983e+03
  3.260514e+00    6.225034e+03
  3.265747e+00    6.060185e+03
  3.270980e+00    5.914962e+03
  3.276213e+00    5.784104e+03
  3.281446e+00    5.651694e+03
  3.286679e+00    5.550489e+03
  3.291912e+00    5.463383e+03
  3.297146e+00    5.354716e+03
  3.302379e+00    5.264839e+03
  3.307612e+00    5.191959e+03
  3.312845e+00    5.124583e+03
  3.318078e+00    5.057638e+03
  3.323311e+00    5.005359e+03
  3.328545e+00    4.971260e+03
  3.333778e+00    4.930608e+03
  3.339011e+00    4.907227e+03
  3.344244e+00    4.876794e+03
  3.349477e+00    4.838900e+03
  3.354710e+00    4.814432e+03
  3.359944e+00    4.785311e+03
  3.365177e+00    4.766657e+03
  3.370410e+00    4.746584e+03
  3.375643e+00    4.735390e+03
  3.380876e+00    4.725943e+03
  3.386109e+00    4.729377e+03
  3.391342e+00    4.722907e+03
  3.396576e+00    4.713668e+03
  3.401809e+00    4.706268e+03
  3.407042e+00    4.701720e+03
  3.412275e+00    4.703256e+03
  3.417508e+00    4.705559e+03
  3.422741e+00    4.717250e+03
  3.427975e+00    4.734799e+03
  3.433208e+00    4.745487e+03
  3.438441e+00    4.749419e+03
  3.443674e+00    4.755075e+03
  3.448907e+00    4.765796e+03
  3.454140e+00    4.777367e+03
  3.459374e+00    4.783857e+03
  3.464607e+00    4.790453e+03
  3.469840e+00    4.799217e+03
  3.475073e+00    4.803907e+03
  3.480306e+00    4.804505e+03
  3.485539e+00    4.812139e+03
  3.490772e+00    4.822438e+03
  3.496006e+00    4.824640e+03
  3.501239e+00    4.825729e+03
  3.506472e+00    4.817603e+03
  3.511705e+00    4.807766e+03
  3.516938e+00    4.793716e+03
  3.522171e+00    4.780562e+03
  3.527405e+00    4.763598e+03
  3.532638e+00    4.749175e+03
  3.537871e+00    4.731392e+03
  3.543104e+00    4.712825e+03
  3.548337e+00    4.699701e+03
  3.553570e+00    4.690825e+03
  3.558804e+00    4.680985e+03
  3.564037e+00    4.667238e+03
  3.569270e+00    4.657806e+03
  3.574503e+00    4.653372e+03
  3.579736e+00    4.651118e+03
  3.584969e+00    4.645330e+03
  3.590202e+00    4.623649e+03
  3.595436e+00    4.593810e+03
  3.600669e+00    4.580590e+03
  3.605902e+00    4.575535e+03
  3.611135e+00    4.593856e+03
  3.616368e+00    4.600691e+03
  3.621601e+00    4.604627e+03
  3.626835e+00    4.613063e+03
  3.632068e+00    4.626545e+03
  3.637301e+00    4.631553e+03
  3.642534e+00    4.623781e+03
  3.647767e+00    4.621395e+03
  3.653000e+00    4.630008e+03
  3.658234e+00    4.634056e+03
  3.663467e+00    4.630208e+03
  3.668700e+00    4.627312e+03
  3.673933e+00    4.627796e+03
  3.679166e+00    4.636417e+03
  3.684399e+00    4.640713e+03
  3.689632e+00    4.644557e+03
  3.694866e+00    4.648272e+03
  3.700099e+00    4.655794e+03
  3.705332e+00    4.658918e+03
  3.710565e+00    4.663536e+03
  3.715798e+00    4.671495e+03
  3.721031e+00    4.669307e+03
  3.726265e+00    4.674850e+03
  3.731498e+00    4.681914e+03
  3.736731e+00    4.693476e+03
  3.741964e+00    4.705298e+03
  3.747197e+00    4.710667e+03
  3.752430e+00    4.714195e+03
  3.757664e+00    4.719251e+03
  3.762897e+00    4.725541e+03
  3.768130e+00    4.739264e+03
  3.773363e+00    4.756586e+03
  3.778596e+00    4.765583e+03
  3.783829e+00    4.784261e+03
  3.789062e+00    4.798569e+03
  3.794296e+00    4.813900e+03
  3.799529e+00    4.818154e+03
  3.804762e+00    4.825927e+03
  3.809995e+00    4.834067e+03
  3.815228e+00    4.849757e+03
  3.820461e+00    4.865117e+03
  3.825695e+00    4.878646e+03
  3.830928e+00    4.892489e+03
  3.836161e+00    4.907675e+03
  3.841394e+00    4.929843e+03
  3.846627e+00    4.949830e+03
  3.851860e+00    4.965218e+03
  3.857094e+00    4.979368e+03
  3.862327e+00    4.991513e+03
  3.867560e+00    5.005687e+03
  3.872793e+00    5.022701e+03
  3.878026e+00    5.039160e+03
  3.883259e+00    5.056832e+03
  3.888492e+00    5.079778e+03
  3.893726e+00    5.091268e+03
  3.898959e+00    5.104776e+03
  3.904192e+00    5.112320e+03
  3.909425e+00    5.128483e+03
  3.914658e+00    5.143690e+03
  3.919891e+00    5.161198e+03
  3.925125e+00    5.175555e+03
  3.930358e+00    5.186980e+03
  3.935591e+00    5.200781e+03
  3.940824e+00    5.219962e+03
  3.946057e+00    5.241573e+03
  3.951290e+00    5.265438e+03
  3.956524e+00    5.280361e+03
  3.961757e+00    5.298284e+03
  3.966990e+00    5.318677e+03
  3.972223e+00    5.345403e+03
  3.977456e+00    5.385354e+03
  3.982689e+00    5.421386e+03
  3.987922e+00    5.455397e+03
  3.993156e+00    5.496543e+03
  3.998389e+00    5.539455e+03
  4.003622e+00    5.582159e+03
  4.008855e+00    5.623021e+03
  4.014088e+00    5.684316e+03
  4.019321e+00    5.747915e+03
  4.024555e+00    5.805670e+03
  4.029788e+00    5.863000e+03
  4.035021e+00    5.920800e+03
  4.040254e+00    5.980039e+03
  4.045487e+00    6.044462e+03
  4.050720e+00    6.107511e+03
  4.055954e+00    6.173814e+03
  4.061187e+00    6.239608e+03
  4.066420e+00    6.302896e+03
  4.071653e+00    6.357283e+03
  4.076886e+00    6.407671e+03
  4.082119e+00    6.472777e+03
  4.087352e+00    6.539947e+03
  4.092586e+00    6.601819e+03
  4.097819e+00    6.656108e+03
  4.103052e+00    6.702995e+03
  4.108285e+00    6.767345e+03
  4.113518e+00    6.832177e+03
  4.118751e+00    6.907468e+03
  4.123985e+00    6.980743e+03
  4.129218e+00    7.037848e+03
  4.134451e+00    7.109168e+03
  4.139684e+00    7.195508e+03
  4.144917e+00    7.297385e+03
  4.150150e+00    7.422881e+03
  4.155384e+00    7.543421e+03
  4.160617e+00    7.672666e+03
  4.165850e+00    7.789982e+03
  4.171083e+00    7.943105e+03
  4.176316e+00    8.098643e+03
  4.181549e+00    8.266547e+03
  4.186782e+00    8.442117e+03
  4.192016e+00    8.628513e+03
  4.197249e+00    8.793742e+03
  4.202482e+00    8.957247e+03
  4.207715e+00    9.111225e+03
  4.212948e+00    9.238254e+03
  4.218181e+00    9.337336e+03
  4.223415e+00    9.429842e+03
  4.228648e+00    9.492396e+03
  4.233881e+00    9.508340e+03
  4.239114e+00    9.465128e+03
  4.244347e+00    9.373220e+03
  4.249580e+00    9.266358e+03
  4.254814e+00    9.117055e+03
  4.260047e+00    8.955090e+03
  4.265280e+00    8.782065e+03
  4.270513e+00    8.585007e+03
  4.275746e+00    8.361874e+03
  4.280979e+00    8.146293e+03
  4.286212e+00    7.953191e+03
  4.291446e+00    7.764712e+03
  4.296679e+00    7.570101e+03
  4.301912e+00    7.406653e+03
  4.307145e+00    7.275841e+03
  4.312378e+00    7.160059e+03
  4.317611e+00    7.074125e+03
  4.322845e+00    6.981296e+03
  4.328078e+00    6.910909e+03
  4.333311e+00    6.862879e+03
  4.338544e+00    6.843193e+03
  4.343777e+00    6.839706e+03
  4.349010e+00    6.843353e+03
  4.354244e+00    6.853127e+03
  4.359477e+00    6.890958e+03
  4.364710e+00    6.950483e+03
  4.369943e+00    7.014425e+03
  4.375176e+00    7.087095e+03
  4.380409e+00    7.181707e+03
  4.385642e+00    7.315439e+03
  4.390876e+00    7.466672e+03
  4.396109e+00    7.635669e+03
  4.401342e+00    7.815020e+03
  4.406575e+00    7.989886e+03
  4.411808e+00    8.238378e+03
  4.417041e+00    8.525501e+03
  4.422275e+00    8.823252e+03
  4.427508e+00    9.140637e+03
  4.432741e+00    9.486608e+03
  4.437974e+00    9.842867e+03
  4.443207e+00    1.019295e+04
  4.448440e+00    1.056577e+04
  4.453674e+00    1.090236e+04
  4.458907e+00    1.121215e+04
  4.464140e+00    1.153060e+04
  4.469373e+00    1.183659e+04
