# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00505.dat
#        q_A^-1             I 
  1.413209e+00    1.405144e+04
  1.418442e+00    1.405715e+04
  1.423675e+00    1.407652e+04
  1.428908e+00    1.410705e+04
  1.434141e+00    1.412783e+04
  1.439375e+00    1.417214e+04
  1.444608e+00    1.419967e+04
  1.449841e+00    1.422960e+04
  1.455074e+00    1.424271e+04
  1.460307e+00    1.423858e+04
  1.465540e+00    1.425774e+04
  1.470774e+00    1.424941e+04
  1.476007e+00    1.426470e+04
  1.481240e+00    1.427425e+04
  1.486473e+00    1.429115e+04
  1.491706e+00    1.432004e+04
  1.496939e+00    1.433161e+04
  1.502172e+00    1.433540e+04
  1.507406e+00    1.429848e+04
  1.512639e+00    1.426373e+04
  1.517872e+00    1.424155e+04
  1.523105e+00    1.420466e+04
  1.528338e+00    1.417993e+04
  1.533571e+00    1.415704e+04
  1.538805e+00    1.410010e+04
  1.544038e+00    1.404731e+04
  1.549271e+00    1.398317e+04
  1.554504e+00    1.390326e+04
  1.559737e+00    1.383856e+04
  1.564970e+00    1.378845e+04
  1.570204e+00    1.373998e+04
  1.575437e+00    1.366334e+04
  1.580670e+00    1.359656e+04
  1.585903e+00    1.351377e+04
  1.591136e+00    1.343725e+04
  1.596369e+00    1.336315e+04
  1.601602e+00    1.329057e+04
  1.606836e+00    1.323251e+04
  1.612069e+00    1.314699e+04
  1.617302e+00    1.305768e+04
  1.622535e+00    1.298017e+04
  1.627768e+00    1.291773e+04
  1.633001e+00    1.289037e+04
  1.638235e+00    1.282934e+04
  1.643468e+00    1.272860e+04
  1.648701e+00    1.258879e+04
  1.653934e+00    1.247771e+04
  1.659167e+00    1.236133e+04
  1.664400e+00    1.227312e+04
  1.669634e+00    1.220852e+04
  1.674867e+00    1.213187e+04
  1.680100e+00    1.202446e+04
  1.685333e+00    1.193566e+04
  1.690566e+00    1.187580e+04
  1.695799e+00    1.178058e+04
  1.701032e+00    1.166806e+04
  1.706266e+00    1.154969e+04
  1.711499e+00    1.143705e+04
  1.716732e+00    1.132665e+04
  1.721965e+00    1.127558e+04
  1.727198e+00    1.121245e+04
  1.732431e+00    1.111889e+04
  1.737665e+00    1.102984e+04
  1.742898e+00    1.096241e+04
  1.748131e+00    1.085512e+04
  1.753364e+00    1.076865e+04
  1.758597e+00    1.068577e+04
  1.763830e+00    1.062042e+04
  1.769064e+00    1.055303e+04
  1.774297e+00    1.047765e+04
  1.779530e+00    1.040101e+04
  1.784763e+00    1.028936e+04
  1.789996e+00    1.017952e+04
  1.795229e+00    1.010486e+04
  1.800462e+00    1.003329e+04
  1.805696e+00    9.963709e+03
  1.810929e+00    9.914805e+03
  1.816162e+00    9.839347e+03
  1.821395e+00    9.764042e+03
  1.826628e+00    9.722632e+03
  1.831861e+00    9.680386e+03
  1.837095e+00    9.601269e+03
  1.842328e+00    9.539270e+03
  1.847561e+00    9.473627e+03
  1.852794e+00    9.402448e+03
  1.858027e+00    9.314523e+03
  1.863260e+00    9.235435e+03
  1.868494e+00    9.187063e+03
  1.873727e+00    9.127107e+03
  1.878960e+00    9.098583e+03
  1.884193e+00    9.056486e+03
  1.889426e+00    9.001768e+03
  1.894659e+00    8.944773e+03
  1.899892e+00    8.891635e+03
  1.905126e+00    8.844053e+03
  1.910359e+00    8.809574e+03
  1.915592e+00    8.781702e+03
  1.920825e+00    8.750486e+03
  1.926058e+00    8.710516e+03
  1.931291e+00    8.663052e+03
  1.936525e+00    8.636166e+03
  1.941758e+00    8.584806e+03
  1.946991e+00    8.547774e+03
  1.952224e+00    8.506701e+03
  1.957457e+00    8.479569e+03
  1.962690e+00    8.444074e+03
  1.967924e+00    8.415780e+03
  1.973157e+00    8.382039e+03
  1.978390e+00    8.333543e+03
  1.983623e+00    8.299836e+03
  1.988856e+00    8.280233e+03
  1.994089e+00    8.252803e+03
  1.999322e+00    8.208402e+03
  2.004556e+00    8.172215e+03
  2.009789e+00    8.146917e+03
  2.015022e+00    8.129283e+03
  2.020255e+00    8.122404e+03
  2.025488e+00    8.103227e+03
  2.030721e+00    8.076334e+03
  2.035955e+00    8.052559e+03
  2.041188e+00    8.038323e+03
  2.046421e+00    8.022502e+03
  2.051654e+00    8.005983e+03
  2.056887e+00    7.995116e+03
  2.062120e+00    7.985006e+03
  2.067354e+00    7.975851e+03
  2.072587e+00    7.972987e+03
  2.077820e+00    7.976592e+03
  2.083053e+00    7.979756e+03
  2.088286e+00    7.987928e+03
  2.093519e+00    7.996913e+03
  2.098752e+00    8.010259e+03
  2.103986e+00    8.032419e+03
  2.109219e+00    8.044716e+03
  2.114452e+00    8.050533e+03
  2.119685e+00    8.071365e+03
  2.124918e+00    8.093713e+03
  2.130151e+00    8.122583e+03
  2.135385e+00    8.149676e+03
  2.140618e+00    8.183119e+03
  2.145851e+00    8.214562e+03
  2.151084e+00    8.263121e+03
  2.156317e+00    8.308271e+03
  2.161550e+00    8.345952e+03
  2.166784e+00    8.376805e+03
  2.172017e+00    8.397945e+03
  2.177250e+00    8.426865e+03
  2.182483e+00    8.453752e+03
  2.187716e+00    8.500564e+03
  2.192949e+00    8.533263e+03
  2.198182e+00    8.539341e+03
  2.203416e+00    8.532135e+03
  2.208649e+00    8.545539e+03
  2.213882e+00    8.563213e+03
  2.219115e+00    8.605934e+03
  2.224348e+00    8.645245e+03
  2.229581e+00    8.678416e+03
  2.234815e+00    8.707021e+03
  2.240048e+00    8.738847e+03
  2.245281e+00    8.781120e+03
  2.250514e+00    8.826225e+03
  2.255747e+00    8.874811e+03
  2.260980e+00    8.926490e+03
  2.266214e+00    8.970406e+03
  2.271447e+00    9.002942e+03
  2.276680e+00    9.030364e+03
  2.281913e+00    9.055011e+03
  2.287146e+00    9.061678e+03
  2.292379e+00    9.066016e+03
  2.297612e+00    9.039189e+03
  2.302846e+00    9.004188e+03
  2.308079e+00    8.950261e+03
  2.313312e+00    8.866593e+03
  2.318545e+00    8.795618e+03
  2.323778e+00    8.710753e+03
  2.329011e+00    8.632614e+03
  2.334245e+00    8.549700e+03
  2.339478e+00    8.486054e+03
  2.344711e+00    8.424119e+03
  2.349944e+00    8.344979e+03
  2.355177e+00    8.281157e+03
  2.360410e+00    8.227501e+03
  2.365644e+00    8.177145e+03
  2.370877e+00    8.147372e+03
  2.376110e+00    8.139702e+03
  2.381343e+00    8.150489e+03
  2.386576e+00    8.169576e+03
  2.391809e+00    8.188248e+03
  2.397042e+00    8.209621e+03
  2.402276e+00    8.224062e+03
  2.407509e+00    8.232791e+03
  2.412742e+00    8.250403e+03
  2.417975e+00    8.266645e+03
  2.423208e+00    8.299225e+03
  2.428441e+00    8.321173e+03
  2.433675e+00    8.368871e+03
  2.438908e+00    8.409755e+03
  2.444141e+00    8.440140e+03
  2.449374e+00    8.477424e+03
  2.454607e+00    8.547377e+03
  2.459840e+00    8.610633e+03
  2.465074e+00    8.669329e+03
  2.470307e+00    8.751554e+03
  2.475540e+00    8.845771e+03
  2.480773e+00    8.936802e+03
  2.486006e+00    9.027521e+03
  2.491239e+00    9.117556e+03
  2.496472e+00    9.209659e+03
  2.501706e+00    9.323875e+03
  2.506939e+00    9.490474e+03
  2.512172e+00    9.652788e+03
  2.517405e+00    9.804562e+03
  2.522638e+00    9.987349e+03
  2.527871e+00    1.015818e+04
  2.533105e+00    1.032068e+04
  2.538338e+00    1.053211e+04
  2.543571e+00    1.074331e+04
  2.548804e+00    1.092311e+04
  2.554037e+00    1.109020e+04
  2.559270e+00    1.127602e+04
  2.564504e+00    1.142756e+04
  2.569737e+00    1.154819e+04
  2.574970e+00    1.161203e+04
  2.580203e+00    1.161375e+04
  2.585436e+00    1.158515e+04
  2.590669e+00    1.152129e+04
  2.595902e+00    1.140944e+04
  2.601136e+00    1.127346e+04
  2.606369e+00    1.110863e+04
  2.611602e+00    1.087348e+04
  2.616835e+00    1.063568e+04
  2.622068e+00    1.040558e+04
  2.627301e+00    1.012369e+04
  2.632535e+00    9.841412e+03
  2.637768e+00    9.604124e+03
  2.643001e+00    9.336990e+03
  2.648234e+00    9.060203e+03
  2.653467e+00    8.853374e+03
  2.658700e+00    8.680460e+03
  2.663934e+00    8.497810e+03
  2.669167e+00    8.342105e+03
  2.674400e+00    8.233410e+03
  2.679633e+00    8.139435e+03
  2.684866e+00    8.065817e+03
  2.690099e+00    8.023041e+03
  2.695332e+00    8.001730e+03
  2.700566e+00    7.990132e+03
  2.705799e+00    7.990932e+03
  2.711032e+00    7.977693e+03
  2.716265e+00    7.962479e+03
  2.721498e+00    7.949744e+03
  2.726731e+00    7.959917e+03
  2.731965e+00    7.952005e+03
  2.737198e+00    7.916498e+03
  2.742431e+00    7.879795e+03
  2.747664e+00    7.833267e+03
  2.752897e+00    7.763147e+03
  2.758130e+00    7.685439e+03
  2.763364e+00    7.594692e+03
  2.768597e+00    7.483875e+03
  2.773830e+00    7.375258e+03
  2.779063e+00    7.275683e+03
  2.784296e+00    7.154441e+03
  2.789529e+00    7.023113e+03
  2.794762e+00    6.906152e+03
  2.799996e+00    6.792553e+03
  2.805229e+00    6.682193e+03
  2.810462e+00    6.591829e+03
  2.815695e+00    6.515418e+03
  2.820928e+00    6.438439e+03
  2.826161e+00    6.375179e+03
  2.831395e+00    6.329702e+03
  2.836628e+00    6.285562e+03
  2.841861e+00    6.253369e+03
  2.847094e+00    6.245011e+03
  2.852327e+00    6.248777e+03
  2.857560e+00    6.251821e+03
  2.862794e+00    6.254728e+03
  2.868027e+00    6.272868e+03
  2.873260e+00    6.303811e+03
  2.878493e+00    6.360064e+03
  2.883726e+00    6.423607e+03
  2.888959e+00    6.509164e+03
  2.894192e+00    6.600361e+03
  2.899426e+00    6.687731e+03
  2.904659e+00    6.805576e+03
  2.909892e+00    6.968411e+03
  2.915125e+00    7.138738e+03
  2.920358e+00    7.333022e+03
  2.925591e+00    7.562280e+03
  2.930825e+00    7.802806e+03
  2.936058e+00    8.028634e+03
  2.941291e+00    8.299599e+03
  2.946524e+00    8.596182e+03
  2.951757e+00    8.860054e+03
  2.956990e+00    9.130120e+03
  2.962224e+00    9.422097e+03
  2.967457e+00    9.675215e+03
  2.972690e+00    9.877611e+03
  2.977923e+00    1.006243e+04
  2.983156e+00    1.019552e+04
  2.988389e+00    1.026427e+04
  2.993622e+00    1.025520e+04
  2.998856e+00    1.020326e+04
  3.004089e+00    1.010287e+04
  3.009322e+00    9.969737e+03
  3.014555e+00    9.778919e+03
  3.019788e+00    9.548068e+03
  3.025021e+00    9.313883e+03
  3.030255e+00    9.032335e+03
  3.035488e+00    8.745833e+03
  3.040721e+00    8.501372e+03
  3.045954e+00    8.287836e+03
  3.051187e+00    8.075882e+03
  3.056420e+00    7.897180e+03
  3.061654e+00    7.771448e+03
  3.066887e+00    7.665493e+03
  3.072120e+00    7.606848e+03
  3.077353e+00    7.600559e+03
  3.082586e+00    7.628491e+03
  3.087819e+00    7.700426e+03
  3.093052e+00    7.795648e+03
  3.098286e+00    7.920762e+03
  3.103519e+00    8.073791e+03
  3.108752e+00    8.230331e+03
  3.113985e+00    8.377720e+03
  3.119218e+00    8.516081e+03
  3.124451e+00    8.651956e+03
  3.129685e+00    8.748361e+03
  3.134918e+00    8.823174e+03
  3.140151e+00    8.884423e+03
  3.145384e+00    8.910303e+03
  3.150617e+00    8.904383e+03
  3.155850e+00    8.870314e+03
  3.161084e+00    8.811425e+03
  3.166317e+00    8.747102e+03
  3.171550e+00    8.676382e+03
  3.176783e+00    8.569168e+03
  3.182016e+00    8.453875e+03
  3.187249e+00    8.322565e+03
  3.192482e+00    8.163987e+03
  3.197716e+00    8.023714e+03
  3.202949e+00    7.899464e+03
  3.208182e+00    7.764409e+03
  3.213415e+00    7.619912e+03
  3.218648e+00    7.471566e+03
  3.223881e+00    7.303787e+03
  3.229115e+00    7.126288e+03
  3.234348e+00    6.981003e+03
  3.239581e+00    6.837304e+03
  3.244814e+00    6.670542e+03
  3.250047e+00    6.523845e+03
  3.255280e+00    6.389878e+03
  3.260514e+00    6.227331e+03
  3.265747e+00    6.071210e+03
  3.270980e+00    5.935301e+03
  3.276213e+00    5.802590e+03
  3.281446e+00    5.662268e+03
  3.286679e+00    5.555844e+03
  3.291912e+00    5.465554e+03
  3.297146e+00    5.361677e+03
  3.302379e+00    5.272141e+03
  3.307612e+00    5.199881e+03
  3.312845e+00    5.128904e+03
  3.318078e+00    5.059471e+03
  3.323311e+00    5.006146e+03
  3.328545e+00    4.965529e+03
  3.333778e+00    4.918219e+03
  3.339011e+00    4.893708e+03
  3.344244e+00    4.868207e+03
  3.349477e+00    4.840021e+03
  3.354710e+00    4.815787e+03
  3.359944e+00    4.790695e+03
  3.365177e+00    4.774031e+03
  3.370410e+00    4.757949e+03
  3.375643e+00    4.746369e+03
  3.380876e+00    4.730540e+03
  3.386109e+00    4.728784e+03
  3.391342e+00    4.719351e+03
  3.396576e+00    4.713952e+03
  3.401809e+00    4.709333e+03
  3.407042e+00    4.702085e+03
  3.412275e+00    4.700223e+03
  3.417508e+00    4.699073e+03
  3.422741e+00    4.710850e+03
  3.427975e+00    4.722133e+03
  3.433208e+00    4.733634e+03
  3.438441e+00    4.740106e+03
  3.443674e+00    4.750912e+03
  3.448907e+00    4.762130e+03
  3.454140e+00    4.772811e+03
  3.459374e+00    4.784880e+03
  3.464607e+00    4.795291e+03
  3.469840e+00    4.807300e+03
  3.475073e+00    4.813627e+03
  3.480306e+00    4.819264e+03
  3.485539e+00    4.826241e+03
  3.490772e+00    4.826762e+03
  3.496006e+00    4.824261e+03
  3.501239e+00    4.819082e+03
  3.506472e+00    4.811943e+03
  3.511705e+00    4.803001e+03
  3.516938e+00    4.792510e+03
  3.522171e+00    4.781541e+03
  3.527405e+00    4.764749e+03
  3.532638e+00    4.744912e+03
  3.537871e+00    4.720528e+03
  3.543104e+00    4.700472e+03
  3.548337e+00    4.685538e+03
  3.553570e+00    4.683124e+03
  3.558804e+00    4.675568e+03
  3.564037e+00    4.666971e+03
  3.569270e+00    4.658723e+03
  3.574503e+00    4.651704e+03
  3.579736e+00    4.650138e+03
  3.584969e+00    4.641790e+03
  3.590202e+00    4.621179e+03
  3.595436e+00    4.589817e+03
  3.600669e+00    4.576655e+03
  3.605902e+00    4.574918e+03
  3.611135e+00    4.594433e+03
  3.616368e+00    4.605981e+03
  3.621601e+00    4.606489e+03
  3.626835e+00    4.613578e+03
  3.632068e+00    4.625215e+03
  3.637301e+00    4.634208e+03
  3.642534e+00    4.634650e+03
  3.647767e+00    4.630987e+03
  3.653000e+00    4.635789e+03
  3.658234e+00    4.632222e+03
  3.663467e+00    4.626220e+03
  3.668700e+00    4.622751e+03
  3.673933e+00    4.625139e+03
  3.679166e+00    4.632177e+03
  3.684399e+00    4.634315e+03
  3.689632e+00    4.638074e+03
  3.694866e+00    4.643947e+03
  3.700099e+00    4.657072e+03
  3.705332e+00    4.662954e+03
  3.710565e+00    4.664385e+03
  3.715798e+00    4.673997e+03
  3.721031e+00    4.673506e+03
  3.726265e+00    4.679676e+03
  3.731498e+00    4.679720e+03
  3.736731e+00    4.684371e+03
  3.741964e+00    4.698882e+03
  3.747197e+00    4.704765e+03
  3.752430e+00    4.709347e+03
  3.757664e+00    4.713220e+03
  3.762897e+00    4.722950e+03
  3.768130e+00    4.739985e+03
  3.773363e+00    4.753915e+03
  3.778596e+00    4.757271e+03
  3.783829e+00    4.779460e+03
  3.789062e+00    4.792917e+03
  3.794296e+00    4.811001e+03
  3.799529e+00    4.813512e+03
  3.804762e+00    4.821058e+03
  3.809995e+00    4.836418e+03
  3.815228e+00    4.856890e+03
  3.820461e+00    4.872958e+03
  3.825695e+00    4.886955e+03
  3.830928e+00    4.896850e+03
  3.836161e+00    4.911101e+03
  3.841394e+00    4.929559e+03
  3.846627e+00    4.947669e+03
  3.851860e+00    4.964734e+03
  3.857094e+00    4.976729e+03
  3.862327e+00    4.988294e+03
  3.867560e+00    5.002309e+03
  3.872793e+00    5.021588e+03
  3.878026e+00    5.038360e+03
  3.883259e+00    5.053175e+03
  3.888492e+00    5.069695e+03
  3.893726e+00    5.080511e+03
  3.898959e+00    5.098407e+03
  3.904192e+00    5.113768e+03
  3.909425e+00    5.130719e+03
  3.914658e+00    5.144974e+03
  3.919891e+00    5.154664e+03
  3.925125e+00    5.164950e+03
  3.930358e+00    5.172978e+03
  3.935591e+00    5.193064e+03
  3.940824e+00    5.213410e+03
  3.946057e+00    5.232326e+03
  3.951290e+00    5.256799e+03
  3.956524e+00    5.273318e+03
  3.961757e+00    5.294505e+03
  3.966990e+00    5.315210e+03
  3.972223e+00    5.343063e+03
  3.977456e+00    5.384683e+03
  3.982689e+00    5.420743e+03
  3.987922e+00    5.450255e+03
  3.993156e+00    5.491240e+03
  3.998389e+00    5.533164e+03
  4.003622e+00    5.578305e+03
  4.008855e+00    5.622280e+03
  4.014088e+00    5.682741e+03
  4.019321e+00    5.746353e+03
  4.024555e+00    5.800732e+03
  4.029788e+00    5.857729e+03
  4.035021e+00    5.913208e+03
  4.040254e+00    5.971993e+03
  4.045487e+00    6.032724e+03
  4.050720e+00    6.099653e+03
  4.055954e+00    6.164860e+03
  4.061187e+00    6.229858e+03
  4.066420e+00    6.289020e+03
  4.071653e+00    6.342785e+03
  4.076886e+00    6.397021e+03
  4.082119e+00    6.463564e+03
  4.087352e+00    6.533486e+03
  4.092586e+00    6.592048e+03
  4.097819e+00    6.639948e+03
  4.103052e+00    6.685326e+03
  4.108285e+00    6.750399e+03
  4.113518e+00    6.819472e+03
  4.118751e+00    6.894812e+03
  4.123985e+00    6.969364e+03
  4.129218e+00    7.031080e+03
  4.134451e+00    7.106995e+03
  4.139684e+00    7.191912e+03
  4.144917e+00    7.289862e+03
  4.150150e+00    7.409589e+03
  4.155384e+00    7.529686e+03
  4.160617e+00    7.655938e+03
  4.165850e+00    7.773617e+03
  4.171083e+00    7.930352e+03
  4.176316e+00    8.086773e+03
  4.181549e+00    8.250972e+03
  4.186782e+00    8.417164e+03
  4.192016e+00    8.601190e+03
  4.197249e+00    8.770234e+03
  4.202482e+00    8.939007e+03
  4.207715e+00    9.090817e+03
  4.212948e+00    9.218175e+03
  4.218181e+00    9.317414e+03
  4.223415e+00    9.412608e+03
  4.228648e+00    9.473802e+03
  4.233881e+00    9.493905e+03
  4.239114e+00    9.457299e+03
  4.244347e+00    9.369136e+03
  4.249580e+00    9.259646e+03
  4.254814e+00    9.107456e+03
  4.260047e+00    8.946429e+03
  4.265280e+00    8.771009e+03
  4.270513e+00    8.577529e+03
  4.275746e+00    8.356734e+03
  4.280979e+00    8.144848e+03
  4.286212e+00    7.949338e+03
  4.291446e+00    7.752017e+03
  4.296679e+00    7.558199e+03
  4.301912e+00    7.403892e+03
  4.307145e+00    7.278903e+03
  4.312378e+00    7.161738e+03
  4.317611e+00    7.073385e+03
  4.322845e+00    6.979240e+03
  4.328078e+00    6.908829e+03
  4.333311e+00    6.853281e+03
  4.338544e+00    6.831397e+03
  4.343777e+00    6.829961e+03
  4.349010e+00    6.836251e+03
  4.354244e+00    6.849980e+03
  4.359477e+00    6.886194e+03
  4.364710e+00    6.945314e+03
  4.369943e+00    7.008318e+03
  4.375176e+00    7.077971e+03
  4.380409e+00    7.172787e+03
  4.385642e+00    7.304400e+03
  4.390876e+00    7.454429e+03
  4.396109e+00    7.623700e+03
  4.401342e+00    7.805171e+03
  4.406575e+00    7.981294e+03
  4.411808e+00    8.230141e+03
  4.417041e+00    8.509232e+03
  4.422275e+00    8.800762e+03
  4.427508e+00    9.114692e+03
  4.432741e+00    9.466561e+03
  4.437974e+00    9.828583e+03
  4.443207e+00    1.018226e+04
  4.448440e+00    1.054942e+04
  4.453674e+00    1.088357e+04
  4.458907e+00    1.119246e+04
  4.464140e+00    1.150875e+04
  4.469373e+00    1.181619e+04
