# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00379.dat
#        q_A^-1             I 
  2.266214e+00    9.170944e+03
  2.271447e+00    9.125023e+03
  2.276680e+00    9.058130e+03
  2.281913e+00    8.996005e+03
  2.287146e+00    8.928956e+03
  2.292379e+00    8.863323e+03
  2.297612e+00    8.767360e+03
  2.302846e+00    8.683922e+03
  2.308079e+00    8.599622e+03
  2.313312e+00    8.480323e+03
  2.318545e+00    8.380015e+03
  2.323778e+00    8.266906e+03
  2.329011e+00    8.153433e+03
  2.334245e+00    8.044306e+03
  2.339478e+00    7.959101e+03
  2.344711e+00    7.883308e+03
  2.349944e+00    7.796512e+03
  2.355177e+00    7.736306e+03
  2.360410e+00    7.683332e+03
  2.365644e+00    7.632799e+03
  2.370877e+00    7.597614e+03
  2.376110e+00    7.584078e+03
  2.381343e+00    7.587942e+03
  2.386576e+00    7.611685e+03
  2.391809e+00    7.634168e+03
  2.397042e+00    7.651337e+03
  2.402276e+00    7.667405e+03
  2.407509e+00    7.684988e+03
  2.412742e+00    7.715766e+03
  2.417975e+00    7.749675e+03
  2.423208e+00    7.795861e+03
  2.428441e+00    7.835789e+03
  2.433675e+00    7.912333e+03
  2.438908e+00    7.994213e+03
  2.444141e+00    8.068775e+03
  2.449374e+00    8.163062e+03
  2.454607e+00    8.310282e+03
  2.459840e+00    8.451896e+03
  2.465074e+00    8.598197e+03
  2.470307e+00    8.802396e+03
  2.475540e+00    9.047510e+03
  2.480773e+00    9.295599e+03
  2.486006e+00    9.594890e+03
  2.491239e+00    9.925551e+03
  2.496472e+00    1.024970e+04
  2.501706e+00    1.062174e+04
  2.506939e+00    1.112880e+04
  2.512172e+00    1.160440e+04
  2.517405e+00    1.205075e+04
  2.522638e+00    1.257802e+04
  2.527871e+00    1.307621e+04
  2.533105e+00    1.351620e+04
  2.538338e+00    1.400916e+04
  2.543571e+00    1.444802e+04
  2.548804e+00    1.478677e+04
  2.554037e+00    1.503829e+04
  2.559270e+00    1.523235e+04
  2.564504e+00    1.532083e+04
  2.569737e+00    1.532221e+04
  2.574970e+00    1.514927e+04
  2.580203e+00    1.490323e+04
  2.585436e+00    1.463306e+04
  2.590669e+00    1.428342e+04
  2.595902e+00    1.384236e+04
  2.601136e+00    1.343672e+04
  2.606369e+00    1.301880e+04
  2.611602e+00    1.250259e+04
  2.616835e+00    1.202710e+04
  2.622068e+00    1.161249e+04
  2.627301e+00    1.114235e+04
  2.632535e+00    1.069648e+04
  2.637768e+00    1.034066e+04
  2.643001e+00    9.975804e+03
  2.648234e+00    9.608874e+03
  2.653467e+00    9.342987e+03
  2.658700e+00    9.121384e+03
  2.663934e+00    8.892019e+03
  2.669167e+00    8.690285e+03
  2.674400e+00    8.542388e+03
  2.679633e+00    8.401192e+03
  2.684866e+00    8.273026e+03
  2.690099e+00    8.184081e+03
  2.695332e+00    8.117045e+03
  2.700566e+00    8.046537e+03
  2.705799e+00    7.993655e+03
  2.711032e+00    7.926545e+03
  2.716265e+00    7.855805e+03
  2.721498e+00    7.794918e+03
  2.726731e+00    7.759962e+03
  2.731965e+00    7.697224e+03
  2.737198e+00    7.609429e+03
  2.742431e+00    7.530273e+03
  2.747664e+00    7.439795e+03
  2.752897e+00    7.325625e+03
  2.758130e+00    7.212000e+03
  2.763364e+00    7.091677e+03
  2.768597e+00    6.951951e+03
  2.773830e+00    6.814004e+03
  2.779063e+00    6.695729e+03
  2.784296e+00    6.553832e+03
  2.789529e+00    6.404043e+03
  2.794762e+00    6.271196e+03
  2.799996e+00    6.140994e+03
  2.805229e+00    6.014799e+03
  2.810462e+00    5.914123e+03
  2.815695e+00    5.822661e+03
  2.820928e+00    5.726399e+03
  2.826161e+00    5.638521e+03
  2.831395e+00    5.570864e+03
  2.836628e+00    5.499562e+03
  2.841861e+00    5.434564e+03
  2.847094e+00    5.394527e+03
  2.852327e+00    5.361431e+03
  2.857560e+00    5.318285e+03
  2.862794e+00    5.281566e+03
  2.868027e+00    5.246953e+03
  2.873260e+00    5.210360e+03
  2.878493e+00    5.180578e+03
  2.883726e+00    5.159131e+03
  2.888959e+00    5.138333e+03
  2.894192e+00    5.108311e+03
  2.899426e+00    5.080601e+03
  2.904659e+00    5.062977e+03
  2.909892e+00    5.057222e+03
  2.915125e+00    5.053132e+03
  2.920358e+00    5.050459e+03
  2.925591e+00    5.041535e+03
  2.930825e+00    5.033798e+03
  2.936058e+00    5.024205e+03
  2.941291e+00    5.014190e+03
  2.946524e+00    5.001180e+03
  2.951757e+00    4.997462e+03
  2.956990e+00    4.999209e+03
  2.962224e+00    5.012784e+03
  2.967457e+00    5.025388e+03
  2.972690e+00    5.037621e+03
  2.977923e+00    5.054583e+03
  2.983156e+00    5.076278e+03
  2.988389e+00    5.101158e+03
  2.993622e+00    5.134583e+03
  2.998856e+00    5.176488e+03
  3.004089e+00    5.222992e+03
  3.009322e+00    5.295050e+03
  3.014555e+00    5.384152e+03
  3.019788e+00    5.472878e+03
  3.025021e+00    5.566925e+03
  3.030255e+00    5.669495e+03
  3.035488e+00    5.811907e+03
  3.040721e+00    5.970855e+03
  3.045954e+00    6.144153e+03
  3.051187e+00    6.373627e+03
  3.056420e+00    6.599655e+03
  3.061654e+00    6.830176e+03
  3.066887e+00    7.076705e+03
  3.072120e+00    7.361728e+03
  3.077353e+00    7.626607e+03
  3.082586e+00    7.885031e+03
  3.087819e+00    8.181539e+03
  3.093052e+00    8.434118e+03
  3.098286e+00    8.663258e+03
  3.103519e+00    8.900188e+03
  3.108752e+00    9.103673e+03
  3.113985e+00    9.257509e+03
  3.119218e+00    9.373582e+03
  3.124451e+00    9.463288e+03
  3.129685e+00    9.497414e+03
  3.134918e+00    9.497666e+03
  3.140151e+00    9.461194e+03
  3.145384e+00    9.389775e+03
  3.150617e+00    9.295683e+03
  3.155850e+00    9.159865e+03
  3.161084e+00    9.008844e+03
  3.166317e+00    8.872905e+03
  3.171550e+00    8.728746e+03
  3.176783e+00    8.544623e+03
  3.182016e+00    8.373428e+03
  3.187249e+00    8.189714e+03
  3.192482e+00    7.976843e+03
  3.197716e+00    7.797144e+03
  3.202949e+00    7.647209e+03
  3.208182e+00    7.490935e+03
  3.213415e+00    7.332704e+03
  3.218648e+00    7.174684e+03
  3.223881e+00    7.001714e+03
  3.229115e+00    6.820703e+03
  3.234348e+00    6.677971e+03
  3.239581e+00    6.534062e+03
  3.244814e+00    6.362984e+03
  3.250047e+00    6.213077e+03
  3.255280e+00    6.078997e+03
  3.260514e+00    5.918384e+03
  3.265747e+00    5.763268e+03
  3.270980e+00    5.633245e+03
  3.276213e+00    5.513209e+03
  3.281446e+00    5.383812e+03
  3.286679e+00    5.283804e+03
  3.291912e+00    5.199693e+03
  3.297146e+00    5.105791e+03
  3.302379e+00    5.024866e+03
  3.307612e+00    4.964381e+03
  3.312845e+00    4.897937e+03
  3.318078e+00    4.831267e+03
  3.323311e+00    4.779083e+03
  3.328545e+00    4.746554e+03
  3.333778e+00    4.713163e+03
  3.339011e+00    4.694573e+03
  3.344244e+00    4.676132e+03
  3.349477e+00    4.648631e+03
  3.354710e+00    4.626522e+03
  3.359944e+00    4.601904e+03
  3.365177e+00    4.587248e+03
  3.370410e+00    4.569913e+03
  3.375643e+00    4.558330e+03
  3.380876e+00    4.545476e+03
  3.386109e+00    4.547603e+03
  3.391342e+00    4.544260e+03
  3.396576e+00    4.543074e+03
  3.401809e+00    4.543369e+03
  3.407042e+00    4.538185e+03
  3.412275e+00    4.540486e+03
  3.417508e+00    4.540789e+03
  3.422741e+00    4.553247e+03
  3.427975e+00    4.564250e+03
  3.433208e+00    4.577639e+03
  3.438441e+00    4.586333e+03
  3.443674e+00    4.595938e+03
  3.448907e+00    4.607134e+03
  3.454140e+00    4.618859e+03
  3.459374e+00    4.628607e+03
  3.464607e+00    4.634896e+03
  3.469840e+00    4.640884e+03
  3.475073e+00    4.644141e+03
  3.480306e+00    4.648237e+03
  3.485539e+00    4.659804e+03
  3.490772e+00    4.669703e+03
  3.496006e+00    4.673597e+03
  3.501239e+00    4.670052e+03
  3.506472e+00    4.661627e+03
  3.511705e+00    4.653431e+03
  3.516938e+00    4.641104e+03
  3.522171e+00    4.631687e+03
  3.527405e+00    4.612731e+03
  3.532638e+00    4.596721e+03
  3.537871e+00    4.578018e+03
  3.543104e+00    4.564959e+03
  3.548337e+00    4.551879e+03
  3.553570e+00    4.543725e+03
  3.558804e+00    4.533906e+03
  3.564037e+00    4.524145e+03
  3.569270e+00    4.526661e+03
  3.574503e+00    4.528757e+03
  3.579736e+00    4.529468e+03
  3.584969e+00    4.521189e+03
  3.590202e+00    4.501566e+03
  3.595436e+00    4.476375e+03
  3.600669e+00    4.472266e+03
  3.605902e+00    4.471583e+03
  3.611135e+00    4.491700e+03
  3.616368e+00    4.502277e+03
  3.621601e+00    4.506940e+03
  3.626835e+00    4.517686e+03
  3.632068e+00    4.532641e+03
  3.637301e+00    4.545065e+03
  3.642534e+00    4.547878e+03
  3.647767e+00    4.547702e+03
  3.653000e+00    4.557871e+03
  3.658234e+00    4.568319e+03
  3.663467e+00    4.575802e+03
  3.668700e+00    4.588877e+03
  3.673933e+00    4.606625e+03
  3.679166e+00    4.630877e+03
  3.684399e+00    4.650065e+03
  3.689632e+00    4.670220e+03
  3.694866e+00    4.693758e+03
  3.700099e+00    4.725497e+03
  3.705332e+00    4.754570e+03
  3.710565e+00    4.785265e+03
  3.715798e+00    4.825786e+03
  3.721031e+00    4.852407e+03
  3.726265e+00    4.889514e+03
  3.731498e+00    4.927160e+03
  3.736731e+00    4.975222e+03
  3.741964e+00    5.028227e+03
  3.747197e+00    5.069895e+03
  3.752430e+00    5.108580e+03
  3.757664e+00    5.145374e+03
  3.762897e+00    5.188156e+03
  3.768130e+00    5.239110e+03
  3.773363e+00    5.280842e+03
  3.778596e+00    5.310564e+03
  3.783829e+00    5.340279e+03
  3.789062e+00    5.361107e+03
  3.794296e+00    5.378696e+03
  3.799529e+00    5.378517e+03
  3.804762e+00    5.382281e+03
  3.809995e+00    5.381021e+03
  3.815228e+00    5.382755e+03
  3.820461e+00    5.371097e+03
  3.825695e+00    5.358154e+03
  3.830928e+00    5.342236e+03
  3.836161e+00    5.330782e+03
  3.841394e+00    5.322541e+03
  3.846627e+00    5.307297e+03
  3.851860e+00    5.294337e+03
  3.857094e+00    5.282223e+03
  3.862327e+00    5.274326e+03
  3.867560e+00    5.268897e+03
  3.872793e+00    5.268521e+03
  3.878026e+00    5.273754e+03
  3.883259e+00    5.285997e+03
  3.888492e+00    5.310023e+03
  3.893726e+00    5.330735e+03
  3.898959e+00    5.358426e+03
  3.904192e+00    5.391768e+03
  3.909425e+00    5.439529e+03
  3.914658e+00    5.496492e+03
  3.919891e+00    5.550331e+03
  3.925125e+00    5.617086e+03
  3.930358e+00    5.686016e+03
  3.935591e+00    5.774206e+03
  3.940824e+00    5.874126e+03
  3.946057e+00    5.979057e+03
  3.951290e+00    6.098798e+03
  3.956524e+00    6.208973e+03
  3.961757e+00    6.333000e+03
  3.966990e+00    6.466578e+03
  3.972223e+00    6.599834e+03
  3.977456e+00    6.757148e+03
  3.982689e+00    6.904258e+03
  3.987922e+00    7.045485e+03
  3.993156e+00    7.189853e+03
  3.998389e+00    7.320958e+03
  4.003622e+00    7.436687e+03
  4.008855e+00    7.531146e+03
  4.014088e+00    7.625057e+03
  4.019321e+00    7.705298e+03
  4.024555e+00    7.755042e+03
  4.029788e+00    7.787479e+03
  4.035021e+00    7.798397e+03
  4.040254e+00    7.793259e+03
  4.045487e+00    7.766816e+03
  4.050720e+00    7.727319e+03
  4.055954e+00    7.674477e+03
  4.061187e+00    7.610730e+03
  4.066420e+00    7.529111e+03
  4.071653e+00    7.434529e+03
  4.076886e+00    7.349639e+03
  4.082119e+00    7.265293e+03
  4.087352e+00    7.180199e+03
  4.092586e+00    7.095009e+03
  4.097819e+00    6.998924e+03
  4.103052e+00    6.910206e+03
  4.108285e+00    6.841111e+03
  4.113518e+00    6.777625e+03
  4.118751e+00    6.711963e+03
  4.123985e+00    6.642135e+03
  4.129218e+00    6.573008e+03
  4.134451e+00    6.510338e+03
  4.139684e+00    6.459450e+03
  4.144917e+00    6.419615e+03
  4.150150e+00    6.384434e+03
  4.155384e+00    6.346459e+03
  4.160617e+00    6.310896e+03
  4.165850e+00    6.268250e+03
  4.171083e+00    6.237702e+03
  4.176316e+00    6.199491e+03
  4.181549e+00    6.177541e+03
  4.186782e+00    6.151449e+03
  4.192016e+00    6.134111e+03
  4.197249e+00    6.113643e+03
  4.202482e+00    6.089659e+03
  4.207715e+00    6.060072e+03
  4.212948e+00    6.039273e+03
  4.218181e+00    6.030554e+03
  4.223415e+00    6.035938e+03
  4.228648e+00    6.041405e+03
  4.233881e+00    6.047747e+03
  4.239114e+00    6.051539e+03
  4.244347e+00    6.052205e+03
  4.249580e+00    6.060024e+03
  4.254814e+00    6.075212e+03
  4.260047e+00    6.109491e+03
  4.265280e+00    6.152729e+03
  4.270513e+00    6.200286e+03
  4.275746e+00    6.252349e+03
  4.280979e+00    6.326125e+03
  4.286212e+00    6.408183e+03
  4.291446e+00    6.514427e+03
  4.296679e+00    6.627776e+03
  4.301912e+00    6.748051e+03
  4.307145e+00    6.918222e+03
  4.312378e+00    7.108027e+03
  4.317611e+00    7.319265e+03
  4.322845e+00    7.530691e+03
  4.328078e+00    7.776123e+03
  4.333311e+00    8.030163e+03
  4.338544e+00    8.294752e+03
  4.343777e+00    8.591731e+03
  4.349010e+00    8.887476e+03
  4.354244e+00    9.157605e+03
  4.359477e+00    9.443961e+03
  4.364710e+00    9.739121e+03
  4.369943e+00    9.980904e+03
  4.375176e+00    1.018411e+04
  4.380409e+00    1.037653e+04
  4.385642e+00    1.057594e+04
  4.390876e+00    1.074725e+04
  4.396109e+00    1.088585e+04
  4.401342e+00    1.097544e+04
  4.406575e+00    1.102965e+04
  4.411808e+00    1.112170e+04
  4.417041e+00    1.121324e+04
  4.422275e+00    1.131893e+04
  4.427508e+00    1.142468e+04
  4.432741e+00    1.154749e+04
  4.437974e+00    1.168280e+04
  4.443207e+00    1.181228e+04
  4.448440e+00    1.194832e+04
  4.453674e+00    1.206034e+04
  4.458907e+00    1.217507e+04
  4.464140e+00    1.229313e+04
  4.469373e+00    1.240629e+04
