# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00724.dat
#        q_A^-1             I 
  1.240515e+00    1.107890e+04
  1.245748e+00    1.116362e+04
  1.250981e+00    1.126119e+04
  1.256214e+00    1.137530e+04
  1.261447e+00    1.144856e+04
  1.266680e+00    1.150821e+04
  1.271913e+00    1.159653e+04
  1.277147e+00    1.170809e+04
  1.282380e+00    1.181263e+04
  1.287613e+00    1.191606e+04
  1.292846e+00    1.204960e+04
  1.298079e+00    1.214585e+04
  1.303312e+00    1.223578e+04
  1.308546e+00    1.234394e+04
  1.313779e+00    1.241844e+04
  1.319012e+00    1.250264e+04
  1.324245e+00    1.257919e+04
  1.329478e+00    1.270047e+04
  1.334711e+00    1.280699e+04
  1.339945e+00    1.292419e+04
  1.345178e+00    1.304230e+04
  1.350411e+00    1.313052e+04
  1.355644e+00    1.322400e+04
  1.360877e+00    1.336008e+04
  1.366110e+00    1.345755e+04
  1.371343e+00    1.351528e+04
  1.376577e+00    1.358000e+04
  1.381810e+00    1.365214e+04
  1.387043e+00    1.373748e+04
  1.392276e+00    1.380071e+04
  1.397509e+00    1.390645e+04
  1.402742e+00    1.397275e+04
  1.407976e+00    1.401771e+04
  1.413209e+00    1.407358e+04
  1.418442e+00    1.409406e+04
  1.423675e+00    1.413084e+04
  1.428908e+00    1.417203e+04
  1.434141e+00    1.418167e+04
  1.439375e+00    1.422559e+04
  1.444608e+00    1.425261e+04
  1.449841e+00    1.429521e+04
  1.455074e+00    1.431280e+04
  1.460307e+00    1.429935e+04
  1.465540e+00    1.431068e+04
  1.470774e+00    1.430126e+04
  1.476007e+00    1.432029e+04
  1.481240e+00    1.434192e+04
  1.486473e+00    1.435438e+04
  1.491706e+00    1.437963e+04
  1.496939e+00    1.439315e+04
  1.502172e+00    1.439777e+04
  1.507406e+00    1.436241e+04
  1.512639e+00    1.432959e+04
  1.517872e+00    1.429981e+04
  1.523105e+00    1.425515e+04
  1.528338e+00    1.421883e+04
  1.533571e+00    1.418881e+04
  1.538805e+00    1.413365e+04
  1.544038e+00    1.409209e+04
  1.549271e+00    1.403890e+04
  1.554504e+00    1.396538e+04
  1.559737e+00    1.389302e+04
  1.564970e+00    1.383174e+04
  1.570204e+00    1.377552e+04
  1.575437e+00    1.370208e+04
  1.580670e+00    1.364649e+04
  1.585903e+00    1.357458e+04
  1.591136e+00    1.350632e+04
  1.596369e+00    1.343626e+04
  1.601602e+00    1.335595e+04
  1.606836e+00    1.329629e+04
  1.612069e+00    1.320606e+04
  1.617302e+00    1.311705e+04
  1.622535e+00    1.303750e+04
  1.627768e+00    1.296992e+04
  1.633001e+00    1.293895e+04
  1.638235e+00    1.287618e+04
  1.643468e+00    1.277460e+04
  1.648701e+00    1.263475e+04
  1.653934e+00    1.252583e+04
  1.659167e+00    1.240816e+04
  1.664400e+00    1.231064e+04
  1.669634e+00    1.224105e+04
  1.674867e+00    1.216233e+04
  1.680100e+00    1.206079e+04
  1.685333e+00    1.197884e+04
  1.690566e+00    1.191504e+04
  1.695799e+00    1.180575e+04
  1.701032e+00    1.168891e+04
  1.706266e+00    1.157024e+04
  1.711499e+00    1.146780e+04
  1.716732e+00    1.135828e+04
  1.721965e+00    1.130679e+04
  1.727198e+00    1.124135e+04
  1.732431e+00    1.115211e+04
  1.737665e+00    1.107262e+04
  1.742898e+00    1.100669e+04
  1.748131e+00    1.089823e+04
  1.753364e+00    1.080752e+04
  1.758597e+00    1.072245e+04
  1.763830e+00    1.065302e+04
  1.769064e+00    1.057509e+04
  1.774297e+00    1.049271e+04
  1.779530e+00    1.040868e+04
  1.784763e+00    1.030991e+04
  1.789996e+00    1.020638e+04
  1.795229e+00    1.013553e+04
  1.800462e+00    1.005862e+04
  1.805696e+00    9.989997e+03
  1.810929e+00    9.947305e+03
  1.816162e+00    9.879909e+03
  1.821395e+00    9.809616e+03
  1.826628e+00    9.761325e+03
  1.831861e+00    9.709439e+03
  1.837095e+00    9.619237e+03
  1.842328e+00    9.555859e+03
  1.847561e+00    9.498570e+03
  1.852794e+00    9.430125e+03
  1.858027e+00    9.338090e+03
  1.863260e+00    9.255034e+03
  1.868494e+00    9.212796e+03
  1.873727e+00    9.169250e+03
  1.878960e+00    9.154889e+03
  1.884193e+00    9.109932e+03
  1.889426e+00    9.046275e+03
  1.894659e+00    8.978844e+03
  1.899892e+00    8.921051e+03
  1.905126e+00    8.876516e+03
  1.910359e+00    8.846759e+03
  1.915592e+00    8.818277e+03
  1.920825e+00    8.778522e+03
  1.926058e+00    8.737444e+03
  1.931291e+00    8.693920e+03
  1.936525e+00    8.671455e+03
  1.941758e+00    8.617974e+03
  1.946991e+00    8.573915e+03
  1.952224e+00    8.533979e+03
  1.957457e+00    8.508687e+03
  1.962690e+00    8.472322e+03
  1.967924e+00    8.442918e+03
  1.973157e+00    8.408937e+03
  1.978390e+00    8.356663e+03
  1.983623e+00    8.322665e+03
  1.988856e+00    8.304459e+03
  1.994089e+00    8.281100e+03
  1.999322e+00    8.244043e+03
  2.004556e+00    8.207183e+03
  2.009789e+00    8.182729e+03
  2.015022e+00    8.166062e+03
  2.020255e+00    8.159261e+03
  2.025488e+00    8.137163e+03
  2.030721e+00    8.111075e+03
  2.035955e+00    8.088584e+03
  2.041188e+00    8.075275e+03
  2.046421e+00    8.054861e+03
  2.051654e+00    8.032406e+03
  2.056887e+00    8.021140e+03
  2.062120e+00    8.014524e+03
  2.067354e+00    8.008206e+03
  2.072587e+00    8.004289e+03
  2.077820e+00    8.004860e+03
  2.083053e+00    8.005373e+03
  2.088286e+00    8.020985e+03
  2.093519e+00    8.038495e+03
  2.098752e+00    8.055432e+03
  2.103986e+00    8.075430e+03
  2.109219e+00    8.077656e+03
  2.114452e+00    8.086175e+03
  2.119685e+00    8.108052e+03
  2.124918e+00    8.138140e+03
  2.130151e+00    8.169546e+03
  2.135385e+00    8.192573e+03
  2.140618e+00    8.219823e+03
  2.145851e+00    8.250848e+03
  2.151084e+00    8.301272e+03
  2.156317e+00    8.355114e+03
  2.161550e+00    8.390571e+03
  2.166784e+00    8.422513e+03
  2.172017e+00    8.445636e+03
  2.177250e+00    8.475890e+03
  2.182483e+00    8.498323e+03
  2.187716e+00    8.536333e+03
  2.192949e+00    8.560729e+03
  2.198182e+00    8.577379e+03
  2.203416e+00    8.582414e+03
  2.208649e+00    8.603809e+03
  2.213882e+00    8.616824e+03
  2.219115e+00    8.648784e+03
  2.224348e+00    8.689066e+03
  2.229581e+00    8.730945e+03
  2.234815e+00    8.763122e+03
  2.240048e+00    8.793207e+03
  2.245281e+00    8.838182e+03
  2.250514e+00    8.883013e+03
  2.255747e+00    8.934014e+03
  2.260980e+00    8.987094e+03
  2.266214e+00    9.031697e+03
  2.271447e+00    9.068798e+03
  2.276680e+00    9.101135e+03
  2.281913e+00    9.124968e+03
  2.287146e+00    9.123382e+03
  2.292379e+00    9.118269e+03
  2.297612e+00    9.084422e+03
  2.302846e+00    9.043050e+03
  2.308079e+00    8.987443e+03
  2.313312e+00    8.904997e+03
  2.318545e+00    8.837728e+03
  2.323778e+00    8.753002e+03
  2.329011e+00    8.669522e+03
  2.334245e+00    8.583855e+03
  2.339478e+00    8.517080e+03
  2.344711e+00    8.459381e+03
  2.349944e+00    8.389269e+03
  2.355177e+00    8.335876e+03
  2.360410e+00    8.284125e+03
  2.365644e+00    8.232550e+03
  2.370877e+00    8.202898e+03
  2.376110e+00    8.197143e+03
  2.381343e+00    8.215834e+03
  2.386576e+00    8.244390e+03
  2.391809e+00    8.265438e+03
  2.397042e+00    8.277697e+03
  2.402276e+00    8.287355e+03
  2.407509e+00    8.298164e+03
  2.412742e+00    8.324808e+03
  2.417975e+00    8.346918e+03
  2.423208e+00    8.375226e+03
  2.428441e+00    8.392275e+03
  2.433675e+00    8.437294e+03
  2.438908e+00    8.481639e+03
  2.444141e+00    8.513963e+03
  2.449374e+00    8.555708e+03
  2.454607e+00    8.632008e+03
  2.459840e+00    8.700171e+03
  2.465074e+00    8.757858e+03
  2.470307e+00    8.835561e+03
  2.475540e+00    8.932972e+03
  2.480773e+00    9.033643e+03
  2.486006e+00    9.133047e+03
  2.491239e+00    9.227646e+03
  2.496472e+00    9.320226e+03
  2.501706e+00    9.436489e+03
  2.506939e+00    9.608566e+03
  2.512172e+00    9.772362e+03
  2.517405e+00    9.920979e+03
  2.522638e+00    1.009978e+04
  2.527871e+00    1.026758e+04
  2.533105e+00    1.042953e+04
  2.538338e+00    1.064166e+04
  2.543571e+00    1.085565e+04
  2.548804e+00    1.104162e+04
  2.554037e+00    1.120832e+04
  2.559270e+00    1.138006e+04
  2.564504e+00    1.151298e+04
  2.569737e+00    1.161650e+04
  2.574970e+00    1.166941e+04
  2.580203e+00    1.166137e+04
  2.585436e+00    1.161936e+04
  2.590669e+00    1.153033e+04
  2.595902e+00    1.138526e+04
  2.601136e+00    1.122573e+04
  2.606369e+00    1.104565e+04
  2.611602e+00    1.079995e+04
  2.616835e+00    1.055858e+04
  2.622068e+00    1.032795e+04
  2.627301e+00    1.005042e+04
  2.632535e+00    9.773188e+03
  2.637768e+00    9.543991e+03
  2.643001e+00    9.289178e+03
  2.648234e+00    9.021248e+03
  2.653467e+00    8.822322e+03
  2.658700e+00    8.655897e+03
  2.663934e+00    8.486551e+03
  2.669167e+00    8.341277e+03
  2.674400e+00    8.244039e+03
  2.679633e+00    8.163219e+03
  2.684866e+00    8.094449e+03
  2.690099e+00    8.055863e+03
  2.695332e+00    8.038614e+03
  2.700566e+00    8.039969e+03
  2.705799e+00    8.048155e+03
  2.711032e+00    8.040978e+03
  2.716265e+00    8.026114e+03
  2.721498e+00    8.016694e+03
  2.726731e+00    8.021708e+03
  2.731965e+00    8.005389e+03
  2.737198e+00    7.966214e+03
  2.742431e+00    7.929778e+03
  2.747664e+00    7.880537e+03
  2.752897e+00    7.804372e+03
  2.758130e+00    7.721752e+03
  2.763364e+00    7.627744e+03
  2.768597e+00    7.516591e+03
  2.773830e+00    7.406420e+03
  2.779063e+00    7.307858e+03
  2.784296e+00    7.186875e+03
  2.789529e+00    7.051848e+03
  2.794762e+00    6.931775e+03
  2.799996e+00    6.818188e+03
  2.805229e+00    6.713232e+03
  2.810462e+00    6.632732e+03
  2.815695e+00    6.555024e+03
  2.820928e+00    6.485606e+03
  2.826161e+00    6.423896e+03
  2.831395e+00    6.381772e+03
  2.836628e+00    6.342216e+03
  2.841861e+00    6.313560e+03
  2.847094e+00    6.311459e+03
  2.852327e+00    6.318127e+03
  2.857560e+00    6.322873e+03
  2.862794e+00    6.330306e+03
  2.868027e+00    6.349630e+03
  2.873260e+00    6.385883e+03
  2.878493e+00    6.450257e+03
  2.883726e+00    6.520377e+03
  2.888959e+00    6.614554e+03
  2.894192e+00    6.704473e+03
  2.899426e+00    6.799991e+03
  2.904659e+00    6.922253e+03
  2.909892e+00    7.092733e+03
  2.915125e+00    7.271551e+03
  2.920358e+00    7.470989e+03
  2.925591e+00    7.710771e+03
  2.930825e+00    7.957330e+03
  2.936058e+00    8.184871e+03
  2.941291e+00    8.454319e+03
  2.946524e+00    8.735012e+03
  2.951757e+00    8.991572e+03
  2.956990e+00    9.249785e+03
  2.962224e+00    9.524398e+03
  2.967457e+00    9.751461e+03
  2.972690e+00    9.926155e+03
  2.977923e+00    1.008167e+04
  2.983156e+00    1.019129e+04
  2.988389e+00    1.023305e+04
  2.993622e+00    1.019777e+04
  2.998856e+00    1.011702e+04
  3.004089e+00    9.995714e+03
  3.009322e+00    9.841754e+03
  3.014555e+00    9.639759e+03
  3.019788e+00    9.401470e+03
  3.025021e+00    9.168796e+03
  3.030255e+00    8.900417e+03
  3.035488e+00    8.631676e+03
  3.040721e+00    8.403907e+03
  3.045954e+00    8.208100e+03
  3.051187e+00    8.012176e+03
  3.056420e+00    7.854874e+03
  3.061654e+00    7.750701e+03
  3.066887e+00    7.677117e+03
  3.072120e+00    7.649575e+03
  3.077353e+00    7.671286e+03
  3.082586e+00    7.719488e+03
  3.087819e+00    7.804905e+03
  3.093052e+00    7.909102e+03
  3.098286e+00    8.040695e+03
  3.103519e+00    8.200490e+03
  3.108752e+00    8.359846e+03
  3.113985e+00    8.496022e+03
  3.119218e+00    8.633453e+03
  3.124451e+00    8.763154e+03
  3.129685e+00    8.851312e+03
  3.134918e+00    8.914317e+03
  3.140151e+00    8.966444e+03
  3.145384e+00    8.986921e+03
  3.150617e+00    8.978048e+03
  3.155850e+00    8.931112e+03
  3.161084e+00    8.859849e+03
  3.166317e+00    8.780306e+03
  3.171550e+00    8.696817e+03
  3.176783e+00    8.583466e+03
  3.182016e+00    8.466666e+03
  3.187249e+00    8.332710e+03
  3.192482e+00    8.166149e+03
  3.197716e+00    8.018957e+03
  3.202949e+00    7.890509e+03
  3.208182e+00    7.756796e+03
  3.213415e+00    7.614765e+03
  3.218648e+00    7.468249e+03
  3.223881e+00    7.302258e+03
  3.229115e+00    7.125853e+03
  3.234348e+00    6.975649e+03
  3.239581e+00    6.831270e+03
  3.244814e+00    6.663143e+03
  3.250047e+00    6.517862e+03
  3.255280e+00    6.382812e+03
  3.260514e+00    6.224316e+03
  3.265747e+00    6.068857e+03
  3.270980e+00    5.930170e+03
  3.276213e+00    5.804235e+03
  3.281446e+00    5.667911e+03
  3.286679e+00    5.564439e+03
  3.291912e+00    5.474712e+03
  3.297146e+00    5.373657e+03
  3.302379e+00    5.293127e+03
  3.307612e+00    5.226524e+03
  3.312845e+00    5.157348e+03
  3.318078e+00    5.083723e+03
  3.323311e+00    5.031784e+03
  3.328545e+00    4.994968e+03
  3.333778e+00    4.955738e+03
  3.339011e+00    4.936079e+03
  3.344244e+00    4.914623e+03
  3.349477e+00    4.886341e+03
  3.354710e+00    4.865411e+03
  3.359944e+00    4.837450e+03
  3.365177e+00    4.819930e+03
  3.370410e+00    4.801589e+03
  3.375643e+00    4.793093e+03
  3.380876e+00    4.781951e+03
  3.386109e+00    4.780834e+03
  3.391342e+00    4.774040e+03
  3.396576e+00    4.769579e+03
  3.401809e+00    4.769171e+03
  3.407042e+00    4.762709e+03
  3.412275e+00    4.758907e+03
  3.417508e+00    4.754683e+03
  3.422741e+00    4.766026e+03
  3.427975e+00    4.782483e+03
  3.433208e+00    4.796847e+03
  3.438441e+00    4.805778e+03
  3.443674e+00    4.816364e+03
  3.448907e+00    4.831126e+03
  3.454140e+00    4.845817e+03
  3.459374e+00    4.854263e+03
  3.464607e+00    4.860000e+03
  3.469840e+00    4.869719e+03
  3.475073e+00    4.874986e+03
  3.480306e+00    4.881527e+03
  3.485539e+00    4.890871e+03
  3.490772e+00    4.895363e+03
  3.496006e+00    4.892695e+03
  3.501239e+00    4.885618e+03
  3.506472e+00    4.878185e+03
  3.511705e+00    4.870708e+03
  3.516938e+00    4.858872e+03
  3.522171e+00    4.847652e+03
  3.527405e+00    4.827930e+03
  3.532638e+00    4.809072e+03
  3.537871e+00    4.788203e+03
  3.543104e+00    4.769659e+03
  3.548337e+00    4.756209e+03
  3.553570e+00    4.749857e+03
  3.558804e+00    4.739273e+03
  3.564037e+00    4.725187e+03
  3.569270e+00    4.717253e+03
  3.574503e+00    4.710188e+03
  3.579736e+00    4.710313e+03
  3.584969e+00    4.698588e+03
  3.590202e+00    4.674150e+03
  3.595436e+00    4.639348e+03
  3.600669e+00    4.626578e+03
  3.605902e+00    4.622896e+03
  3.611135e+00    4.641991e+03
  3.616368e+00    4.652396e+03
  3.621601e+00    4.658240e+03
  3.626835e+00    4.667558e+03
  3.632068e+00    4.678343e+03
  3.637301e+00    4.681708e+03
  3.642534e+00    4.670500e+03
  3.647767e+00    4.663853e+03
  3.653000e+00    4.667202e+03
  3.658234e+00    4.671385e+03
  3.663467e+00    4.669784e+03
  3.668700e+00    4.669284e+03
  3.673933e+00    4.671002e+03
  3.679166e+00    4.677650e+03
  3.684399e+00    4.683170e+03
  3.689632e+00    4.689428e+03
  3.694866e+00    4.697057e+03
  3.700099e+00    4.707742e+03
  3.705332e+00    4.711757e+03
  3.710565e+00    4.715733e+03
  3.715798e+00    4.722486e+03
  3.721031e+00    4.718520e+03
  3.726265e+00    4.720291e+03
  3.731498e+00    4.722008e+03
  3.736731e+00    4.732603e+03
  3.741964e+00    4.751704e+03
  3.747197e+00    4.759346e+03
  3.752430e+00    4.759910e+03
  3.757664e+00    4.761031e+03
  3.762897e+00    4.766981e+03
  3.768130e+00    4.783735e+03
  3.773363e+00    4.801574e+03
  3.778596e+00    4.810396e+03
  3.783829e+00    4.829607e+03
  3.789062e+00    4.842657e+03
  3.794296e+00    4.857423e+03
  3.799529e+00    4.863696e+03
  3.804762e+00    4.872336e+03
  3.809995e+00    4.884238e+03
  3.815228e+00    4.901944e+03
  3.820461e+00    4.914900e+03
  3.825695e+00    4.924290e+03
  3.830928e+00    4.938206e+03
  3.836161e+00    4.955870e+03
  3.841394e+00    4.980618e+03
  3.846627e+00    4.997799e+03
  3.851860e+00    5.012674e+03
  3.857094e+00    5.023828e+03
  3.862327e+00    5.036320e+03
  3.867560e+00    5.050163e+03
  3.872793e+00    5.068896e+03
  3.878026e+00    5.083671e+03
  3.883259e+00    5.100102e+03
  3.888492e+00    5.118794e+03
  3.893726e+00    5.127682e+03
  3.898959e+00    5.142845e+03
  3.904192e+00    5.154450e+03
  3.909425e+00    5.176569e+03
  3.914658e+00    5.192822e+03
  3.919891e+00    5.208914e+03
  3.925125e+00    5.220335e+03
  3.930358e+00    5.230693e+03
  3.935591e+00    5.248925e+03
  3.940824e+00    5.268696e+03
  3.946057e+00    5.292010e+03
  3.951290e+00    5.318954e+03
  3.956524e+00    5.335431e+03
  3.961757e+00    5.354036e+03
  3.966990e+00    5.374163e+03
  3.972223e+00    5.401312e+03
  3.977456e+00    5.442456e+03
  3.982689e+00    5.480178e+03
  3.987922e+00    5.515575e+03
  3.993156e+00    5.558797e+03
  3.998389e+00    5.603800e+03
  4.003622e+00    5.647416e+03
  4.008855e+00    5.695056e+03
  4.014088e+00    5.757482e+03
  4.019321e+00    5.820842e+03
  4.024555e+00    5.872766e+03
  4.029788e+00    5.928037e+03
  4.035021e+00    5.985719e+03
  4.040254e+00    6.047580e+03
  4.045487e+00    6.112605e+03
  4.050720e+00    6.180054e+03
  4.055954e+00    6.246047e+03
  4.061187e+00    6.310170e+03
  4.066420e+00    6.370042e+03
  4.071653e+00    6.422169e+03
  4.076886e+00    6.473789e+03
  4.082119e+00    6.539968e+03
  4.087352e+00    6.609658e+03
  4.092586e+00    6.668370e+03
  4.097819e+00    6.718985e+03
  4.103052e+00    6.767222e+03
  4.108285e+00    6.834703e+03
  4.113518e+00    6.904475e+03
  4.118751e+00    6.981195e+03
  4.123985e+00    7.053816e+03
  4.129218e+00    7.113596e+03
  4.134451e+00    7.190465e+03
  4.139684e+00    7.278960e+03
  4.144917e+00    7.380905e+03
  4.150150e+00    7.506506e+03
  4.155384e+00    7.633716e+03
  4.160617e+00    7.770938e+03
  4.165850e+00    7.898743e+03
  4.171083e+00    8.061242e+03
  4.176316e+00    8.217797e+03
  4.181549e+00    8.382988e+03
  4.186782e+00    8.553092e+03
  4.192016e+00    8.730082e+03
  4.197249e+00    8.886701e+03
  4.202482e+00    9.035113e+03
  4.207715e+00    9.166959e+03
  4.212948e+00    9.266653e+03
  4.218181e+00    9.335685e+03
  4.223415e+00    9.395202e+03
  4.228648e+00    9.424410e+03
  4.233881e+00    9.419704e+03
  4.239114e+00    9.352283e+03
  4.244347e+00    9.235124e+03
  4.249580e+00    9.106588e+03
  4.254814e+00    8.945499e+03
  4.260047e+00    8.774729e+03
  4.265280e+00    8.592180e+03
  4.270513e+00    8.393542e+03
  4.275746e+00    8.177784e+03
  4.280979e+00    7.977866e+03
  4.286212e+00    7.795543e+03
  4.291446e+00    7.619384e+03
  4.296679e+00    7.448178e+03
  4.301912e+00    7.306197e+03
  4.307145e+00    7.200529e+03
  4.312378e+00    7.098658e+03
  4.317611e+00    7.026164e+03
  4.322845e+00    6.947176e+03
  4.328078e+00    6.895867e+03
  4.333311e+00    6.856622e+03
  4.338544e+00    6.848028e+03
  4.343777e+00    6.853999e+03
  4.349010e+00    6.871375e+03
  4.354244e+00    6.893563e+03
  4.359477e+00    6.939865e+03
  4.364710e+00    7.008687e+03
  4.369943e+00    7.081714e+03
  4.375176e+00    7.163338e+03
  4.380409e+00    7.263657e+03
  4.385642e+00    7.407983e+03
  4.390876e+00    7.567914e+03
  4.396109e+00    7.750462e+03
  4.401342e+00    7.936835e+03
  4.406575e+00    8.120786e+03
  4.411808e+00    8.380167e+03
  4.417041e+00    8.678393e+03
  4.422275e+00    8.982964e+03
  4.427508e+00    9.302908e+03
  4.432741e+00    9.656043e+03
  4.437974e+00    1.001501e+04
  4.443207e+00    1.036532e+04
  4.448440e+00    1.072554e+04
  4.453674e+00    1.105258e+04
  4.458907e+00    1.134853e+04
  4.464140e+00    1.164199e+04
  4.469373e+00    1.192628e+04
