# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00684.dat
#        q_A^-1             I 
  1.486473e+00    1.428275e+04
  1.491706e+00    1.431831e+04
  1.496939e+00    1.433409e+04
  1.502172e+00    1.434524e+04
  1.507406e+00    1.431360e+04
  1.512639e+00    1.427905e+04
  1.517872e+00    1.424680e+04
  1.523105e+00    1.420716e+04
  1.528338e+00    1.418449e+04
  1.533571e+00    1.416532e+04
  1.538805e+00    1.410849e+04
  1.544038e+00    1.405505e+04
  1.549271e+00    1.399754e+04
  1.554504e+00    1.392508e+04
  1.559737e+00    1.385822e+04
  1.564970e+00    1.380535e+04
  1.570204e+00    1.375042e+04
  1.575437e+00    1.366315e+04
  1.580670e+00    1.359478e+04
  1.585903e+00    1.351366e+04
  1.591136e+00    1.344757e+04
  1.596369e+00    1.338442e+04
  1.601602e+00    1.330411e+04
  1.606836e+00    1.325006e+04
  1.612069e+00    1.317073e+04
  1.617302e+00    1.308647e+04
  1.622535e+00    1.299928e+04
  1.627768e+00    1.292446e+04
  1.633001e+00    1.289084e+04
  1.638235e+00    1.283555e+04
  1.643468e+00    1.274163e+04
  1.648701e+00    1.260457e+04
  1.653934e+00    1.249629e+04
  1.659167e+00    1.236805e+04
  1.664400e+00    1.227136e+04
  1.669634e+00    1.219711e+04
  1.674867e+00    1.212232e+04
  1.680100e+00    1.202349e+04
  1.685333e+00    1.194818e+04
  1.690566e+00    1.188274e+04
  1.695799e+00    1.177621e+04
  1.701032e+00    1.165678e+04
  1.706266e+00    1.154122e+04
  1.711499e+00    1.142836e+04
  1.716732e+00    1.131457e+04
  1.721965e+00    1.126155e+04
  1.727198e+00    1.119831e+04
  1.732431e+00    1.112154e+04
  1.737665e+00    1.104455e+04
  1.742898e+00    1.098019e+04
  1.748131e+00    1.086790e+04
  1.753364e+00    1.077538e+04
  1.758597e+00    1.068629e+04
  1.763830e+00    1.062200e+04
  1.769064e+00    1.055087e+04
  1.774297e+00    1.047155e+04
  1.779530e+00    1.038706e+04
  1.784763e+00    1.028489e+04
  1.789996e+00    1.018572e+04
  1.795229e+00    1.011657e+04
  1.800462e+00    1.003040e+04
  1.805696e+00    9.958916e+03
  1.810929e+00    9.915793e+03
  1.816162e+00    9.850812e+03
  1.821395e+00    9.779207e+03
  1.826628e+00    9.728184e+03
  1.831861e+00    9.681809e+03
  1.837095e+00    9.601292e+03
  1.842328e+00    9.535758e+03
  1.847561e+00    9.471519e+03
  1.852794e+00    9.393415e+03
  1.858027e+00    9.306114e+03
  1.863260e+00    9.222743e+03
  1.868494e+00    9.181145e+03
  1.873727e+00    9.133093e+03
  1.878960e+00    9.112339e+03
  1.884193e+00    9.065493e+03
  1.889426e+00    9.005396e+03
  1.894659e+00    8.944946e+03
  1.899892e+00    8.889769e+03
  1.905126e+00    8.839192e+03
  1.910359e+00    8.803923e+03
  1.915592e+00    8.778393e+03
  1.920825e+00    8.748984e+03
  1.926058e+00    8.713781e+03
  1.931291e+00    8.665619e+03
  1.936525e+00    8.640924e+03
  1.941758e+00    8.584083e+03
  1.946991e+00    8.535326e+03
  1.952224e+00    8.492917e+03
  1.957457e+00    8.467099e+03
  1.962690e+00    8.440022e+03
  1.967924e+00    8.416517e+03
  1.973157e+00    8.387645e+03
  1.978390e+00    8.338444e+03
  1.983623e+00    8.302263e+03
  1.988856e+00    8.281241e+03
  1.994089e+00    8.251409e+03
  1.999322e+00    8.216238e+03
  2.004556e+00    8.182602e+03
  2.009789e+00    8.159652e+03
  2.015022e+00    8.139215e+03
  2.020255e+00    8.121797e+03
  2.025488e+00    8.100979e+03
  2.030721e+00    8.080537e+03
  2.035955e+00    8.060218e+03
  2.041188e+00    8.045751e+03
  2.046421e+00    8.021624e+03
  2.051654e+00    7.993718e+03
  2.056887e+00    7.979614e+03
  2.062120e+00    7.972578e+03
  2.067354e+00    7.972534e+03
  2.072587e+00    7.977900e+03
  2.077820e+00    7.981260e+03
  2.083053e+00    7.984415e+03
  2.088286e+00    7.989889e+03
  2.093519e+00    7.999813e+03
  2.098752e+00    8.015866e+03
  2.103986e+00    8.037029e+03
  2.109219e+00    8.043696e+03
  2.114452e+00    8.051913e+03
  2.119685e+00    8.070374e+03
  2.124918e+00    8.098636e+03
  2.130151e+00    8.128548e+03
  2.135385e+00    8.155562e+03
  2.140618e+00    8.193130e+03
  2.145851e+00    8.223887e+03
  2.151084e+00    8.270472e+03
  2.156317e+00    8.313442e+03
  2.161550e+00    8.349186e+03
  2.166784e+00    8.380698e+03
  2.172017e+00    8.407877e+03
  2.177250e+00    8.438166e+03
  2.182483e+00    8.459883e+03
  2.187716e+00    8.504423e+03
  2.192949e+00    8.532324e+03
  2.198182e+00    8.553035e+03
  2.203416e+00    8.554292e+03
  2.208649e+00    8.574050e+03
  2.213882e+00    8.578841e+03
  2.219115e+00    8.609678e+03
  2.224348e+00    8.644593e+03
  2.229581e+00    8.684832e+03
  2.234815e+00    8.716845e+03
  2.240048e+00    8.745651e+03
  2.245281e+00    8.779647e+03
  2.250514e+00    8.820467e+03
  2.255747e+00    8.872425e+03
  2.260980e+00    8.930784e+03
  2.266214e+00    8.984707e+03
  2.271447e+00    9.022972e+03
  2.276680e+00    9.053109e+03
  2.281913e+00    9.075940e+03
  2.287146e+00    9.077153e+03
  2.292379e+00    9.078096e+03
  2.297612e+00    9.049766e+03
  2.302846e+00    9.020686e+03
  2.308079e+00    8.972115e+03
  2.313312e+00    8.890955e+03
  2.318545e+00    8.816309e+03
  2.323778e+00    8.724994e+03
  2.329011e+00    8.640411e+03
  2.334245e+00    8.555141e+03
  2.339478e+00    8.491211e+03
  2.344711e+00    8.433306e+03
  2.349944e+00    8.359568e+03
  2.355177e+00    8.300693e+03
  2.360410e+00    8.248898e+03
  2.365644e+00    8.202832e+03
  2.370877e+00    8.171938e+03
  2.376110e+00    8.160870e+03
  2.381343e+00    8.169980e+03
  2.386576e+00    8.191616e+03
  2.391809e+00    8.213195e+03
  2.397042e+00    8.230834e+03
  2.402276e+00    8.242299e+03
  2.407509e+00    8.254824e+03
  2.412742e+00    8.276970e+03
  2.417975e+00    8.293212e+03
  2.423208e+00    8.317771e+03
  2.428441e+00    8.333360e+03
  2.433675e+00    8.381045e+03
  2.438908e+00    8.428905e+03
  2.444141e+00    8.462995e+03
  2.449374e+00    8.500006e+03
  2.454607e+00    8.569595e+03
  2.459840e+00    8.637146e+03
  2.465074e+00    8.697937e+03
  2.470307e+00    8.771855e+03
  2.475540e+00    8.862026e+03
  2.480773e+00    8.955340e+03
  2.486006e+00    9.053789e+03
  2.491239e+00    9.153715e+03
  2.496472e+00    9.250530e+03
  2.501706e+00    9.373620e+03
  2.506939e+00    9.536243e+03
  2.512172e+00    9.685117e+03
  2.517405e+00    9.824036e+03
  2.522638e+00    1.000462e+04
  2.527871e+00    1.017734e+04
  2.533105e+00    1.033709e+04
  2.538338e+00    1.054679e+04
  2.543571e+00    1.076181e+04
  2.548804e+00    1.095226e+04
  2.554037e+00    1.112355e+04
  2.559270e+00    1.130751e+04
  2.564504e+00    1.145376e+04
  2.569737e+00    1.157382e+04
  2.574970e+00    1.164186e+04
  2.580203e+00    1.164638e+04
  2.585436e+00    1.161448e+04
  2.590669e+00    1.154014e+04
  2.595902e+00    1.141280e+04
  2.601136e+00    1.126841e+04
  2.606369e+00    1.110058e+04
  2.611602e+00    1.086752e+04
  2.616835e+00    1.063030e+04
  2.622068e+00    1.040015e+04
  2.627301e+00    1.010912e+04
  2.632535e+00    9.824992e+03
  2.637768e+00    9.586756e+03
  2.643001e+00    9.323889e+03
  2.648234e+00    9.049906e+03
  2.653467e+00    8.848344e+03
  2.658700e+00    8.678455e+03
  2.663934e+00    8.502519e+03
  2.669167e+00    8.347103e+03
  2.674400e+00    8.240307e+03
  2.679633e+00    8.146482e+03
  2.684866e+00    8.064036e+03
  2.690099e+00    8.016882e+03
  2.695332e+00    7.993977e+03
  2.700566e+00    7.983748e+03
  2.705799e+00    7.983234e+03
  2.711032e+00    7.975778e+03
  2.716265e+00    7.972291e+03
  2.721498e+00    7.969943e+03
  2.726731e+00    7.979701e+03
  2.731965e+00    7.967446e+03
  2.737198e+00    7.935744e+03
  2.742431e+00    7.901641e+03
  2.747664e+00    7.855311e+03
  2.752897e+00    7.780808e+03
  2.758130e+00    7.700527e+03
  2.763364e+00    7.609864e+03
  2.768597e+00    7.499875e+03
  2.773830e+00    7.386260e+03
  2.779063e+00    7.280763e+03
  2.784296e+00    7.154714e+03
  2.789529e+00    7.023930e+03
  2.794762e+00    6.907575e+03
  2.799996e+00    6.796296e+03
  2.805229e+00    6.691142e+03
  2.810462e+00    6.607149e+03
  2.815695e+00    6.531604e+03
  2.820928e+00    6.458097e+03
  2.826161e+00    6.389766e+03
  2.831395e+00    6.341129e+03
  2.836628e+00    6.293510e+03
  2.841861e+00    6.261651e+03
  2.847094e+00    6.254348e+03
  2.852327e+00    6.259846e+03
  2.857560e+00    6.262479e+03
  2.862794e+00    6.268231e+03
  2.868027e+00    6.285046e+03
  2.873260e+00    6.315906e+03
  2.878493e+00    6.371742e+03
  2.883726e+00    6.433419e+03
  2.888959e+00    6.518369e+03
  2.894192e+00    6.608354e+03
  2.899426e+00    6.702848e+03
  2.904659e+00    6.827334e+03
  2.909892e+00    6.992369e+03
  2.915125e+00    7.162545e+03
  2.920358e+00    7.354262e+03
  2.925591e+00    7.580598e+03
  2.930825e+00    7.820069e+03
  2.936058e+00    8.046594e+03
  2.941291e+00    8.319312e+03
  2.946524e+00    8.613078e+03
  2.951757e+00    8.874177e+03
  2.956990e+00    9.143488e+03
  2.962224e+00    9.435608e+03
  2.967457e+00    9.688202e+03
  2.972690e+00    9.889356e+03
  2.977923e+00    1.007072e+04
  2.983156e+00    1.020111e+04
  2.988389e+00    1.026187e+04
  2.993622e+00    1.025584e+04
  2.998856e+00    1.020091e+04
  3.004089e+00    1.009361e+04
  3.009322e+00    9.957758e+03
  3.014555e+00    9.764076e+03
  3.019788e+00    9.535619e+03
  3.025021e+00    9.296915e+03
  3.030255e+00    9.022864e+03
  3.035488e+00    8.741479e+03
  3.040721e+00    8.493124e+03
  3.045954e+00    8.270129e+03
  3.051187e+00    8.056758e+03
  3.056420e+00    7.885891e+03
  3.061654e+00    7.771256e+03
  3.066887e+00    7.678142e+03
  3.072120e+00    7.633599e+03
  3.077353e+00    7.636349e+03
  3.082586e+00    7.672024e+03
  3.087819e+00    7.741272e+03
  3.093052e+00    7.832557e+03
  3.098286e+00    7.953500e+03
  3.103519e+00    8.115973e+03
  3.108752e+00    8.284323e+03
  3.113985e+00    8.433005e+03
  3.119218e+00    8.567419e+03
  3.124451e+00    8.697389e+03
  3.129685e+00    8.796223e+03
  3.134918e+00    8.872700e+03
  3.140151e+00    8.927085e+03
  3.145384e+00    8.948374e+03
  3.150617e+00    8.943510e+03
  3.155850e+00    8.910306e+03
  3.161084e+00    8.846204e+03
  3.166317e+00    8.773984e+03
  3.171550e+00    8.691667e+03
  3.176783e+00    8.580564e+03
  3.182016e+00    8.467087e+03
  3.187249e+00    8.339719e+03
  3.192482e+00    8.181570e+03
  3.197716e+00    8.036893e+03
  3.202949e+00    7.909445e+03
  3.208182e+00    7.773079e+03
  3.213415e+00    7.627883e+03
  3.218648e+00    7.477119e+03
  3.223881e+00    7.312094e+03
  3.229115e+00    7.136764e+03
  3.234348e+00    6.985640e+03
  3.239581e+00    6.835790e+03
  3.244814e+00    6.666203e+03
  3.250047e+00    6.524083e+03
  3.255280e+00    6.402285e+03
  3.260514e+00    6.240854e+03
  3.265747e+00    6.077617e+03
  3.270980e+00    5.929827e+03
  3.276213e+00    5.796930e+03
  3.281446e+00    5.662340e+03
  3.286679e+00    5.555935e+03
  3.291912e+00    5.465122e+03
  3.297146e+00    5.357959e+03
  3.302379e+00    5.276052e+03
  3.307612e+00    5.212117e+03
  3.312845e+00    5.140623e+03
  3.318078e+00    5.065477e+03
  3.323311e+00    5.009568e+03
  3.328545e+00    4.969891e+03
  3.333778e+00    4.926720e+03
  3.339011e+00    4.903750e+03
  3.344244e+00    4.879830e+03
  3.349477e+00    4.853126e+03
  3.354710e+00    4.831056e+03
  3.359944e+00    4.802855e+03
  3.365177e+00    4.782876e+03
  3.370410e+00    4.760738e+03
  3.375643e+00    4.752220e+03
  3.380876e+00    4.742367e+03
  3.386109e+00    4.742799e+03
  3.391342e+00    4.730737e+03
  3.396576e+00    4.717132e+03
  3.401809e+00    4.712053e+03
  3.407042e+00    4.706174e+03
  3.412275e+00    4.706749e+03
  3.417508e+00    4.706335e+03
  3.422741e+00    4.719172e+03
  3.427975e+00    4.731480e+03
  3.433208e+00    4.743610e+03
  3.438441e+00    4.752611e+03
  3.443674e+00    4.764667e+03
  3.448907e+00    4.776184e+03
  3.454140e+00    4.783757e+03
  3.459374e+00    4.794117e+03
  3.464607e+00    4.805957e+03
  3.469840e+00    4.819158e+03
  3.475073e+00    4.822837e+03
  3.480306e+00    4.827514e+03
  3.485539e+00    4.840872e+03
  3.490772e+00    4.847733e+03
  3.496006e+00    4.848107e+03
  3.501239e+00    4.841318e+03
  3.506472e+00    4.829483e+03
  3.511705e+00    4.822108e+03
  3.516938e+00    4.808009e+03
  3.522171e+00    4.797994e+03
  3.527405e+00    4.779099e+03
  3.532638e+00    4.761648e+03
  3.537871e+00    4.738211e+03
  3.543104e+00    4.719047e+03
  3.548337e+00    4.704398e+03
  3.553570e+00    4.696804e+03
  3.558804e+00    4.688938e+03
  3.564037e+00    4.676318e+03
  3.569270e+00    4.669229e+03
  3.574503e+00    4.663731e+03
  3.579736e+00    4.660007e+03
  3.584969e+00    4.652457e+03
  3.590202e+00    4.630359e+03
  3.595436e+00    4.600738e+03
  3.600669e+00    4.591488e+03
  3.605902e+00    4.589193e+03
  3.611135e+00    4.606500e+03
  3.616368e+00    4.613515e+03
  3.621601e+00    4.612459e+03
  3.626835e+00    4.617649e+03
  3.632068e+00    4.626498e+03
  3.637301e+00    4.633617e+03
  3.642534e+00    4.629656e+03
  3.647767e+00    4.625034e+03
  3.653000e+00    4.628653e+03
  3.658234e+00    4.631571e+03
  3.663467e+00    4.629868e+03
  3.668700e+00    4.634424e+03
  3.673933e+00    4.636511e+03
  3.679166e+00    4.645640e+03
  3.684399e+00    4.645988e+03
  3.689632e+00    4.649876e+03
  3.694866e+00    4.654392e+03
  3.700099e+00    4.665284e+03
  3.705332e+00    4.668498e+03
  3.710565e+00    4.668854e+03
  3.715798e+00    4.675990e+03
  3.721031e+00    4.673469e+03
  3.726265e+00    4.679492e+03
  3.731498e+00    4.683151e+03
  3.736731e+00    4.691351e+03
  3.741964e+00    4.702414e+03
  3.747197e+00    4.707551e+03
  3.752430e+00    4.710833e+03
  3.757664e+00    4.717037e+03
  3.762897e+00    4.725112e+03
  3.768130e+00    4.739882e+03
  3.773363e+00    4.752231e+03
  3.778596e+00    4.759853e+03
  3.783829e+00    4.778671e+03
  3.789062e+00    4.794454e+03
  3.794296e+00    4.809039e+03
  3.799529e+00    4.814268e+03
  3.804762e+00    4.826740e+03
  3.809995e+00    4.843261e+03
  3.815228e+00    4.862573e+03
  3.820461e+00    4.876252e+03
  3.825695e+00    4.888737e+03
  3.830928e+00    4.900534e+03
  3.836161e+00    4.916330e+03
  3.841394e+00    4.933262e+03
  3.846627e+00    4.948045e+03
  3.851860e+00    4.960370e+03
  3.857094e+00    4.975981e+03
  3.862327e+00    4.987148e+03
  3.867560e+00    5.003250e+03
  3.872793e+00    5.023022e+03
  3.878026e+00    5.039508e+03
  3.883259e+00    5.052593e+03
  3.888492e+00    5.069011e+03
  3.893726e+00    5.080236e+03
  3.898959e+00    5.099577e+03
  3.904192e+00    5.112513e+03
  3.909425e+00    5.131465e+03
  3.914658e+00    5.147912e+03
  3.919891e+00    5.162281e+03
  3.925125e+00    5.176628e+03
  3.930358e+00    5.185723e+03
  3.935591e+00    5.201952e+03
  3.940824e+00    5.220125e+03
  3.946057e+00    5.241659e+03
  3.951290e+00    5.270341e+03
  3.956524e+00    5.288432e+03
  3.961757e+00    5.309170e+03
  3.966990e+00    5.330003e+03
  3.972223e+00    5.354266e+03
  3.977456e+00    5.395742e+03
  3.982689e+00    5.429053e+03
  3.987922e+00    5.462202e+03
  3.993156e+00    5.502792e+03
  3.998389e+00    5.546115e+03
  4.003622e+00    5.587179e+03
  4.008855e+00    5.626265e+03
  4.014088e+00    5.681419e+03
  4.019321e+00    5.747067e+03
  4.024555e+00    5.807967e+03
  4.029788e+00    5.869276e+03
  4.035021e+00    5.929836e+03
  4.040254e+00    5.986652e+03
  4.045487e+00    6.048881e+03
  4.050720e+00    6.109850e+03
  4.055954e+00    6.173352e+03
  4.061187e+00    6.237631e+03
  4.066420e+00    6.297852e+03
  4.071653e+00    6.357110e+03
  4.076886e+00    6.414139e+03
  4.082119e+00    6.481318e+03
  4.087352e+00    6.549870e+03
  4.092586e+00    6.607675e+03
  4.097819e+00    6.654684e+03
  4.103052e+00    6.698462e+03
  4.108285e+00    6.763277e+03
  4.113518e+00    6.833090e+03
  4.118751e+00    6.910760e+03
  4.123985e+00    6.981750e+03
  4.129218e+00    7.039319e+03
  4.134451e+00    7.113024e+03
  4.139684e+00    7.197725e+03
  4.144917e+00    7.298651e+03
  4.150150e+00    7.419034e+03
  4.155384e+00    7.545371e+03
  4.160617e+00    7.677265e+03
  4.165850e+00    7.798003e+03
  4.171083e+00    7.949714e+03
  4.176316e+00    8.098491e+03
  4.181549e+00    8.264645e+03
  4.186782e+00    8.441836e+03
  4.192016e+00    8.629582e+03
  4.197249e+00    8.794483e+03
  4.202482e+00    8.956050e+03
  4.207715e+00    9.104727e+03
  4.212948e+00    9.233706e+03
  4.218181e+00    9.327960e+03
  4.223415e+00    9.416762e+03
  4.228648e+00    9.469262e+03
  4.233881e+00    9.485604e+03
  4.239114e+00    9.443767e+03
  4.244347e+00    9.352030e+03
  4.249580e+00    9.239753e+03
  4.254814e+00    9.084318e+03
  4.260047e+00    8.920225e+03
  4.265280e+00    8.745435e+03
  4.270513e+00    8.552451e+03
  4.275746e+00    8.336843e+03
  4.280979e+00    8.126273e+03
  4.286212e+00    7.933843e+03
  4.291446e+00    7.742754e+03
  4.296679e+00    7.553443e+03
  4.301912e+00    7.396237e+03
  4.307145e+00    7.266604e+03
  4.312378e+00    7.147238e+03
  4.317611e+00    7.057822e+03
  4.322845e+00    6.966981e+03
  4.328078e+00    6.904920e+03
  4.333311e+00    6.859147e+03
  4.338544e+00    6.840710e+03
  4.343777e+00    6.837568e+03
  4.349010e+00    6.839876e+03
  4.354244e+00    6.851989e+03
  4.359477e+00    6.892759e+03
  4.364710e+00    6.955875e+03
  4.369943e+00    7.022695e+03
  4.375176e+00    7.089553e+03
  4.380409e+00    7.182853e+03
  4.385642e+00    7.315933e+03
  4.390876e+00    7.470271e+03
  4.396109e+00    7.645927e+03
  4.401342e+00    7.829183e+03
  4.406575e+00    8.006995e+03
  4.411808e+00    8.252489e+03
  4.417041e+00    8.534840e+03
  4.422275e+00    8.831913e+03
  4.427508e+00    9.148218e+03
  4.432741e+00    9.499618e+03
  4.437974e+00    9.858045e+03
  4.443207e+00    1.020582e+04
  4.448440e+00    1.057223e+04
  4.453674e+00    1.090465e+04
  4.458907e+00    1.121415e+04
  4.464140e+00    1.152965e+04
  4.469373e+00    1.183851e+04
