# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00217.dat
#        q_A^-1             I 
  6.805666e-01    7.705765e+03
  6.857998e-01    7.707327e+03
  6.910330e-01    7.714355e+03
  6.962661e-01    7.715747e+03
  7.014993e-01    7.712143e+03
  7.067324e-01    7.710807e+03
  7.119656e-01    7.715901e+03
  7.171988e-01    7.735298e+03
  7.224319e-01    7.748490e+03
  7.276651e-01    7.789650e+03
  7.328982e-01    7.803175e+03
  7.381314e-01    7.804618e+03
  7.433645e-01    7.817174e+03
  7.485977e-01    7.807707e+03
  7.538309e-01    7.805748e+03
  7.590640e-01    7.804485e+03
  7.642972e-01    7.800160e+03
  7.695303e-01    7.811071e+03
  7.747635e-01    7.796278e+03
  7.799966e-01    7.827667e+03
  7.852298e-01    7.861560e+03
  7.904630e-01    7.892246e+03
  7.956961e-01    7.900428e+03
  8.009293e-01    7.898332e+03
  8.061624e-01    7.917131e+03
  8.113956e-01    7.944258e+03
  8.166288e-01    7.981246e+03
  8.218619e-01    7.984571e+03
  8.270951e-01    7.987286e+03
  8.323282e-01    7.980132e+03
  8.375614e-01    7.976904e+03
  8.427945e-01    7.994510e+03
  8.480277e-01    8.021466e+03
  8.532609e-01    8.056276e+03
  8.584940e-01    8.067338e+03
  8.637272e-01    8.076485e+03
  8.689603e-01    8.078723e+03
  8.741935e-01    8.073269e+03
  8.794266e-01    8.068749e+03
  8.846598e-01    8.077741e+03
  8.898930e-01    8.107330e+03
  8.951261e-01    8.140872e+03
  9.003593e-01    8.172263e+03
  9.055924e-01    8.205858e+03
  9.108256e-01    8.224392e+03
  9.160588e-01    8.233913e+03
  9.212919e-01    8.238874e+03
  9.265251e-01    8.256151e+03
  9.317582e-01    8.280479e+03
  9.369914e-01    8.307600e+03
  9.422245e-01    8.312052e+03
  9.474577e-01    8.343754e+03
  9.526909e-01    8.357507e+03
  9.579240e-01    8.370021e+03
  9.631572e-01    8.369382e+03
  9.683903e-01    8.380908e+03
  9.736235e-01    8.432939e+03
  9.788567e-01    8.466479e+03
  9.840898e-01    8.488938e+03
  9.893230e-01    8.526076e+03
  9.945561e-01    8.558583e+03
  9.997893e-01    8.571191e+03
  1.005022e+00    8.576882e+03
  1.010256e+00    8.592016e+03
  1.015489e+00    8.628732e+03
  1.020722e+00    8.658383e+03
  1.025955e+00    8.696240e+03
  1.031188e+00    8.740335e+03
  1.036421e+00    8.784528e+03
  1.041655e+00    8.831352e+03
  1.046888e+00    8.864367e+03
  1.052121e+00    8.901155e+03
  1.057354e+00    8.938390e+03
  1.062587e+00    8.986827e+03
  1.067820e+00    9.017656e+03
  1.073053e+00    9.047177e+03
  1.078287e+00    9.073203e+03
  1.083520e+00    9.107243e+03
  1.088753e+00    9.139192e+03
  1.093986e+00    9.199740e+03
  1.099219e+00    9.277885e+03
  1.104452e+00    9.343627e+03
  1.109686e+00    9.419315e+03
  1.114919e+00    9.478429e+03
  1.120152e+00    9.550448e+03
  1.125385e+00    9.595687e+03
  1.130618e+00    9.647550e+03
  1.135851e+00    9.701844e+03
  1.141085e+00    9.753084e+03
  1.146318e+00    9.826773e+03
  1.151551e+00    9.912648e+03
  1.156784e+00    9.955734e+03
  1.162017e+00    1.000480e+04
  1.167250e+00    1.007166e+04
  1.172483e+00    1.012395e+04
  1.177717e+00    1.018829e+04
  1.182950e+00    1.025286e+04
  1.188183e+00    1.034392e+04
  1.193416e+00    1.045162e+04
  1.198649e+00    1.052601e+04
  1.203882e+00    1.061302e+04
  1.209116e+00    1.064511e+04
  1.214349e+00    1.069518e+04
  1.219582e+00    1.078302e+04
  1.224815e+00    1.087549e+04
  1.230048e+00    1.096107e+04
  1.235281e+00    1.103795e+04
  1.240515e+00    1.113644e+04
  1.245748e+00    1.122404e+04
  1.250981e+00    1.132635e+04
  1.256214e+00    1.145581e+04
  1.261447e+00    1.155636e+04
  1.266680e+00    1.163955e+04
  1.271913e+00    1.175316e+04
  1.277147e+00    1.188122e+04
  1.282380e+00    1.200677e+04
  1.287613e+00    1.214205e+04
  1.292846e+00    1.230673e+04
  1.298079e+00    1.242509e+04
  1.303312e+00    1.253164e+04
  1.308546e+00    1.266068e+04
  1.313779e+00    1.275073e+04
  1.319012e+00    1.284922e+04
  1.324245e+00    1.294691e+04
  1.329478e+00    1.308222e+04
  1.334711e+00    1.320753e+04
  1.339945e+00    1.332896e+04
  1.345178e+00    1.344862e+04
  1.350411e+00    1.353505e+04
  1.355644e+00    1.362579e+04
  1.360877e+00    1.374181e+04
  1.366110e+00    1.382302e+04
  1.371343e+00    1.386250e+04
  1.376577e+00    1.390408e+04
  1.381810e+00    1.395403e+04
  1.387043e+00    1.401117e+04
  1.392276e+00    1.404122e+04
  1.397509e+00    1.409852e+04
  1.402742e+00    1.414017e+04
  1.407976e+00    1.417102e+04
  1.413209e+00    1.421184e+04
  1.418442e+00    1.420333e+04
  1.423675e+00    1.421127e+04
  1.428908e+00    1.421977e+04
  1.434141e+00    1.419666e+04
  1.439375e+00    1.422122e+04
  1.444608e+00    1.423489e+04
  1.449841e+00    1.428127e+04
  1.455074e+00    1.429531e+04
  1.460307e+00    1.427478e+04
  1.465540e+00    1.426803e+04
  1.470774e+00    1.424215e+04
  1.476007e+00    1.424457e+04
  1.481240e+00    1.424996e+04
  1.486473e+00    1.425802e+04
  1.491706e+00    1.429000e+04
  1.496939e+00    1.430343e+04
  1.502172e+00    1.429744e+04
  1.507406e+00    1.425714e+04
  1.512639e+00    1.422284e+04
  1.517872e+00    1.420025e+04
  1.523105e+00    1.415583e+04
  1.528338e+00    1.412292e+04
  1.533571e+00    1.409745e+04
  1.538805e+00    1.403135e+04
  1.544038e+00    1.398504e+04
  1.549271e+00    1.392309e+04
  1.554504e+00    1.384316e+04
  1.559737e+00    1.377688e+04
  1.564970e+00    1.371172e+04
  1.570204e+00    1.365227e+04
  1.575437e+00    1.356809e+04
  1.580670e+00    1.350802e+04
  1.585903e+00    1.344291e+04
  1.591136e+00    1.338558e+04
  1.596369e+00    1.331857e+04
  1.601602e+00    1.323611e+04
  1.606836e+00    1.316632e+04
  1.612069e+00    1.308032e+04
  1.617302e+00    1.299378e+04
  1.622535e+00    1.292028e+04
  1.627768e+00    1.285330e+04
  1.633001e+00    1.282280e+04
  1.638235e+00    1.276278e+04
  1.643468e+00    1.266047e+04
  1.648701e+00    1.251576e+04
  1.653934e+00    1.240919e+04
  1.659167e+00    1.228785e+04
  1.664400e+00    1.218664e+04
  1.669634e+00    1.210353e+04
  1.674867e+00    1.202475e+04
  1.680100e+00    1.192316e+04
  1.685333e+00    1.184670e+04
  1.690566e+00    1.178634e+04
  1.695799e+00    1.168813e+04
  1.701032e+00    1.157015e+04
  1.706266e+00    1.145560e+04
  1.711499e+00    1.135222e+04
  1.716732e+00    1.125018e+04
  1.721965e+00    1.119957e+04
  1.727198e+00    1.112993e+04
  1.732431e+00    1.103173e+04
  1.737665e+00    1.094010e+04
  1.742898e+00    1.086534e+04
  1.748131e+00    1.074881e+04
  1.753364e+00    1.066608e+04
  1.758597e+00    1.058740e+04
  1.763830e+00    1.052960e+04
  1.769064e+00    1.045566e+04
  1.774297e+00    1.037415e+04
  1.779530e+00    1.028600e+04
  1.784763e+00    1.018771e+04
  1.789996e+00    1.008748e+04
  1.795229e+00    1.002109e+04
  1.800462e+00    9.936871e+03
  1.805696e+00    9.863083e+03
  1.810929e+00    9.811394e+03
  1.816162e+00    9.738437e+03
  1.821395e+00    9.659743e+03
  1.826628e+00    9.611268e+03
  1.831861e+00    9.571637e+03
  1.837095e+00    9.495008e+03
  1.842328e+00    9.429721e+03
  1.847561e+00    9.359367e+03
  1.852794e+00    9.282539e+03
  1.858027e+00    9.186299e+03
  1.863260e+00    9.099833e+03
  1.868494e+00    9.053309e+03
  1.873727e+00    9.009387e+03
  1.878960e+00    8.991136e+03
  1.884193e+00    8.949978e+03
  1.889426e+00    8.883728e+03
  1.894659e+00    8.818651e+03
  1.899892e+00    8.759112e+03
  1.905126e+00    8.713493e+03
  1.910359e+00    8.678883e+03
  1.915592e+00    8.650852e+03
  1.920825e+00    8.614761e+03
  1.926058e+00    8.573177e+03
  1.931291e+00    8.531170e+03
  1.936525e+00    8.506834e+03
  1.941758e+00    8.459134e+03
  1.946991e+00    8.420015e+03
  1.952224e+00    8.378609e+03
  1.957457e+00    8.352732e+03
  1.962690e+00    8.319393e+03
  1.967924e+00    8.293877e+03
  1.973157e+00    8.257958e+03
  1.978390e+00    8.204482e+03
  1.983623e+00    8.173661e+03
  1.988856e+00    8.158414e+03
  1.994089e+00    8.140507e+03
  1.999322e+00    8.111303e+03
  2.004556e+00    8.082741e+03
  2.009789e+00    8.061366e+03
  2.015022e+00    8.040832e+03
  2.020255e+00    8.032582e+03
  2.025488e+00    8.018410e+03
  2.030721e+00    8.006252e+03
  2.035955e+00    7.998098e+03
  2.041188e+00    8.002934e+03
  2.046421e+00    7.999909e+03
  2.051654e+00    7.994063e+03
  2.056887e+00    7.991663e+03
  2.062120e+00    7.999501e+03
  2.067354e+00    8.018000e+03
  2.072587e+00    8.043836e+03
  2.077820e+00    8.083762e+03
  2.083053e+00    8.136941e+03
  2.088286e+00    8.199624e+03
  2.093519e+00    8.256871e+03
  2.098752e+00    8.328490e+03
  2.103986e+00    8.419596e+03
  2.109219e+00    8.496396e+03
  2.114452e+00    8.575148e+03
  2.119685e+00    8.698745e+03
  2.124918e+00    8.818972e+03
  2.130151e+00    8.937695e+03
  2.135385e+00    9.070266e+03
  2.140618e+00    9.211565e+03
  2.145851e+00    9.335388e+03
  2.151084e+00    9.477655e+03
  2.156317e+00    9.626906e+03
  2.161550e+00    9.745907e+03
  2.166784e+00    9.846251e+03
  2.172017e+00    9.935393e+03
  2.177250e+00    1.001051e+04
  2.182483e+00    1.005391e+04
  2.187716e+00    1.010072e+04
  2.192949e+00    1.010964e+04
  2.198182e+00    1.009102e+04
  2.203416e+00    1.003646e+04
  2.208649e+00    9.989375e+03
  2.213882e+00    9.929337e+03
  2.219115e+00    9.885416e+03
  2.224348e+00    9.810574e+03
  2.229581e+00    9.738949e+03
  2.234815e+00    9.670568e+03
  2.240048e+00    9.581502e+03
  2.245281e+00    9.504526e+03
  2.250514e+00    9.450634e+03
  2.255747e+00    9.407686e+03
  2.260980e+00    9.347055e+03
  2.266214e+00    9.297496e+03
  2.271447e+00    9.255680e+03
  2.276680e+00    9.200312e+03
  2.281913e+00    9.145726e+03
  2.287146e+00    9.083825e+03
  2.292379e+00    9.015569e+03
  2.297612e+00    8.919141e+03
  2.302846e+00    8.836259e+03
  2.308079e+00    8.745532e+03
  2.313312e+00    8.625415e+03
  2.318545e+00    8.522354e+03
  2.323778e+00    8.411923e+03
  2.329011e+00    8.300348e+03
  2.334245e+00    8.194288e+03
  2.339478e+00    8.111563e+03
  2.344711e+00    8.035795e+03
  2.349944e+00    7.949591e+03
  2.355177e+00    7.887545e+03
  2.360410e+00    7.832020e+03
  2.365644e+00    7.772828e+03
  2.370877e+00    7.730718e+03
  2.376110e+00    7.714720e+03
  2.381343e+00    7.726575e+03
  2.386576e+00    7.752057e+03
  2.391809e+00    7.775083e+03
  2.397042e+00    7.796653e+03
  2.402276e+00    7.811910e+03
  2.407509e+00    7.836005e+03
  2.412742e+00    7.872861e+03
  2.417975e+00    7.912871e+03
  2.423208e+00    7.960646e+03
  2.428441e+00    7.999222e+03
  2.433675e+00    8.080587e+03
  2.438908e+00    8.164416e+03
  2.444141e+00    8.245515e+03
  2.449374e+00    8.346674e+03
  2.454607e+00    8.502827e+03
  2.459840e+00    8.649899e+03
  2.465074e+00    8.799835e+03
  2.470307e+00    9.009414e+03
  2.475540e+00    9.250903e+03
  2.480773e+00    9.490244e+03
  2.486006e+00    9.772112e+03
  2.491239e+00    1.008379e+04
  2.496472e+00    1.038786e+04
  2.501706e+00    1.073794e+04
  2.506939e+00    1.119880e+04
  2.512172e+00    1.163301e+04
  2.517405e+00    1.202985e+04
  2.522638e+00    1.250617e+04
  2.527871e+00    1.295548e+04
  2.533105e+00    1.335050e+04
  2.538338e+00    1.379387e+04
  2.543571e+00    1.418563e+04
  2.548804e+00    1.448068e+04
  2.554037e+00    1.469704e+04
  2.559270e+00    1.487664e+04
  2.564504e+00    1.496499e+04
  2.569737e+00    1.498268e+04
  2.574970e+00    1.486196e+04
  2.580203e+00    1.466930e+04
  2.585436e+00    1.444758e+04
  2.590669e+00    1.414392e+04
  2.595902e+00    1.375434e+04
  2.601136e+00    1.340058e+04
  2.606369e+00    1.303408e+04
  2.611602e+00    1.257223e+04
  2.616835e+00    1.213935e+04
  2.622068e+00    1.175517e+04
  2.627301e+00    1.131392e+04
  2.632535e+00    1.088796e+04
  2.637768e+00    1.055092e+04
  2.643001e+00    1.020034e+04
  2.648234e+00    9.841268e+03
  2.653467e+00    9.575317e+03
  2.658700e+00    9.344260e+03
  2.663934e+00    9.105110e+03
  2.669167e+00    8.898448e+03
  2.674400e+00    8.743217e+03
  2.679633e+00    8.593147e+03
  2.684866e+00    8.460625e+03
  2.690099e+00    8.367627e+03
  2.695332e+00    8.297403e+03
  2.700566e+00    8.222149e+03
  2.705799e+00    8.164133e+03
  2.711032e+00    8.098666e+03
  2.716265e+00    8.024713e+03
  2.721498e+00    7.957723e+03
  2.726731e+00    7.912689e+03
  2.731965e+00    7.839071e+03
  2.737198e+00    7.741307e+03
  2.742431e+00    7.662429e+03
  2.747664e+00    7.574825e+03
  2.752897e+00    7.461807e+03
  2.758130e+00    7.349443e+03
  2.763364e+00    7.225861e+03
  2.768597e+00    7.081914e+03
  2.773830e+00    6.942819e+03
  2.779063e+00    6.820942e+03
  2.784296e+00    6.677408e+03
  2.789529e+00    6.523594e+03
  2.794762e+00    6.390862e+03
  2.799996e+00    6.259032e+03
  2.805229e+00    6.126614e+03
  2.810462e+00    6.019223e+03
  2.815695e+00    5.927061e+03
  2.820928e+00    5.831659e+03
  2.826161e+00    5.742506e+03
  2.831395e+00    5.669281e+03
  2.836628e+00    5.595102e+03
  2.841861e+00    5.529726e+03
  2.847094e+00    5.487239e+03
  2.852327e+00    5.450246e+03
  2.857560e+00    5.402477e+03
  2.862794e+00    5.361352e+03
  2.868027e+00    5.325288e+03
  2.873260e+00    5.288167e+03
  2.878493e+00    5.266569e+03
  2.883726e+00    5.248102e+03
  2.888959e+00    5.228426e+03
  2.894192e+00    5.199352e+03
  2.899426e+00    5.173045e+03
  2.904659e+00    5.156074e+03
  2.909892e+00    5.143875e+03
  2.915125e+00    5.133790e+03
  2.920358e+00    5.131243e+03
  2.925591e+00    5.122072e+03
  2.930825e+00    5.113987e+03
  2.936058e+00    5.104424e+03
  2.941291e+00    5.097692e+03
  2.946524e+00    5.091142e+03
  2.951757e+00    5.089981e+03
  2.956990e+00    5.096354e+03
  2.962224e+00    5.104856e+03
  2.967457e+00    5.117380e+03
  2.972690e+00    5.129464e+03
  2.977923e+00    5.150023e+03
  2.983156e+00    5.170817e+03
  2.988389e+00    5.196122e+03
  2.993622e+00    5.228650e+03
  2.998856e+00    5.275220e+03
  3.004089e+00    5.321686e+03
  3.009322e+00    5.394871e+03
  3.014555e+00    5.486732e+03
  3.019788e+00    5.582063e+03
  3.025021e+00    5.678353e+03
  3.030255e+00    5.783308e+03
  3.035488e+00    5.919588e+03
  3.040721e+00    6.069299e+03
  3.045954e+00    6.240148e+03
  3.051187e+00    6.464858e+03
  3.056420e+00    6.688407e+03
  3.061654e+00    6.906354e+03
  3.066887e+00    7.141312e+03
  3.072120e+00    7.418542e+03
  3.077353e+00    7.680375e+03
  3.082586e+00    7.939599e+03
  3.087819e+00    8.231217e+03
  3.093052e+00    8.487354e+03
  3.098286e+00    8.730090e+03
  3.103519e+00    8.980759e+03
  3.108752e+00    9.192906e+03
  3.113985e+00    9.345777e+03
  3.119218e+00    9.468681e+03
  3.124451e+00    9.569267e+03
  3.129685e+00    9.622759e+03
  3.134918e+00    9.637566e+03
  3.140151e+00    9.624489e+03
  3.145384e+00    9.569581e+03
  3.150617e+00    9.479320e+03
  3.155850e+00    9.344269e+03
  3.161084e+00    9.190515e+03
  3.166317e+00    9.049148e+03
  3.171550e+00    8.898311e+03
  3.176783e+00    8.710107e+03
  3.182016e+00    8.538742e+03
  3.187249e+00    8.357372e+03
  3.192482e+00    8.141824e+03
  3.197716e+00    7.961206e+03
  3.202949e+00    7.809133e+03
  3.208182e+00    7.647970e+03
  3.213415e+00    7.482480e+03
  3.218648e+00    7.323753e+03
  3.223881e+00    7.148909e+03
  3.229115e+00    6.968149e+03
  3.234348e+00    6.814246e+03
  3.239581e+00    6.666112e+03
  3.244814e+00    6.486310e+03
  3.250047e+00    6.329567e+03
  3.255280e+00    6.193802e+03
  3.260514e+00    6.039090e+03
  3.265747e+00    5.888930e+03
  3.270980e+00    5.751011e+03
  3.276213e+00    5.619384e+03
  3.281446e+00    5.481966e+03
  3.286679e+00    5.381803e+03
  3.291912e+00    5.295359e+03
  3.297146e+00    5.193459e+03
  3.302379e+00    5.110791e+03
  3.307612e+00    5.048568e+03
  3.312845e+00    4.981748e+03
  3.318078e+00    4.908493e+03
  3.323311e+00    4.855587e+03
  3.328545e+00    4.823591e+03
  3.333778e+00    4.789585e+03
  3.339011e+00    4.773317e+03
  3.344244e+00    4.750894e+03
  3.349477e+00    4.722015e+03
  3.354710e+00    4.695763e+03
  3.359944e+00    4.670797e+03
  3.365177e+00    4.657912e+03
  3.370410e+00    4.644556e+03
  3.375643e+00    4.633150e+03
  3.380876e+00    4.621392e+03
  3.386109e+00    4.620988e+03
  3.391342e+00    4.610216e+03
  3.396576e+00    4.606337e+03
  3.401809e+00    4.606709e+03
  3.407042e+00    4.609124e+03
  3.412275e+00    4.610546e+03
  3.417508e+00    4.605698e+03
  3.422741e+00    4.614247e+03
  3.427975e+00    4.627509e+03
  3.433208e+00    4.643167e+03
  3.438441e+00    4.652244e+03
  3.443674e+00    4.661334e+03
  3.448907e+00    4.674147e+03
  3.454140e+00    4.685397e+03
  3.459374e+00    4.696325e+03
  3.464607e+00    4.698229e+03
  3.469840e+00    4.706848e+03
  3.475073e+00    4.709012e+03
  3.480306e+00    4.718851e+03
  3.485539e+00    4.731771e+03
  3.490772e+00    4.742592e+03
  3.496006e+00    4.742739e+03
  3.501239e+00    4.737339e+03
  3.506472e+00    4.730483e+03
  3.511705e+00    4.726781e+03
  3.516938e+00    4.718603e+03
  3.522171e+00    4.704883e+03
  3.527405e+00    4.684999e+03
  3.532638e+00    4.668537e+03
  3.537871e+00    4.653341e+03
  3.543104e+00    4.640054e+03
  3.548337e+00    4.624992e+03
  3.553570e+00    4.617063e+03
  3.558804e+00    4.607391e+03
  3.564037e+00    4.595222e+03
  3.569270e+00    4.591819e+03
  3.574503e+00    4.590324e+03
  3.579736e+00    4.595441e+03
  3.584969e+00    4.589344e+03
  3.590202e+00    4.573029e+03
  3.595436e+00    4.545134e+03
  3.600669e+00    4.538372e+03
  3.605902e+00    4.536094e+03
  3.611135e+00    4.555207e+03
  3.616368e+00    4.567576e+03
  3.621601e+00    4.574952e+03
  3.626835e+00    4.586775e+03
  3.632068e+00    4.600822e+03
  3.637301e+00    4.615806e+03
  3.642534e+00    4.617761e+03
  3.647767e+00    4.621125e+03
  3.653000e+00    4.629311e+03
  3.658234e+00    4.639996e+03
  3.663467e+00    4.649498e+03
  3.668700e+00    4.660896e+03
  3.673933e+00    4.676355e+03
  3.679166e+00    4.696083e+03
  3.684399e+00    4.716596e+03
  3.689632e+00    4.740752e+03
  3.694866e+00    4.764825e+03
  3.700099e+00    4.793228e+03
  3.705332e+00    4.817068e+03
  3.710565e+00    4.845483e+03
  3.715798e+00    4.886786e+03
  3.721031e+00    4.911037e+03
  3.726265e+00    4.946045e+03
  3.731498e+00    4.976363e+03
  3.736731e+00    5.012783e+03
  3.741964e+00    5.057869e+03
  3.747197e+00    5.092661e+03
  3.752430e+00    5.131925e+03
  3.757664e+00    5.168877e+03
  3.762897e+00    5.209239e+03
  3.768130e+00    5.253626e+03
  3.773363e+00    5.291165e+03
  3.778596e+00    5.318536e+03
  3.783829e+00    5.353633e+03
  3.789062e+00    5.376585e+03
  3.794296e+00    5.394902e+03
  3.799529e+00    5.399897e+03
  3.804762e+00    5.404184e+03
  3.809995e+00    5.402938e+03
  3.815228e+00    5.406042e+03
  3.820461e+00    5.400998e+03
  3.825695e+00    5.396037e+03
  3.830928e+00    5.384535e+03
  3.836161e+00    5.376474e+03
  3.841394e+00    5.371638e+03
  3.846627e+00    5.360447e+03
  3.851860e+00    5.352640e+03
  3.857094e+00    5.347802e+03
  3.862327e+00    5.348380e+03
  3.867560e+00    5.350753e+03
  3.872793e+00    5.354924e+03
  3.878026e+00    5.363615e+03
  3.883259e+00    5.374964e+03
  3.888492e+00    5.402771e+03
  3.893726e+00    5.427207e+03
  3.898959e+00    5.465719e+03
  3.904192e+00    5.500116e+03
  3.909425e+00    5.546185e+03
  3.914658e+00    5.597090e+03
  3.919891e+00    5.653506e+03
  3.925125e+00    5.719318e+03
  3.930358e+00    5.787123e+03
  3.935591e+00    5.869636e+03
  3.940824e+00    5.960787e+03
  3.946057e+00    6.058094e+03
  3.951290e+00    6.167623e+03
  3.956524e+00    6.267538e+03
  3.961757e+00    6.378207e+03
  3.966990e+00    6.490366e+03
  3.972223e+00    6.607787e+03
  3.977456e+00    6.749799e+03
  3.982689e+00    6.882752e+03
  3.987922e+00    7.008109e+03
  3.993156e+00    7.136577e+03
  3.998389e+00    7.253805e+03
  4.003622e+00    7.354907e+03
  4.008855e+00    7.436011e+03
  4.014088e+00    7.526586e+03
  4.019321e+00    7.613738e+03
  4.024555e+00    7.671112e+03
  4.029788e+00    7.708419e+03
  4.035021e+00    7.721638e+03
  4.040254e+00    7.721193e+03
  4.045487e+00    7.710853e+03
  4.050720e+00    7.689639e+03
  4.055954e+00    7.658953e+03
  4.061187e+00    7.612341e+03
  4.066420e+00    7.548960e+03
  4.071653e+00    7.471559e+03
  4.076886e+00    7.398742e+03
  4.082119e+00    7.332479e+03
  4.087352e+00    7.267371e+03
  4.092586e+00    7.198324e+03
  4.097819e+00    7.114047e+03
  4.103052e+00    7.025193e+03
  4.108285e+00    6.954192e+03
  4.113518e+00    6.893916e+03
  4.118751e+00    6.838041e+03
  4.123985e+00    6.777872e+03
  4.129218e+00    6.710282e+03
  4.134451e+00    6.643436e+03
  4.139684e+00    6.587787e+03
  4.144917e+00    6.542924e+03
  4.150150e+00    6.504649e+03
  4.155384e+00    6.461744e+03
  4.160617e+00    6.424746e+03
  4.165850e+00    6.380267e+03
  4.171083e+00    6.345923e+03
  4.176316e+00    6.301163e+03
  4.181549e+00    6.276575e+03
  4.186782e+00    6.251095e+03
  4.192016e+00    6.232402e+03
  4.197249e+00    6.212590e+03
  4.202482e+00    6.192596e+03
  4.207715e+00    6.175633e+03
  4.212948e+00    6.158355e+03
  4.218181e+00    6.144221e+03
  4.223415e+00    6.146863e+03
  4.228648e+00    6.155083e+03
  4.233881e+00    6.165405e+03
  4.239114e+00    6.169883e+03
  4.244347e+00    6.168149e+03
  4.249580e+00    6.175677e+03
  4.254814e+00    6.193268e+03
  4.260047e+00    6.230684e+03
  4.265280e+00    6.276235e+03
  4.270513e+00    6.323002e+03
  4.275746e+00    6.372531e+03
  4.280979e+00    6.439044e+03
  4.286212e+00    6.516910e+03
  4.291446e+00    6.623243e+03
  4.296679e+00    6.741594e+03
  4.301912e+00    6.863437e+03
  4.307145e+00    7.025845e+03
  4.312378e+00    7.202017e+03
  4.317611e+00    7.395076e+03
  4.322845e+00    7.588993e+03
  4.328078e+00    7.815013e+03
  4.333311e+00    8.048445e+03
  4.338544e+00    8.300942e+03
  4.343777e+00    8.576606e+03
  4.349010e+00    8.856670e+03
  4.354244e+00    9.106100e+03
  4.359477e+00    9.371148e+03
  4.364710e+00    9.644499e+03
  4.369943e+00    9.875821e+03
  4.375176e+00    1.007794e+04
  4.380409e+00    1.026894e+04
  4.385642e+00    1.047090e+04
  4.390876e+00    1.064952e+04
  4.396109e+00    1.081109e+04
  4.401342e+00    1.092421e+04
  4.406575e+00    1.100336e+04
  4.411808e+00    1.112273e+04
  4.417041e+00    1.125323e+04
  4.422275e+00    1.139202e+04
  4.427508e+00    1.152018e+04
  4.432741e+00    1.166063e+04
  4.437974e+00    1.181089e+04
  4.443207e+00    1.196356e+04
  4.448440e+00    1.212560e+04
  4.453674e+00    1.225540e+04
  4.458907e+00    1.238030e+04
  4.464140e+00    1.250400e+04
  4.469373e+00    1.262343e+04
