# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00048.dat
#        q_A^-1             I 
  7.067324e-01    8.526760e+03
  7.119656e-01    8.573623e+03
  7.171988e-01    8.638701e+03
  7.224319e-01    8.698919e+03
  7.276651e-01    8.793899e+03
  7.328982e-01    8.846308e+03
  7.381314e-01    8.896977e+03
  7.433645e-01    9.005119e+03
  7.485977e-01    9.101549e+03
  7.538309e-01    9.200475e+03
  7.590640e-01    9.347003e+03
  7.642972e-01    9.546847e+03
  7.695303e-01    9.821856e+03
  7.747635e-01    1.023441e+04
  7.799966e-01    1.111020e+04
  7.852298e-01    1.204141e+04
  7.904630e-01    1.314389e+04
  7.956961e-01    1.504076e+04
  8.009293e-01    1.681253e+04
  8.061624e-01    1.844444e+04
  8.113956e-01    2.010395e+04
  8.166288e-01    2.167495e+04
  8.218619e-01    2.276612e+04
  8.270951e-01    2.360690e+04
  8.323282e-01    2.431009e+04
  8.375614e-01    2.463165e+04
  8.427945e-01    2.470741e+04
  8.480277e-01    2.477166e+04
  8.532609e-01    2.472288e+04
  8.584940e-01    2.441548e+04
  8.637272e-01    2.374648e+04
  8.689603e-01    2.251889e+04
  8.741935e-01    2.115992e+04
  8.794266e-01    1.971084e+04
  8.846598e-01    1.771526e+04
  8.898930e-01    1.611886e+04
  8.951261e-01    1.483497e+04
  9.003593e-01    1.336190e+04
  9.055924e-01    1.205338e+04
  9.108256e-01    1.128873e+04
  9.160588e-01    1.077584e+04
  9.212919e-01    1.029357e+04
  9.265251e-01    1.006753e+04
  9.317582e-01    9.953983e+03
  9.369914e-01    9.858411e+03
  9.422245e-01    9.812377e+03
  9.474577e-01    9.829034e+03
  9.526909e-01    9.831668e+03
  9.579240e-01    9.841504e+03
  9.631572e-01    9.847572e+03
  9.683903e-01    9.880643e+03
  9.736235e-01    9.970304e+03
  9.788567e-01    1.004656e+04
  9.840898e-01    1.010301e+04
  9.893230e-01    1.017347e+04
  9.945561e-01    1.022537e+04
  9.997893e-01    1.025417e+04
  1.005022e+00    1.026626e+04
  1.010256e+00    1.027349e+04
  1.015489e+00    1.028419e+04
  1.020722e+00    1.027852e+04
  1.025955e+00    1.026124e+04
  1.031188e+00    1.026414e+04
  1.036421e+00    1.026085e+04
  1.041655e+00    1.024385e+04
  1.046888e+00    1.019815e+04
  1.052121e+00    1.015559e+04
  1.057354e+00    1.010437e+04
  1.062587e+00    1.004081e+04
  1.067820e+00    1.000058e+04
  1.073053e+00    9.965149e+03
  1.078287e+00    9.903384e+03
  1.083520e+00    9.858981e+03
  1.088753e+00    9.835412e+03
  1.093986e+00    9.836588e+03
  1.099219e+00    9.853327e+03
  1.104452e+00    9.875291e+03
  1.109686e+00    9.921671e+03
  1.114919e+00    9.958586e+03
  1.120152e+00    1.000504e+04
  1.125385e+00    1.002464e+04
  1.130618e+00    1.004850e+04
  1.135851e+00    1.009422e+04
  1.141085e+00    1.013926e+04
  1.146318e+00    1.020054e+04
  1.151551e+00    1.027320e+04
  1.156784e+00    1.030730e+04
  1.162017e+00    1.034875e+04
  1.167250e+00    1.040366e+04
  1.172483e+00    1.046093e+04
  1.177717e+00    1.052991e+04
  1.182950e+00    1.060376e+04
  1.188183e+00    1.069967e+04
  1.193416e+00    1.080679e+04
  1.198649e+00    1.088171e+04
  1.203882e+00    1.097645e+04
  1.209116e+00    1.102393e+04
  1.214349e+00    1.109369e+04
  1.219582e+00    1.119799e+04
  1.224815e+00    1.129787e+04
  1.230048e+00    1.139024e+04
  1.235281e+00    1.148207e+04
  1.240515e+00    1.160538e+04
  1.245748e+00    1.171119e+04
  1.250981e+00    1.183549e+04
  1.256214e+00    1.197586e+04
  1.261447e+00    1.208164e+04
  1.266680e+00    1.215797e+04
  1.271913e+00    1.225514e+04
  1.277147e+00    1.235361e+04
  1.282380e+00    1.243436e+04
  1.287613e+00    1.250356e+04
  1.292846e+00    1.258963e+04
  1.298079e+00    1.263311e+04
  1.303312e+00    1.266410e+04
  1.308546e+00    1.270438e+04
  1.313779e+00    1.273016e+04
  1.319012e+00    1.278161e+04
  1.324245e+00    1.283864e+04
  1.329478e+00    1.295422e+04
  1.334711e+00    1.306355e+04
  1.339945e+00    1.317974e+04
  1.345178e+00    1.328733e+04
  1.350411e+00    1.337276e+04
  1.355644e+00    1.347011e+04
  1.360877e+00    1.361260e+04
  1.366110e+00    1.370994e+04
  1.371343e+00    1.376739e+04
  1.376577e+00    1.382979e+04
  1.381810e+00    1.391631e+04
  1.387043e+00    1.400836e+04
  1.392276e+00    1.406430e+04
  1.397509e+00    1.414797e+04
  1.402742e+00    1.421640e+04
  1.407976e+00    1.427157e+04
  1.413209e+00    1.434200e+04
  1.418442e+00    1.435673e+04
  1.423675e+00    1.437899e+04
  1.428908e+00    1.440752e+04
  1.434141e+00    1.441451e+04
  1.439375e+00    1.445109e+04
  1.444608e+00    1.448051e+04
  1.449841e+00    1.451812e+04
  1.455074e+00    1.453056e+04
  1.460307e+00    1.451296e+04
  1.465540e+00    1.451803e+04
  1.470774e+00    1.450611e+04
  1.476007e+00    1.452357e+04
  1.481240e+00    1.455027e+04
  1.486473e+00    1.457846e+04
  1.491706e+00    1.460966e+04
  1.496939e+00    1.461332e+04
  1.502172e+00    1.460392e+04
  1.507406e+00    1.457357e+04
  1.512639e+00    1.454779e+04
  1.517872e+00    1.452942e+04
  1.523105e+00    1.449509e+04
  1.528338e+00    1.446098e+04
  1.533571e+00    1.443956e+04
  1.538805e+00    1.439872e+04
  1.544038e+00    1.437676e+04
  1.549271e+00    1.433490e+04
  1.554504e+00    1.426450e+04
  1.559737e+00    1.419709e+04
  1.564970e+00    1.414292e+04
  1.570204e+00    1.410896e+04
  1.575437e+00    1.405414e+04
  1.580670e+00    1.400968e+04
  1.585903e+00    1.396373e+04
  1.591136e+00    1.394829e+04
  1.596369e+00    1.393354e+04
  1.601602e+00    1.390943e+04
  1.606836e+00    1.394024e+04
  1.612069e+00    1.398366e+04
  1.617302e+00    1.403171e+04
  1.622535e+00    1.417032e+04
  1.627768e+00    1.446262e+04
  1.633001e+00    1.478007e+04
  1.638235e+00    1.505368e+04
  1.643468e+00    1.540849e+04
  1.648701e+00    1.564097e+04
  1.653934e+00    1.581905e+04
  1.659167e+00    1.596402e+04
  1.664400e+00    1.613518e+04
  1.669634e+00    1.627281e+04
  1.674867e+00    1.636539e+04
  1.680100e+00    1.641387e+04
  1.685333e+00    1.637933e+04
  1.690566e+00    1.629096e+04
  1.695799e+00    1.611647e+04
  1.701032e+00    1.584305e+04
  1.706266e+00    1.550830e+04
  1.711499e+00    1.506557e+04
  1.716732e+00    1.453517e+04
  1.721965e+00    1.412390e+04
  1.727198e+00    1.370733e+04
  1.732431e+00    1.314297e+04
  1.737665e+00    1.268991e+04
  1.742898e+00    1.233836e+04
  1.748131e+00    1.192195e+04
  1.753364e+00    1.159635e+04
  1.758597e+00    1.138137e+04
  1.763830e+00    1.121946e+04
  1.769064e+00    1.104334e+04
  1.774297e+00    1.089167e+04
  1.779530e+00    1.076432e+04
  1.784763e+00    1.061462e+04
  1.789996e+00    1.048919e+04
  1.795229e+00    1.040549e+04
  1.800462e+00    1.030859e+04
  1.805696e+00    1.022149e+04
  1.810929e+00    1.016121e+04
  1.816162e+00    1.007718e+04
  1.821395e+00    9.980391e+03
  1.826628e+00    9.920829e+03
  1.831861e+00    9.864131e+03
  1.837095e+00    9.785689e+03
  1.842328e+00    9.723706e+03
  1.847561e+00    9.657191e+03
  1.852794e+00    9.570528e+03
  1.858027e+00    9.466400e+03
  1.863260e+00    9.382633e+03
  1.868494e+00    9.343921e+03
  1.873727e+00    9.296296e+03
  1.878960e+00    9.272541e+03
  1.884193e+00    9.228231e+03
  1.889426e+00    9.176562e+03
  1.894659e+00    9.129740e+03
  1.899892e+00    9.090574e+03
  1.905126e+00    9.065634e+03
  1.910359e+00    9.062136e+03
  1.915592e+00    9.058990e+03
  1.920825e+00    9.049177e+03
  1.926058e+00    9.051579e+03
  1.931291e+00    9.044543e+03
  1.936525e+00    9.060059e+03
  1.941758e+00    9.049922e+03
  1.946991e+00    9.056992e+03
  1.952224e+00    9.054530e+03
  1.957457e+00    9.057382e+03
  1.962690e+00    9.052601e+03
  1.967924e+00    9.030789e+03
  1.973157e+00    8.999151e+03
  1.978390e+00    8.932877e+03
  1.983623e+00    8.882992e+03
  1.988856e+00    8.840823e+03
  1.994089e+00    8.778027e+03
  1.999322e+00    8.691815e+03
  2.004556e+00    8.610325e+03
  2.009789e+00    8.535294e+03
  2.015022e+00    8.450372e+03
  2.020255e+00    8.387359e+03
  2.025488e+00    8.312052e+03
  2.030721e+00    8.229703e+03
  2.035955e+00    8.149355e+03
  2.041188e+00    8.092302e+03
  2.046421e+00    8.027188e+03
  2.051654e+00    7.960158e+03
  2.056887e+00    7.908144e+03
  2.062120e+00    7.864018e+03
  2.067354e+00    7.820718e+03
  2.072587e+00    7.795042e+03
  2.077820e+00    7.780598e+03
  2.083053e+00    7.762446e+03
  2.088286e+00    7.750809e+03
  2.093519e+00    7.741771e+03
  2.098752e+00    7.737189e+03
  2.103986e+00    7.738669e+03
  2.109219e+00    7.737178e+03
  2.114452e+00    7.729742e+03
  2.119685e+00    7.729604e+03
  2.124918e+00    7.735302e+03
  2.130151e+00    7.750628e+03
  2.135385e+00    7.764489e+03
  2.140618e+00    7.783159e+03
  2.145851e+00    7.802472e+03
  2.151084e+00    7.839967e+03
  2.156317e+00    7.882285e+03
  2.161550e+00    7.913528e+03
  2.166784e+00    7.932897e+03
  2.172017e+00    7.946938e+03
  2.177250e+00    7.968301e+03
  2.182483e+00    7.985324e+03
  2.187716e+00    8.018341e+03
  2.192949e+00    8.034581e+03
  2.198182e+00    8.045135e+03
  2.203416e+00    8.039017e+03
  2.208649e+00    8.047678e+03
  2.213882e+00    8.045430e+03
  2.219115e+00    8.065002e+03
  2.224348e+00    8.082650e+03
  2.229581e+00    8.108125e+03
  2.234815e+00    8.132349e+03
  2.240048e+00    8.144618e+03
  2.245281e+00    8.165739e+03
  2.250514e+00    8.193715e+03
  2.255747e+00    8.234251e+03
  2.260980e+00    8.282203e+03
  2.266214e+00    8.322146e+03
  2.271447e+00    8.357772e+03
  2.276680e+00    8.384529e+03
  2.281913e+00    8.408879e+03
  2.287146e+00    8.408856e+03
  2.292379e+00    8.409682e+03
  2.297612e+00    8.386507e+03
  2.302846e+00    8.365108e+03
  2.308079e+00    8.327318e+03
  2.313312e+00    8.262935e+03
  2.318545e+00    8.210868e+03
  2.323778e+00    8.150432e+03
  2.329011e+00    8.108998e+03
  2.334245e+00    8.075437e+03
  2.339478e+00    8.065715e+03
  2.344711e+00    8.071229e+03
  2.349944e+00    8.086600e+03
  2.355177e+00    8.110371e+03
  2.360410e+00    8.150589e+03
  2.365644e+00    8.231478e+03
  2.370877e+00    8.354136e+03
  2.376110e+00    8.568391e+03
  2.381343e+00    8.954168e+03
  2.386576e+00    9.459702e+03
  2.391809e+00    9.954297e+03
  2.397042e+00    1.054137e+04
  2.402276e+00    1.127026e+04
  2.407509e+00    1.189144e+04
  2.412742e+00    1.244220e+04
  2.417975e+00    1.289296e+04
  2.423208e+00    1.307777e+04
  2.428441e+00    1.303249e+04
  2.433675e+00    1.276859e+04
  2.438908e+00    1.238657e+04
  2.444141e+00    1.198838e+04
  2.449374e+00    1.154419e+04
  2.454607e+00    1.105477e+04
  2.459840e+00    1.062548e+04
  2.465074e+00    1.021682e+04
  2.470307e+00    9.718240e+03
  2.475540e+00    9.297870e+03
  2.480773e+00    8.967996e+03
  2.486006e+00    8.628548e+03
  2.491239e+00    8.318277e+03
  2.496472e+00    8.134649e+03
  2.501706e+00    8.050037e+03
  2.506939e+00    8.032892e+03
  2.512172e+00    8.060497e+03
  2.517405e+00    8.096276e+03
  2.522638e+00    8.148369e+03
  2.527871e+00    8.194889e+03
  2.533105e+00    8.247708e+03
  2.538338e+00    8.319504e+03
  2.543571e+00    8.389760e+03
  2.548804e+00    8.444268e+03
  2.554037e+00    8.488286e+03
  2.559270e+00    8.554177e+03
  2.564504e+00    8.619168e+03
  2.569737e+00    8.691511e+03
  2.574970e+00    8.755276e+03
  2.580203e+00    8.802683e+03
  2.585436e+00    8.843103e+03
  2.590669e+00    8.898981e+03
  2.595902e+00    8.947557e+03
  2.601136e+00    8.982881e+03
  2.606369e+00    9.004272e+03
  2.611602e+00    9.012743e+03
  2.616835e+00    8.991328e+03
  2.622068e+00    8.957445e+03
  2.627301e+00    8.909065e+03
  2.632535e+00    8.860543e+03
  2.637768e+00    8.814094e+03
  2.643001e+00    8.743577e+03
  2.648234e+00    8.673220e+03
  2.653467e+00    8.623659e+03
  2.658700e+00    8.579877e+03
  2.663934e+00    8.535153e+03
  2.669167e+00    8.496237e+03
  2.674400e+00    8.484601e+03
  2.679633e+00    8.512536e+03
  2.684866e+00    8.586619e+03
  2.690099e+00    8.713419e+03
  2.695332e+00    8.930023e+03
  2.700566e+00    9.268027e+03
  2.705799e+00    9.608068e+03
  2.711032e+00    9.957356e+03
  2.716265e+00    1.041064e+04
  2.721498e+00    1.084928e+04
  2.726731e+00    1.124910e+04
  2.731965e+00    1.166181e+04
  2.737198e+00    1.193740e+04
  2.742431e+00    1.205414e+04
  2.747664e+00    1.201286e+04
  2.752897e+00    1.183641e+04
  2.758130e+00    1.157978e+04
  2.763364e+00    1.124224e+04
  2.768597e+00    1.078147e+04
  2.773830e+00    1.032105e+04
  2.779063e+00    9.885912e+03
  2.784296e+00    9.362364e+03
  2.789529e+00    8.819063e+03
  2.794762e+00    8.355876e+03
  2.799996e+00    7.907618e+03
  2.805229e+00    7.461179e+03
  2.810462e+00    7.115094e+03
  2.815695e+00    6.840586e+03
  2.820928e+00    6.595370e+03
  2.826161e+00    6.395971e+03
  2.831395e+00    6.258423e+03
  2.836628e+00    6.128715e+03
  2.841861e+00    6.015539e+03
  2.847094e+00    5.942968e+03
  2.852327e+00    5.882764e+03
  2.857560e+00    5.814327e+03
  2.862794e+00    5.751342e+03
  2.868027e+00    5.696630e+03
  2.873260e+00    5.644024e+03
  2.878493e+00    5.608761e+03
  2.883726e+00    5.582128e+03
  2.888959e+00    5.550865e+03
  2.894192e+00    5.510592e+03
  2.899426e+00    5.476113e+03
  2.904659e+00    5.451984e+03
  2.909892e+00    5.434203e+03
  2.915125e+00    5.416913e+03
  2.920358e+00    5.404197e+03
  2.925591e+00    5.384992e+03
  2.930825e+00    5.369739e+03
  2.936058e+00    5.351267e+03
  2.941291e+00    5.332165e+03
  2.946524e+00    5.309365e+03
  2.951757e+00    5.295735e+03
  2.956990e+00    5.290366e+03
  2.962224e+00    5.289221e+03
  2.967457e+00    5.288618e+03
  2.972690e+00    5.287180e+03
  2.977923e+00    5.283928e+03
  2.983156e+00    5.280801e+03
  2.988389e+00    5.285764e+03
  2.993622e+00    5.291899e+03
  2.998856e+00    5.310143e+03
  3.004089e+00    5.324968e+03
  3.009322e+00    5.359916e+03
  3.014555e+00    5.405962e+03
  3.019788e+00    5.453343e+03
  3.025021e+00    5.502356e+03
  3.030255e+00    5.549285e+03
  3.035488e+00    5.616523e+03
  3.040721e+00    5.694932e+03
  3.045954e+00    5.785973e+03
  3.051187e+00    5.911443e+03
  3.056420e+00    6.035994e+03
  3.061654e+00    6.159110e+03
  3.066887e+00    6.293790e+03
  3.072120e+00    6.453027e+03
  3.077353e+00    6.607132e+03
  3.082586e+00    6.763016e+03
  3.087819e+00    6.952283e+03
  3.093052e+00    7.132726e+03
  3.098286e+00    7.325044e+03
  3.103519e+00    7.548001e+03
  3.108752e+00    7.762792e+03
  3.113985e+00    7.950250e+03
  3.119218e+00    8.124454e+03
  3.124451e+00    8.301433e+03
  3.129685e+00    8.445442e+03
  3.134918e+00    8.572569e+03
  3.140151e+00    8.699698e+03
  3.145384e+00    8.783411e+03
  3.150617e+00    8.833312e+03
  3.155850e+00    8.861570e+03
  3.161084e+00    8.858819e+03
  3.166317e+00    8.847411e+03
  3.171550e+00    8.839535e+03
  3.176783e+00    8.813310e+03
  3.182016e+00    8.782531e+03
  3.187249e+00    8.748681e+03
  3.192482e+00    8.728883e+03
  3.197716e+00    8.736092e+03
  3.202949e+00    8.787050e+03
  3.208182e+00    8.902123e+03
  3.213415e+00    9.036712e+03
  3.218648e+00    9.161544e+03
  3.223881e+00    9.290262e+03
  3.229115e+00    9.446973e+03
  3.234348e+00    9.589689e+03
  3.239581e+00    9.713770e+03
  3.244814e+00    9.825453e+03
  3.250047e+00    9.892592e+03
  3.255280e+00    9.895343e+03
  3.260514e+00    9.791293e+03
  3.265747e+00    9.602848e+03
  3.270980e+00    9.362042e+03
  3.276213e+00    9.076298e+03
  3.281446e+00    8.713130e+03
  3.286679e+00    8.368069e+03
  3.291912e+00    8.032793e+03
  3.297146e+00    7.628757e+03
  3.302379e+00    7.290596e+03
  3.307612e+00    7.011279e+03
  3.312845e+00    6.740521e+03
  3.318078e+00    6.492241e+03
  3.323311e+00    6.309223e+03
  3.328545e+00    6.187424e+03
  3.333778e+00    6.090214e+03
  3.339011e+00    6.054246e+03
  3.344244e+00    6.030898e+03
  3.349477e+00    6.019396e+03
  3.354710e+00    6.019811e+03
  3.359944e+00    6.023164e+03
  3.365177e+00    6.036868e+03
  3.370410e+00    6.040864e+03
  3.375643e+00    6.039269e+03
  3.380876e+00    6.025165e+03
  3.386109e+00    6.007173e+03
  3.391342e+00    5.963345e+03
  3.396576e+00    5.904877e+03
  3.401809e+00    5.833054e+03
  3.407042e+00    5.761048e+03
  3.412275e+00    5.678137e+03
  3.417508e+00    5.593764e+03
  3.422741e+00    5.524502e+03
  3.427975e+00    5.458023e+03
  3.433208e+00    5.392952e+03
  3.438441e+00    5.328280e+03
  3.443674e+00    5.278139e+03
  3.448907e+00    5.227124e+03
  3.454140e+00    5.179140e+03
  3.459374e+00    5.148546e+03
  3.464607e+00    5.120726e+03
  3.469840e+00    5.104722e+03
  3.475073e+00    5.085465e+03
  3.480306e+00    5.075186e+03
  3.485539e+00    5.076343e+03
  3.490772e+00    5.078908e+03
  3.496006e+00    5.079443e+03
  3.501239e+00    5.075466e+03
  3.506472e+00    5.073863e+03
  3.511705e+00    5.073463e+03
  3.516938e+00    5.070937e+03
  3.522171e+00    5.067881e+03
  3.527405e+00    5.055456e+03
  3.532638e+00    5.043832e+03
  3.537871e+00    5.023891e+03
  3.543104e+00    5.004040e+03
  3.548337e+00    4.990084e+03
  3.553570e+00    4.984529e+03
  3.558804e+00    4.975985e+03
  3.564037e+00    4.966427e+03
  3.569270e+00    4.969939e+03
  3.574503e+00    4.971962e+03
  3.579736e+00    4.978667e+03
  3.584969e+00    4.981657e+03
  3.590202e+00    4.981857e+03
  3.595436e+00    4.981453e+03
  3.600669e+00    5.006583e+03
  3.605902e+00    5.042144e+03
  3.611135e+00    5.112296e+03
  3.616368e+00    5.182974e+03
  3.621601e+00    5.268908e+03
  3.626835e+00    5.352383e+03
  3.632068e+00    5.441024e+03
  3.637301e+00    5.534704e+03
  3.642534e+00    5.615946e+03
  3.647767e+00    5.691242e+03
  3.653000e+00    5.762666e+03
  3.658234e+00    5.826246e+03
  3.663467e+00    5.866803e+03
  3.668700e+00    5.884147e+03
  3.673933e+00    5.875119e+03
  3.679166e+00    5.846228e+03
  3.684399e+00    5.793900e+03
  3.689632e+00    5.720359e+03
  3.694866e+00    5.641105e+03
  3.700099e+00    5.558913e+03
  3.705332e+00    5.476746e+03
  3.710565e+00    5.393277e+03
  3.715798e+00    5.312920e+03
  3.721031e+00    5.237599e+03
  3.726265e+00    5.180218e+03
  3.731498e+00    5.134415e+03
  3.736731e+00    5.103622e+03
  3.741964e+00    5.086090e+03
  3.747197e+00    5.068319e+03
  3.752430e+00    5.056272e+03
  3.757664e+00    5.051434e+03
  3.762897e+00    5.055501e+03
  3.768130e+00    5.062361e+03
  3.773363e+00    5.068746e+03
  3.778596e+00    5.068749e+03
  3.783829e+00    5.082870e+03
  3.789062e+00    5.092654e+03
  3.794296e+00    5.100229e+03
  3.799529e+00    5.098254e+03
  3.804762e+00    5.103335e+03
  3.809995e+00    5.114466e+03
  3.815228e+00    5.137672e+03
  3.820461e+00    5.167426e+03
  3.825695e+00    5.204789e+03
  3.830928e+00    5.245512e+03
  3.836161e+00    5.291807e+03
  3.841394e+00    5.349967e+03
  3.846627e+00    5.408180e+03
  3.851860e+00    5.467806e+03
  3.857094e+00    5.528825e+03
  3.862327e+00    5.584272e+03
  3.867560e+00    5.637282e+03
  3.872793e+00    5.687734e+03
  3.878026e+00    5.731433e+03
  3.883259e+00    5.764214e+03
  3.888492e+00    5.783176e+03
  3.893726e+00    5.776093e+03
  3.898959e+00    5.755708e+03
  3.904192e+00    5.713659e+03
  3.909425e+00    5.667479e+03
  3.914658e+00    5.607936e+03
  3.919891e+00    5.551914e+03
  3.925125e+00    5.486309e+03
  3.930358e+00    5.421960e+03
  3.935591e+00    5.372317e+03
  3.940824e+00    5.332078e+03
  3.946057e+00    5.300099e+03
  3.951290e+00    5.274015e+03
  3.956524e+00    5.249785e+03
  3.961757e+00    5.234167e+03
  3.966990e+00    5.231898e+03
  3.972223e+00    5.238533e+03
  3.977456e+00    5.261099e+03
  3.982689e+00    5.283132e+03
  3.987922e+00    5.306360e+03
  3.993156e+00    5.338929e+03
  3.998389e+00    5.374210e+03
  4.003622e+00    5.406838e+03
  4.008855e+00    5.443786e+03
  4.014088e+00    5.493115e+03
  4.019321e+00    5.553375e+03
  4.024555e+00    5.608786e+03
  4.029788e+00    5.680548e+03
  4.035021e+00    5.768681e+03
  4.040254e+00    5.882574e+03
  4.045487e+00    6.045806e+03
  4.050720e+00    6.257687e+03
  4.055954e+00    6.512658e+03
  4.061187e+00    6.787843e+03
  4.066420e+00    7.086066e+03
  4.071653e+00    7.403077e+03
  4.076886e+00    7.695945e+03
  4.082119e+00    7.978636e+03
  4.087352e+00    8.203344e+03
  4.092586e+00    8.325550e+03
  4.097819e+00    8.330604e+03
  4.103052e+00    8.251499e+03
  4.108285e+00    8.146761e+03
  4.113518e+00    8.042222e+03
  4.118751e+00    7.949133e+03
  4.123985e+00    7.863758e+03
  4.129218e+00    7.795364e+03
  4.134451e+00    7.767254e+03
  4.139684e+00    7.769891e+03
  4.144917e+00    7.810648e+03
  4.150150e+00    7.898627e+03
  4.155384e+00    8.008305e+03
  4.160617e+00    8.166088e+03
  4.165850e+00    8.306406e+03
  4.171083e+00    8.437650e+03
  4.176316e+00    8.487030e+03
  4.181549e+00    8.460087e+03
  4.186782e+00    8.342443e+03
  4.192016e+00    8.172674e+03
  4.197249e+00    7.988140e+03
  4.202482e+00    7.789867e+03
  4.207715e+00    7.585094e+03
  4.212948e+00    7.376365e+03
  4.218181e+00    7.178537e+03
  4.223415e+00    6.987248e+03
  4.228648e+00    6.789944e+03
  4.233881e+00    6.626272e+03
  4.239114e+00    6.462681e+03
  4.244347e+00    6.319789e+03
  4.249580e+00    6.223300e+03
  4.254814e+00    6.162476e+03
  4.260047e+00    6.147417e+03
  4.265280e+00    6.155182e+03
  4.270513e+00    6.178284e+03
  4.275746e+00    6.207095e+03
  4.280979e+00    6.260309e+03
  4.286212e+00    6.314710e+03
  4.291446e+00    6.388736e+03
  4.296679e+00    6.455677e+03
  4.301912e+00    6.524043e+03
  4.307145e+00    6.623793e+03
  4.312378e+00    6.716669e+03
  4.317611e+00    6.809906e+03
  4.322845e+00    6.881213e+03
  4.328078e+00    6.966834e+03
  4.333311e+00    7.044914e+03
  4.338544e+00    7.123770e+03
  4.343777e+00    7.198878e+03
  4.349010e+00    7.255312e+03
  4.354244e+00    7.290428e+03
  4.359477e+00    7.330507e+03
  4.364710e+00    7.372703e+03
  4.369943e+00    7.411078e+03
  4.375176e+00    7.451353e+03
  4.380409e+00    7.516730e+03
  4.385642e+00    7.626537e+03
  4.390876e+00    7.762301e+03
  4.396109e+00    7.926133e+03
  4.401342e+00    8.101348e+03
  4.406575e+00    8.272580e+03
  4.411808e+00    8.503636e+03
  4.417041e+00    8.775437e+03
  4.422275e+00    9.043467e+03
  4.427508e+00    9.306649e+03
  4.432741e+00    9.579846e+03
  4.437974e+00    9.851291e+03
  4.443207e+00    1.012139e+04
  4.448440e+00    1.041094e+04
  4.453674e+00    1.067467e+04
  4.458907e+00    1.092694e+04
  4.464140e+00    1.119045e+04
  4.469373e+00    1.146064e+04
