# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00511.dat
#        q_A^-1             I 
  1.287613e+00    1.188014e+04
  1.292846e+00    1.202255e+04
  1.298079e+00    1.211454e+04
  1.303312e+00    1.219946e+04
  1.308546e+00    1.230394e+04
  1.313779e+00    1.236923e+04
  1.319012e+00    1.244418e+04
  1.324245e+00    1.251728e+04
  1.329478e+00    1.264127e+04
  1.334711e+00    1.275433e+04
  1.339945e+00    1.286847e+04
  1.345178e+00    1.297921e+04
  1.350411e+00    1.306063e+04
  1.355644e+00    1.316247e+04
  1.360877e+00    1.331100e+04
  1.366110e+00    1.341591e+04
  1.371343e+00    1.346969e+04
  1.376577e+00    1.352616e+04
  1.381810e+00    1.359948e+04
  1.387043e+00    1.369135e+04
  1.392276e+00    1.375214e+04
  1.397509e+00    1.384707e+04
  1.402742e+00    1.391264e+04
  1.407976e+00    1.397043e+04
  1.413209e+00    1.405203e+04
  1.418442e+00    1.407614e+04
  1.423675e+00    1.410129e+04
  1.428908e+00    1.411825e+04
  1.434141e+00    1.412247e+04
  1.439375e+00    1.416315e+04
  1.444608e+00    1.419267e+04
  1.449841e+00    1.424347e+04
  1.455074e+00    1.426886e+04
  1.460307e+00    1.426879e+04
  1.465540e+00    1.427883e+04
  1.470774e+00    1.426701e+04
  1.476007e+00    1.428368e+04
  1.481240e+00    1.429490e+04
  1.486473e+00    1.430546e+04
  1.491706e+00    1.432764e+04
  1.496939e+00    1.433902e+04
  1.502172e+00    1.435184e+04
  1.507406e+00    1.432492e+04
  1.512639e+00    1.429810e+04
  1.517872e+00    1.427430e+04
  1.523105e+00    1.422440e+04
  1.528338e+00    1.418628e+04
  1.533571e+00    1.415873e+04
  1.538805e+00    1.409824e+04
  1.544038e+00    1.405619e+04
  1.549271e+00    1.399638e+04
  1.554504e+00    1.392774e+04
  1.559737e+00    1.385586e+04
  1.564970e+00    1.380264e+04
  1.570204e+00    1.374806e+04
  1.575437e+00    1.366715e+04
  1.580670e+00    1.360076e+04
  1.585903e+00    1.352961e+04
  1.591136e+00    1.346475e+04
  1.596369e+00    1.339709e+04
  1.601602e+00    1.331149e+04
  1.606836e+00    1.324501e+04
  1.612069e+00    1.316112e+04
  1.617302e+00    1.307776e+04
  1.622535e+00    1.300668e+04
  1.627768e+00    1.293480e+04
  1.633001e+00    1.289799e+04
  1.638235e+00    1.283269e+04
  1.643468e+00    1.273946e+04
  1.648701e+00    1.261009e+04
  1.653934e+00    1.250256e+04
  1.659167e+00    1.237673e+04
  1.664400e+00    1.227110e+04
  1.669634e+00    1.220250e+04
  1.674867e+00    1.212986e+04
  1.680100e+00    1.203316e+04
  1.685333e+00    1.195366e+04
  1.690566e+00    1.188575e+04
  1.695799e+00    1.177407e+04
  1.701032e+00    1.165273e+04
  1.706266e+00    1.153828e+04
  1.711499e+00    1.143218e+04
  1.716732e+00    1.132914e+04
  1.721965e+00    1.128391e+04
  1.727198e+00    1.122527e+04
  1.732431e+00    1.114257e+04
  1.737665e+00    1.105334e+04
  1.742898e+00    1.097973e+04
  1.748131e+00    1.086293e+04
  1.753364e+00    1.077801e+04
  1.758597e+00    1.069636e+04
  1.763830e+00    1.063300e+04
  1.769064e+00    1.055678e+04
  1.774297e+00    1.047368e+04
  1.779530e+00    1.039661e+04
  1.784763e+00    1.029978e+04
  1.789996e+00    1.020146e+04
  1.795229e+00    1.013202e+04
  1.800462e+00    1.004460e+04
  1.805696e+00    9.970706e+03
  1.810929e+00    9.928679e+03
  1.816162e+00    9.860110e+03
  1.821395e+00    9.787906e+03
  1.826628e+00    9.745059e+03
  1.831861e+00    9.704684e+03
  1.837095e+00    9.627330e+03
  1.842328e+00    9.555973e+03
  1.847561e+00    9.485182e+03
  1.852794e+00    9.405709e+03
  1.858027e+00    9.315479e+03
  1.863260e+00    9.232958e+03
  1.868494e+00    9.192254e+03
  1.873727e+00    9.137968e+03
  1.878960e+00    9.116091e+03
  1.884193e+00    9.069326e+03
  1.889426e+00    9.007538e+03
  1.894659e+00    8.950873e+03
  1.899892e+00    8.901385e+03
  1.905126e+00    8.862215e+03
  1.910359e+00    8.838280e+03
  1.915592e+00    8.810451e+03
  1.920825e+00    8.770839e+03
  1.926058e+00    8.727562e+03
  1.931291e+00    8.675456e+03
  1.936525e+00    8.646545e+03
  1.941758e+00    8.587229e+03
  1.946991e+00    8.544376e+03
  1.952224e+00    8.504472e+03
  1.957457e+00    8.481332e+03
  1.962690e+00    8.451526e+03
  1.967924e+00    8.424065e+03
  1.973157e+00    8.393701e+03
  1.978390e+00    8.340396e+03
  1.983623e+00    8.305012e+03
  1.988856e+00    8.283616e+03
  1.994089e+00    8.260381e+03
  1.999322e+00    8.226448e+03
  2.004556e+00    8.190077e+03
  2.009789e+00    8.162301e+03
  2.015022e+00    8.133372e+03
  2.020255e+00    8.116992e+03
  2.025488e+00    8.096580e+03
  2.030721e+00    8.072132e+03
  2.035955e+00    8.052389e+03
  2.041188e+00    8.043358e+03
  2.046421e+00    8.030235e+03
  2.051654e+00    8.012363e+03
  2.056887e+00    7.994298e+03
  2.062120e+00    7.984244e+03
  2.067354e+00    7.982959e+03
  2.072587e+00    7.985057e+03
  2.077820e+00    7.990166e+03
  2.083053e+00    7.988717e+03
  2.088286e+00    7.995075e+03
  2.093519e+00    8.005422e+03
  2.098752e+00    8.015395e+03
  2.103986e+00    8.033921e+03
  2.109219e+00    8.047897e+03
  2.114452e+00    8.062513e+03
  2.119685e+00    8.095017e+03
  2.124918e+00    8.120578e+03
  2.130151e+00    8.146292e+03
  2.135385e+00    8.167788e+03
  2.140618e+00    8.197644e+03
  2.145851e+00    8.229775e+03
  2.151084e+00    8.278201e+03
  2.156317e+00    8.321073e+03
  2.161550e+00    8.350646e+03
  2.166784e+00    8.375734e+03
  2.172017e+00    8.405979e+03
  2.177250e+00    8.440272e+03
  2.182483e+00    8.462195e+03
  2.187716e+00    8.502609e+03
  2.192949e+00    8.532542e+03
  2.198182e+00    8.552822e+03
  2.203416e+00    8.557892e+03
  2.208649e+00    8.572449e+03
  2.213882e+00    8.585450e+03
  2.219115e+00    8.609105e+03
  2.224348e+00    8.644183e+03
  2.229581e+00    8.685054e+03
  2.234815e+00    8.720616e+03
  2.240048e+00    8.750605e+03
  2.245281e+00    8.792348e+03
  2.250514e+00    8.836500e+03
  2.255747e+00    8.886892e+03
  2.260980e+00    8.936424e+03
  2.266214e+00    8.982549e+03
  2.271447e+00    9.017285e+03
  2.276680e+00    9.046661e+03
  2.281913e+00    9.070066e+03
  2.287146e+00    9.075271e+03
  2.292379e+00    9.072970e+03
  2.297612e+00    9.039926e+03
  2.302846e+00    9.003708e+03
  2.308079e+00    8.957989e+03
  2.313312e+00    8.887026e+03
  2.318545e+00    8.812896e+03
  2.323778e+00    8.722914e+03
  2.329011e+00    8.631716e+03
  2.334245e+00    8.547553e+03
  2.339478e+00    8.483089e+03
  2.344711e+00    8.422799e+03
  2.349944e+00    8.356395e+03
  2.355177e+00    8.306826e+03
  2.360410e+00    8.255937e+03
  2.365644e+00    8.199298e+03
  2.370877e+00    8.162518e+03
  2.376110e+00    8.151596e+03
  2.381343e+00    8.163717e+03
  2.386576e+00    8.189860e+03
  2.391809e+00    8.207004e+03
  2.397042e+00    8.222387e+03
  2.402276e+00    8.228453e+03
  2.407509e+00    8.241483e+03
  2.412742e+00    8.262577e+03
  2.417975e+00    8.279348e+03
  2.423208e+00    8.307467e+03
  2.428441e+00    8.330327e+03
  2.433675e+00    8.380762e+03
  2.438908e+00    8.429885e+03
  2.444141e+00    8.465264e+03
  2.449374e+00    8.505736e+03
  2.454607e+00    8.572552e+03
  2.459840e+00    8.631214e+03
  2.465074e+00    8.686016e+03
  2.470307e+00    8.759870e+03
  2.475540e+00    8.852508e+03
  2.480773e+00    8.945141e+03
  2.486006e+00    9.039335e+03
  2.491239e+00    9.136678e+03
  2.496472e+00    9.230743e+03
  2.501706e+00    9.348820e+03
  2.506939e+00    9.511322e+03
  2.512172e+00    9.665367e+03
  2.517405e+00    9.808691e+03
  2.522638e+00    9.989755e+03
  2.527871e+00    1.016089e+04
  2.533105e+00    1.032602e+04
  2.538338e+00    1.053147e+04
  2.543571e+00    1.073888e+04
  2.548804e+00    1.092345e+04
  2.554037e+00    1.110075e+04
  2.559270e+00    1.129822e+04
  2.564504e+00    1.144933e+04
  2.569737e+00    1.156872e+04
  2.574970e+00    1.162842e+04
  2.580203e+00    1.163715e+04
  2.585436e+00    1.161690e+04
  2.590669e+00    1.156144e+04
  2.595902e+00    1.144704e+04
  2.601136e+00    1.130620e+04
  2.606369e+00    1.113894e+04
  2.611602e+00    1.090075e+04
  2.616835e+00    1.065784e+04
  2.622068e+00    1.041918e+04
  2.627301e+00    1.013511e+04
  2.632535e+00    9.858233e+03
  2.637768e+00    9.621808e+03
  2.643001e+00    9.358150e+03
  2.648234e+00    9.074247e+03
  2.653467e+00    8.868675e+03
  2.658700e+00    8.690062e+03
  2.663934e+00    8.507231e+03
  2.669167e+00    8.350459e+03
  2.674400e+00    8.244293e+03
  2.679633e+00    8.153615e+03
  2.684866e+00    8.077662e+03
  2.690099e+00    8.029920e+03
  2.695332e+00    8.010166e+03
  2.700566e+00    8.002274e+03
  2.705799e+00    8.006248e+03
  2.711032e+00    8.002043e+03
  2.716265e+00    7.989838e+03
  2.721498e+00    7.973437e+03
  2.726731e+00    7.969578e+03
  2.731965e+00    7.957821e+03
  2.737198e+00    7.930720e+03
  2.742431e+00    7.902326e+03
  2.747664e+00    7.860387e+03
  2.752897e+00    7.790198e+03
  2.758130e+00    7.709217e+03
  2.763364e+00    7.611562e+03
  2.768597e+00    7.493891e+03
  2.773830e+00    7.379280e+03
  2.779063e+00    7.279453e+03
  2.784296e+00    7.159508e+03
  2.789529e+00    7.026621e+03
  2.794762e+00    6.907795e+03
  2.799996e+00    6.794222e+03
  2.805229e+00    6.688208e+03
  2.810462e+00    6.599680e+03
  2.815695e+00    6.523092e+03
  2.820928e+00    6.445537e+03
  2.826161e+00    6.376291e+03
  2.831395e+00    6.329866e+03
  2.836628e+00    6.288803e+03
  2.841861e+00    6.261851e+03
  2.847094e+00    6.259372e+03
  2.852327e+00    6.262609e+03
  2.857560e+00    6.263757e+03
  2.862794e+00    6.269222e+03
  2.868027e+00    6.286690e+03
  2.873260e+00    6.319667e+03
  2.878493e+00    6.374543e+03
  2.883726e+00    6.436243e+03
  2.888959e+00    6.519716e+03
  2.894192e+00    6.607111e+03
  2.899426e+00    6.693771e+03
  2.904659e+00    6.813259e+03
  2.909892e+00    6.979220e+03
  2.915125e+00    7.153646e+03
  2.920358e+00    7.349863e+03
  2.925591e+00    7.578103e+03
  2.930825e+00    7.817917e+03
  2.936058e+00    8.042093e+03
  2.941291e+00    8.316005e+03
  2.946524e+00    8.607744e+03
  2.951757e+00    8.871201e+03
  2.956990e+00    9.141239e+03
  2.962224e+00    9.437600e+03
  2.967457e+00    9.696348e+03
  2.972690e+00    9.899942e+03
  2.977923e+00    1.008332e+04
  2.983156e+00    1.021275e+04
  2.988389e+00    1.027338e+04
  2.993622e+00    1.026505e+04
  2.998856e+00    1.021039e+04
  3.004089e+00    1.011604e+04
  3.009322e+00    9.983848e+03
  3.014555e+00    9.792522e+03
  3.019788e+00    9.561469e+03
  3.025021e+00    9.325615e+03
  3.030255e+00    9.048932e+03
  3.035488e+00    8.762904e+03
  3.040721e+00    8.515816e+03
  3.045954e+00    8.294427e+03
  3.051187e+00    8.077111e+03
  3.056420e+00    7.894621e+03
  3.061654e+00    7.768307e+03
  3.066887e+00    7.665007e+03
  3.072120e+00    7.606990e+03
  3.077353e+00    7.600375e+03
  3.082586e+00    7.635890e+03
  3.087819e+00    7.710791e+03
  3.093052e+00    7.807856e+03
  3.098286e+00    7.927212e+03
  3.103519e+00    8.078863e+03
  3.108752e+00    8.242270e+03
  3.113985e+00    8.390810e+03
  3.119218e+00    8.534538e+03
  3.124451e+00    8.676691e+03
  3.129685e+00    8.777081e+03
  3.134918e+00    8.852815e+03
  3.140151e+00    8.910392e+03
  3.145384e+00    8.934942e+03
  3.150617e+00    8.926442e+03
  3.155850e+00    8.887376e+03
  3.161084e+00    8.823757e+03
  3.166317e+00    8.756364e+03
  3.171550e+00    8.685760e+03
  3.176783e+00    8.577136e+03
  3.182016e+00    8.461080e+03
  3.187249e+00    8.331186e+03
  3.192482e+00    8.175497e+03
  3.197716e+00    8.033355e+03
  3.202949e+00    7.904996e+03
  3.208182e+00    7.764376e+03
  3.213415e+00    7.619516e+03
  3.218648e+00    7.476413e+03
  3.223881e+00    7.314581e+03
  3.229115e+00    7.139405e+03
  3.234348e+00    6.985640e+03
  3.239581e+00    6.839076e+03
  3.244814e+00    6.670027e+03
  3.250047e+00    6.525571e+03
  3.255280e+00    6.390842e+03
  3.260514e+00    6.225097e+03
  3.265747e+00    6.061813e+03
  3.270980e+00    5.923004e+03
  3.276213e+00    5.799167e+03
  3.281446e+00    5.665668e+03
  3.286679e+00    5.560134e+03
  3.291912e+00    5.468470e+03
  3.297146e+00    5.361958e+03
  3.302379e+00    5.275732e+03
  3.307612e+00    5.204859e+03
  3.312845e+00    5.134737e+03
  3.318078e+00    5.061571e+03
  3.323311e+00    5.006457e+03
  3.328545e+00    4.966039e+03
  3.333778e+00    4.922385e+03
  3.339011e+00    4.901681e+03
  3.344244e+00    4.879449e+03
  3.349477e+00    4.848115e+03
  3.354710e+00    4.824962e+03
  3.359944e+00    4.796067e+03
  3.365177e+00    4.778345e+03
  3.370410e+00    4.759829e+03
  3.375643e+00    4.750360e+03
  3.380876e+00    4.737261e+03
  3.386109e+00    4.735067e+03
  3.391342e+00    4.722527e+03
  3.396576e+00    4.713914e+03
  3.401809e+00    4.711200e+03
  3.407042e+00    4.708460e+03
  3.412275e+00    4.710282e+03
  3.417508e+00    4.704632e+03
  3.422741e+00    4.713660e+03
  3.427975e+00    4.728349e+03
  3.433208e+00    4.741307e+03
  3.438441e+00    4.747755e+03
  3.443674e+00    4.755238e+03
  3.448907e+00    4.766033e+03
  3.454140e+00    4.779751e+03
  3.459374e+00    4.789631e+03
  3.464607e+00    4.799114e+03
  3.469840e+00    4.810320e+03
  3.475073e+00    4.815241e+03
  3.480306e+00    4.820355e+03
  3.485539e+00    4.825819e+03
  3.490772e+00    4.826687e+03
  3.496006e+00    4.824339e+03
  3.501239e+00    4.823011e+03
  3.506472e+00    4.816282e+03
  3.511705e+00    4.810012e+03
  3.516938e+00    4.795196e+03
  3.522171e+00    4.784763e+03
  3.527405e+00    4.771131e+03
  3.532638e+00    4.753626e+03
  3.537871e+00    4.733057e+03
  3.543104e+00    4.714408e+03
  3.548337e+00    4.702746e+03
  3.553570e+00    4.696428e+03
  3.558804e+00    4.685150e+03
  3.564037e+00    4.670875e+03
  3.569270e+00    4.664718e+03
  3.574503e+00    4.661603e+03
  3.579736e+00    4.662477e+03
  3.584969e+00    4.655923e+03
  3.590202e+00    4.636042e+03
  3.595436e+00    4.605566e+03
  3.600669e+00    4.590958e+03
  3.605902e+00    4.585252e+03
  3.611135e+00    4.604586e+03
  3.616368e+00    4.613745e+03
  3.621601e+00    4.615028e+03
  3.626835e+00    4.615671e+03
  3.632068e+00    4.626575e+03
  3.637301e+00    4.637610e+03
  3.642534e+00    4.634412e+03
  3.647767e+00    4.628735e+03
  3.653000e+00    4.633759e+03
  3.658234e+00    4.637109e+03
  3.663467e+00    4.635758e+03
  3.668700e+00    4.632621e+03
  3.673933e+00    4.630004e+03
  3.679166e+00    4.640855e+03
  3.684399e+00    4.645703e+03
  3.689632e+00    4.653454e+03
  3.694866e+00    4.660481e+03
  3.700099e+00    4.669465e+03
  3.705332e+00    4.673278e+03
  3.710565e+00    4.673252e+03
  3.715798e+00    4.678548e+03
  3.721031e+00    4.675625e+03
  3.726265e+00    4.676040e+03
  3.731498e+00    4.676507e+03
  3.736731e+00    4.683297e+03
  3.741964e+00    4.698226e+03
  3.747197e+00    4.705173e+03
  3.752430e+00    4.709394e+03
  3.757664e+00    4.716378e+03
  3.762897e+00    4.727292e+03
  3.768130e+00    4.744332e+03
  3.773363e+00    4.757753e+03
  3.778596e+00    4.765160e+03
  3.783829e+00    4.784579e+03
  3.789062e+00    4.800221e+03
  3.794296e+00    4.815478e+03
  3.799529e+00    4.818043e+03
  3.804762e+00    4.827670e+03
  3.809995e+00    4.836583e+03
  3.815228e+00    4.857259e+03
  3.820461e+00    4.872813e+03
  3.825695e+00    4.890961e+03
  3.830928e+00    4.904723e+03
  3.836161e+00    4.918394e+03
  3.841394e+00    4.938279e+03
  3.846627e+00    4.952466e+03
  3.851860e+00    4.967735e+03
  3.857094e+00    4.977570e+03
  3.862327e+00    4.988660e+03
  3.867560e+00    5.002964e+03
  3.872793e+00    5.026175e+03
  3.878026e+00    5.046230e+03
  3.883259e+00    5.064157e+03
  3.888492e+00    5.079930e+03
  3.893726e+00    5.087605e+03
  3.898959e+00    5.101478e+03
  3.904192e+00    5.113535e+03
  3.909425e+00    5.132400e+03
  3.914658e+00    5.151096e+03
  3.919891e+00    5.163724e+03
  3.925125e+00    5.176752e+03
  3.930358e+00    5.188282e+03
  3.935591e+00    5.208923e+03
  3.940824e+00    5.226570e+03
  3.946057e+00    5.246387e+03
  3.951290e+00    5.265868e+03
  3.956524e+00    5.281972e+03
  3.961757e+00    5.301984e+03
  3.966990e+00    5.322858e+03
  3.972223e+00    5.350037e+03
  3.977456e+00    5.389380e+03
  3.982689e+00    5.426797e+03
  3.987922e+00    5.465353e+03
  3.993156e+00    5.509712e+03
  3.998389e+00    5.552043e+03
  4.003622e+00    5.586857e+03
  4.008855e+00    5.626512e+03
  4.014088e+00    5.689312e+03
  4.019321e+00    5.754955e+03
  4.024555e+00    5.810390e+03
  4.029788e+00    5.866681e+03
  4.035021e+00    5.923851e+03
  4.040254e+00    5.982696e+03
  4.045487e+00    6.045411e+03
  4.050720e+00    6.109618e+03
  4.055954e+00    6.172954e+03
  4.061187e+00    6.234517e+03
  4.066420e+00    6.297871e+03
  4.071653e+00    6.355379e+03
  4.076886e+00    6.412503e+03
  4.082119e+00    6.480390e+03
  4.087352e+00    6.546518e+03
  4.092586e+00    6.605006e+03
  4.097819e+00    6.651541e+03
  4.103052e+00    6.699657e+03
  4.108285e+00    6.763281e+03
  4.113518e+00    6.830919e+03
  4.118751e+00    6.903059e+03
  4.123985e+00    6.977045e+03
  4.129218e+00    7.038036e+03
  4.134451e+00    7.110567e+03
  4.139684e+00    7.197170e+03
  4.144917e+00    7.292445e+03
  4.150150e+00    7.415307e+03
  4.155384e+00    7.538299e+03
  4.160617e+00    7.671460e+03
  4.165850e+00    7.792423e+03
  4.171083e+00    7.943507e+03
  4.176316e+00    8.090373e+03
  4.181549e+00    8.253352e+03
  4.186782e+00    8.429215e+03
  4.192016e+00    8.614958e+03
  4.197249e+00    8.782531e+03
  4.202482e+00    8.940876e+03
  4.207715e+00    9.092632e+03
  4.212948e+00    9.218715e+03
  4.218181e+00    9.318426e+03
  4.223415e+00    9.414568e+03
  4.228648e+00    9.480604e+03
  4.233881e+00    9.506508e+03
  4.239114e+00    9.475064e+03
  4.244347e+00    9.392914e+03
  4.249580e+00    9.278274e+03
  4.254814e+00    9.120749e+03
  4.260047e+00    8.956519e+03
  4.265280e+00    8.788132e+03
  4.270513e+00    8.600280e+03
  4.275746e+00    8.380572e+03
  4.280979e+00    8.163009e+03
  4.286212e+00    7.967784e+03
  4.291446e+00    7.775561e+03
  4.296679e+00    7.584722e+03
  4.301912e+00    7.425152e+03
  4.307145e+00    7.290903e+03
  4.312378e+00    7.170987e+03
  4.317611e+00    7.083618e+03
  4.322845e+00    6.994051e+03
  4.328078e+00    6.927168e+03
  4.333311e+00    6.875059e+03
  4.338544e+00    6.853451e+03
  4.343777e+00    6.847614e+03
  4.349010e+00    6.852625e+03
  4.354244e+00    6.862281e+03
  4.359477e+00    6.901141e+03
  4.364710e+00    6.960098e+03
  4.369943e+00    7.024362e+03
  4.375176e+00    7.093766e+03
  4.380409e+00    7.186871e+03
  4.385642e+00    7.320103e+03
  4.390876e+00    7.474307e+03
  4.396109e+00    7.642288e+03
  4.401342e+00    7.817831e+03
  4.406575e+00    7.991396e+03
  4.411808e+00    8.238089e+03
  4.417041e+00    8.521021e+03
  4.422275e+00    8.814891e+03
  4.427508e+00    9.133483e+03
  4.432741e+00    9.484669e+03
  4.437974e+00    9.842084e+03
  4.443207e+00    1.019531e+04
  4.448440e+00    1.056433e+04
  4.453674e+00    1.090243e+04
  4.458907e+00    1.120510e+04
  4.464140e+00    1.151634e+04
  4.469373e+00    1.182337e+04
