# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00564.dat
#        q_A^-1             I 
  2.077820e+00    8.015051e+03
  2.083053e+00    8.023363e+03
  2.088286e+00    8.036912e+03
  2.093519e+00    8.043614e+03
  2.098752e+00    8.056062e+03
  2.103986e+00    8.067424e+03
  2.109219e+00    8.075086e+03
  2.114452e+00    8.081137e+03
  2.119685e+00    8.106731e+03
  2.124918e+00    8.135921e+03
  2.130151e+00    8.166888e+03
  2.135385e+00    8.196957e+03
  2.140618e+00    8.230070e+03
  2.145851e+00    8.254815e+03
  2.151084e+00    8.299793e+03
  2.156317e+00    8.347200e+03
  2.161550e+00    8.385610e+03
  2.166784e+00    8.414917e+03
  2.172017e+00    8.436002e+03
  2.177250e+00    8.469145e+03
  2.182483e+00    8.496226e+03
  2.187716e+00    8.543054e+03
  2.192949e+00    8.575366e+03
  2.198182e+00    8.589271e+03
  2.203416e+00    8.593587e+03
  2.208649e+00    8.607090e+03
  2.213882e+00    8.616384e+03
  2.219115e+00    8.644301e+03
  2.224348e+00    8.681646e+03
  2.229581e+00    8.714189e+03
  2.234815e+00    8.744158e+03
  2.240048e+00    8.776180e+03
  2.245281e+00    8.818747e+03
  2.250514e+00    8.865417e+03
  2.255747e+00    8.914791e+03
  2.260980e+00    8.967113e+03
  2.266214e+00    9.013663e+03
  2.271447e+00    9.057133e+03
  2.276680e+00    9.099868e+03
  2.281913e+00    9.129961e+03
  2.287146e+00    9.130220e+03
  2.292379e+00    9.124365e+03
  2.297612e+00    9.095928e+03
  2.302846e+00    9.061951e+03
  2.308079e+00    9.011004e+03
  2.313312e+00    8.923390e+03
  2.318545e+00    8.848901e+03
  2.323778e+00    8.758063e+03
  2.329011e+00    8.676281e+03
  2.334245e+00    8.595582e+03
  2.339478e+00    8.526754e+03
  2.344711e+00    8.462870e+03
  2.349944e+00    8.390231e+03
  2.355177e+00    8.338480e+03
  2.360410e+00    8.293126e+03
  2.365644e+00    8.242352e+03
  2.370877e+00    8.207213e+03
  2.376110e+00    8.194778e+03
  2.381343e+00    8.202156e+03
  2.386576e+00    8.220741e+03
  2.391809e+00    8.238607e+03
  2.397042e+00    8.254167e+03
  2.402276e+00    8.268054e+03
  2.407509e+00    8.283921e+03
  2.412742e+00    8.310487e+03
  2.417975e+00    8.331668e+03
  2.423208e+00    8.351838e+03
  2.428441e+00    8.366205e+03
  2.433675e+00    8.410963e+03
  2.438908e+00    8.457890e+03
  2.444141e+00    8.488812e+03
  2.449374e+00    8.524627e+03
  2.454607e+00    8.594941e+03
  2.459840e+00    8.663515e+03
  2.465074e+00    8.728616e+03
  2.470307e+00    8.810183e+03
  2.475540e+00    8.907255e+03
  2.480773e+00    9.001560e+03
  2.486006e+00    9.097157e+03
  2.491239e+00    9.186368e+03
  2.496472e+00    9.275246e+03
  2.501706e+00    9.384000e+03
  2.506939e+00    9.544100e+03
  2.512172e+00    9.700645e+03
  2.517405e+00    9.852486e+03
  2.522638e+00    1.004181e+04
  2.527871e+00    1.021592e+04
  2.533105e+00    1.037628e+04
  2.538338e+00    1.058012e+04
  2.543571e+00    1.078477e+04
  2.548804e+00    1.097180e+04
  2.554037e+00    1.114552e+04
  2.559270e+00    1.134324e+04
  2.564504e+00    1.149901e+04
  2.569737e+00    1.162770e+04
  2.574970e+00    1.170502e+04
  2.580203e+00    1.171865e+04
  2.585436e+00    1.168728e+04
  2.590669e+00    1.161730e+04
  2.595902e+00    1.148732e+04
  2.601136e+00    1.134951e+04
  2.606369e+00    1.118407e+04
  2.611602e+00    1.095705e+04
  2.616835e+00    1.071947e+04
  2.622068e+00    1.048817e+04
  2.627301e+00    1.019752e+04
  2.632535e+00    9.907568e+03
  2.637768e+00    9.661244e+03
  2.643001e+00    9.389132e+03
  2.648234e+00    9.111220e+03
  2.653467e+00    8.906294e+03
  2.658700e+00    8.732239e+03
  2.663934e+00    8.547461e+03
  2.669167e+00    8.383627e+03
  2.674400e+00    8.271833e+03
  2.679633e+00    8.180938e+03
  2.684866e+00    8.107434e+03
  2.690099e+00    8.061526e+03
  2.695332e+00    8.036094e+03
  2.700566e+00    8.023313e+03
  2.705799e+00    8.029002e+03
  2.711032e+00    8.024877e+03
  2.716265e+00    8.023311e+03
  2.721498e+00    8.018477e+03
  2.726731e+00    8.021265e+03
  2.731965e+00    8.000127e+03
  2.737198e+00    7.961731e+03
  2.742431e+00    7.928362e+03
  2.747664e+00    7.892247e+03
  2.752897e+00    7.826574e+03
  2.758130e+00    7.748951e+03
  2.763364e+00    7.653227e+03
  2.768597e+00    7.541006e+03
  2.773830e+00    7.427133e+03
  2.779063e+00    7.327390e+03
  2.784296e+00    7.198668e+03
  2.789529e+00    7.062376e+03
  2.794762e+00    6.940510e+03
  2.799996e+00    6.823438e+03
  2.805229e+00    6.716856e+03
  2.810462e+00    6.631647e+03
  2.815695e+00    6.558307e+03
  2.820928e+00    6.481959e+03
  2.826161e+00    6.415806e+03
  2.831395e+00    6.369188e+03
  2.836628e+00    6.322770e+03
  2.841861e+00    6.288121e+03
  2.847094e+00    6.279425e+03
  2.852327e+00    6.284078e+03
  2.857560e+00    6.290188e+03
  2.862794e+00    6.299603e+03
  2.868027e+00    6.320439e+03
  2.873260e+00    6.354455e+03
  2.878493e+00    6.407330e+03
  2.883726e+00    6.469427e+03
  2.888959e+00    6.551522e+03
  2.894192e+00    6.640043e+03
  2.899426e+00    6.726546e+03
  2.904659e+00    6.845502e+03
  2.909892e+00    7.009222e+03
  2.915125e+00    7.182112e+03
  2.920358e+00    7.374895e+03
  2.925591e+00    7.602002e+03
  2.930825e+00    7.841660e+03
  2.936058e+00    8.068296e+03
  2.941291e+00    8.340524e+03
  2.946524e+00    8.634338e+03
  2.951757e+00    8.901093e+03
  2.956990e+00    9.176577e+03
  2.962224e+00    9.473730e+03
  2.967457e+00    9.729170e+03
  2.972690e+00    9.931980e+03
  2.977923e+00    1.012413e+04
  2.983156e+00    1.026618e+04
  2.988389e+00    1.033462e+04
  2.993622e+00    1.032735e+04
  2.998856e+00    1.026886e+04
  3.004089e+00    1.016533e+04
  3.009322e+00    1.002767e+04
  3.014555e+00    9.833438e+03
  3.019788e+00    9.604568e+03
  3.025021e+00    9.371617e+03
  3.030255e+00    9.098621e+03
  3.035488e+00    8.808489e+03
  3.040721e+00    8.554037e+03
  3.045954e+00    8.327321e+03
  3.051187e+00    8.108385e+03
  3.056420e+00    7.929282e+03
  3.061654e+00    7.805483e+03
  3.066887e+00    7.702369e+03
  3.072120e+00    7.652608e+03
  3.077353e+00    7.652278e+03
  3.082586e+00    7.684188e+03
  3.087819e+00    7.750574e+03
  3.093052e+00    7.840852e+03
  3.098286e+00    7.967744e+03
  3.103519e+00    8.131034e+03
  3.108752e+00    8.294420e+03
  3.113985e+00    8.434310e+03
  3.119218e+00    8.567054e+03
  3.124451e+00    8.700602e+03
  3.129685e+00    8.804010e+03
  3.134918e+00    8.886135e+03
  3.140151e+00    8.955716e+03
  3.145384e+00    8.983023e+03
  3.150617e+00    8.977327e+03
  3.155850e+00    8.934924e+03
  3.161084e+00    8.874078e+03
  3.166317e+00    8.809433e+03
  3.171550e+00    8.738748e+03
  3.176783e+00    8.625683e+03
  3.182016e+00    8.502568e+03
  3.187249e+00    8.366163e+03
  3.192482e+00    8.204736e+03
  3.197716e+00    8.065885e+03
  3.202949e+00    7.946046e+03
  3.208182e+00    7.812318e+03
  3.213415e+00    7.668475e+03
  3.218648e+00    7.517040e+03
  3.223881e+00    7.348261e+03
  3.229115e+00    7.170324e+03
  3.234348e+00    7.019365e+03
  3.239581e+00    6.876488e+03
  3.244814e+00    6.704086e+03
  3.250047e+00    6.552800e+03
  3.255280e+00    6.417417e+03
  3.260514e+00    6.256512e+03
  3.265747e+00    6.103849e+03
  3.270980e+00    5.960593e+03
  3.276213e+00    5.826741e+03
  3.281446e+00    5.688886e+03
  3.286679e+00    5.585227e+03
  3.291912e+00    5.492615e+03
  3.297146e+00    5.380140e+03
  3.302379e+00    5.285184e+03
  3.307612e+00    5.216192e+03
  3.312845e+00    5.154563e+03
  3.318078e+00    5.091622e+03
  3.323311e+00    5.039181e+03
  3.328545e+00    4.996966e+03
  3.333778e+00    4.953169e+03
  3.339011e+00    4.931312e+03
  3.344244e+00    4.906493e+03
  3.349477e+00    4.872711e+03
  3.354710e+00    4.844828e+03
  3.359944e+00    4.813477e+03
  3.365177e+00    4.797365e+03
  3.370410e+00    4.781709e+03
  3.375643e+00    4.769740e+03
  3.380876e+00    4.757052e+03
  3.386109e+00    4.755045e+03
  3.391342e+00    4.748062e+03
  3.396576e+00    4.740018e+03
  3.401809e+00    4.734074e+03
  3.407042e+00    4.727309e+03
  3.412275e+00    4.723993e+03
  3.417508e+00    4.724055e+03
  3.422741e+00    4.736519e+03
  3.427975e+00    4.749410e+03
  3.433208e+00    4.761403e+03
  3.438441e+00    4.769945e+03
  3.443674e+00    4.782327e+03
  3.448907e+00    4.796424e+03
  3.454140e+00    4.800913e+03
  3.459374e+00    4.807355e+03
  3.464607e+00    4.812974e+03
  3.469840e+00    4.826049e+03
  3.475073e+00    4.834326e+03
  3.480306e+00    4.842157e+03
  3.485539e+00    4.854656e+03
  3.490772e+00    4.860989e+03
  3.496006e+00    4.859047e+03
  3.501239e+00    4.853205e+03
  3.506472e+00    4.845747e+03
  3.511705e+00    4.839805e+03
  3.516938e+00    4.826340e+03
  3.522171e+00    4.812245e+03
  3.527405e+00    4.792969e+03
  3.532638e+00    4.772327e+03
  3.537871e+00    4.750819e+03
  3.543104e+00    4.734879e+03
  3.548337e+00    4.722428e+03
  3.553570e+00    4.716290e+03
  3.558804e+00    4.708254e+03
  3.564037e+00    4.695890e+03
  3.569270e+00    4.688123e+03
  3.574503e+00    4.681875e+03
  3.579736e+00    4.678477e+03
  3.584969e+00    4.668411e+03
  3.590202e+00    4.646648e+03
  3.595436e+00    4.616519e+03
  3.600669e+00    4.606608e+03
  3.605902e+00    4.602954e+03
  3.611135e+00    4.624296e+03
  3.616368e+00    4.633269e+03
  3.621601e+00    4.636188e+03
  3.626835e+00    4.639920e+03
  3.632068e+00    4.651344e+03
  3.637301e+00    4.659948e+03
  3.642534e+00    4.654103e+03
  3.647767e+00    4.648830e+03
  3.653000e+00    4.650114e+03
  3.658234e+00    4.649152e+03
  3.663467e+00    4.646026e+03
  3.668700e+00    4.643051e+03
  3.673933e+00    4.651685e+03
  3.679166e+00    4.661818e+03
  3.684399e+00    4.667568e+03
  3.689632e+00    4.672958e+03
  3.694866e+00    4.675497e+03
  3.700099e+00    4.683853e+03
  3.705332e+00    4.684986e+03
  3.710565e+00    4.687504e+03
  3.715798e+00    4.695905e+03
  3.721031e+00    4.695858e+03
  3.726265e+00    4.703973e+03
  3.731498e+00    4.706360e+03
  3.736731e+00    4.711693e+03
  3.741964e+00    4.722346e+03
  3.747197e+00    4.732086e+03
  3.752430e+00    4.739947e+03
  3.757664e+00    4.745177e+03
  3.762897e+00    4.753536e+03
  3.768130e+00    4.768746e+03
  3.773363e+00    4.783969e+03
  3.778596e+00    4.790880e+03
  3.783829e+00    4.806981e+03
  3.789062e+00    4.818506e+03
  3.794296e+00    4.830553e+03
  3.799529e+00    4.834574e+03
  3.804762e+00    4.846083e+03
  3.809995e+00    4.862283e+03
  3.815228e+00    4.883505e+03
  3.820461e+00    4.896213e+03
  3.825695e+00    4.907725e+03
  3.830928e+00    4.918503e+03
  3.836161e+00    4.934156e+03
  3.841394e+00    4.954143e+03
  3.846627e+00    4.969785e+03
  3.851860e+00    4.984959e+03
  3.857094e+00    5.000288e+03
  3.862327e+00    5.014000e+03
  3.867560e+00    5.029801e+03
  3.872793e+00    5.046800e+03
  3.878026e+00    5.063954e+03
  3.883259e+00    5.079952e+03
  3.888492e+00    5.097260e+03
  3.893726e+00    5.104713e+03
  3.898959e+00    5.121819e+03
  3.904192e+00    5.134912e+03
  3.909425e+00    5.152744e+03
  3.914658e+00    5.169124e+03
  3.919891e+00    5.184471e+03
  3.925125e+00    5.199447e+03
  3.930358e+00    5.209613e+03
  3.935591e+00    5.225936e+03
  3.940824e+00    5.246015e+03
  3.946057e+00    5.267198e+03
  3.951290e+00    5.287314e+03
  3.956524e+00    5.300856e+03
  3.961757e+00    5.318024e+03
  3.966990e+00    5.342309e+03
  3.972223e+00    5.369132e+03
  3.977456e+00    5.411044e+03
  3.982689e+00    5.445960e+03
  3.987922e+00    5.483355e+03
  3.993156e+00    5.528674e+03
  3.998389e+00    5.572066e+03
  4.003622e+00    5.611079e+03
  4.008855e+00    5.652420e+03
  4.014088e+00    5.714573e+03
  4.019321e+00    5.778279e+03
  4.024555e+00    5.831115e+03
  4.029788e+00    5.890109e+03
  4.035021e+00    5.946747e+03
  4.040254e+00    6.006779e+03
  4.045487e+00    6.067048e+03
  4.050720e+00    6.133413e+03
  4.055954e+00    6.207018e+03
  4.061187e+00    6.271298e+03
  4.066420e+00    6.331340e+03
  4.071653e+00    6.380689e+03
  4.076886e+00    6.436395e+03
  4.082119e+00    6.504259e+03
  4.087352e+00    6.573369e+03
  4.092586e+00    6.631723e+03
  4.097819e+00    6.680612e+03
  4.103052e+00    6.730302e+03
  4.108285e+00    6.791452e+03
  4.113518e+00    6.862413e+03
  4.118751e+00    6.941848e+03
  4.123985e+00    7.016424e+03
  4.129218e+00    7.073427e+03
  4.134451e+00    7.144762e+03
  4.139684e+00    7.230669e+03
  4.144917e+00    7.328808e+03
  4.150150e+00    7.447337e+03
  4.155384e+00    7.565912e+03
  4.160617e+00    7.699372e+03
  4.165850e+00    7.825637e+03
  4.171083e+00    7.984145e+03
  4.176316e+00    8.136358e+03
  4.181549e+00    8.300784e+03
  4.186782e+00    8.476812e+03
  4.192016e+00    8.662314e+03
  4.197249e+00    8.819820e+03
  4.202482e+00    8.983895e+03
  4.207715e+00    9.135694e+03
  4.212948e+00    9.270215e+03
  4.218181e+00    9.373553e+03
  4.223415e+00    9.466255e+03
  4.228648e+00    9.525063e+03
  4.233881e+00    9.539754e+03
  4.239114e+00    9.498304e+03
  4.244347e+00    9.410601e+03
  4.249580e+00    9.300123e+03
  4.254814e+00    9.150780e+03
  4.260047e+00    8.988652e+03
  4.265280e+00    8.813935e+03
  4.270513e+00    8.620073e+03
  4.275746e+00    8.402417e+03
  4.280979e+00    8.193139e+03
  4.286212e+00    7.999222e+03
  4.291446e+00    7.803916e+03
  4.296679e+00    7.606435e+03
  4.301912e+00    7.440658e+03
  4.307145e+00    7.307891e+03
  4.312378e+00    7.191430e+03
  4.317611e+00    7.106728e+03
  4.322845e+00    7.015828e+03
  4.328078e+00    6.948423e+03
  4.333311e+00    6.899013e+03
  4.338544e+00    6.875789e+03
  4.343777e+00    6.867349e+03
  4.349010e+00    6.870333e+03
  4.354244e+00    6.884475e+03
  4.359477e+00    6.924196e+03
  4.364710e+00    6.983777e+03
  4.369943e+00    7.047122e+03
  4.375176e+00    7.114422e+03
  4.380409e+00    7.206307e+03
  4.385642e+00    7.339452e+03
  4.390876e+00    7.493875e+03
  4.396109e+00    7.669794e+03
  4.401342e+00    7.850235e+03
  4.406575e+00    8.024241e+03
  4.411808e+00    8.271502e+03
  4.417041e+00    8.556332e+03
  4.422275e+00    8.848296e+03
  4.427508e+00    9.165778e+03
  4.432741e+00    9.518356e+03
  4.437974e+00    9.879215e+03
  4.443207e+00    1.023254e+04
  4.448440e+00    1.060338e+04
  4.453674e+00    1.094629e+04
  4.458907e+00    1.125686e+04
  4.464140e+00    1.156845e+04
  4.469373e+00    1.187704e+04
