# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00518.dat
#        q_A^-1             I 
  7.642972e-01    7.907499e+03
  7.695303e-01    7.921363e+03
  7.747635e-01    7.908820e+03
  7.799966e-01    7.933721e+03
  7.852298e-01    7.958064e+03
  7.904630e-01    7.983674e+03
  7.956961e-01    7.993565e+03
  8.009293e-01    7.984120e+03
  8.061624e-01    7.997099e+03
  8.113956e-01    8.026483e+03
  8.166288e-01    8.075292e+03
  8.218619e-01    8.086451e+03
  8.270951e-01    8.094702e+03
  8.323282e-01    8.089447e+03
  8.375614e-01    8.084885e+03
  8.427945e-01    8.089723e+03
  8.480277e-01    8.103494e+03
  8.532609e-01    8.138884e+03
  8.584940e-01    8.157491e+03
  8.637272e-01    8.169616e+03
  8.689603e-01    8.172265e+03
  8.741935e-01    8.167717e+03
  8.794266e-01    8.165561e+03
  8.846598e-01    8.178307e+03
  8.898930e-01    8.216894e+03
  8.951261e-01    8.252699e+03
  9.003593e-01    8.287000e+03
  9.055924e-01    8.312396e+03
  9.108256e-01    8.328831e+03
  9.160588e-01    8.345270e+03
  9.212919e-01    8.357023e+03
  9.265251e-01    8.364705e+03
  9.317582e-01    8.375722e+03
  9.369914e-01    8.396566e+03
  9.422245e-01    8.410627e+03
  9.474577e-01    8.453975e+03
  9.526909e-01    8.469219e+03
  9.579240e-01    8.480625e+03
  9.631572e-01    8.476727e+03
  9.683903e-01    8.484675e+03
  9.736235e-01    8.527508e+03
  9.788567e-01    8.557174e+03
  9.840898e-01    8.583104e+03
  9.893230e-01    8.633422e+03
  9.945561e-01    8.679198e+03
  9.997893e-01    8.699125e+03
  1.005022e+00    8.707183e+03
  1.010256e+00    8.724054e+03
  1.015489e+00    8.746150e+03
  1.020722e+00    8.764787e+03
  1.025955e+00    8.792892e+03
  1.031188e+00    8.842191e+03
  1.036421e+00    8.891976e+03
  1.041655e+00    8.941243e+03
  1.046888e+00    8.976383e+03
  1.052121e+00    9.018380e+03
  1.057354e+00    9.052954e+03
  1.062587e+00    9.095867e+03
  1.067820e+00    9.128571e+03
  1.073053e+00    9.158694e+03
  1.078287e+00    9.191477e+03
  1.083520e+00    9.218521e+03
  1.088753e+00    9.251952e+03
  1.093986e+00    9.315065e+03
  1.099219e+00    9.397000e+03
  1.104452e+00    9.461058e+03
  1.109686e+00    9.536665e+03
  1.114919e+00    9.606140e+03
  1.120152e+00    9.677312e+03
  1.125385e+00    9.720880e+03
  1.130618e+00    9.765405e+03
  1.135851e+00    9.817633e+03
  1.141085e+00    9.868065e+03
  1.146318e+00    9.936808e+03
  1.151551e+00    1.002062e+04
  1.156784e+00    1.006523e+04
  1.162017e+00    1.011975e+04
  1.167250e+00    1.018895e+04
  1.172483e+00    1.024846e+04
  1.177717e+00    1.031144e+04
  1.182950e+00    1.037986e+04
  1.188183e+00    1.046979e+04
  1.193416e+00    1.056632e+04
  1.198649e+00    1.063001e+04
  1.203882e+00    1.071169e+04
  1.209116e+00    1.074496e+04
  1.214349e+00    1.078883e+04
  1.219582e+00    1.086045e+04
  1.224815e+00    1.093576e+04
  1.230048e+00    1.101840e+04
  1.235281e+00    1.109321e+04
  1.240515e+00    1.118615e+04
  1.245748e+00    1.126701e+04
  1.250981e+00    1.136477e+04
  1.256214e+00    1.148206e+04
  1.261447e+00    1.156318e+04
  1.266680e+00    1.162289e+04
  1.271913e+00    1.170924e+04
  1.277147e+00    1.180957e+04
  1.282380e+00    1.190283e+04
  1.287613e+00    1.200394e+04
  1.292846e+00    1.213238e+04
  1.298079e+00    1.223275e+04
  1.303312e+00    1.232868e+04
  1.308546e+00    1.244237e+04
  1.313779e+00    1.251171e+04
  1.319012e+00    1.258148e+04
  1.324245e+00    1.266036e+04
  1.329478e+00    1.278734e+04
  1.334711e+00    1.290183e+04
  1.339945e+00    1.301683e+04
  1.345178e+00    1.313740e+04
  1.350411e+00    1.323281e+04
  1.355644e+00    1.333786e+04
  1.360877e+00    1.348158e+04
  1.366110e+00    1.357295e+04
  1.371343e+00    1.362067e+04
  1.376577e+00    1.368972e+04
  1.381810e+00    1.378121e+04
  1.387043e+00    1.387408e+04
  1.392276e+00    1.393148e+04
  1.397509e+00    1.401566e+04
  1.402742e+00    1.407187e+04
  1.407976e+00    1.411612e+04
  1.413209e+00    1.418274e+04
  1.418442e+00    1.421538e+04
  1.423675e+00    1.425595e+04
  1.428908e+00    1.428519e+04
  1.434141e+00    1.429679e+04
  1.439375e+00    1.432644e+04
  1.444608e+00    1.435265e+04
  1.449841e+00    1.440935e+04
  1.455074e+00    1.443811e+04
  1.460307e+00    1.443275e+04
  1.465540e+00    1.443744e+04
  1.470774e+00    1.442163e+04
  1.476007e+00    1.444302e+04
  1.481240e+00    1.445698e+04
  1.486473e+00    1.447308e+04
  1.491706e+00    1.450828e+04
  1.496939e+00    1.452725e+04
  1.502172e+00    1.452000e+04
  1.507406e+00    1.447686e+04
  1.512639e+00    1.443688e+04
  1.517872e+00    1.441336e+04
  1.523105e+00    1.436980e+04
  1.528338e+00    1.433379e+04
  1.533571e+00    1.430869e+04
  1.538805e+00    1.426052e+04
  1.544038e+00    1.422026e+04
  1.549271e+00    1.415974e+04
  1.554504e+00    1.408623e+04
  1.559737e+00    1.402080e+04
  1.564970e+00    1.396828e+04
  1.570204e+00    1.391261e+04
  1.575437e+00    1.383032e+04
  1.580670e+00    1.376683e+04
  1.585903e+00    1.369550e+04
  1.591136e+00    1.361720e+04
  1.596369e+00    1.354441e+04
  1.601602e+00    1.345975e+04
  1.606836e+00    1.339547e+04
  1.612069e+00    1.330774e+04
  1.617302e+00    1.321733e+04
  1.622535e+00    1.313691e+04
  1.627768e+00    1.306773e+04
  1.633001e+00    1.303605e+04
  1.638235e+00    1.297438e+04
  1.643468e+00    1.288676e+04
  1.648701e+00    1.275400e+04
  1.653934e+00    1.264883e+04
  1.659167e+00    1.252764e+04
  1.664400e+00    1.242365e+04
  1.669634e+00    1.234916e+04
  1.674867e+00    1.227275e+04
  1.680100e+00    1.217611e+04
  1.685333e+00    1.208773e+04
  1.690566e+00    1.201268e+04
  1.695799e+00    1.190548e+04
  1.701032e+00    1.179412e+04
  1.706266e+00    1.168522e+04
  1.711499e+00    1.157113e+04
  1.716732e+00    1.145438e+04
  1.721965e+00    1.140306e+04
  1.727198e+00    1.134398e+04
  1.732431e+00    1.126198e+04
  1.737665e+00    1.117573e+04
  1.742898e+00    1.110040e+04
  1.748131e+00    1.098695e+04
  1.753364e+00    1.090074e+04
  1.758597e+00    1.082134e+04
  1.763830e+00    1.076278e+04
  1.769064e+00    1.068954e+04
  1.774297e+00    1.060371e+04
  1.779530e+00    1.051519e+04
  1.784763e+00    1.040848e+04
  1.789996e+00    1.031268e+04
  1.795229e+00    1.024665e+04
  1.800462e+00    1.015818e+04
  1.805696e+00    1.008263e+04
  1.810929e+00    1.003339e+04
  1.816162e+00    9.968249e+03
  1.821395e+00    9.899244e+03
  1.826628e+00    9.850193e+03
  1.831861e+00    9.800011e+03
  1.837095e+00    9.720269e+03
  1.842328e+00    9.656356e+03
  1.847561e+00    9.588598e+03
  1.852794e+00    9.510389e+03
  1.858027e+00    9.420072e+03
  1.863260e+00    9.344534e+03
  1.868494e+00    9.303361e+03
  1.873727e+00    9.253896e+03
  1.878960e+00    9.226882e+03
  1.884193e+00    9.178959e+03
  1.889426e+00    9.108386e+03
  1.894659e+00    9.044167e+03
  1.899892e+00    8.989784e+03
  1.905126e+00    8.946454e+03
  1.910359e+00    8.914383e+03
  1.915592e+00    8.881792e+03
  1.920825e+00    8.844522e+03
  1.926058e+00    8.805487e+03
  1.931291e+00    8.764584e+03
  1.936525e+00    8.743658e+03
  1.941758e+00    8.695636e+03
  1.946991e+00    8.663739e+03
  1.952224e+00    8.627263e+03
  1.957457e+00    8.594388e+03
  1.962690e+00    8.554954e+03
  1.967924e+00    8.520148e+03
  1.973157e+00    8.488666e+03
  1.978390e+00    8.430948e+03
  1.983623e+00    8.396611e+03
  1.988856e+00    8.379835e+03
  1.994089e+00    8.355049e+03
  1.999322e+00    8.321077e+03
  2.004556e+00    8.279511e+03
  2.009789e+00    8.249234e+03
  2.015022e+00    8.223358e+03
  2.020255e+00    8.215120e+03
  2.025488e+00    8.194976e+03
  2.030721e+00    8.175447e+03
  2.035955e+00    8.154084e+03
  2.041188e+00    8.147297e+03
  2.046421e+00    8.134810e+03
  2.051654e+00    8.113271e+03
  2.056887e+00    8.093444e+03
  2.062120e+00    8.080650e+03
  2.067354e+00    8.066227e+03
  2.072587e+00    8.061553e+03
  2.077820e+00    8.065854e+03
  2.083053e+00    8.075383e+03
  2.088286e+00    8.093188e+03
  2.093519e+00    8.102087e+03
  2.098752e+00    8.118021e+03
  2.103986e+00    8.132563e+03
  2.109219e+00    8.144742e+03
  2.114452e+00    8.151033e+03
  2.119685e+00    8.173948e+03
  2.124918e+00    8.197544e+03
  2.130151e+00    8.227733e+03
  2.135385e+00    8.256470e+03
  2.140618e+00    8.289439e+03
  2.145851e+00    8.321024e+03
  2.151084e+00    8.364147e+03
  2.156317e+00    8.410785e+03
  2.161550e+00    8.451289e+03
  2.166784e+00    8.484146e+03
  2.172017e+00    8.505220e+03
  2.177250e+00    8.529149e+03
  2.182483e+00    8.550121e+03
  2.187716e+00    8.594271e+03
  2.192949e+00    8.625624e+03
  2.198182e+00    8.647502e+03
  2.203416e+00    8.652630e+03
  2.208649e+00    8.677088e+03
  2.213882e+00    8.685331e+03
  2.219115e+00    8.716536e+03
  2.224348e+00    8.748378e+03
  2.229581e+00    8.783617e+03
  2.234815e+00    8.810062e+03
  2.240048e+00    8.837114e+03
  2.245281e+00    8.877230e+03
  2.250514e+00    8.928307e+03
  2.255747e+00    8.982385e+03
  2.260980e+00    9.039490e+03
  2.266214e+00    9.087090e+03
  2.271447e+00    9.123721e+03
  2.276680e+00    9.154493e+03
  2.281913e+00    9.175993e+03
  2.287146e+00    9.178847e+03
  2.292379e+00    9.175981e+03
  2.297612e+00    9.144558e+03
  2.302846e+00    9.115351e+03
  2.308079e+00    9.070880e+03
  2.313312e+00    8.992973e+03
  2.318545e+00    8.919475e+03
  2.323778e+00    8.827949e+03
  2.329011e+00    8.743572e+03
  2.334245e+00    8.660296e+03
  2.339478e+00    8.592172e+03
  2.344711e+00    8.525718e+03
  2.349944e+00    8.446322e+03
  2.355177e+00    8.385000e+03
  2.360410e+00    8.332624e+03
  2.365644e+00    8.278526e+03
  2.370877e+00    8.246874e+03
  2.376110e+00    8.244920e+03
  2.381343e+00    8.260979e+03
  2.386576e+00    8.284551e+03
  2.391809e+00    8.300984e+03
  2.397042e+00    8.317377e+03
  2.402276e+00    8.329216e+03
  2.407509e+00    8.342255e+03
  2.412742e+00    8.367692e+03
  2.417975e+00    8.390744e+03
  2.423208e+00    8.415396e+03
  2.428441e+00    8.425576e+03
  2.433675e+00    8.468643e+03
  2.438908e+00    8.509040e+03
  2.444141e+00    8.545076e+03
  2.449374e+00    8.584073e+03
  2.454607e+00    8.654500e+03
  2.459840e+00    8.722318e+03
  2.465074e+00    8.781816e+03
  2.470307e+00    8.858368e+03
  2.475540e+00    8.950483e+03
  2.480773e+00    9.045661e+03
  2.486006e+00    9.143072e+03
  2.491239e+00    9.239868e+03
  2.496472e+00    9.328089e+03
  2.501706e+00    9.440908e+03
  2.506939e+00    9.605621e+03
  2.512172e+00    9.767342e+03
  2.517405e+00    9.919846e+03
  2.522638e+00    1.009902e+04
  2.527871e+00    1.027005e+04
  2.533105e+00    1.043474e+04
  2.538338e+00    1.065456e+04
  2.543571e+00    1.087200e+04
  2.548804e+00    1.106338e+04
  2.554037e+00    1.123718e+04
  2.559270e+00    1.142713e+04
  2.564504e+00    1.157744e+04
  2.569737e+00    1.169416e+04
  2.574970e+00    1.176573e+04
  2.580203e+00    1.177717e+04
  2.585436e+00    1.175247e+04
  2.590669e+00    1.168912e+04
  2.595902e+00    1.156921e+04
  2.601136e+00    1.142364e+04
  2.606369e+00    1.125387e+04
  2.611602e+00    1.102553e+04
  2.616835e+00    1.079562e+04
  2.622068e+00    1.056436e+04
  2.627301e+00    1.027458e+04
  2.632535e+00    9.985549e+03
  2.637768e+00    9.749756e+03
  2.643001e+00    9.476686e+03
  2.648234e+00    9.190646e+03
  2.653467e+00    8.977323e+03
  2.658700e+00    8.799964e+03
  2.663934e+00    8.615104e+03
  2.669167e+00    8.456199e+03
  2.674400e+00    8.345987e+03
  2.679633e+00    8.249784e+03
  2.684866e+00    8.175051e+03
  2.690099e+00    8.129371e+03
  2.695332e+00    8.107590e+03
  2.700566e+00    8.095784e+03
  2.705799e+00    8.091623e+03
  2.711032e+00    8.080476e+03
  2.716265e+00    8.066104e+03
  2.721498e+00    8.058241e+03
  2.726731e+00    8.066385e+03
  2.731965e+00    8.056514e+03
  2.737198e+00    8.022229e+03
  2.742431e+00    7.987699e+03
  2.747664e+00    7.942373e+03
  2.752897e+00    7.872152e+03
  2.758130e+00    7.794809e+03
  2.763364e+00    7.699893e+03
  2.768597e+00    7.582361e+03
  2.773830e+00    7.468979e+03
  2.779063e+00    7.371699e+03
  2.784296e+00    7.250676e+03
  2.789529e+00    7.120271e+03
  2.794762e+00    6.999127e+03
  2.799996e+00    6.884681e+03
  2.805229e+00    6.775486e+03
  2.810462e+00    6.686466e+03
  2.815695e+00    6.610571e+03
  2.820928e+00    6.534761e+03
  2.826161e+00    6.466844e+03
  2.831395e+00    6.414573e+03
  2.836628e+00    6.367555e+03
  2.841861e+00    6.334315e+03
  2.847094e+00    6.328115e+03
  2.852327e+00    6.334048e+03
  2.857560e+00    6.332692e+03
  2.862794e+00    6.336343e+03
  2.868027e+00    6.352623e+03
  2.873260e+00    6.388825e+03
  2.878493e+00    6.450343e+03
  2.883726e+00    6.511146e+03
  2.888959e+00    6.596699e+03
  2.894192e+00    6.679297e+03
  2.899426e+00    6.767557e+03
  2.904659e+00    6.892469e+03
  2.909892e+00    7.060235e+03
  2.915125e+00    7.233705e+03
  2.920358e+00    7.423379e+03
  2.925591e+00    7.648078e+03
  2.930825e+00    7.890362e+03
  2.936058e+00    8.121305e+03
  2.941291e+00    8.399959e+03
  2.946524e+00    8.701584e+03
  2.951757e+00    8.974173e+03
  2.956990e+00    9.249971e+03
  2.962224e+00    9.544458e+03
  2.967457e+00    9.798131e+03
  2.972690e+00    1.000249e+04
  2.977923e+00    1.019006e+04
  2.983156e+00    1.032934e+04
  2.988389e+00    1.040259e+04
  2.993622e+00    1.040541e+04
  2.998856e+00    1.035237e+04
  3.004089e+00    1.024668e+04
  3.009322e+00    1.010304e+04
  3.014555e+00    9.905436e+03
  3.019788e+00    9.677210e+03
  3.025021e+00    9.443090e+03
  3.030255e+00    9.165681e+03
  3.035488e+00    8.875094e+03
  3.040721e+00    8.616378e+03
  3.045954e+00    8.389022e+03
  3.051187e+00    8.173143e+03
  3.056420e+00    7.996474e+03
  3.061654e+00    7.870365e+03
  3.066887e+00    7.765417e+03
  3.072120e+00    7.700756e+03
  3.077353e+00    7.694638e+03
  3.082586e+00    7.726772e+03
  3.087819e+00    7.800551e+03
  3.093052e+00    7.897825e+03
  3.098286e+00    8.024125e+03
  3.103519e+00    8.184412e+03
  3.108752e+00    8.341753e+03
  3.113985e+00    8.480829e+03
  3.119218e+00    8.609354e+03
  3.124451e+00    8.741881e+03
  3.129685e+00    8.844146e+03
  3.134918e+00    8.931808e+03
  3.140151e+00    9.006813e+03
  3.145384e+00    9.038224e+03
  3.150617e+00    9.034220e+03
  3.155850e+00    8.997823e+03
  3.161084e+00    8.941647e+03
  3.166317e+00    8.874472e+03
  3.171550e+00    8.795536e+03
  3.176783e+00    8.676988e+03
  3.182016e+00    8.558835e+03
  3.187249e+00    8.429260e+03
  3.192482e+00    8.268526e+03
  3.197716e+00    8.126061e+03
  3.202949e+00    8.002364e+03
  3.208182e+00    7.865200e+03
  3.213415e+00    7.714176e+03
  3.218648e+00    7.559753e+03
  3.223881e+00    7.393075e+03
  3.229115e+00    7.220865e+03
  3.234348e+00    7.076428e+03
  3.239581e+00    6.931215e+03
  3.244814e+00    6.764242e+03
  3.250047e+00    6.615819e+03
  3.255280e+00    6.478120e+03
  3.260514e+00    6.309591e+03
  3.265747e+00    6.148944e+03
  3.270980e+00    6.005023e+03
  3.276213e+00    5.871340e+03
  3.281446e+00    5.729494e+03
  3.286679e+00    5.623053e+03
  3.291912e+00    5.533987e+03
  3.297146e+00    5.431589e+03
  3.302379e+00    5.345062e+03
  3.307612e+00    5.273742e+03
  3.312845e+00    5.196432e+03
  3.318078e+00    5.115266e+03
  3.323311e+00    5.053879e+03
  3.328545e+00    5.016380e+03
  3.333778e+00    4.975581e+03
  3.339011e+00    4.958916e+03
  3.344244e+00    4.934784e+03
  3.349477e+00    4.902807e+03
  3.354710e+00    4.877441e+03
  3.359944e+00    4.846470e+03
  3.365177e+00    4.826546e+03
  3.370410e+00    4.808064e+03
  3.375643e+00    4.798952e+03
  3.380876e+00    4.788952e+03
  3.386109e+00    4.786787e+03
  3.391342e+00    4.775254e+03
  3.396576e+00    4.771410e+03
  3.401809e+00    4.772294e+03
  3.407042e+00    4.769811e+03
  3.412275e+00    4.767425e+03
  3.417508e+00    4.761114e+03
  3.422741e+00    4.769478e+03
  3.427975e+00    4.780791e+03
  3.433208e+00    4.793429e+03
  3.438441e+00    4.799397e+03
  3.443674e+00    4.805896e+03
  3.448907e+00    4.812663e+03
  3.454140e+00    4.822901e+03
  3.459374e+00    4.834756e+03
  3.464607e+00    4.845217e+03
  3.469840e+00    4.857361e+03
  3.475073e+00    4.863108e+03
  3.480306e+00    4.869672e+03
  3.485539e+00    4.879958e+03
  3.490772e+00    4.887850e+03
  3.496006e+00    4.889581e+03
  3.501239e+00    4.883655e+03
  3.506472e+00    4.874201e+03
  3.511705e+00    4.865599e+03
  3.516938e+00    4.855533e+03
  3.522171e+00    4.846339e+03
  3.527405e+00    4.831840e+03
  3.532638e+00    4.815339e+03
  3.537871e+00    4.792512e+03
  3.543104e+00    4.773599e+03
  3.548337e+00    4.757872e+03
  3.553570e+00    4.751746e+03
  3.558804e+00    4.740997e+03
  3.564037e+00    4.726272e+03
  3.569270e+00    4.716010e+03
  3.574503e+00    4.709027e+03
  3.579736e+00    4.707739e+03
  3.584969e+00    4.697832e+03
  3.590202e+00    4.678592e+03
  3.595436e+00    4.645267e+03
  3.600669e+00    4.635023e+03
  3.605902e+00    4.629729e+03
  3.611135e+00    4.649046e+03
  3.616368e+00    4.660176e+03
  3.621601e+00    4.667329e+03
  3.626835e+00    4.675538e+03
  3.632068e+00    4.689014e+03
  3.637301e+00    4.696014e+03
  3.642534e+00    4.690709e+03
  3.647767e+00    4.683921e+03
  3.653000e+00    4.685979e+03
  3.658234e+00    4.687839e+03
  3.663467e+00    4.688995e+03
  3.668700e+00    4.688577e+03
  3.673933e+00    4.689473e+03
  3.679166e+00    4.694005e+03
  3.684399e+00    4.693642e+03
  3.689632e+00    4.694922e+03
  3.694866e+00    4.703795e+03
  3.700099e+00    4.717691e+03
  3.705332e+00    4.725623e+03
  3.710565e+00    4.727400e+03
  3.715798e+00    4.729750e+03
  3.721031e+00    4.722606e+03
  3.726265e+00    4.726515e+03
  3.731498e+00    4.733883e+03
  3.736731e+00    4.744749e+03
  3.741964e+00    4.758098e+03
  3.747197e+00    4.763391e+03
  3.752430e+00    4.767996e+03
  3.757664e+00    4.770332e+03
  3.762897e+00    4.778886e+03
  3.768130e+00    4.794056e+03
  3.773363e+00    4.808596e+03
  3.778596e+00    4.818541e+03
  3.783829e+00    4.836491e+03
  3.789062e+00    4.853780e+03
  3.794296e+00    4.870698e+03
  3.799529e+00    4.873375e+03
  3.804762e+00    4.878283e+03
  3.809995e+00    4.888315e+03
  3.815228e+00    4.906288e+03
  3.820461e+00    4.923159e+03
  3.825695e+00    4.938532e+03
  3.830928e+00    4.951868e+03
  3.836161e+00    4.968087e+03
  3.841394e+00    4.988891e+03
  3.846627e+00    5.003670e+03
  3.851860e+00    5.016367e+03
  3.857094e+00    5.032327e+03
  3.862327e+00    5.047852e+03
  3.867560e+00    5.061892e+03
  3.872793e+00    5.081826e+03
  3.878026e+00    5.095583e+03
  3.883259e+00    5.110200e+03
  3.888492e+00    5.125161e+03
  3.893726e+00    5.134869e+03
  3.898959e+00    5.153755e+03
  3.904192e+00    5.165277e+03
  3.909425e+00    5.183870e+03
  3.914658e+00    5.202507e+03
  3.919891e+00    5.221860e+03
  3.925125e+00    5.238113e+03
  3.930358e+00    5.246623e+03
  3.935591e+00    5.260385e+03
  3.940824e+00    5.278153e+03
  3.946057e+00    5.303157e+03
  3.951290e+00    5.329183e+03
  3.956524e+00    5.343374e+03
  3.961757e+00    5.361937e+03
  3.966990e+00    5.384690e+03
  3.972223e+00    5.411144e+03
  3.977456e+00    5.450508e+03
  3.982689e+00    5.484813e+03
  3.987922e+00    5.520608e+03
  3.993156e+00    5.568407e+03
  3.998389e+00    5.612382e+03
  4.003622e+00    5.652151e+03
  4.008855e+00    5.690525e+03
  4.014088e+00    5.746758e+03
  4.019321e+00    5.807775e+03
  4.024555e+00    5.863477e+03
  4.029788e+00    5.922703e+03
  4.035021e+00    5.985345e+03
  4.040254e+00    6.048697e+03
  4.045487e+00    6.117149e+03
  4.050720e+00    6.183803e+03
  4.055954e+00    6.249969e+03
  4.061187e+00    6.307111e+03
  4.066420e+00    6.364458e+03
  4.071653e+00    6.422338e+03
  4.076886e+00    6.479571e+03
  4.082119e+00    6.552603e+03
  4.087352e+00    6.616026e+03
  4.092586e+00    6.675613e+03
  4.097819e+00    6.727380e+03
  4.103052e+00    6.779314e+03
  4.108285e+00    6.840992e+03
  4.113518e+00    6.904409e+03
  4.118751e+00    6.978222e+03
  4.123985e+00    7.052454e+03
  4.129218e+00    7.116879e+03
  4.134451e+00    7.195111e+03
  4.139684e+00    7.285842e+03
  4.144917e+00    7.387368e+03
  4.150150e+00    7.504445e+03
  4.155384e+00    7.620515e+03
  4.160617e+00    7.745241e+03
  4.165850e+00    7.867308e+03
  4.171083e+00    8.023573e+03
  4.176316e+00    8.184349e+03
  4.181549e+00    8.356071e+03
  4.186782e+00    8.536644e+03
  4.192016e+00    8.723428e+03
  4.197249e+00    8.888144e+03
  4.202482e+00    9.048012e+03
  4.207715e+00    9.197792e+03
  4.212948e+00    9.327263e+03
  4.218181e+00    9.426229e+03
  4.223415e+00    9.525188e+03
  4.228648e+00    9.590896e+03
  4.233881e+00    9.616038e+03
  4.239114e+00    9.577521e+03
  4.244347e+00    9.481579e+03
  4.249580e+00    9.370266e+03
  4.254814e+00    9.219623e+03
  4.260047e+00    9.063247e+03
  4.265280e+00    8.887369e+03
  4.270513e+00    8.693552e+03
  4.275746e+00    8.469744e+03
  4.280979e+00    8.252940e+03
  4.286212e+00    8.051545e+03
  4.291446e+00    7.856619e+03
  4.296679e+00    7.667750e+03
  4.301912e+00    7.510683e+03
  4.307145e+00    7.379943e+03
  4.312378e+00    7.258221e+03
  4.317611e+00    7.163889e+03
  4.322845e+00    7.069043e+03
  4.328078e+00    6.997971e+03
  4.333311e+00    6.944339e+03
  4.338544e+00    6.922444e+03
  4.343777e+00    6.919022e+03
  4.349010e+00    6.927060e+03
  4.354244e+00    6.939053e+03
  4.359477e+00    6.975946e+03
  4.364710e+00    7.033874e+03
  4.369943e+00    7.096109e+03
  4.375176e+00    7.164724e+03
  4.380409e+00    7.255362e+03
  4.385642e+00    7.384703e+03
  4.390876e+00    7.534052e+03
  4.396109e+00    7.708228e+03
  4.401342e+00    7.894821e+03
  4.406575e+00    8.077159e+03
  4.411808e+00    8.324766e+03
  4.417041e+00    8.611002e+03
  4.422275e+00    8.910522e+03
  4.427508e+00    9.230324e+03
  4.432741e+00    9.578344e+03
  4.437974e+00    9.932776e+03
  4.443207e+00    1.028627e+04
  4.448440e+00    1.066595e+04
  4.453674e+00    1.101550e+04
  4.458907e+00    1.132983e+04
  4.464140e+00    1.164531e+04
  4.469373e+00    1.195321e+04
