# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00709.dat
#        q_A^-1             I 
  1.125385e+00    9.603817e+03
  1.130618e+00    9.654179e+03
  1.135851e+00    9.709689e+03
  1.141085e+00    9.765535e+03
  1.146318e+00    9.833284e+03
  1.151551e+00    9.919876e+03
  1.156784e+00    9.962826e+03
  1.162017e+00    1.001275e+04
  1.167250e+00    1.007310e+04
  1.172483e+00    1.012837e+04
  1.177717e+00    1.019467e+04
  1.182950e+00    1.026826e+04
  1.188183e+00    1.035966e+04
  1.193416e+00    1.046057e+04
  1.198649e+00    1.052461e+04
  1.203882e+00    1.059300e+04
  1.209116e+00    1.061697e+04
  1.214349e+00    1.066105e+04
  1.219582e+00    1.074598e+04
  1.224815e+00    1.082624e+04
  1.230048e+00    1.089957e+04
  1.235281e+00    1.096218e+04
  1.240515e+00    1.104965e+04
  1.245748e+00    1.113004e+04
  1.250981e+00    1.122723e+04
  1.256214e+00    1.134982e+04
  1.261447e+00    1.143761e+04
  1.266680e+00    1.149800e+04
  1.271913e+00    1.157763e+04
  1.277147e+00    1.167164e+04
  1.282380e+00    1.176731e+04
  1.287613e+00    1.187577e+04
  1.292846e+00    1.201607e+04
  1.298079e+00    1.211475e+04
  1.303312e+00    1.220184e+04
  1.308546e+00    1.230253e+04
  1.313779e+00    1.236373e+04
  1.319012e+00    1.243352e+04
  1.324245e+00    1.250117e+04
  1.329478e+00    1.262405e+04
  1.334711e+00    1.273709e+04
  1.339945e+00    1.285439e+04
  1.345178e+00    1.297180e+04
  1.350411e+00    1.305957e+04
  1.355644e+00    1.315940e+04
  1.360877e+00    1.329835e+04
  1.366110e+00    1.340125e+04
  1.371343e+00    1.346315e+04
  1.376577e+00    1.353889e+04
  1.381810e+00    1.363352e+04
  1.387043e+00    1.372476e+04
  1.392276e+00    1.377917e+04
  1.397509e+00    1.386516e+04
  1.402742e+00    1.392624e+04
  1.407976e+00    1.398185e+04
  1.413209e+00    1.403541e+04
  1.418442e+00    1.404709e+04
  1.423675e+00    1.407114e+04
  1.428908e+00    1.411044e+04
  1.434141e+00    1.412948e+04
  1.439375e+00    1.416823e+04
  1.444608e+00    1.418888e+04
  1.449841e+00    1.423980e+04
  1.455074e+00    1.426061e+04
  1.460307e+00    1.425250e+04
  1.465540e+00    1.426185e+04
  1.470774e+00    1.425370e+04
  1.476007e+00    1.427377e+04
  1.481240e+00    1.428864e+04
  1.486473e+00    1.430515e+04
  1.491706e+00    1.433386e+04
  1.496939e+00    1.434708e+04
  1.502172e+00    1.433779e+04
  1.507406e+00    1.429771e+04
  1.512639e+00    1.427086e+04
  1.517872e+00    1.425898e+04
  1.523105e+00    1.422896e+04
  1.528338e+00    1.419221e+04
  1.533571e+00    1.416143e+04
  1.538805e+00    1.410497e+04
  1.544038e+00    1.405847e+04
  1.549271e+00    1.399681e+04
  1.554504e+00    1.391684e+04
  1.559737e+00    1.385151e+04
  1.564970e+00    1.380486e+04
  1.570204e+00    1.375384e+04
  1.575437e+00    1.367683e+04
  1.580670e+00    1.360715e+04
  1.585903e+00    1.353094e+04
  1.591136e+00    1.345395e+04
  1.596369e+00    1.338534e+04
  1.601602e+00    1.330575e+04
  1.606836e+00    1.324232e+04
  1.612069e+00    1.315509e+04
  1.617302e+00    1.306984e+04
  1.622535e+00    1.300067e+04
  1.627768e+00    1.293378e+04
  1.633001e+00    1.289146e+04
  1.638235e+00    1.283042e+04
  1.643468e+00    1.273064e+04
  1.648701e+00    1.260341e+04
  1.653934e+00    1.249448e+04
  1.659167e+00    1.237201e+04
  1.664400e+00    1.228148e+04
  1.669634e+00    1.220746e+04
  1.674867e+00    1.213049e+04
  1.680100e+00    1.202410e+04
  1.685333e+00    1.193964e+04
  1.690566e+00    1.187796e+04
  1.695799e+00    1.177509e+04
  1.701032e+00    1.165833e+04
  1.706266e+00    1.154246e+04
  1.711499e+00    1.143678e+04
  1.716732e+00    1.132962e+04
  1.721965e+00    1.127770e+04
  1.727198e+00    1.120882e+04
  1.732431e+00    1.112327e+04
  1.737665e+00    1.103931e+04
  1.742898e+00    1.097552e+04
  1.748131e+00    1.086465e+04
  1.753364e+00    1.077606e+04
  1.758597e+00    1.069237e+04
  1.763830e+00    1.062675e+04
  1.769064e+00    1.055253e+04
  1.774297e+00    1.047011e+04
  1.779530e+00    1.038517e+04
  1.784763e+00    1.027270e+04
  1.789996e+00    1.016640e+04
  1.795229e+00    1.009892e+04
  1.800462e+00    1.002143e+04
  1.805696e+00    9.954156e+03
  1.810929e+00    9.906968e+03
  1.816162e+00    9.841868e+03
  1.821395e+00    9.777632e+03
  1.826628e+00    9.737369e+03
  1.831861e+00    9.691650e+03
  1.837095e+00    9.605606e+03
  1.842328e+00    9.539668e+03
  1.847561e+00    9.480964e+03
  1.852794e+00    9.404966e+03
  1.858027e+00    9.312338e+03
  1.863260e+00    9.227263e+03
  1.868494e+00    9.181077e+03
  1.873727e+00    9.134341e+03
  1.878960e+00    9.107993e+03
  1.884193e+00    9.062919e+03
  1.889426e+00    8.998459e+03
  1.894659e+00    8.942387e+03
  1.899892e+00    8.892980e+03
  1.905126e+00    8.850625e+03
  1.910359e+00    8.826705e+03
  1.915592e+00    8.802440e+03
  1.920825e+00    8.766956e+03
  1.926058e+00    8.722675e+03
  1.931291e+00    8.672190e+03
  1.936525e+00    8.642208e+03
  1.941758e+00    8.585147e+03
  1.946991e+00    8.542473e+03
  1.952224e+00    8.503813e+03
  1.957457e+00    8.478479e+03
  1.962690e+00    8.442157e+03
  1.967924e+00    8.414481e+03
  1.973157e+00    8.383046e+03
  1.978390e+00    8.335024e+03
  1.983623e+00    8.299391e+03
  1.988856e+00    8.276572e+03
  1.994089e+00    8.246036e+03
  1.999322e+00    8.207943e+03
  2.004556e+00    8.173119e+03
  2.009789e+00    8.151888e+03
  2.015022e+00    8.131286e+03
  2.020255e+00    8.121746e+03
  2.025488e+00    8.104546e+03
  2.030721e+00    8.085832e+03
  2.035955e+00    8.062373e+03
  2.041188e+00    8.050560e+03
  2.046421e+00    8.030893e+03
  2.051654e+00    8.008084e+03
  2.056887e+00    7.991428e+03
  2.062120e+00    7.982419e+03
  2.067354e+00    7.973729e+03
  2.072587e+00    7.972998e+03
  2.077820e+00    7.975880e+03
  2.083053e+00    7.982727e+03
  2.088286e+00    7.999135e+03
  2.093519e+00    8.004625e+03
  2.098752e+00    8.011952e+03
  2.103986e+00    8.024318e+03
  2.109219e+00    8.038877e+03
  2.114452e+00    8.050316e+03
  2.119685e+00    8.074082e+03
  2.124918e+00    8.096828e+03
  2.130151e+00    8.131730e+03
  2.135385e+00    8.162559e+03
  2.140618e+00    8.196037e+03
  2.145851e+00    8.223778e+03
  2.151084e+00    8.266457e+03
  2.156317e+00    8.314649e+03
  2.161550e+00    8.349963e+03
  2.166784e+00    8.378143e+03
  2.172017e+00    8.404052e+03
  2.177250e+00    8.435057e+03
  2.182483e+00    8.460777e+03
  2.187716e+00    8.502436e+03
  2.192949e+00    8.530763e+03
  2.198182e+00    8.551445e+03
  2.203416e+00    8.553835e+03
  2.208649e+00    8.574030e+03
  2.213882e+00    8.584292e+03
  2.219115e+00    8.613033e+03
  2.224348e+00    8.644872e+03
  2.229581e+00    8.676529e+03
  2.234815e+00    8.705716e+03
  2.240048e+00    8.732439e+03
  2.245281e+00    8.774575e+03
  2.250514e+00    8.822153e+03
  2.255747e+00    8.878099e+03
  2.260980e+00    8.939688e+03
  2.266214e+00    8.987870e+03
  2.271447e+00    9.023837e+03
  2.276680e+00    9.049122e+03
  2.281913e+00    9.074438e+03
  2.287146e+00    9.080934e+03
  2.292379e+00    9.084779e+03
  2.297612e+00    9.053229e+03
  2.302846e+00    9.012799e+03
  2.308079e+00    8.961571e+03
  2.313312e+00    8.885481e+03
  2.318545e+00    8.822084e+03
  2.323778e+00    8.735440e+03
  2.329011e+00    8.644621e+03
  2.334245e+00    8.556314e+03
  2.339478e+00    8.489308e+03
  2.344711e+00    8.427824e+03
  2.349944e+00    8.355057e+03
  2.355177e+00    8.297625e+03
  2.360410e+00    8.244426e+03
  2.365644e+00    8.191196e+03
  2.370877e+00    8.162034e+03
  2.376110e+00    8.159939e+03
  2.381343e+00    8.176836e+03
  2.386576e+00    8.198615e+03
  2.391809e+00    8.216231e+03
  2.397042e+00    8.229891e+03
  2.402276e+00    8.235722e+03
  2.407509e+00    8.245837e+03
  2.412742e+00    8.267762e+03
  2.417975e+00    8.289157e+03
  2.423208e+00    8.318754e+03
  2.428441e+00    8.337240e+03
  2.433675e+00    8.385072e+03
  2.438908e+00    8.434880e+03
  2.444141e+00    8.465265e+03
  2.449374e+00    8.507845e+03
  2.454607e+00    8.578130e+03
  2.459840e+00    8.644078e+03
  2.465074e+00    8.697112e+03
  2.470307e+00    8.766337e+03
  2.475540e+00    8.862251e+03
  2.480773e+00    8.962409e+03
  2.486006e+00    9.060973e+03
  2.491239e+00    9.151219e+03
  2.496472e+00    9.237589e+03
  2.501706e+00    9.349037e+03
  2.506939e+00    9.513981e+03
  2.512172e+00    9.674290e+03
  2.517405e+00    9.821055e+03
  2.522638e+00    1.000062e+04
  2.527871e+00    1.017061e+04
  2.533105e+00    1.033786e+04
  2.538338e+00    1.055217e+04
  2.543571e+00    1.076706e+04
  2.548804e+00    1.094772e+04
  2.554037e+00    1.110836e+04
  2.559270e+00    1.129108e+04
  2.564504e+00    1.144150e+04
  2.569737e+00    1.156354e+04
  2.574970e+00    1.163060e+04
  2.580203e+00    1.163584e+04
  2.585436e+00    1.160290e+04
  2.590669e+00    1.153434e+04
  2.595902e+00    1.141387e+04
  2.601136e+00    1.128053e+04
  2.606369e+00    1.111638e+04
  2.611602e+00    1.088001e+04
  2.616835e+00    1.063963e+04
  2.622068e+00    1.040789e+04
  2.627301e+00    1.012138e+04
  2.632535e+00    9.836155e+03
  2.637768e+00    9.589995e+03
  2.643001e+00    9.326968e+03
  2.648234e+00    9.057230e+03
  2.653467e+00    8.861691e+03
  2.658700e+00    8.690188e+03
  2.663934e+00    8.504582e+03
  2.669167e+00    8.344008e+03
  2.674400e+00    8.237037e+03
  2.679633e+00    8.147200e+03
  2.684866e+00    8.070741e+03
  2.690099e+00    8.029128e+03
  2.695332e+00    8.005858e+03
  2.700566e+00    7.997849e+03
  2.705799e+00    7.995447e+03
  2.711032e+00    7.984584e+03
  2.716265e+00    7.975070e+03
  2.721498e+00    7.969110e+03
  2.726731e+00    7.975130e+03
  2.731965e+00    7.966873e+03
  2.737198e+00    7.933693e+03
  2.742431e+00    7.901644e+03
  2.747664e+00    7.855865e+03
  2.752897e+00    7.789293e+03
  2.758130e+00    7.717071e+03
  2.763364e+00    7.625789e+03
  2.768597e+00    7.508523e+03
  2.773830e+00    7.386445e+03
  2.779063e+00    7.282154e+03
  2.784296e+00    7.163582e+03
  2.789529e+00    7.034523e+03
  2.794762e+00    6.917864e+03
  2.799996e+00    6.799921e+03
  2.805229e+00    6.686262e+03
  2.810462e+00    6.599023e+03
  2.815695e+00    6.524669e+03
  2.820928e+00    6.454785e+03
  2.826161e+00    6.393759e+03
  2.831395e+00    6.347458e+03
  2.836628e+00    6.300228e+03
  2.841861e+00    6.266290e+03
  2.847094e+00    6.261603e+03
  2.852327e+00    6.267856e+03
  2.857560e+00    6.269562e+03
  2.862794e+00    6.272598e+03
  2.868027e+00    6.285943e+03
  2.873260e+00    6.316270e+03
  2.878493e+00    6.370561e+03
  2.883726e+00    6.434865e+03
  2.888959e+00    6.522245e+03
  2.894192e+00    6.611819e+03
  2.899426e+00    6.701620e+03
  2.904659e+00    6.822925e+03
  2.909892e+00    6.988214e+03
  2.915125e+00    7.157637e+03
  2.920358e+00    7.348315e+03
  2.925591e+00    7.572287e+03
  2.930825e+00    7.814297e+03
  2.936058e+00    8.042402e+03
  2.941291e+00    8.318728e+03
  2.946524e+00    8.607583e+03
  2.951757e+00    8.866658e+03
  2.956990e+00    9.135565e+03
  2.962224e+00    9.427045e+03
  2.967457e+00    9.677532e+03
  2.972690e+00    9.874744e+03
  2.977923e+00    1.005374e+04
  2.983156e+00    1.018320e+04
  2.988389e+00    1.025216e+04
  2.993622e+00    1.024394e+04
  2.998856e+00    1.018393e+04
  3.004089e+00    1.007751e+04
  3.009322e+00    9.938452e+03
  3.014555e+00    9.752793e+03
  3.019788e+00    9.529983e+03
  3.025021e+00    9.301393e+03
  3.030255e+00    9.032850e+03
  3.035488e+00    8.748180e+03
  3.040721e+00    8.498844e+03
  3.045954e+00    8.278798e+03
  3.051187e+00    8.065178e+03
  3.056420e+00    7.895205e+03
  3.061654e+00    7.778875e+03
  3.066887e+00    7.684468e+03
  3.072120e+00    7.633591e+03
  3.077353e+00    7.629533e+03
  3.082586e+00    7.665798e+03
  3.087819e+00    7.738931e+03
  3.093052e+00    7.838595e+03
  3.098286e+00    7.962986e+03
  3.103519e+00    8.119238e+03
  3.108752e+00    8.278244e+03
  3.113985e+00    8.423054e+03
  3.119218e+00    8.560321e+03
  3.124451e+00    8.697729e+03
  3.129685e+00    8.793657e+03
  3.134918e+00    8.863545e+03
  3.140151e+00    8.918629e+03
  3.145384e+00    8.937922e+03
  3.150617e+00    8.930457e+03
  3.155850e+00    8.897609e+03
  3.161084e+00    8.840541e+03
  3.166317e+00    8.783104e+03
  3.171550e+00    8.716967e+03
  3.176783e+00    8.605426e+03
  3.182016e+00    8.480213e+03
  3.187249e+00    8.338335e+03
  3.192482e+00    8.173253e+03
  3.197716e+00    8.027510e+03
  3.202949e+00    7.901900e+03
  3.208182e+00    7.762493e+03
  3.213415e+00    7.618566e+03
  3.218648e+00    7.470190e+03
  3.223881e+00    7.309687e+03
  3.229115e+00    7.138003e+03
  3.234348e+00    6.996168e+03
  3.239581e+00    6.854698e+03
  3.244814e+00    6.687762e+03
  3.250047e+00    6.542946e+03
  3.255280e+00    6.407200e+03
  3.260514e+00    6.239417e+03
  3.265747e+00    6.073959e+03
  3.270980e+00    5.928776e+03
  3.276213e+00    5.801811e+03
  3.281446e+00    5.666848e+03
  3.286679e+00    5.560918e+03
  3.291912e+00    5.472064e+03
  3.297146e+00    5.364623e+03
  3.302379e+00    5.274163e+03
  3.307612e+00    5.200453e+03
  3.312845e+00    5.127549e+03
  3.318078e+00    5.059660e+03
  3.323311e+00    5.006388e+03
  3.328545e+00    4.967441e+03
  3.333778e+00    4.925462e+03
  3.339011e+00    4.904317e+03
  3.344244e+00    4.882042e+03
  3.349477e+00    4.849197e+03
  3.354710e+00    4.822400e+03
  3.359944e+00    4.791985e+03
  3.365177e+00    4.775635e+03
  3.370410e+00    4.758562e+03
  3.375643e+00    4.750841e+03
  3.380876e+00    4.737444e+03
  3.386109e+00    4.738020e+03
  3.391342e+00    4.731943e+03
  3.396576e+00    4.725932e+03
  3.401809e+00    4.722703e+03
  3.407042e+00    4.715649e+03
  3.412275e+00    4.715365e+03
  3.417508e+00    4.714541e+03
  3.422741e+00    4.722745e+03
  3.427975e+00    4.733446e+03
  3.433208e+00    4.745986e+03
  3.438441e+00    4.755861e+03
  3.443674e+00    4.770006e+03
  3.448907e+00    4.780385e+03
  3.454140e+00    4.794717e+03
  3.459374e+00    4.803207e+03
  3.464607e+00    4.812507e+03
  3.469840e+00    4.824731e+03
  3.475073e+00    4.828712e+03
  3.480306e+00    4.831739e+03
  3.485539e+00    4.837182e+03
  3.490772e+00    4.842842e+03
  3.496006e+00    4.845223e+03
  3.501239e+00    4.842689e+03
  3.506472e+00    4.835290e+03
  3.511705e+00    4.825973e+03
  3.516938e+00    4.815688e+03
  3.522171e+00    4.799765e+03
  3.527405e+00    4.780867e+03
  3.532638e+00    4.761142e+03
  3.537871e+00    4.742635e+03
  3.543104e+00    4.726916e+03
  3.548337e+00    4.713189e+03
  3.553570e+00    4.705782e+03
  3.558804e+00    4.695556e+03
  3.564037e+00    4.681196e+03
  3.569270e+00    4.673007e+03
  3.574503e+00    4.668015e+03
  3.579736e+00    4.665582e+03
  3.584969e+00    4.654025e+03
  3.590202e+00    4.632657e+03
  3.595436e+00    4.600469e+03
  3.600669e+00    4.588573e+03
  3.605902e+00    4.584140e+03
  3.611135e+00    4.602151e+03
  3.616368e+00    4.614184e+03
  3.621601e+00    4.616115e+03
  3.626835e+00    4.620164e+03
  3.632068e+00    4.628448e+03
  3.637301e+00    4.637353e+03
  3.642534e+00    4.635596e+03
  3.647767e+00    4.632442e+03
  3.653000e+00    4.633599e+03
  3.658234e+00    4.633493e+03
  3.663467e+00    4.631035e+03
  3.668700e+00    4.632083e+03
  3.673933e+00    4.632832e+03
  3.679166e+00    4.639708e+03
  3.684399e+00    4.644318e+03
  3.689632e+00    4.648611e+03
  3.694866e+00    4.654433e+03
  3.700099e+00    4.663831e+03
  3.705332e+00    4.666032e+03
  3.710565e+00    4.667619e+03
  3.715798e+00    4.672391e+03
  3.721031e+00    4.669529e+03
  3.726265e+00    4.673935e+03
  3.731498e+00    4.679204e+03
  3.736731e+00    4.690032e+03
  3.741964e+00    4.706802e+03
  3.747197e+00    4.711111e+03
  3.752430e+00    4.710915e+03
  3.757664e+00    4.709511e+03
  3.762897e+00    4.718358e+03
  3.768130e+00    4.738362e+03
  3.773363e+00    4.758937e+03
  3.778596e+00    4.766898e+03
  3.783829e+00    4.785229e+03
  3.789062e+00    4.800203e+03
  3.794296e+00    4.814151e+03
  3.799529e+00    4.819860e+03
  3.804762e+00    4.829195e+03
  3.809995e+00    4.840961e+03
  3.815228e+00    4.858125e+03
  3.820461e+00    4.872078e+03
  3.825695e+00    4.886020e+03
  3.830928e+00    4.900085e+03
  3.836161e+00    4.917440e+03
  3.841394e+00    4.940851e+03
  3.846627e+00    4.955754e+03
  3.851860e+00    4.968536e+03
  3.857094e+00    4.977048e+03
  3.862327e+00    4.986806e+03
  3.867560e+00    4.999706e+03
  3.872793e+00    5.021212e+03
  3.878026e+00    5.040349e+03
  3.883259e+00    5.056152e+03
  3.888492e+00    5.071951e+03
  3.893726e+00    5.082693e+03
  3.898959e+00    5.102040e+03
  3.904192e+00    5.118271e+03
  3.909425e+00    5.139633e+03
  3.914658e+00    5.154248e+03
  3.919891e+00    5.165926e+03
  3.925125e+00    5.176126e+03
  3.930358e+00    5.188057e+03
  3.935591e+00    5.204046e+03
  3.940824e+00    5.222156e+03
  3.946057e+00    5.239870e+03
  3.951290e+00    5.261919e+03
  3.956524e+00    5.278372e+03
  3.961757e+00    5.297914e+03
  3.966990e+00    5.321267e+03
  3.972223e+00    5.347945e+03
  3.977456e+00    5.387084e+03
  3.982689e+00    5.420255e+03
  3.987922e+00    5.455359e+03
  3.993156e+00    5.500263e+03
  3.998389e+00    5.544456e+03
  4.003622e+00    5.583957e+03
  4.008855e+00    5.627679e+03
  4.014088e+00    5.689629e+03
  4.019321e+00    5.753669e+03
  4.024555e+00    5.805849e+03
  4.029788e+00    5.862952e+03
  4.035021e+00    5.923544e+03
  4.040254e+00    5.985183e+03
  4.045487e+00    6.048214e+03
  4.050720e+00    6.110347e+03
  4.055954e+00    6.174074e+03
  4.061187e+00    6.235853e+03
  4.066420e+00    6.302431e+03
  4.071653e+00    6.364093e+03
  4.076886e+00    6.417768e+03
  4.082119e+00    6.482391e+03
  4.087352e+00    6.548459e+03
  4.092586e+00    6.611983e+03
  4.097819e+00    6.661951e+03
  4.103052e+00    6.705978e+03
  4.108285e+00    6.764553e+03
  4.113518e+00    6.827715e+03
  4.118751e+00    6.903061e+03
  4.123985e+00    6.980051e+03
  4.129218e+00    7.042000e+03
  4.134451e+00    7.111394e+03
  4.139684e+00    7.194949e+03
  4.144917e+00    7.295190e+03
  4.150150e+00    7.419634e+03
  4.155384e+00    7.543476e+03
  4.160617e+00    7.672733e+03
  4.165850e+00    7.794281e+03
  4.171083e+00    7.942411e+03
  4.176316e+00    8.091781e+03
  4.181549e+00    8.255361e+03
  4.186782e+00    8.432599e+03
  4.192016e+00    8.618887e+03
  4.197249e+00    8.782138e+03
  4.202482e+00    8.944951e+03
  4.207715e+00    9.094745e+03
  4.212948e+00    9.221866e+03
  4.218181e+00    9.319249e+03
  4.223415e+00    9.407171e+03
  4.228648e+00    9.462206e+03
  4.233881e+00    9.475758e+03
  4.239114e+00    9.434337e+03
  4.244347e+00    9.344901e+03
  4.249580e+00    9.236348e+03
  4.254814e+00    9.086206e+03
  4.260047e+00    8.925534e+03
  4.265280e+00    8.746321e+03
  4.270513e+00    8.550546e+03
  4.275746e+00    8.329292e+03
  4.280979e+00    8.122253e+03
  4.286212e+00    7.931607e+03
  4.291446e+00    7.741165e+03
  4.296679e+00    7.552033e+03
  4.301912e+00    7.395854e+03
  4.307145e+00    7.273347e+03
  4.312378e+00    7.155625e+03
  4.317611e+00    7.066591e+03
  4.322845e+00    6.974110e+03
  4.328078e+00    6.908501e+03
  4.333311e+00    6.860939e+03
  4.338544e+00    6.843075e+03
  4.343777e+00    6.838481e+03
  4.349010e+00    6.843242e+03
  4.354244e+00    6.852821e+03
  4.359477e+00    6.892365e+03
  4.364710e+00    6.956496e+03
  4.369943e+00    7.020537e+03
  4.375176e+00    7.086541e+03
  4.380409e+00    7.180378e+03
  4.385642e+00    7.316220e+03
  4.390876e+00    7.470201e+03
  4.396109e+00    7.643795e+03
  4.401342e+00    7.821427e+03
  4.406575e+00    8.000131e+03
  4.411808e+00    8.247757e+03
  4.417041e+00    8.531312e+03
  4.422275e+00    8.822217e+03
  4.427508e+00    9.138306e+03
  4.432741e+00    9.489353e+03
  4.437974e+00    9.848811e+03
  4.443207e+00    1.019816e+04
  4.448440e+00    1.056483e+04
  4.453674e+00    1.090448e+04
  4.458907e+00    1.121519e+04
  4.464140e+00    1.153068e+04
  4.469373e+00    1.184165e+04
