# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00714.dat
#        q_A^-1             I 
  2.297612e+00    9.107803e+03
  2.302846e+00    9.075519e+03
  2.308079e+00    9.020950e+03
  2.313312e+00    8.930189e+03
  2.318545e+00    8.852660e+03
  2.323778e+00    8.761208e+03
  2.329011e+00    8.681010e+03
  2.334245e+00    8.604417e+03
  2.339478e+00    8.541383e+03
  2.344711e+00    8.482505e+03
  2.349944e+00    8.408327e+03
  2.355177e+00    8.353195e+03
  2.360410e+00    8.300707e+03
  2.365644e+00    8.246568e+03
  2.370877e+00    8.212167e+03
  2.376110e+00    8.207253e+03
  2.381343e+00    8.218886e+03
  2.386576e+00    8.241373e+03
  2.391809e+00    8.258810e+03
  2.397042e+00    8.275326e+03
  2.402276e+00    8.289776e+03
  2.407509e+00    8.295576e+03
  2.412742e+00    8.315149e+03
  2.417975e+00    8.326990e+03
  2.423208e+00    8.360000e+03
  2.428441e+00    8.385894e+03
  2.433675e+00    8.442193e+03
  2.438908e+00    8.489761e+03
  2.444141e+00    8.514354e+03
  2.449374e+00    8.549555e+03
  2.454607e+00    8.617771e+03
  2.459840e+00    8.682387e+03
  2.465074e+00    8.739390e+03
  2.470307e+00    8.818563e+03
  2.475540e+00    8.917814e+03
  2.480773e+00    9.018350e+03
  2.486006e+00    9.114736e+03
  2.491239e+00    9.209450e+03
  2.496472e+00    9.300600e+03
  2.501706e+00    9.416460e+03
  2.506939e+00    9.583632e+03
  2.512172e+00    9.742691e+03
  2.517405e+00    9.886326e+03
  2.522638e+00    1.006540e+04
  2.527871e+00    1.023350e+04
  2.533105e+00    1.040331e+04
  2.538338e+00    1.061713e+04
  2.543571e+00    1.082922e+04
  2.548804e+00    1.101129e+04
  2.554037e+00    1.118351e+04
  2.559270e+00    1.136946e+04
  2.564504e+00    1.151682e+04
  2.569737e+00    1.163179e+04
  2.574970e+00    1.169142e+04
  2.580203e+00    1.169221e+04
  2.585436e+00    1.165822e+04
  2.590669e+00    1.158711e+04
  2.595902e+00    1.145558e+04
  2.601136e+00    1.131371e+04
  2.606369e+00    1.114433e+04
  2.611602e+00    1.091320e+04
  2.616835e+00    1.067580e+04
  2.622068e+00    1.044029e+04
  2.627301e+00    1.015482e+04
  2.632535e+00    9.868032e+03
  2.637768e+00    9.628423e+03
  2.643001e+00    9.356953e+03
  2.648234e+00    9.079545e+03
  2.653467e+00    8.874198e+03
  2.658700e+00    8.705500e+03
  2.663934e+00    8.532942e+03
  2.669167e+00    8.385884e+03
  2.674400e+00    8.284979e+03
  2.679633e+00    8.197440e+03
  2.684866e+00    8.122724e+03
  2.690099e+00    8.071951e+03
  2.695332e+00    8.051179e+03
  2.700566e+00    8.040270e+03
  2.705799e+00    8.049171e+03
  2.711032e+00    8.042371e+03
  2.716265e+00    8.030869e+03
  2.721498e+00    8.021332e+03
  2.726731e+00    8.025881e+03
  2.731965e+00    8.012751e+03
  2.737198e+00    7.977085e+03
  2.742431e+00    7.943854e+03
  2.747664e+00    7.899000e+03
  2.752897e+00    7.827062e+03
  2.758130e+00    7.745992e+03
  2.763364e+00    7.648489e+03
  2.768597e+00    7.537090e+03
  2.773830e+00    7.428659e+03
  2.779063e+00    7.328352e+03
  2.784296e+00    7.204824e+03
  2.789529e+00    7.067710e+03
  2.794762e+00    6.952290e+03
  2.799996e+00    6.838693e+03
  2.805229e+00    6.727540e+03
  2.810462e+00    6.636258e+03
  2.815695e+00    6.556243e+03
  2.820928e+00    6.476428e+03
  2.826161e+00    6.408585e+03
  2.831395e+00    6.365641e+03
  2.836628e+00    6.325531e+03
  2.841861e+00    6.300705e+03
  2.847094e+00    6.293585e+03
  2.852327e+00    6.301152e+03
  2.857560e+00    6.301937e+03
  2.862794e+00    6.308383e+03
  2.868027e+00    6.326608e+03
  2.873260e+00    6.358010e+03
  2.878493e+00    6.414436e+03
  2.883726e+00    6.481342e+03
  2.888959e+00    6.572895e+03
  2.894192e+00    6.663375e+03
  2.899426e+00    6.753741e+03
  2.904659e+00    6.877349e+03
  2.909892e+00    7.045153e+03
  2.915125e+00    7.215984e+03
  2.920358e+00    7.403565e+03
  2.925591e+00    7.629423e+03
  2.930825e+00    7.874188e+03
  2.936058e+00    8.103562e+03
  2.941291e+00    8.378795e+03
  2.946524e+00    8.674180e+03
  2.951757e+00    8.942967e+03
  2.956990e+00    9.214358e+03
  2.962224e+00    9.507007e+03
  2.967457e+00    9.753179e+03
  2.972690e+00    9.945558e+03
  2.977923e+00    1.011754e+04
  2.983156e+00    1.023812e+04
  2.988389e+00    1.029697e+04
  2.993622e+00    1.028431e+04
  2.998856e+00    1.022542e+04
  3.004089e+00    1.012209e+04
  3.009322e+00    9.982775e+03
  3.014555e+00    9.790162e+03
  3.019788e+00    9.560402e+03
  3.025021e+00    9.321116e+03
  3.030255e+00    9.041008e+03
  3.035488e+00    8.753900e+03
  3.040721e+00    8.507408e+03
  3.045954e+00    8.294638e+03
  3.051187e+00    8.079171e+03
  3.056420e+00    7.907959e+03
  3.061654e+00    7.790805e+03
  3.066887e+00    7.699099e+03
  3.072120e+00    7.651797e+03
  3.077353e+00    7.657560e+03
  3.082586e+00    7.697685e+03
  3.087819e+00    7.777295e+03
  3.093052e+00    7.881063e+03
  3.098286e+00    8.005265e+03
  3.103519e+00    8.169112e+03
  3.108752e+00    8.330492e+03
  3.113985e+00    8.471599e+03
  3.119218e+00    8.604095e+03
  3.124451e+00    8.735742e+03
  3.129685e+00    8.837551e+03
  3.134918e+00    8.912168e+03
  3.140151e+00    8.973707e+03
  3.145384e+00    8.995223e+03
  3.150617e+00    8.985490e+03
  3.155850e+00    8.938968e+03
  3.161084e+00    8.875950e+03
  3.166317e+00    8.812577e+03
  3.171550e+00    8.741247e+03
  3.176783e+00    8.634048e+03
  3.182016e+00    8.517605e+03
  3.187249e+00    8.384029e+03
  3.192482e+00    8.218902e+03
  3.197716e+00    8.066201e+03
  3.202949e+00    7.934567e+03
  3.208182e+00    7.794865e+03
  3.213415e+00    7.651252e+03
  3.218648e+00    7.503259e+03
  3.223881e+00    7.335034e+03
  3.229115e+00    7.156901e+03
  3.234348e+00    7.011819e+03
  3.239581e+00    6.875984e+03
  3.244814e+00    6.713054e+03
  3.250047e+00    6.564839e+03
  3.255280e+00    6.424299e+03
  3.260514e+00    6.257077e+03
  3.265747e+00    6.099569e+03
  3.270980e+00    5.962187e+03
  3.276213e+00    5.830319e+03
  3.281446e+00    5.687532e+03
  3.286679e+00    5.575788e+03
  3.291912e+00    5.484977e+03
  3.297146e+00    5.383944e+03
  3.302379e+00    5.302106e+03
  3.307612e+00    5.236103e+03
  3.312845e+00    5.165154e+03
  3.318078e+00    5.090093e+03
  3.323311e+00    5.036504e+03
  3.328545e+00    5.001057e+03
  3.333778e+00    4.961835e+03
  3.339011e+00    4.939178e+03
  3.344244e+00    4.909972e+03
  3.349477e+00    4.875021e+03
  3.354710e+00    4.846509e+03
  3.359944e+00    4.820690e+03
  3.365177e+00    4.806940e+03
  3.370410e+00    4.793395e+03
  3.375643e+00    4.781170e+03
  3.380876e+00    4.767339e+03
  3.386109e+00    4.767492e+03
  3.391342e+00    4.759879e+03
  3.396576e+00    4.752959e+03
  3.401809e+00    4.753238e+03
  3.407042e+00    4.748080e+03
  3.412275e+00    4.743642e+03
  3.417508e+00    4.739853e+03
  3.422741e+00    4.751461e+03
  3.427975e+00    4.766886e+03
  3.433208e+00    4.778475e+03
  3.438441e+00    4.786265e+03
  3.443674e+00    4.797250e+03
  3.448907e+00    4.807620e+03
  3.454140e+00    4.816772e+03
  3.459374e+00    4.826715e+03
  3.464607e+00    4.838421e+03
  3.469840e+00    4.854220e+03
  3.475073e+00    4.858625e+03
  3.480306e+00    4.863282e+03
  3.485539e+00    4.871889e+03
  3.490772e+00    4.880667e+03
  3.496006e+00    4.876770e+03
  3.501239e+00    4.867963e+03
  3.506472e+00    4.856920e+03
  3.511705e+00    4.852869e+03
  3.516938e+00    4.846242e+03
  3.522171e+00    4.833760e+03
  3.527405e+00    4.814466e+03
  3.532638e+00    4.794369e+03
  3.537871e+00    4.771905e+03
  3.543104e+00    4.755089e+03
  3.548337e+00    4.743817e+03
  3.553570e+00    4.736023e+03
  3.558804e+00    4.721625e+03
  3.564037e+00    4.705006e+03
  3.569270e+00    4.699559e+03
  3.574503e+00    4.694937e+03
  3.579736e+00    4.696343e+03
  3.584969e+00    4.687993e+03
  3.590202e+00    4.666624e+03
  3.595436e+00    4.634037e+03
  3.600669e+00    4.622214e+03
  3.605902e+00    4.618496e+03
  3.611135e+00    4.637884e+03
  3.616368e+00    4.647537e+03
  3.621601e+00    4.651034e+03
  3.626835e+00    4.657034e+03
  3.632068e+00    4.662814e+03
  3.637301e+00    4.668359e+03
  3.642534e+00    4.666388e+03
  3.647767e+00    4.663560e+03
  3.653000e+00    4.666384e+03
  3.658234e+00    4.663693e+03
  3.663467e+00    4.659393e+03
  3.668700e+00    4.661517e+03
  3.673933e+00    4.663109e+03
  3.679166e+00    4.670157e+03
  3.684399e+00    4.673995e+03
  3.689632e+00    4.681982e+03
  3.694866e+00    4.689438e+03
  3.700099e+00    4.695256e+03
  3.705332e+00    4.696054e+03
  3.710565e+00    4.698556e+03
  3.715798e+00    4.707337e+03
  3.721031e+00    4.706413e+03
  3.726265e+00    4.708623e+03
  3.731498e+00    4.711663e+03
  3.736731e+00    4.718267e+03
  3.741964e+00    4.733419e+03
  3.747197e+00    4.741987e+03
  3.752430e+00    4.747554e+03
  3.757664e+00    4.751359e+03
  3.762897e+00    4.758324e+03
  3.768130e+00    4.772457e+03
  3.773363e+00    4.786499e+03
  3.778596e+00    4.795418e+03
  3.783829e+00    4.817246e+03
  3.789062e+00    4.831646e+03
  3.794296e+00    4.846753e+03
  3.799529e+00    4.847651e+03
  3.804762e+00    4.858270e+03
  3.809995e+00    4.866850e+03
  3.815228e+00    4.880532e+03
  3.820461e+00    4.893105e+03
  3.825695e+00    4.908945e+03
  3.830928e+00    4.924664e+03
  3.836161e+00    4.942509e+03
  3.841394e+00    4.962135e+03
  3.846627e+00    4.977959e+03
  3.851860e+00    4.996707e+03
  3.857094e+00    5.014140e+03
  3.862327e+00    5.029131e+03
  3.867560e+00    5.044360e+03
  3.872793e+00    5.057907e+03
  3.878026e+00    5.075536e+03
  3.883259e+00    5.090802e+03
  3.888492e+00    5.109439e+03
  3.893726e+00    5.118306e+03
  3.898959e+00    5.135561e+03
  3.904192e+00    5.148472e+03
  3.909425e+00    5.166965e+03
  3.914658e+00    5.181379e+03
  3.919891e+00    5.196600e+03
  3.925125e+00    5.210139e+03
  3.930358e+00    5.221725e+03
  3.935591e+00    5.238953e+03
  3.940824e+00    5.256542e+03
  3.946057e+00    5.276215e+03
  3.951290e+00    5.296227e+03
  3.956524e+00    5.313544e+03
  3.961757e+00    5.334839e+03
  3.966990e+00    5.358405e+03
  3.972223e+00    5.386437e+03
  3.977456e+00    5.427261e+03
  3.982689e+00    5.463164e+03
  3.987922e+00    5.492962e+03
  3.993156e+00    5.530274e+03
  3.998389e+00    5.575531e+03
  4.003622e+00    5.621337e+03
  4.008855e+00    5.666172e+03
  4.014088e+00    5.722527e+03
  4.019321e+00    5.787700e+03
  4.024555e+00    5.842603e+03
  4.029788e+00    5.904249e+03
  4.035021e+00    5.965254e+03
  4.040254e+00    6.028359e+03
  4.045487e+00    6.091779e+03
  4.050720e+00    6.158241e+03
  4.055954e+00    6.222625e+03
  4.061187e+00    6.282506e+03
  4.066420e+00    6.339466e+03
  4.071653e+00    6.390656e+03
  4.076886e+00    6.446157e+03
  4.082119e+00    6.518414e+03
  4.087352e+00    6.591468e+03
  4.092586e+00    6.653435e+03
  4.097819e+00    6.698740e+03
  4.103052e+00    6.740354e+03
  4.108285e+00    6.804330e+03
  4.113518e+00    6.872629e+03
  4.118751e+00    6.950222e+03
  4.123985e+00    7.025518e+03
  4.129218e+00    7.088070e+03
  4.134451e+00    7.167517e+03
  4.139684e+00    7.257027e+03
  4.144917e+00    7.358836e+03
  4.150150e+00    7.477797e+03
  4.155384e+00    7.593168e+03
  4.160617e+00    7.718129e+03
  4.165850e+00    7.844184e+03
  4.171083e+00    8.006714e+03
  4.176316e+00    8.164472e+03
  4.181549e+00    8.329045e+03
  4.186782e+00    8.500376e+03
  4.192016e+00    8.683486e+03
  4.197249e+00    8.846029e+03
  4.202482e+00    9.009303e+03
  4.207715e+00    9.157354e+03
  4.212948e+00    9.280923e+03
  4.218181e+00    9.372160e+03
  4.223415e+00    9.461932e+03
  4.228648e+00    9.517839e+03
  4.233881e+00    9.525573e+03
  4.239114e+00    9.469775e+03
  4.244347e+00    9.371052e+03
  4.249580e+00    9.254764e+03
  4.254814e+00    9.106632e+03
  4.260047e+00    8.940705e+03
  4.265280e+00    8.760438e+03
  4.270513e+00    8.567106e+03
  4.275746e+00    8.345473e+03
  4.280979e+00    8.138819e+03
  4.286212e+00    7.946146e+03
  4.291446e+00    7.759126e+03
  4.296679e+00    7.570500e+03
  4.301912e+00    7.413423e+03
  4.307145e+00    7.287442e+03
  4.312378e+00    7.175262e+03
  4.317611e+00    7.092226e+03
  4.322845e+00    7.003409e+03
  4.328078e+00    6.937314e+03
  4.333311e+00    6.886950e+03
  4.338544e+00    6.868130e+03
  4.343777e+00    6.870557e+03
  4.349010e+00    6.881675e+03
  4.354244e+00    6.899374e+03
  4.359477e+00    6.938808e+03
  4.364710e+00    6.998711e+03
  4.369943e+00    7.063153e+03
  4.375176e+00    7.133707e+03
  4.380409e+00    7.229729e+03
  4.385642e+00    7.365480e+03
  4.390876e+00    7.520036e+03
  4.396109e+00    7.695570e+03
  4.401342e+00    7.878905e+03
  4.406575e+00    8.056213e+03
  4.411808e+00    8.305379e+03
  4.417041e+00    8.592550e+03
  4.422275e+00    8.892666e+03
  4.427508e+00    9.215895e+03
  4.432741e+00    9.568807e+03
  4.437974e+00    9.927766e+03
  4.443207e+00    1.027868e+04
  4.448440e+00    1.065249e+04
  4.453674e+00    1.099147e+04
  4.458907e+00    1.129773e+04
  4.464140e+00    1.161097e+04
  4.469373e+00    1.191652e+04
