# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00130.dat
#        q_A^-1             I 
  1.820125e+01    1.594937e+03
  1.825436e+01    1.600540e+03
  1.830748e+01    1.593003e+03
  1.836060e+01    1.589412e+03
  1.841372e+01    1.586392e+03
  1.846684e+01    1.581349e+03
  1.851995e+01    1.562195e+03
  1.857307e+01    1.547262e+03
  1.862619e+01    1.537059e+03
  1.867931e+01    1.534455e+03
  1.873243e+01    1.552622e+03
  1.878555e+01    1.553669e+03
  1.883866e+01    1.553489e+03
  1.889178e+01    1.552150e+03
  1.894490e+01    1.564301e+03
  1.899802e+01    1.555210e+03
  1.905114e+01    1.549282e+03
  1.910425e+01    1.545857e+03
  1.915737e+01    1.540591e+03
  1.921049e+01    1.537961e+03
  1.926361e+01    1.533621e+03
  1.931673e+01    1.529153e+03
  1.936985e+01    1.527209e+03
  1.942296e+01    1.524198e+03
  1.947608e+01    1.525290e+03
  1.952920e+01    1.521364e+03
  1.958232e+01    1.521011e+03
  1.963544e+01    1.526571e+03
  1.968855e+01    1.510953e+03
  1.974167e+01    1.500287e+03
  1.979479e+01    1.505545e+03
  1.984791e+01    1.503784e+03
  1.990103e+01    1.501494e+03
  1.995414e+01    1.500586e+03
  2.000726e+01    1.498411e+03
  2.006038e+01    1.492979e+03
  2.011350e+01    1.489600e+03
  2.016662e+01    1.483587e+03
  2.021974e+01    1.487196e+03
  2.027285e+01    1.493359e+03
  2.032597e+01    1.477280e+03
  2.037909e+01    1.472724e+03
  2.043221e+01    1.468833e+03
  2.048533e+01    1.465699e+03
  2.053844e+01    1.464952e+03
  2.059156e+01    1.460057e+03
  2.064468e+01    1.456588e+03
  2.069780e+01    1.437019e+03
  2.075092e+01    1.413959e+03
  2.080404e+01    1.399309e+03
  2.085715e+01    1.419118e+03
  2.091027e+01    1.444653e+03
  2.096339e+01    1.451900e+03
  2.101651e+01    1.456653e+03
  2.106963e+01    1.460647e+03
  2.112274e+01    1.463427e+03
  2.117586e+01    1.465691e+03
  2.122898e+01    1.468564e+03
  2.128210e+01    1.465634e+03
  2.133522e+01    1.465411e+03
  2.138834e+01    1.463943e+03
  2.144145e+01    1.464353e+03
  2.149457e+01    1.463558e+03
  2.154769e+01    1.462491e+03
  2.160081e+01    1.462156e+03
  2.165393e+01    1.463212e+03
  2.170704e+01    1.463607e+03
  2.176016e+01    1.453060e+03
  2.181328e+01    1.461177e+03
  2.186640e+01    1.463097e+03
  2.191952e+01    1.460647e+03
  2.197263e+01    1.458294e+03
  2.202575e+01    1.457039e+03
  2.207887e+01    1.456970e+03
  2.213199e+01    1.453536e+03
  2.218511e+01    1.454049e+03
  2.223823e+01    1.453202e+03
  2.229134e+01    1.451011e+03
  2.234446e+01    1.450387e+03
  2.239758e+01    1.450728e+03
  2.245070e+01    1.446922e+03
  2.250382e+01    1.450134e+03
  2.255693e+01    1.444507e+03
  2.261005e+01    1.427456e+03
  2.266317e+01    1.414639e+03
  2.271629e+01    1.406044e+03
  2.276941e+01    1.396504e+03
  2.282253e+01    1.389860e+03
  2.287564e+01    1.386028e+03
  2.292876e+01    1.379883e+03
  2.298188e+01    1.375857e+03
  2.303500e+01    1.376742e+03
  2.308812e+01    1.373396e+03
  2.314123e+01    1.370782e+03
  2.319435e+01    1.363795e+03
  2.324747e+01    1.359375e+03
  2.330059e+01    1.355727e+03
  2.335371e+01    1.352944e+03
  2.340683e+01    1.347711e+03
  2.345994e+01    1.346344e+03
  2.351306e+01    1.342492e+03
  2.356618e+01    1.338459e+03
  2.361930e+01    1.333141e+03
  2.367242e+01    1.326450e+03
  2.372553e+01    1.321525e+03
  2.377865e+01    1.317110e+03
  2.383177e+01    1.312708e+03
  2.388489e+01    1.307209e+03
  2.393801e+01    1.302936e+03
  2.399113e+01    1.301107e+03
  2.404424e+01    1.300447e+03
  2.409736e+01    1.297008e+03
  2.415048e+01    1.292005e+03
  2.420360e+01    1.291721e+03
  2.425672e+01    1.288338e+03
  2.430983e+01    1.285930e+03
  2.436295e+01    1.283822e+03
  2.441607e+01    1.282553e+03
  2.446919e+01    1.279696e+03
  2.452231e+01    1.277888e+03
  2.457542e+01    1.275629e+03
  2.462854e+01    1.271574e+03
  2.468166e+01    1.272329e+03
  2.473478e+01    1.267209e+03
  2.478790e+01    1.260337e+03
  2.484102e+01    1.258944e+03
  2.489413e+01    1.253157e+03
  2.494725e+01    1.248016e+03
  2.500037e+01    1.244129e+03
  2.505349e+01    1.237471e+03
  2.510661e+01    1.234493e+03
  2.515972e+01    1.232806e+03
  2.521284e+01    1.231109e+03
  2.526596e+01    1.228609e+03
  2.531908e+01    1.223451e+03
  2.537220e+01    1.222757e+03
  2.542532e+01    1.220010e+03
  2.547843e+01    1.218200e+03
  2.553155e+01    1.214045e+03
  2.558467e+01    1.207264e+03
  2.563779e+01    1.195315e+03
  2.569091e+01    1.192851e+03
  2.574402e+01    1.183868e+03
  2.579714e+01    1.177849e+03
  2.585026e+01    1.172072e+03
  2.590338e+01    1.166144e+03
  2.595650e+01    1.160744e+03
  2.600962e+01    1.160970e+03
  2.606273e+01    1.162468e+03
  2.611585e+01    1.160704e+03
  2.616897e+01    1.154638e+03
  2.622209e+01    1.159359e+03
  2.627521e+01    1.151868e+03
  2.632832e+01    1.144678e+03
  2.638144e+01    1.137521e+03
  2.643456e+01    1.140603e+03
  2.648768e+01    1.122270e+03
  2.654080e+01    1.107746e+03
