# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00810.dat
#        q_A^-1             I 
  5.968361e-01    7.895426e+03
  6.020693e-01    7.883730e+03
  6.073024e-01    7.867541e+03
  6.125356e-01    7.843562e+03
  6.177688e-01    7.801705e+03
  6.230019e-01    7.759214e+03
  6.282351e-01    7.722876e+03
  6.334682e-01    7.705260e+03
  6.387014e-01    7.702721e+03
  6.439345e-01    7.707503e+03
  6.491677e-01    7.707625e+03
  6.544009e-01    7.690482e+03
  6.596340e-01    7.673611e+03
  6.648672e-01    7.664007e+03
  6.701003e-01    7.659903e+03
  6.753335e-01    7.662724e+03
  6.805666e-01    7.671082e+03
  6.857998e-01    7.677637e+03
  6.910330e-01    7.686792e+03
  6.962661e-01    7.690412e+03
  7.014993e-01    7.687397e+03
  7.067324e-01    7.694177e+03
  7.119656e-01    7.708573e+03
  7.171988e-01    7.732807e+03
  7.224319e-01    7.738458e+03
  7.276651e-01    7.763580e+03
  7.328982e-01    7.762631e+03
  7.381314e-01    7.757766e+03
  7.433645e-01    7.759654e+03
  7.485977e-01    7.751910e+03
  7.538309e-01    7.752556e+03
  7.590640e-01    7.741328e+03
  7.642972e-01    7.727291e+03
  7.695303e-01    7.736287e+03
  7.747635e-01    7.734043e+03
  7.799966e-01    7.774787e+03
  7.852298e-01    7.806115e+03
  7.904630e-01    7.823114e+03
  7.956961e-01    7.819583e+03
  8.009293e-01    7.809278e+03
  8.061624e-01    7.834308e+03
  8.113956e-01    7.867771e+03
  8.166288e-01    7.912311e+03
  8.218619e-01    7.916742e+03
  8.270951e-01    7.917964e+03
  8.323282e-01    7.914363e+03
  8.375614e-01    7.911439e+03
  8.427945e-01    7.927268e+03
  8.480277e-01    7.948911e+03
  8.532609e-01    7.975265e+03
  8.584940e-01    7.990012e+03
  8.637272e-01    8.002451e+03
  8.689603e-01    8.006650e+03
  8.741935e-01    8.001639e+03
  8.794266e-01    7.994738e+03
  8.846598e-01    8.005899e+03
  8.898930e-01    8.038751e+03
  8.951261e-01    8.080525e+03
  9.003593e-01    8.115842e+03
  9.055924e-01    8.149435e+03
  9.108256e-01    8.159000e+03
  9.160588e-01    8.163708e+03
  9.212919e-01    8.178851e+03
  9.265251e-01    8.189236e+03
  9.317582e-01    8.203930e+03
  9.369914e-01    8.220679e+03
  9.422245e-01    8.230420e+03
  9.474577e-01    8.275066e+03
  9.526909e-01    8.296985e+03
  9.579240e-01    8.310618e+03
  9.631572e-01    8.307563e+03
  9.683903e-01    8.314427e+03
  9.736235e-01    8.360488e+03
  9.788567e-01    8.399074e+03
  9.840898e-01    8.418462e+03
  9.893230e-01    8.457605e+03
  9.945561e-01    8.497518e+03
  9.997893e-01    8.517703e+03
  1.005022e+00    8.529996e+03
  1.010256e+00    8.544335e+03
  1.015489e+00    8.572085e+03
  1.020722e+00    8.598580e+03
  1.025955e+00    8.634715e+03
  1.031188e+00    8.679050e+03
  1.036421e+00    8.719411e+03
  1.041655e+00    8.759927e+03
  1.046888e+00    8.796358e+03
  1.052121e+00    8.836815e+03
  1.057354e+00    8.872515e+03
  1.062587e+00    8.914428e+03
  1.067820e+00    8.956222e+03
  1.073053e+00    8.990864e+03
  1.078287e+00    9.021710e+03
  1.083520e+00    9.044257e+03
  1.088753e+00    9.072239e+03
  1.093986e+00    9.135557e+03
  1.099219e+00    9.213986e+03
  1.104452e+00    9.278823e+03
  1.109686e+00    9.355132e+03
  1.114919e+00    9.420280e+03
  1.120152e+00    9.493671e+03
  1.125385e+00    9.537191e+03
  1.130618e+00    9.584402e+03
  1.135851e+00    9.641341e+03
  1.141085e+00    9.700004e+03
  1.146318e+00    9.772198e+03
  1.151551e+00    9.846171e+03
  1.156784e+00    9.884005e+03
  1.162017e+00    9.928482e+03
  1.167250e+00    1.000142e+04
  1.172483e+00    1.005944e+04
  1.177717e+00    1.012912e+04
  1.182950e+00    1.019457e+04
  1.188183e+00    1.028300e+04
  1.193416e+00    1.038351e+04
  1.198649e+00    1.044968e+04
  1.203882e+00    1.052358e+04
  1.209116e+00    1.054326e+04
  1.214349e+00    1.058800e+04
  1.219582e+00    1.065772e+04
  1.224815e+00    1.073665e+04
  1.230048e+00    1.081168e+04
  1.235281e+00    1.087912e+04
  1.240515e+00    1.097645e+04
  1.245748e+00    1.104901e+04
  1.250981e+00    1.113895e+04
  1.256214e+00    1.124662e+04
  1.261447e+00    1.133059e+04
  1.266680e+00    1.139963e+04
  1.271913e+00    1.148586e+04
  1.277147e+00    1.158329e+04
  1.282380e+00    1.167801e+04
  1.287613e+00    1.178056e+04
  1.292846e+00    1.192178e+04
  1.298079e+00    1.202141e+04
  1.303312e+00    1.210192e+04
  1.308546e+00    1.218990e+04
  1.313779e+00    1.225773e+04
  1.319012e+00    1.234556e+04
  1.324245e+00    1.243079e+04
  1.329478e+00    1.255617e+04
  1.334711e+00    1.266633e+04
  1.339945e+00    1.278460e+04
  1.345178e+00    1.290417e+04
  1.350411e+00    1.299159e+04
  1.355644e+00    1.308911e+04
  1.360877e+00    1.321141e+04
  1.366110e+00    1.329858e+04
  1.371343e+00    1.335100e+04
  1.376577e+00    1.342364e+04
  1.381810e+00    1.351557e+04
  1.387043e+00    1.360886e+04
  1.392276e+00    1.366866e+04
  1.397509e+00    1.375750e+04
  1.402742e+00    1.381581e+04
  1.407976e+00    1.386843e+04
  1.413209e+00    1.393091e+04
  1.418442e+00    1.394418e+04
  1.423675e+00    1.396800e+04
  1.428908e+00    1.399825e+04
  1.434141e+00    1.401622e+04
  1.439375e+00    1.405544e+04
  1.444608e+00    1.407688e+04
  1.449841e+00    1.412397e+04
  1.455074e+00    1.414072e+04
  1.460307e+00    1.413913e+04
  1.465540e+00    1.413860e+04
  1.470774e+00    1.412746e+04
  1.476007e+00    1.414104e+04
  1.481240e+00    1.415441e+04
  1.486473e+00    1.417719e+04
  1.491706e+00    1.420854e+04
  1.496939e+00    1.422985e+04
  1.502172e+00    1.422332e+04
  1.507406e+00    1.418296e+04
  1.512639e+00    1.415672e+04
  1.517872e+00    1.413893e+04
  1.523105e+00    1.410403e+04
  1.528338e+00    1.406654e+04
  1.533571e+00    1.403403e+04
  1.538805e+00    1.397123e+04
  1.544038e+00    1.392389e+04
  1.549271e+00    1.387182e+04
  1.554504e+00    1.379895e+04
  1.559737e+00    1.373084e+04
  1.564970e+00    1.366873e+04
  1.570204e+00    1.361068e+04
  1.575437e+00    1.353240e+04
  1.580670e+00    1.346941e+04
  1.585903e+00    1.340026e+04
  1.591136e+00    1.334005e+04
  1.596369e+00    1.326583e+04
  1.601602e+00    1.318638e+04
  1.606836e+00    1.311645e+04
  1.612069e+00    1.303369e+04
  1.617302e+00    1.295113e+04
  1.622535e+00    1.287446e+04
  1.627768e+00    1.281281e+04
  1.633001e+00    1.278314e+04
  1.638235e+00    1.272882e+04
  1.643468e+00    1.262809e+04
  1.648701e+00    1.248246e+04
  1.653934e+00    1.236578e+04
  1.659167e+00    1.224079e+04
  1.664400e+00    1.214708e+04
  1.669634e+00    1.208383e+04
  1.674867e+00    1.201147e+04
  1.680100e+00    1.190286e+04
  1.685333e+00    1.181675e+04
  1.690566e+00    1.175018e+04
  1.695799e+00    1.165971e+04
  1.701032e+00    1.153679e+04
  1.706266e+00    1.141828e+04
  1.711499e+00    1.130353e+04
  1.716732e+00    1.120088e+04
  1.721965e+00    1.115719e+04
  1.727198e+00    1.109238e+04
  1.732431e+00    1.100252e+04
  1.737665e+00    1.091615e+04
  1.742898e+00    1.084745e+04
  1.748131e+00    1.073664e+04
  1.753364e+00    1.064524e+04
  1.758597e+00    1.056338e+04
  1.763830e+00    1.050380e+04
  1.769064e+00    1.043215e+04
  1.774297e+00    1.035006e+04
  1.779530e+00    1.026052e+04
  1.784763e+00    1.015450e+04
  1.789996e+00    1.005407e+04
  1.795229e+00    9.992768e+03
  1.800462e+00    9.915110e+03
  1.805696e+00    9.852401e+03
  1.810929e+00    9.802938e+03
  1.816162e+00    9.732810e+03
  1.821395e+00    9.651800e+03
  1.826628e+00    9.597770e+03
  1.831861e+00    9.550195e+03
  1.837095e+00    9.475346e+03
  1.842328e+00    9.409773e+03
  1.847561e+00    9.349422e+03
  1.852794e+00    9.273246e+03
  1.858027e+00    9.188646e+03
  1.863260e+00    9.103397e+03
  1.868494e+00    9.056601e+03
  1.873727e+00    8.999486e+03
  1.878960e+00    8.976478e+03
  1.884193e+00    8.930201e+03
  1.889426e+00    8.874357e+03
  1.894659e+00    8.822125e+03
  1.899892e+00    8.772220e+03
  1.905126e+00    8.720102e+03
  1.910359e+00    8.681448e+03
  1.915592e+00    8.650999e+03
  1.920825e+00    8.617950e+03
  1.926058e+00    8.581164e+03
  1.931291e+00    8.533910e+03
  1.936525e+00    8.504368e+03
  1.941758e+00    8.448447e+03
  1.946991e+00    8.408094e+03
  1.952224e+00    8.373333e+03
  1.957457e+00    8.346385e+03
  1.962690e+00    8.303707e+03
  1.967924e+00    8.264314e+03
  1.973157e+00    8.226264e+03
  1.978390e+00    8.176425e+03
  1.983623e+00    8.144413e+03
  1.988856e+00    8.126963e+03
  1.994089e+00    8.100528e+03
  1.999322e+00    8.064025e+03
  2.004556e+00    8.034890e+03
  2.009789e+00    8.015189e+03
  2.015022e+00    7.993119e+03
  2.020255e+00    7.983782e+03
  2.025488e+00    7.964483e+03
  2.030721e+00    7.942645e+03
  2.035955e+00    7.916890e+03
  2.041188e+00    7.901960e+03
  2.046421e+00    7.883972e+03
  2.051654e+00    7.861613e+03
  2.056887e+00    7.846299e+03
  2.062120e+00    7.832983e+03
  2.067354e+00    7.826492e+03
  2.072587e+00    7.825890e+03
  2.077820e+00    7.826679e+03
  2.083053e+00    7.830679e+03
  2.088286e+00    7.844306e+03
  2.093519e+00    7.857685e+03
  2.098752e+00    7.866795e+03
  2.103986e+00    7.876459e+03
  2.109219e+00    7.881553e+03
  2.114452e+00    7.893389e+03
  2.119685e+00    7.926083e+03
  2.124918e+00    7.953380e+03
  2.130151e+00    7.983475e+03
  2.135385e+00    8.009240e+03
  2.140618e+00    8.042331e+03
  2.145851e+00    8.073297e+03
  2.151084e+00    8.115969e+03
  2.156317e+00    8.155205e+03
  2.161550e+00    8.184656e+03
  2.166784e+00    8.210311e+03
  2.172017e+00    8.238269e+03
  2.177250e+00    8.276493e+03
  2.182483e+00    8.302839e+03
  2.187716e+00    8.342115e+03
  2.192949e+00    8.363386e+03
  2.198182e+00    8.375079e+03
  2.203416e+00    8.374843e+03
  2.208649e+00    8.385886e+03
  2.213882e+00    8.392009e+03
  2.219115e+00    8.417737e+03
  2.224348e+00    8.448109e+03
  2.229581e+00    8.478630e+03
  2.234815e+00    8.508475e+03
  2.240048e+00    8.537253e+03
  2.245281e+00    8.584206e+03
  2.250514e+00    8.631685e+03
  2.255747e+00    8.681608e+03
  2.260980e+00    8.728566e+03
  2.266214e+00    8.768600e+03
  2.271447e+00    8.802948e+03
  2.276680e+00    8.826672e+03
  2.281913e+00    8.842819e+03
  2.287146e+00    8.830038e+03
  2.292379e+00    8.812583e+03
  2.297612e+00    8.767651e+03
  2.302846e+00    8.726475e+03
  2.308079e+00    8.671033e+03
  2.313312e+00    8.584058e+03
  2.318545e+00    8.508229e+03
  2.323778e+00    8.418534e+03
  2.329011e+00    8.333985e+03
  2.334245e+00    8.246879e+03
  2.339478e+00    8.179533e+03
  2.344711e+00    8.113896e+03
  2.349944e+00    8.041306e+03
  2.355177e+00    7.985494e+03
  2.360410e+00    7.937778e+03
  2.365644e+00    7.895656e+03
  2.370877e+00    7.863759e+03
  2.376110e+00    7.853115e+03
  2.381343e+00    7.855998e+03
  2.386576e+00    7.873258e+03
  2.391809e+00    7.888675e+03
  2.397042e+00    7.904631e+03
  2.402276e+00    7.913318e+03
  2.407509e+00    7.923918e+03
  2.412742e+00    7.945476e+03
  2.417975e+00    7.959863e+03
  2.423208e+00    7.980248e+03
  2.428441e+00    7.991888e+03
  2.433675e+00    8.033993e+03
  2.438908e+00    8.070912e+03
  2.444141e+00    8.100977e+03
  2.449374e+00    8.135783e+03
  2.454607e+00    8.202630e+03
  2.459840e+00    8.259431e+03
  2.465074e+00    8.317357e+03
  2.470307e+00    8.388146e+03
  2.475540e+00    8.473299e+03
  2.480773e+00    8.548409e+03
  2.486006e+00    8.633342e+03
  2.491239e+00    8.714378e+03
  2.496472e+00    8.791562e+03
  2.501706e+00    8.877822e+03
  2.506939e+00    9.007372e+03
  2.512172e+00    9.136826e+03
  2.517405e+00    9.245942e+03
  2.522638e+00    9.378119e+03
  2.527871e+00    9.483104e+03
  2.533105e+00    9.586735e+03
  2.538338e+00    9.716252e+03
  2.543571e+00    9.840468e+03
  2.548804e+00    9.931508e+03
  2.554037e+00    1.000352e+04
  2.559270e+00    1.008558e+04
  2.564504e+00    1.015249e+04
  2.569737e+00    1.019585e+04
  2.574970e+00    1.019026e+04
  2.580203e+00    1.015867e+04
  2.585436e+00    1.011374e+04
  2.590669e+00    1.004569e+04
  2.595902e+00    9.941298e+03
  2.601136e+00    9.836763e+03
  2.606369e+00    9.722454e+03
  2.611602e+00    9.574718e+03
  2.616835e+00    9.425713e+03
  2.622068e+00    9.286173e+03
  2.627301e+00    9.115623e+03
  2.632535e+00    8.947348e+03
  2.637768e+00    8.805645e+03
  2.643001e+00    8.646692e+03
  2.648234e+00    8.480119e+03
  2.653467e+00    8.354883e+03
  2.658700e+00    8.245049e+03
  2.663934e+00    8.127199e+03
  2.669167e+00    8.025118e+03
  2.674400e+00    7.964403e+03
  2.679633e+00    7.914663e+03
  2.684866e+00    7.879143e+03
  2.690099e+00    7.857292e+03
  2.695332e+00    7.850112e+03
  2.700566e+00    7.853978e+03
  2.705799e+00    7.862360e+03
  2.711032e+00    7.862055e+03
  2.716265e+00    7.862123e+03
  2.721498e+00    7.856410e+03
  2.726731e+00    7.865494e+03
  2.731965e+00    7.854113e+03
  2.737198e+00    7.814571e+03
  2.742431e+00    7.780816e+03
  2.747664e+00    7.727899e+03
  2.752897e+00    7.651072e+03
  2.758130e+00    7.565272e+03
  2.763364e+00    7.468020e+03
  2.768597e+00    7.356045e+03
  2.773830e+00    7.243505e+03
  2.779063e+00    7.146544e+03
  2.784296e+00    7.021185e+03
  2.789529e+00    6.887351e+03
  2.794762e+00    6.770959e+03
  2.799996e+00    6.660064e+03
  2.805229e+00    6.561615e+03
  2.810462e+00    6.479730e+03
  2.815695e+00    6.408417e+03
  2.820928e+00    6.339872e+03
  2.826161e+00    6.277681e+03
  2.831395e+00    6.233725e+03
  2.836628e+00    6.194191e+03
  2.841861e+00    6.166692e+03
  2.847094e+00    6.166219e+03
  2.852327e+00    6.169250e+03
  2.857560e+00    6.166308e+03
  2.862794e+00    6.163171e+03
  2.868027e+00    6.168730e+03
  2.873260e+00    6.189462e+03
  2.878493e+00    6.223444e+03
  2.883726e+00    6.265938e+03
  2.888959e+00    6.319344e+03
  2.894192e+00    6.366827e+03
  2.899426e+00    6.406963e+03
  2.904659e+00    6.466985e+03
  2.909892e+00    6.561982e+03
  2.915125e+00    6.658552e+03
  2.920358e+00    6.767947e+03
  2.925591e+00    6.885280e+03
  2.930825e+00    7.010293e+03
  2.936058e+00    7.124271e+03
  2.941291e+00    7.265453e+03
  2.946524e+00    7.424875e+03
  2.951757e+00    7.575466e+03
  2.956990e+00    7.743719e+03
  2.962224e+00    7.940334e+03
  2.967457e+00    8.123929e+03
  2.972690e+00    8.295918e+03
  2.977923e+00    8.490987e+03
  2.983156e+00    8.684979e+03
  2.988389e+00    8.852861e+03
  2.993622e+00    9.021686e+03
  2.998856e+00    9.190759e+03
  3.004089e+00    9.334103e+03
  3.009322e+00    9.495062e+03
  3.014555e+00    9.664391e+03
  3.019788e+00    9.787532e+03
  3.025021e+00    9.874501e+03
  3.030255e+00    9.921663e+03
  3.035488e+00    9.980115e+03
  3.040721e+00    1.002946e+04
  3.045954e+00    1.005951e+04
  3.051187e+00    1.009577e+04
  3.056420e+00    1.010496e+04
  3.061654e+00    1.010586e+04
  3.066887e+00    1.008795e+04
  3.072120e+00    1.007938e+04
  3.077353e+00    1.006836e+04
  3.082586e+00    1.005766e+04
  3.087819e+00    1.005619e+04
  3.093052e+00    1.005969e+04
  3.098286e+00    1.007630e+04
  3.103519e+00    1.009141e+04
  3.108752e+00    1.010714e+04
  3.113985e+00    1.011286e+04
  3.119218e+00    1.010117e+04
  3.124451e+00    1.007370e+04
  3.129685e+00    1.004119e+04
  3.134918e+00    9.996960e+03
  3.140151e+00    9.932258e+03
  3.145384e+00    9.852626e+03
  3.150617e+00    9.760807e+03
  3.155850e+00    9.627607e+03
  3.161084e+00    9.485856e+03
  3.166317e+00    9.361357e+03
  3.171550e+00    9.235808e+03
  3.176783e+00    9.072764e+03
  3.182016e+00    8.915792e+03
  3.187249e+00    8.751171e+03
  3.192482e+00    8.554000e+03
  3.197716e+00    8.379769e+03
  3.202949e+00    8.235676e+03
  3.208182e+00    8.086297e+03
  3.213415e+00    7.935902e+03
  3.218648e+00    7.779689e+03
  3.223881e+00    7.600360e+03
  3.229115e+00    7.410688e+03
  3.234348e+00    7.247254e+03
  3.239581e+00    7.090724e+03
  3.244814e+00    6.913956e+03
  3.250047e+00    6.763377e+03
  3.255280e+00    6.624787e+03
  3.260514e+00    6.458717e+03
  3.265747e+00    6.298383e+03
  3.270980e+00    6.154801e+03
  3.276213e+00    6.030443e+03
  3.281446e+00    5.896679e+03
  3.286679e+00    5.796177e+03
  3.291912e+00    5.714004e+03
  3.297146e+00    5.616924e+03
  3.302379e+00    5.537744e+03
  3.307612e+00    5.468831e+03
  3.312845e+00    5.401853e+03
  3.318078e+00    5.337152e+03
  3.323311e+00    5.294529e+03
  3.328545e+00    5.268714e+03
  3.333778e+00    5.234148e+03
  3.339011e+00    5.213963e+03
  3.344244e+00    5.193442e+03
  3.349477e+00    5.168791e+03
  3.354710e+00    5.150599e+03
  3.359944e+00    5.130021e+03
  3.365177e+00    5.122677e+03
  3.370410e+00    5.117291e+03
  3.375643e+00    5.119034e+03
  3.380876e+00    5.118288e+03
  3.386109e+00    5.134018e+03
  3.391342e+00    5.143315e+03
  3.396576e+00    5.155867e+03
  3.401809e+00    5.173524e+03
  3.407042e+00    5.187518e+03
  3.412275e+00    5.208546e+03
  3.417508e+00    5.230804e+03
  3.422741e+00    5.269583e+03
  3.427975e+00    5.312995e+03
  3.433208e+00    5.359421e+03
  3.438441e+00    5.400428e+03
  3.443674e+00    5.447671e+03
  3.448907e+00    5.499458e+03
  3.454140e+00    5.550223e+03
  3.459374e+00    5.595682e+03
  3.464607e+00    5.634393e+03
  3.469840e+00    5.679198e+03
  3.475073e+00    5.712932e+03
  3.480306e+00    5.750618e+03
  3.485539e+00    5.790296e+03
  3.490772e+00    5.817564e+03
  3.496006e+00    5.834433e+03
  3.501239e+00    5.840623e+03
  3.506472e+00    5.837168e+03
  3.511705e+00    5.822652e+03
  3.516938e+00    5.796500e+03
  3.522171e+00    5.768319e+03
  3.527405e+00    5.728267e+03
  3.532638e+00    5.680718e+03
  3.537871e+00    5.628738e+03
  3.543104e+00    5.575086e+03
  3.548337e+00    5.522528e+03
  3.553570e+00    5.472204e+03
  3.558804e+00    5.417973e+03
  3.564037e+00    5.363373e+03
  3.569270e+00    5.309185e+03
  3.574503e+00    5.254105e+03
  3.579736e+00    5.205193e+03
  3.584969e+00    5.153107e+03
  3.590202e+00    5.095498e+03
  3.595436e+00    5.024104e+03
  3.600669e+00    4.979037e+03
  3.605902e+00    4.939405e+03
  3.611135e+00    4.928253e+03
  3.616368e+00    4.915854e+03
  3.621601e+00    4.892013e+03
  3.626835e+00    4.872061e+03
  3.632068e+00    4.856135e+03
  3.637301e+00    4.841426e+03
  3.642534e+00    4.819826e+03
  3.647767e+00    4.798997e+03
  3.653000e+00    4.784663e+03
  3.658234e+00    4.770520e+03
  3.663467e+00    4.757913e+03
  3.668700e+00    4.750031e+03
  3.673933e+00    4.745117e+03
  3.679166e+00    4.746657e+03
  3.684399e+00    4.744387e+03
  3.689632e+00    4.739945e+03
  3.694866e+00    4.736019e+03
  3.700099e+00    4.738647e+03
  3.705332e+00    4.737565e+03
  3.710565e+00    4.737471e+03
  3.715798e+00    4.741460e+03
  3.721031e+00    4.733390e+03
  3.726265e+00    4.733388e+03
  3.731498e+00    4.735402e+03
  3.736731e+00    4.743801e+03
  3.741964e+00    4.751900e+03
  3.747197e+00    4.752073e+03
  3.752430e+00    4.752249e+03
  3.757664e+00    4.754484e+03
  3.762897e+00    4.760712e+03
  3.768130e+00    4.774609e+03
  3.773363e+00    4.786056e+03
  3.778596e+00    4.791880e+03
  3.783829e+00    4.808084e+03
  3.789062e+00    4.820840e+03
  3.794296e+00    4.832419e+03
  3.799529e+00    4.833588e+03
  3.804762e+00    4.837289e+03
  3.809995e+00    4.847087e+03
  3.815228e+00    4.866097e+03
  3.820461e+00    4.880386e+03
  3.825695e+00    4.892213e+03
  3.830928e+00    4.898131e+03
  3.836161e+00    4.910375e+03
  3.841394e+00    4.928143e+03
  3.846627e+00    4.944400e+03
  3.851860e+00    4.956689e+03
  3.857094e+00    4.970497e+03
  3.862327e+00    4.981796e+03
  3.867560e+00    4.995047e+03
  3.872793e+00    5.009649e+03
  3.878026e+00    5.022511e+03
  3.883259e+00    5.033769e+03
  3.888492e+00    5.048807e+03
  3.893726e+00    5.057190e+03
  3.898959e+00    5.071529e+03
  3.904192e+00    5.081049e+03
  3.909425e+00    5.102773e+03
  3.914658e+00    5.124455e+03
  3.919891e+00    5.143528e+03
  3.925125e+00    5.155122e+03
  3.930358e+00    5.164187e+03
  3.935591e+00    5.181352e+03
  3.940824e+00    5.200889e+03
  3.946057e+00    5.222765e+03
  3.951290e+00    5.246445e+03
  3.956524e+00    5.264000e+03
  3.961757e+00    5.284890e+03
  3.966990e+00    5.305483e+03
  3.972223e+00    5.334574e+03
  3.977456e+00    5.377440e+03
  3.982689e+00    5.414596e+03
  3.987922e+00    5.445938e+03
  3.993156e+00    5.483614e+03
  3.998389e+00    5.521737e+03
  4.003622e+00    5.563304e+03
  4.008855e+00    5.608565e+03
  4.014088e+00    5.669942e+03
  4.019321e+00    5.732909e+03
  4.024555e+00    5.782470e+03
  4.029788e+00    5.834699e+03
  4.035021e+00    5.889643e+03
  4.040254e+00    5.943289e+03
  4.045487e+00    5.998277e+03
  4.050720e+00    6.055463e+03
  4.055954e+00    6.109122e+03
  4.061187e+00    6.160174e+03
  4.066420e+00    6.205338e+03
  4.071653e+00    6.248260e+03
  4.076886e+00    6.292379e+03
  4.082119e+00    6.343610e+03
  4.087352e+00    6.394504e+03
  4.092586e+00    6.430634e+03
  4.097819e+00    6.456301e+03
  4.103052e+00    6.477794e+03
  4.108285e+00    6.514199e+03
  4.113518e+00    6.553193e+03
  4.118751e+00    6.593978e+03
  4.123985e+00    6.631162e+03
  4.129218e+00    6.653617e+03
  4.134451e+00    6.682658e+03
  4.139684e+00    6.715770e+03
  4.144917e+00    6.759848e+03
  4.150150e+00    6.818613e+03
  4.155384e+00    6.871909e+03
  4.160617e+00    6.927999e+03
  4.165850e+00    6.963695e+03
  4.171083e+00    7.019839e+03
  4.176316e+00    7.064945e+03
  4.181549e+00    7.123262e+03
  4.186782e+00    7.184822e+03
  4.192016e+00    7.252007e+03
  4.197249e+00    7.310827e+03
  4.202482e+00    7.363212e+03
  4.207715e+00    7.414544e+03
  4.212948e+00    7.453399e+03
  4.218181e+00    7.482799e+03
  4.223415e+00    7.515661e+03
  4.228648e+00    7.538933e+03
  4.233881e+00    7.547008e+03
  4.239114e+00    7.534257e+03
  4.244347e+00    7.495923e+03
  4.249580e+00    7.452241e+03
  4.254814e+00    7.392372e+03
  4.260047e+00    7.337312e+03
  4.265280e+00    7.282205e+03
  4.270513e+00    7.217950e+03
  4.275746e+00    7.141028e+03
  4.280979e+00    7.070223e+03
  4.286212e+00    7.004803e+03
  4.291446e+00    6.946101e+03
  4.296679e+00    6.881931e+03
  4.301912e+00    6.829794e+03
  4.307145e+00    6.800598e+03
  4.312378e+00    6.773371e+03
  4.317611e+00    6.762728e+03
  4.322845e+00    6.741038e+03
  4.328078e+00    6.739478e+03
  4.333311e+00    6.740492e+03
  4.338544e+00    6.758948e+03
  4.343777e+00    6.787222e+03
  4.349010e+00    6.824885e+03
  4.354244e+00    6.864717e+03
  4.359477e+00    6.925509e+03
  4.364710e+00    7.004390e+03
  4.369943e+00    7.085582e+03
  4.375176e+00    7.172270e+03
  4.380409e+00    7.283110e+03
  4.385642e+00    7.431564e+03
  4.390876e+00    7.596007e+03
  4.396109e+00    7.785559e+03
  4.401342e+00    7.979542e+03
  4.406575e+00    8.171285e+03
  4.411808e+00    8.431292e+03
  4.417041e+00    8.732739e+03
  4.422275e+00    9.040604e+03
  4.427508e+00    9.359885e+03
  4.432741e+00    9.702603e+03
  4.437974e+00    1.005151e+04
  4.443207e+00    1.039259e+04
  4.448440e+00    1.075059e+04
  4.453674e+00    1.107005e+04
  4.458907e+00    1.135342e+04
  4.464140e+00    1.163371e+04
  4.469373e+00    1.189648e+04
