# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00244.dat
#        q_A^-1             I 
  8.427945e-01    7.948957e+03
  8.480277e-01    7.959915e+03
  8.532609e-01    7.987029e+03
  8.584940e-01    8.003433e+03
  8.637272e-01    8.019912e+03
  8.689603e-01    8.016474e+03
  8.741935e-01    8.007522e+03
  8.794266e-01    8.003449e+03
  8.846598e-01    8.014665e+03
  8.898930e-01    8.057161e+03
  8.951261e-01    8.093731e+03
  9.003593e-01    8.130989e+03
  9.055924e-01    8.158176e+03
  9.108256e-01    8.169107e+03
  9.160588e-01    8.175278e+03
  9.212919e-01    8.174062e+03
  9.265251e-01    8.187426e+03
  9.317582e-01    8.208530e+03
  9.369914e-01    8.237297e+03
  9.422245e-01    8.248874e+03
  9.474577e-01    8.285399e+03
  9.526909e-01    8.305005e+03
  9.579240e-01    8.316554e+03
  9.631572e-01    8.314497e+03
  9.683903e-01    8.320521e+03
  9.736235e-01    8.368654e+03
  9.788567e-01    8.413496e+03
  9.840898e-01    8.441258e+03
  9.893230e-01    8.482314e+03
  9.945561e-01    8.503918e+03
  9.997893e-01    8.513381e+03
  1.005022e+00    8.522548e+03
  1.010256e+00    8.541042e+03
  1.015489e+00    8.571108e+03
  1.020722e+00    8.591152e+03
  1.025955e+00    8.624013e+03
  1.031188e+00    8.673861e+03
  1.036421e+00    8.722354e+03
  1.041655e+00    8.771353e+03
  1.046888e+00    8.807333e+03
  1.052121e+00    8.849501e+03
  1.057354e+00    8.884401e+03
  1.062587e+00    8.929794e+03
  1.067820e+00    8.957027e+03
  1.073053e+00    8.990583e+03
  1.078287e+00    9.025705e+03
  1.083520e+00    9.057844e+03
  1.088753e+00    9.088378e+03
  1.093986e+00    9.141351e+03
  1.099219e+00    9.218632e+03
  1.104452e+00    9.283223e+03
  1.109686e+00    9.361896e+03
  1.114919e+00    9.427065e+03
  1.120152e+00    9.494335e+03
  1.125385e+00    9.541375e+03
  1.130618e+00    9.588304e+03
  1.135851e+00    9.644212e+03
  1.141085e+00    9.693171e+03
  1.146318e+00    9.769036e+03
  1.151551e+00    9.853636e+03
  1.156784e+00    9.886390e+03
  1.162017e+00    9.932250e+03
  1.167250e+00    1.000193e+04
  1.172483e+00    1.006886e+04
  1.177717e+00    1.013567e+04
  1.182950e+00    1.020828e+04
  1.188183e+00    1.029937e+04
  1.193416e+00    1.040256e+04
  1.198649e+00    1.046810e+04
  1.203882e+00    1.055133e+04
  1.209116e+00    1.058599e+04
  1.214349e+00    1.063676e+04
  1.219582e+00    1.070986e+04
  1.224815e+00    1.079384e+04
  1.230048e+00    1.087858e+04
  1.235281e+00    1.095664e+04
  1.240515e+00    1.106135e+04
  1.245748e+00    1.115222e+04
  1.250981e+00    1.126656e+04
  1.256214e+00    1.139609e+04
  1.261447e+00    1.148572e+04
  1.266680e+00    1.155796e+04
  1.271913e+00    1.167118e+04
  1.277147e+00    1.181058e+04
  1.282380e+00    1.194043e+04
  1.287613e+00    1.207496e+04
  1.292846e+00    1.224128e+04
  1.298079e+00    1.236615e+04
  1.303312e+00    1.247371e+04
  1.308546e+00    1.260890e+04
  1.313779e+00    1.269410e+04
  1.319012e+00    1.278725e+04
  1.324245e+00    1.289368e+04
  1.329478e+00    1.304410e+04
  1.334711e+00    1.317437e+04
  1.339945e+00    1.327500e+04
  1.345178e+00    1.337283e+04
  1.350411e+00    1.345346e+04
  1.355644e+00    1.355096e+04
  1.360877e+00    1.367624e+04
  1.366110e+00    1.374914e+04
  1.371343e+00    1.378390e+04
  1.376577e+00    1.381881e+04
  1.381810e+00    1.387965e+04
  1.387043e+00    1.393857e+04
  1.392276e+00    1.396010e+04
  1.397509e+00    1.400682e+04
  1.402742e+00    1.404254e+04
  1.407976e+00    1.407967e+04
  1.413209e+00    1.412321e+04
  1.418442e+00    1.411684e+04
  1.423675e+00    1.412629e+04
  1.428908e+00    1.413158e+04
  1.434141e+00    1.412202e+04
  1.439375e+00    1.413672e+04
  1.444608e+00    1.414497e+04
  1.449841e+00    1.416934e+04
  1.455074e+00    1.418151e+04
  1.460307e+00    1.417676e+04
  1.465540e+00    1.418004e+04
  1.470774e+00    1.416846e+04
  1.476007e+00    1.417074e+04
  1.481240e+00    1.417717e+04
  1.486473e+00    1.418895e+04
  1.491706e+00    1.421502e+04
  1.496939e+00    1.422635e+04
  1.502172e+00    1.421856e+04
  1.507406e+00    1.419243e+04
  1.512639e+00    1.416041e+04
  1.517872e+00    1.413180e+04
  1.523105e+00    1.407579e+04
  1.528338e+00    1.403551e+04
  1.533571e+00    1.401293e+04
  1.538805e+00    1.396768e+04
  1.544038e+00    1.392038e+04
  1.549271e+00    1.385827e+04
  1.554504e+00    1.377020e+04
  1.559737e+00    1.369808e+04
  1.564970e+00    1.364643e+04
  1.570204e+00    1.360396e+04
  1.575437e+00    1.352818e+04
  1.580670e+00    1.345880e+04
  1.585903e+00    1.337934e+04
  1.591136e+00    1.331094e+04
  1.596369e+00    1.324151e+04
  1.601602e+00    1.315801e+04
  1.606836e+00    1.308714e+04
  1.612069e+00    1.299988e+04
  1.617302e+00    1.291173e+04
  1.622535e+00    1.283688e+04
  1.627768e+00    1.277789e+04
  1.633001e+00    1.274773e+04
  1.638235e+00    1.268840e+04
  1.643468e+00    1.258353e+04
  1.648701e+00    1.243825e+04
  1.653934e+00    1.233402e+04
  1.659167e+00    1.221712e+04
  1.664400e+00    1.212119e+04
  1.669634e+00    1.204341e+04
  1.674867e+00    1.196535e+04
  1.680100e+00    1.186929e+04
  1.685333e+00    1.178363e+04
  1.690566e+00    1.171338e+04
  1.695799e+00    1.161200e+04
  1.701032e+00    1.149925e+04
  1.706266e+00    1.138379e+04
  1.711499e+00    1.127471e+04
  1.716732e+00    1.116367e+04
  1.721965e+00    1.111586e+04
  1.727198e+00    1.105076e+04
  1.732431e+00    1.095831e+04
  1.737665e+00    1.086725e+04
  1.742898e+00    1.079915e+04
  1.748131e+00    1.068728e+04
  1.753364e+00    1.060996e+04
  1.758597e+00    1.052969e+04
  1.763830e+00    1.046604e+04
  1.769064e+00    1.038866e+04
  1.774297e+00    1.030098e+04
  1.779530e+00    1.021742e+04
  1.784763e+00    1.012250e+04
  1.789996e+00    1.002302e+04
  1.795229e+00    9.949110e+03
  1.800462e+00    9.864601e+03
  1.805696e+00    9.789223e+03
  1.810929e+00    9.747047e+03
  1.816162e+00    9.678251e+03
  1.821395e+00    9.604984e+03
  1.826628e+00    9.556444e+03
  1.831861e+00    9.510745e+03
  1.837095e+00    9.427514e+03
  1.842328e+00    9.360736e+03
  1.847561e+00    9.296544e+03
  1.852794e+00    9.219782e+03
  1.858027e+00    9.125395e+03
  1.863260e+00    9.038560e+03
  1.868494e+00    8.987045e+03
  1.873727e+00    8.936115e+03
  1.878960e+00    8.919429e+03
  1.884193e+00    8.883309e+03
  1.889426e+00    8.826910e+03
  1.894659e+00    8.765263e+03
  1.899892e+00    8.711312e+03
  1.905126e+00    8.660569e+03
  1.910359e+00    8.628081e+03
  1.915592e+00    8.598872e+03
  1.920825e+00    8.568177e+03
  1.926058e+00    8.531685e+03
  1.931291e+00    8.483512e+03
  1.936525e+00    8.458578e+03
  1.941758e+00    8.403258e+03
  1.946991e+00    8.367604e+03
  1.952224e+00    8.333005e+03
  1.957457e+00    8.306129e+03
  1.962690e+00    8.270777e+03
  1.967924e+00    8.239868e+03
  1.973157e+00    8.212028e+03
  1.978390e+00    8.163179e+03
  1.983623e+00    8.129295e+03
  1.988856e+00    8.108770e+03
  1.994089e+00    8.084548e+03
  1.999322e+00    8.053806e+03
  2.004556e+00    8.022820e+03
  2.009789e+00    8.006962e+03
  2.015022e+00    7.996801e+03
  2.020255e+00    7.989287e+03
  2.025488e+00    7.973900e+03
  2.030721e+00    7.961245e+03
  2.035955e+00    7.953496e+03
  2.041188e+00    7.951287e+03
  2.046421e+00    7.940524e+03
  2.051654e+00    7.923738e+03
  2.056887e+00    7.927015e+03
  2.062120e+00    7.938446e+03
  2.067354e+00    7.969951e+03
  2.072587e+00    7.999320e+03
  2.077820e+00    8.034336e+03
  2.083053e+00    8.082208e+03
  2.088286e+00    8.140570e+03
  2.093519e+00    8.199551e+03
  2.098752e+00    8.274758e+03
  2.103986e+00    8.367671e+03
  2.109219e+00    8.448429e+03
  2.114452e+00    8.527818e+03
  2.119685e+00    8.653044e+03
  2.124918e+00    8.773131e+03
  2.130151e+00    8.895551e+03
  2.135385e+00    9.048075e+03
  2.140618e+00    9.197935e+03
  2.145851e+00    9.326945e+03
  2.151084e+00    9.467997e+03
  2.156317e+00    9.627571e+03
  2.161550e+00    9.753942e+03
  2.166784e+00    9.845270e+03
  2.172017e+00    9.930037e+03
  2.177250e+00    1.000109e+04
  2.182483e+00    1.005804e+04
  2.187716e+00    1.011094e+04
  2.192949e+00    1.012894e+04
  2.198182e+00    1.010822e+04
  2.203416e+00    1.004587e+04
  2.208649e+00    9.977050e+03
  2.213882e+00    9.906962e+03
  2.219115e+00    9.856491e+03
  2.224348e+00    9.778815e+03
  2.229581e+00    9.697158e+03
  2.234815e+00    9.624244e+03
  2.240048e+00    9.531135e+03
  2.245281e+00    9.449047e+03
  2.250514e+00    9.392223e+03
  2.255747e+00    9.349478e+03
  2.260980e+00    9.285186e+03
  2.266214e+00    9.233981e+03
  2.271447e+00    9.189970e+03
  2.276680e+00    9.129291e+03
  2.281913e+00    9.073979e+03
  2.287146e+00    9.007955e+03
  2.292379e+00    8.941947e+03
  2.297612e+00    8.852925e+03
  2.302846e+00    8.775231e+03
  2.308079e+00    8.683620e+03
  2.313312e+00    8.558713e+03
  2.318545e+00    8.450939e+03
  2.323778e+00    8.338034e+03
  2.329011e+00    8.222542e+03
  2.334245e+00    8.113690e+03
  2.339478e+00    8.031544e+03
  2.344711e+00    7.962655e+03
  2.349944e+00    7.882819e+03
  2.355177e+00    7.821157e+03
  2.360410e+00    7.767935e+03
  2.365644e+00    7.709368e+03
  2.370877e+00    7.672555e+03
  2.376110e+00    7.661569e+03
  2.381343e+00    7.670353e+03
  2.386576e+00    7.694254e+03
  2.391809e+00    7.713387e+03
  2.397042e+00    7.733374e+03
  2.402276e+00    7.753949e+03
  2.407509e+00    7.776625e+03
  2.412742e+00    7.809381e+03
  2.417975e+00    7.844642e+03
  2.423208e+00    7.892767e+03
  2.428441e+00    7.937230e+03
  2.433675e+00    8.020773e+03
  2.438908e+00    8.105313e+03
  2.444141e+00    8.186078e+03
  2.449374e+00    8.281695e+03
  2.454607e+00    8.426742e+03
  2.459840e+00    8.569141e+03
  2.465074e+00    8.718330e+03
  2.470307e+00    8.926069e+03
  2.475540e+00    9.162423e+03
  2.480773e+00    9.394943e+03
  2.486006e+00    9.679648e+03
  2.491239e+00    1.000750e+04
  2.496472e+00    1.032628e+04
  2.501706e+00    1.068827e+04
  2.506939e+00    1.116577e+04
  2.512172e+00    1.159988e+04
  2.517405e+00    1.201017e+04
  2.522638e+00    1.250099e+04
  2.527871e+00    1.297281e+04
  2.533105e+00    1.339302e+04
  2.538338e+00    1.384956e+04
  2.543571e+00    1.424354e+04
  2.548804e+00    1.453672e+04
  2.554037e+00    1.475394e+04
  2.559270e+00    1.493147e+04
  2.564504e+00    1.501841e+04
  2.569737e+00    1.502881e+04
  2.574970e+00    1.489145e+04
  2.580203e+00    1.468548e+04
  2.585436e+00    1.445006e+04
  2.590669e+00    1.413265e+04
  2.595902e+00    1.372982e+04
  2.601136e+00    1.335922e+04
  2.606369e+00    1.297820e+04
  2.611602e+00    1.250339e+04
  2.616835e+00    1.205861e+04
  2.622068e+00    1.166373e+04
  2.627301e+00    1.122143e+04
  2.632535e+00    1.080270e+04
  2.637768e+00    1.046662e+04
  2.643001e+00    1.011041e+04
  2.648234e+00    9.746534e+03
  2.653467e+00    9.477077e+03
  2.658700e+00    9.247085e+03
  2.663934e+00    9.009126e+03
  2.669167e+00    8.807911e+03
  2.674400e+00    8.660734e+03
  2.679633e+00    8.520485e+03
  2.684866e+00    8.388239e+03
  2.690099e+00    8.293607e+03
  2.695332e+00    8.215903e+03
  2.700566e+00    8.140762e+03
  2.705799e+00    8.082395e+03
  2.711032e+00    8.020015e+03
  2.716265e+00    7.950096e+03
  2.721498e+00    7.886482e+03
  2.726731e+00    7.840682e+03
  2.731965e+00    7.769067e+03
  2.737198e+00    7.677684e+03
  2.742431e+00    7.601972e+03
  2.747664e+00    7.515713e+03
  2.752897e+00    7.400062e+03
  2.758130e+00    7.282729e+03
  2.763364e+00    7.160375e+03
  2.768597e+00    7.018061e+03
  2.773830e+00    6.884865e+03
  2.779063e+00    6.762041e+03
  2.784296e+00    6.619705e+03
  2.789529e+00    6.469897e+03
  2.794762e+00    6.341750e+03
  2.799996e+00    6.211194e+03
  2.805229e+00    6.079897e+03
  2.810462e+00    5.971124e+03
  2.815695e+00    5.878121e+03
  2.820928e+00    5.782425e+03
  2.826161e+00    5.694785e+03
  2.831395e+00    5.625192e+03
  2.836628e+00    5.555827e+03
  2.841861e+00    5.490253e+03
  2.847094e+00    5.448787e+03
  2.852327e+00    5.410736e+03
  2.857560e+00    5.360641e+03
  2.862794e+00    5.317095e+03
  2.868027e+00    5.283190e+03
  2.873260e+00    5.247162e+03
  2.878493e+00    5.225479e+03
  2.883726e+00    5.205458e+03
  2.888959e+00    5.186364e+03
  2.894192e+00    5.156320e+03
  2.899426e+00    5.131694e+03
  2.904659e+00    5.115541e+03
  2.909892e+00    5.107730e+03
  2.915125e+00    5.098202e+03
  2.920358e+00    5.092179e+03
  2.925591e+00    5.082182e+03
  2.930825e+00    5.077048e+03
  2.936058e+00    5.069921e+03
  2.941291e+00    5.060028e+03
  2.946524e+00    5.052979e+03
  2.951757e+00    5.045927e+03
  2.956990e+00    5.051234e+03
  2.962224e+00    5.060922e+03
  2.967457e+00    5.077080e+03
  2.972690e+00    5.093316e+03
  2.977923e+00    5.110101e+03
  2.983156e+00    5.132392e+03
  2.988389e+00    5.154760e+03
  2.993622e+00    5.188776e+03
  2.998856e+00    5.232997e+03
  3.004089e+00    5.282233e+03
  3.009322e+00    5.357326e+03
  3.014555e+00    5.451509e+03
  3.019788e+00    5.541838e+03
  3.025021e+00    5.636464e+03
  3.030255e+00    5.742071e+03
  3.035488e+00    5.881896e+03
  3.040721e+00    6.035594e+03
  3.045954e+00    6.205870e+03
  3.051187e+00    6.430078e+03
  3.056420e+00    6.651400e+03
  3.061654e+00    6.873725e+03
  3.066887e+00    7.116765e+03
  3.072120e+00    7.393886e+03
  3.077353e+00    7.654578e+03
  3.082586e+00    7.909529e+03
  3.087819e+00    8.204335e+03
  3.093052e+00    8.457234e+03
  3.098286e+00    8.691231e+03
  3.103519e+00    8.942748e+03
  3.108752e+00    9.154903e+03
  3.113985e+00    9.314055e+03
  3.119218e+00    9.428244e+03
  3.124451e+00    9.520718e+03
  3.129685e+00    9.564568e+03
  3.134918e+00    9.572844e+03
  3.140151e+00    9.544732e+03
  3.145384e+00    9.481486e+03
  3.150617e+00    9.395923e+03
  3.155850e+00    9.263368e+03
  3.161084e+00    9.106192e+03
  3.166317e+00    8.956560e+03
  3.171550e+00    8.807674e+03
  3.176783e+00    8.621390e+03
  3.182016e+00    8.451411e+03
  3.187249e+00    8.267142e+03
  3.192482e+00    8.059785e+03
  3.197716e+00    7.882997e+03
  3.202949e+00    7.739222e+03
  3.208182e+00    7.584416e+03
  3.213415e+00    7.421839e+03
  3.218648e+00    7.257315e+03
  3.223881e+00    7.077898e+03
  3.229115e+00    6.891369e+03
  3.234348e+00    6.741378e+03
  3.239581e+00    6.598065e+03
  3.244814e+00    6.431084e+03
  3.250047e+00    6.283356e+03
  3.255280e+00    6.147367e+03
  3.260514e+00    5.985408e+03
  3.265747e+00    5.831205e+03
  3.270980e+00    5.697929e+03
  3.276213e+00    5.573752e+03
  3.281446e+00    5.440995e+03
  3.286679e+00    5.337968e+03
  3.291912e+00    5.257752e+03
  3.297146e+00    5.156873e+03
  3.302379e+00    5.073791e+03
  3.307612e+00    5.006273e+03
  3.312845e+00    4.942123e+03
  3.318078e+00    4.877143e+03
  3.323311e+00    4.823175e+03
  3.328545e+00    4.785486e+03
  3.333778e+00    4.744483e+03
  3.339011e+00    4.727657e+03
  3.344244e+00    4.706489e+03
  3.349477e+00    4.678439e+03
  3.354710e+00    4.654611e+03
  3.359944e+00    4.630340e+03
  3.365177e+00    4.620398e+03
  3.370410e+00    4.607385e+03
  3.375643e+00    4.597755e+03
  3.380876e+00    4.585165e+03
  3.386109e+00    4.584508e+03
  3.391342e+00    4.582828e+03
  3.396576e+00    4.581180e+03
  3.401809e+00    4.584625e+03
  3.407042e+00    4.580927e+03
  3.412275e+00    4.580121e+03
  3.417508e+00    4.575783e+03
  3.422741e+00    4.585473e+03
  3.427975e+00    4.596576e+03
  3.433208e+00    4.606656e+03
  3.438441e+00    4.615146e+03
  3.443674e+00    4.628706e+03
  3.448907e+00    4.643896e+03
  3.454140e+00    4.657605e+03
  3.459374e+00    4.667306e+03
  3.464607e+00    4.674304e+03
  3.469840e+00    4.683938e+03
  3.475073e+00    4.687368e+03
  3.480306e+00    4.690036e+03
  3.485539e+00    4.696064e+03
  3.490772e+00    4.703227e+03
  3.496006e+00    4.702914e+03
  3.501239e+00    4.696013e+03
  3.506472e+00    4.689012e+03
  3.511705e+00    4.684509e+03
  3.516938e+00    4.677126e+03
  3.522171e+00    4.666583e+03
  3.527405e+00    4.648633e+03
  3.532638e+00    4.633493e+03
  3.537871e+00    4.615090e+03
  3.543104e+00    4.601828e+03
  3.548337e+00    4.592635e+03
  3.553570e+00    4.591720e+03
  3.558804e+00    4.585191e+03
  3.564037e+00    4.572907e+03
  3.569270e+00    4.565614e+03
  3.574503e+00    4.558898e+03
  3.579736e+00    4.558561e+03
  3.584969e+00    4.554485e+03
  3.590202e+00    4.539220e+03
  3.595436e+00    4.513667e+03
  3.600669e+00    4.505701e+03
  3.605902e+00    4.506087e+03
  3.611135e+00    4.525350e+03
  3.616368e+00    4.536833e+03
  3.621601e+00    4.545311e+03
  3.626835e+00    4.557756e+03
  3.632068e+00    4.569289e+03
  3.637301e+00    4.578933e+03
  3.642534e+00    4.583041e+03
  3.647767e+00    4.587518e+03
  3.653000e+00    4.595491e+03
  3.658234e+00    4.603862e+03
  3.663467e+00    4.614540e+03
  3.668700e+00    4.629093e+03
  3.673933e+00    4.647651e+03
  3.679166e+00    4.670607e+03
  3.684399e+00    4.691126e+03
  3.689632e+00    4.710405e+03
  3.694866e+00    4.729704e+03
  3.700099e+00    4.758617e+03
  3.705332e+00    4.786167e+03
  3.710565e+00    4.815410e+03
  3.715798e+00    4.851652e+03
  3.721031e+00    4.875114e+03
  3.726265e+00    4.907024e+03
  3.731498e+00    4.942775e+03
  3.736731e+00    4.984552e+03
  3.741964e+00    5.035522e+03
  3.747197e+00    5.073341e+03
  3.752430e+00    5.111349e+03
  3.757664e+00    5.150717e+03
  3.762897e+00    5.196158e+03
  3.768130e+00    5.243401e+03
  3.773363e+00    5.278138e+03
  3.778596e+00    5.302763e+03
  3.783829e+00    5.334899e+03
  3.789062e+00    5.360674e+03
  3.794296e+00    5.375122e+03
  3.799529e+00    5.369648e+03
  3.804762e+00    5.368178e+03
  3.809995e+00    5.371912e+03
  3.815228e+00    5.382286e+03
  3.820461e+00    5.378317e+03
  3.825695e+00    5.373577e+03
  3.830928e+00    5.363108e+03
  3.836161e+00    5.354396e+03
  3.841394e+00    5.344717e+03
  3.846627e+00    5.332966e+03
  3.851860e+00    5.323855e+03
  3.857094e+00    5.318965e+03
  3.862327e+00    5.312544e+03
  3.867560e+00    5.315101e+03
  3.872793e+00    5.320470e+03
  3.878026e+00    5.329505e+03
  3.883259e+00    5.339098e+03
  3.888492e+00    5.360015e+03
  3.893726e+00    5.379497e+03
  3.898959e+00    5.415376e+03
  3.904192e+00    5.452483e+03
  3.909425e+00    5.503438e+03
  3.914658e+00    5.560218e+03
  3.919891e+00    5.615837e+03
  3.925125e+00    5.678686e+03
  3.930358e+00    5.741432e+03
  3.935591e+00    5.825021e+03
  3.940824e+00    5.918788e+03
  3.946057e+00    6.017575e+03
  3.951290e+00    6.130096e+03
  3.956524e+00    6.235074e+03
  3.961757e+00    6.353413e+03
  3.966990e+00    6.475030e+03
  3.972223e+00    6.597310e+03
  3.977456e+00    6.741349e+03
  3.982689e+00    6.875611e+03
  3.987922e+00    7.003447e+03
  3.993156e+00    7.132120e+03
  3.998389e+00    7.247639e+03
  4.003622e+00    7.351429e+03
  4.008855e+00    7.443852e+03
  4.014088e+00    7.542297e+03
  4.019321e+00    7.621263e+03
  4.024555e+00    7.668264e+03
  4.029788e+00    7.704212e+03
  4.035021e+00    7.722032e+03
  4.040254e+00    7.722204e+03
  4.045487e+00    7.700237e+03
  4.050720e+00    7.666545e+03
  4.055954e+00    7.627652e+03
  4.061187e+00    7.581207e+03
  4.066420e+00    7.519773e+03
  4.071653e+00    7.438152e+03
  4.076886e+00    7.363073e+03
  4.082119e+00    7.286215e+03
  4.087352e+00    7.217865e+03
  4.092586e+00    7.143209e+03
  4.097819e+00    7.061304e+03
  4.103052e+00    6.977189e+03
  4.108285e+00    6.906586e+03
  4.113518e+00    6.842979e+03
  4.118751e+00    6.778395e+03
  4.123985e+00    6.716243e+03
  4.129218e+00    6.647174e+03
  4.134451e+00    6.580994e+03
  4.139684e+00    6.529577e+03
  4.144917e+00    6.492179e+03
  4.150150e+00    6.461883e+03
  4.155384e+00    6.421736e+03
  4.160617e+00    6.378977e+03
  4.165850e+00    6.330033e+03
  4.171083e+00    6.296183e+03
  4.176316e+00    6.256805e+03
  4.181549e+00    6.233105e+03
  4.186782e+00    6.206904e+03
  4.192016e+00    6.186749e+03
  4.197249e+00    6.164282e+03
  4.202482e+00    6.146186e+03
  4.207715e+00    6.129419e+03
  4.212948e+00    6.115066e+03
  4.218181e+00    6.099923e+03
  4.223415e+00    6.099751e+03
  4.228648e+00    6.102671e+03
  4.233881e+00    6.109150e+03
  4.239114e+00    6.111502e+03
  4.244347e+00    6.112605e+03
  4.249580e+00    6.120168e+03
  4.254814e+00    6.141796e+03
  4.260047e+00    6.176693e+03
  4.265280e+00    6.218634e+03
  4.270513e+00    6.265170e+03
  4.275746e+00    6.318255e+03
  4.280979e+00    6.392316e+03
  4.286212e+00    6.477375e+03
  4.291446e+00    6.585992e+03
  4.296679e+00    6.699282e+03
  4.301912e+00    6.818354e+03
  4.307145e+00    6.982021e+03
  4.312378e+00    7.166643e+03
  4.317611e+00    7.366125e+03
  4.322845e+00    7.564704e+03
  4.328078e+00    7.792858e+03
  4.333311e+00    8.029954e+03
  4.338544e+00    8.283379e+03
  4.343777e+00    8.569583e+03
  4.349010e+00    8.851470e+03
  4.354244e+00    9.104564e+03
  4.359477e+00    9.376706e+03
  4.364710e+00    9.654044e+03
  4.369943e+00    9.885724e+03
  4.375176e+00    1.008886e+04
  4.380409e+00    1.028541e+04
  4.385642e+00    1.049045e+04
  4.390876e+00    1.066642e+04
  4.396109e+00    1.081255e+04
  4.401342e+00    1.091671e+04
  4.406575e+00    1.099066e+04
  4.411808e+00    1.110120e+04
  4.417041e+00    1.121802e+04
  4.422275e+00    1.134002e+04
  4.427508e+00    1.146034e+04
  4.432741e+00    1.159515e+04
  4.437974e+00    1.174597e+04
  4.443207e+00    1.189352e+04
  4.448440e+00    1.204689e+04
  4.453674e+00    1.217405e+04
  4.458907e+00    1.229570e+04
  4.464140e+00    1.241681e+04
  4.469373e+00    1.252687e+04
