# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00026.dat
#        q_A^-1             I 
  6.073024e-01    7.960460e+03
  6.125356e-01    7.963096e+03
  6.177688e-01    7.947743e+03
  6.230019e-01    7.940790e+03
  6.282351e-01    7.939409e+03
  6.334682e-01    7.946882e+03
  6.387014e-01    7.961530e+03
  6.439345e-01    7.970375e+03
  6.491677e-01    7.984964e+03
  6.544009e-01    8.008790e+03
  6.596340e-01    8.024609e+03
  6.648672e-01    8.039442e+03
  6.701003e-01    8.048928e+03
  6.753335e-01    8.064938e+03
  6.805666e-01    8.095226e+03
  6.857998e-01    8.119747e+03
  6.910330e-01    8.151993e+03
  6.962661e-01    8.167718e+03
  7.014993e-01    8.178426e+03
  7.067324e-01    8.201721e+03
  7.119656e-01    8.238058e+03
  7.171988e-01    8.295767e+03
  7.224319e-01    8.346778e+03
  7.276651e-01    8.423630e+03
  7.328982e-01    8.469443e+03
  7.381314e-01    8.513364e+03
  7.433645e-01    8.615593e+03
  7.485977e-01    8.707758e+03
  7.538309e-01    8.825016e+03
  7.590640e-01    9.055347e+03
  7.642972e-01    9.419202e+03
  7.695303e-01    9.945852e+03
  7.747635e-01    1.087403e+04
  7.799966e-01    1.279618e+04
  7.852298e-01    1.469115e+04
  7.904630e-01    1.672401e+04
  7.956961e-01    1.953653e+04
  8.009293e-01    2.184014e+04
  8.061624e-01    2.369115e+04
  8.113956e-01    2.526646e+04
  8.166288e-01    2.662404e+04
  8.218619e-01    2.743431e+04
  8.270951e-01    2.794844e+04
  8.323282e-01    2.822316e+04
  8.375614e-01    2.813467e+04
  8.427945e-01    2.793700e+04
  8.480277e-01    2.786562e+04
  8.532609e-01    2.757503e+04
  8.584940e-01    2.671908e+04
  8.637272e-01    2.512103e+04
  8.689603e-01    2.266358e+04
  8.741935e-01    2.044138e+04
  8.794266e-01    1.838253e+04
  8.846598e-01    1.564165e+04
  8.898930e-01    1.362497e+04
  8.951261e-01    1.224324e+04
  9.003593e-01    1.090206e+04
  9.055924e-01    9.966280e+03
  9.108256e-01    9.592525e+03
  9.160588e-01    9.427415e+03
  9.212919e-01    9.323349e+03
  9.265251e-01    9.294938e+03
  9.317582e-01    9.302143e+03
  9.369914e-01    9.325104e+03
  9.422245e-01    9.347604e+03
  9.474577e-01    9.416910e+03
  9.526909e-01    9.475089e+03
  9.579240e-01    9.531621e+03
  9.631572e-01    9.571863e+03
  9.683903e-01    9.628998e+03
  9.736235e-01    9.746203e+03
  9.788567e-01    9.843739e+03
  9.840898e-01    9.914833e+03
  9.893230e-01    1.001556e+04
  9.945561e-01    1.009532e+04
  9.997893e-01    1.013512e+04
  1.005022e+00    1.015416e+04
  1.010256e+00    1.017081e+04
  1.015489e+00    1.020367e+04
  1.020722e+00    1.021367e+04
  1.025955e+00    1.020965e+04
  1.031188e+00    1.021496e+04
  1.036421e+00    1.021878e+04
  1.041655e+00    1.020574e+04
  1.046888e+00    1.016947e+04
  1.052121e+00    1.014118e+04
  1.057354e+00    1.009977e+04
  1.062587e+00    1.004514e+04
  1.067820e+00    1.000694e+04
  1.073053e+00    9.973540e+03
  1.078287e+00    9.913158e+03
  1.083520e+00    9.865113e+03
  1.088753e+00    9.841035e+03
  1.093986e+00    9.853705e+03
  1.099219e+00    9.880463e+03
  1.104452e+00    9.911485e+03
  1.109686e+00    9.960794e+03
  1.114919e+00    9.998796e+03
  1.120152e+00    1.004708e+04
  1.125385e+00    1.007070e+04
  1.130618e+00    1.009381e+04
  1.135851e+00    1.014020e+04
  1.141085e+00    1.018864e+04
  1.146318e+00    1.025507e+04
  1.151551e+00    1.032591e+04
  1.156784e+00    1.035533e+04
  1.162017e+00    1.040265e+04
  1.167250e+00    1.047240e+04
  1.172483e+00    1.052942e+04
  1.177717e+00    1.059575e+04
  1.182950e+00    1.065956e+04
  1.188183e+00    1.075877e+04
  1.193416e+00    1.086206e+04
  1.198649e+00    1.093747e+04
  1.203882e+00    1.102715e+04
  1.209116e+00    1.106143e+04
  1.214349e+00    1.112570e+04
  1.219582e+00    1.122833e+04
  1.224815e+00    1.133732e+04
  1.230048e+00    1.143651e+04
  1.235281e+00    1.153185e+04
  1.240515e+00    1.165291e+04
  1.245748e+00    1.176588e+04
  1.250981e+00    1.189357e+04
  1.256214e+00    1.204650e+04
  1.261447e+00    1.215594e+04
  1.266680e+00    1.223615e+04
  1.271913e+00    1.234164e+04
  1.277147e+00    1.245992e+04
  1.282380e+00    1.255828e+04
  1.287613e+00    1.265962e+04
  1.292846e+00    1.277723e+04
  1.298079e+00    1.285030e+04
  1.303312e+00    1.289429e+04
  1.308546e+00    1.293256e+04
  1.313779e+00    1.294211e+04
  1.319012e+00    1.297325e+04
  1.324245e+00    1.302261e+04
  1.329478e+00    1.313217e+04
  1.334711e+00    1.323951e+04
  1.339945e+00    1.334862e+04
  1.345178e+00    1.345187e+04
  1.350411e+00    1.353217e+04
  1.355644e+00    1.363397e+04
  1.360877e+00    1.378008e+04
  1.366110e+00    1.388790e+04
  1.371343e+00    1.394902e+04
  1.376577e+00    1.401566e+04
  1.381810e+00    1.409663e+04
  1.387043e+00    1.417954e+04
  1.392276e+00    1.423647e+04
  1.397509e+00    1.432806e+04
  1.402742e+00    1.439112e+04
  1.407976e+00    1.444020e+04
  1.413209e+00    1.450011e+04
  1.418442e+00    1.451911e+04
  1.423675e+00    1.455373e+04
  1.428908e+00    1.458761e+04
  1.434141e+00    1.458478e+04
  1.439375e+00    1.461813e+04
  1.444608e+00    1.464592e+04
  1.449841e+00    1.470064e+04
  1.455074e+00    1.471505e+04
  1.460307e+00    1.470336e+04
  1.465540e+00    1.470224e+04
  1.470774e+00    1.469189e+04
  1.476007e+00    1.470141e+04
  1.481240e+00    1.471180e+04
  1.486473e+00    1.471991e+04
  1.491706e+00    1.475230e+04
  1.496939e+00    1.476549e+04
  1.502172e+00    1.476137e+04
  1.507406e+00    1.472833e+04
  1.512639e+00    1.469635e+04
  1.517872e+00    1.468390e+04
  1.523105e+00    1.464839e+04
  1.528338e+00    1.461779e+04
  1.533571e+00    1.459125e+04
  1.538805e+00    1.453159e+04
  1.544038e+00    1.447970e+04
  1.549271e+00    1.442040e+04
  1.554504e+00    1.434884e+04
  1.559737e+00    1.429882e+04
  1.564970e+00    1.425206e+04
  1.570204e+00    1.421670e+04
  1.575437e+00    1.415152e+04
  1.580670e+00    1.411666e+04
  1.585903e+00    1.407661e+04
  1.591136e+00    1.407878e+04
  1.596369e+00    1.408968e+04
  1.601602e+00    1.411678e+04
  1.606836e+00    1.433195e+04
  1.612069e+00    1.464235e+04
  1.617302e+00    1.501152e+04
  1.622535e+00    1.550598e+04
  1.627768e+00    1.627371e+04
  1.633001e+00    1.690643e+04
  1.638235e+00    1.732269e+04
  1.643468e+00    1.766637e+04
  1.648701e+00    1.782744e+04
  1.653934e+00    1.798936e+04
  1.659167e+00    1.814706e+04
  1.664400e+00    1.831322e+04
  1.669634e+00    1.840444e+04
  1.674867e+00    1.839016e+04
  1.680100e+00    1.830901e+04
  1.685333e+00    1.810560e+04
  1.690566e+00    1.781411e+04
  1.695799e+00    1.728251e+04
  1.701032e+00    1.662287e+04
  1.706266e+00    1.594757e+04
  1.711499e+00    1.515438e+04
  1.716732e+00    1.425108e+04
  1.721965e+00    1.359782e+04
  1.727198e+00    1.303014e+04
  1.732431e+00    1.231934e+04
  1.737665e+00    1.187452e+04
  1.742898e+00    1.161032e+04
  1.748131e+00    1.136591e+04
  1.753364e+00    1.120129e+04
  1.758597e+00    1.109040e+04
  1.763830e+00    1.100326e+04
  1.769064e+00    1.090657e+04
  1.774297e+00    1.080067e+04
  1.779530e+00    1.070103e+04
  1.784763e+00    1.058273e+04
  1.789996e+00    1.047313e+04
  1.795229e+00    1.040147e+04
  1.800462e+00    1.032445e+04
  1.805696e+00    1.025057e+04
  1.810929e+00    1.019556e+04
  1.816162e+00    1.011213e+04
  1.821395e+00    1.003536e+04
  1.826628e+00    9.987248e+03
  1.831861e+00    9.947240e+03
  1.837095e+00    9.862033e+03
  1.842328e+00    9.791938e+03
  1.847561e+00    9.719718e+03
  1.852794e+00    9.636210e+03
  1.858027e+00    9.548340e+03
  1.863260e+00    9.467134e+03
  1.868494e+00    9.424715e+03
  1.873727e+00    9.380685e+03
  1.878960e+00    9.370501e+03
  1.884193e+00    9.334838e+03
  1.889426e+00    9.282853e+03
  1.894659e+00    9.229755e+03
  1.899892e+00    9.188369e+03
  1.905126e+00    9.159372e+03
  1.910359e+00    9.155318e+03
  1.915592e+00    9.149292e+03
  1.920825e+00    9.146586e+03
  1.926058e+00    9.152772e+03
  1.931291e+00    9.149958e+03
  1.936525e+00    9.165912e+03
  1.941758e+00    9.160661e+03
  1.946991e+00    9.173326e+03
  1.952224e+00    9.167003e+03
  1.957457e+00    9.168527e+03
  1.962690e+00    9.159462e+03
  1.967924e+00    9.145047e+03
  1.973157e+00    9.117804e+03
  1.978390e+00    9.059359e+03
  1.983623e+00    9.015449e+03
  1.988856e+00    8.976354e+03
  1.994089e+00    8.906377e+03
  1.999322e+00    8.814002e+03
  2.004556e+00    8.730166e+03
  2.009789e+00    8.657121e+03
  2.015022e+00    8.573171e+03
  2.020255e+00    8.507059e+03
  2.025488e+00    8.437051e+03
  2.030721e+00    8.347186e+03
  2.035955e+00    8.266860e+03
  2.041188e+00    8.206347e+03
  2.046421e+00    8.143853e+03
  2.051654e+00    8.074339e+03
  2.056887e+00    8.019074e+03
  2.062120e+00    7.971022e+03
  2.067354e+00    7.922022e+03
  2.072587e+00    7.893771e+03
  2.077820e+00    7.877351e+03
  2.083053e+00    7.860250e+03
  2.088286e+00    7.859399e+03
  2.093519e+00    7.852676e+03
  2.098752e+00    7.843360e+03
  2.103986e+00    7.829583e+03
  2.109219e+00    7.818081e+03
  2.114452e+00    7.809258e+03
  2.119685e+00    7.815520e+03
  2.124918e+00    7.827619e+03
  2.130151e+00    7.845092e+03
  2.135385e+00    7.858019e+03
  2.140618e+00    7.871727e+03
  2.145851e+00    7.883750e+03
  2.151084e+00    7.920239e+03
  2.156317e+00    7.958420e+03
  2.161550e+00    7.987414e+03
  2.166784e+00    8.003340e+03
  2.172017e+00    8.012876e+03
  2.177250e+00    8.038861e+03
  2.182483e+00    8.059351e+03
  2.187716e+00    8.090606e+03
  2.192949e+00    8.104520e+03
  2.198182e+00    8.106443e+03
  2.203416e+00    8.102680e+03
  2.208649e+00    8.115905e+03
  2.213882e+00    8.123901e+03
  2.219115e+00    8.146496e+03
  2.224348e+00    8.163704e+03
  2.229581e+00    8.185830e+03
  2.234815e+00    8.203248e+03
  2.240048e+00    8.214928e+03
  2.245281e+00    8.236213e+03
  2.250514e+00    8.267493e+03
  2.255747e+00    8.302290e+03
  2.260980e+00    8.339211e+03
  2.266214e+00    8.370541e+03
  2.271447e+00    8.402556e+03
  2.276680e+00    8.432144e+03
  2.281913e+00    8.453315e+03
  2.287146e+00    8.455982e+03
  2.292379e+00    8.459483e+03
  2.297612e+00    8.434710e+03
  2.302846e+00    8.408047e+03
  2.308079e+00    8.360707e+03
  2.313312e+00    8.290099e+03
  2.318545e+00    8.228774e+03
  2.323778e+00    8.159971e+03
  2.329011e+00    8.106555e+03
  2.334245e+00    8.067562e+03
  2.339478e+00    8.048811e+03
  2.344711e+00    8.040111e+03
  2.349944e+00    8.033170e+03
  2.355177e+00    8.043475e+03
  2.360410e+00    8.080343e+03
  2.365644e+00    8.176482e+03
  2.370877e+00    8.344579e+03
  2.376110e+00    8.630345e+03
  2.381343e+00    9.145792e+03
  2.386576e+00    9.802831e+03
  2.391809e+00    1.043866e+04
  2.397042e+00    1.121068e+04
  2.402276e+00    1.216220e+04
  2.407509e+00    1.297564e+04
  2.412742e+00    1.365806e+04
  2.417975e+00    1.417681e+04
  2.423208e+00    1.433538e+04
  2.428441e+00    1.421297e+04
  2.433675e+00    1.383233e+04
  2.438908e+00    1.332816e+04
  2.444141e+00    1.282129e+04
  2.449374e+00    1.226341e+04
  2.454607e+00    1.165025e+04
  2.459840e+00    1.111176e+04
  2.465074e+00    1.059473e+04
  2.470307e+00    9.952588e+03
  2.475540e+00    9.410317e+03
  2.480773e+00    8.994863e+03
  2.486006e+00    8.584605e+03
  2.491239e+00    8.219804e+03
  2.496472e+00    8.008726e+03
  2.501706e+00    7.910295e+03
  2.506939e+00    7.891397e+03
  2.512172e+00    7.923254e+03
  2.517405e+00    7.965857e+03
  2.522638e+00    8.021431e+03
  2.527871e+00    8.069260e+03
  2.533105e+00    8.117744e+03
  2.538338e+00    8.190779e+03
  2.543571e+00    8.263840e+03
  2.548804e+00    8.330432e+03
  2.554037e+00    8.399438e+03
  2.559270e+00    8.490258e+03
  2.564504e+00    8.585435e+03
  2.569737e+00    8.681947e+03
  2.574970e+00    8.783577e+03
  2.580203e+00    8.859579e+03
  2.585436e+00    8.928238e+03
  2.590669e+00    9.014693e+03
  2.595902e+00    9.089930e+03
  2.601136e+00    9.130131e+03
  2.606369e+00    9.127213e+03
  2.611602e+00    9.098245e+03
  2.616835e+00    9.055002e+03
  2.622068e+00    9.004485e+03
  2.627301e+00    8.937825e+03
  2.632535e+00    8.853374e+03
  2.637768e+00    8.780838e+03
  2.643001e+00    8.681772e+03
  2.648234e+00    8.584182e+03
  2.653467e+00    8.508996e+03
  2.658700e+00    8.442029e+03
  2.663934e+00    8.373512e+03
  2.669167e+00    8.324227e+03
  2.674400e+00    8.325422e+03
  2.679633e+00    8.400100e+03
  2.684866e+00    8.565650e+03
  2.690099e+00    8.813599e+03
  2.695332e+00    9.194447e+03
  2.700566e+00    9.732587e+03
  2.705799e+00    1.024769e+04
  2.711032e+00    1.076848e+04
  2.716265e+00    1.144540e+04
  2.721498e+00    1.206942e+04
  2.726731e+00    1.258632e+04
  2.731965e+00    1.302794e+04
  2.737198e+00    1.323922e+04
  2.742431e+00    1.323871e+04
  2.747664e+00    1.303172e+04
  2.752897e+00    1.266495e+04
  2.758130e+00    1.225913e+04
  2.763364e+00    1.178073e+04
  2.768597e+00    1.116621e+04
  2.773830e+00    1.057015e+04
  2.779063e+00    1.001913e+04
  2.784296e+00    9.369961e+03
  2.789529e+00    8.714088e+03
  2.794762e+00    8.174336e+03
  2.799996e+00    7.678045e+03
  2.805229e+00    7.205022e+03
  2.810462e+00    6.860097e+03
  2.815695e+00    6.614103e+03
  2.820928e+00    6.404491e+03
  2.826161e+00    6.240005e+03
  2.831395e+00    6.127756e+03
  2.836628e+00    6.021810e+03
  2.841861e+00    5.928803e+03
  2.847094e+00    5.867851e+03
  2.852327e+00    5.815539e+03
  2.857560e+00    5.751326e+03
  2.862794e+00    5.691794e+03
  2.868027e+00    5.642237e+03
  2.873260e+00    5.596076e+03
  2.878493e+00    5.567272e+03
  2.883726e+00    5.543604e+03
  2.888959e+00    5.514976e+03
  2.894192e+00    5.468127e+03
  2.899426e+00    5.430104e+03
  2.904659e+00    5.402594e+03
  2.909892e+00    5.384336e+03
  2.915125e+00    5.367362e+03
  2.920358e+00    5.356379e+03
  2.925591e+00    5.341690e+03
  2.930825e+00    5.325518e+03
  2.936058e+00    5.307363e+03
  2.941291e+00    5.289183e+03
  2.946524e+00    5.269297e+03
  2.951757e+00    5.255511e+03
  2.956990e+00    5.248680e+03
  2.962224e+00    5.246789e+03
  2.967457e+00    5.246330e+03
  2.972690e+00    5.240238e+03
  2.977923e+00    5.237618e+03
  2.983156e+00    5.238143e+03
  2.988389e+00    5.246140e+03
  2.993622e+00    5.254599e+03
  2.998856e+00    5.270000e+03
  3.004089e+00    5.294322e+03
  3.009322e+00    5.338237e+03
  3.014555e+00    5.403134e+03
  3.019788e+00    5.462632e+03
  3.025021e+00    5.521836e+03
  3.030255e+00    5.580361e+03
  3.035488e+00    5.659755e+03
  3.040721e+00    5.751482e+03
  3.045954e+00    5.851676e+03
  3.051187e+00    5.972180e+03
  3.056420e+00    6.085615e+03
  3.061654e+00    6.194294e+03
  3.066887e+00    6.307290e+03
  3.072120e+00    6.443484e+03
  3.077353e+00    6.576399e+03
  3.082586e+00    6.720670e+03
  3.087819e+00    6.897372e+03
  3.093052e+00    7.065236e+03
  3.098286e+00    7.238941e+03
  3.103519e+00    7.452510e+03
  3.108752e+00    7.661323e+03
  3.113985e+00    7.847557e+03
  3.119218e+00    8.028608e+03
  3.124451e+00    8.223290e+03
  3.129685e+00    8.381738e+03
  3.134918e+00    8.511354e+03
  3.140151e+00    8.641049e+03
  3.145384e+00    8.731738e+03
  3.150617e+00    8.790604e+03
  3.155850e+00    8.821374e+03
  3.161084e+00    8.828386e+03
  3.166317e+00    8.839649e+03
  3.171550e+00    8.862693e+03
  3.176783e+00    8.873127e+03
  3.182016e+00    8.898279e+03
  3.187249e+00    8.956061e+03
  3.192482e+00    9.098360e+03
  3.197716e+00    9.295583e+03
  3.202949e+00    9.549131e+03
  3.208182e+00    9.921167e+03
  3.213415e+00    1.028790e+04
  3.218648e+00    1.059451e+04
  3.223881e+00    1.090271e+04
  3.229115e+00    1.123478e+04
  3.234348e+00    1.150936e+04
  3.239581e+00    1.169332e+04
  3.244814e+00    1.176219e+04
  3.250047e+00    1.171464e+04
  3.255280e+00    1.154025e+04
  3.260514e+00    1.120726e+04
  3.265747e+00    1.077201e+04
  3.270980e+00    1.029287e+04
  3.276213e+00    9.761626e+03
  3.281446e+00    9.138393e+03
  3.286679e+00    8.591505e+03
  3.291912e+00    8.105644e+03
  3.297146e+00    7.570000e+03
  3.302379e+00    7.143412e+03
  3.307612e+00    6.812285e+03
  3.312845e+00    6.510241e+03
  3.318078e+00    6.273562e+03
  3.323311e+00    6.126873e+03
  3.328545e+00    6.042524e+03
  3.333778e+00    5.984483e+03
  3.339011e+00    5.977940e+03
  3.344244e+00    5.994244e+03
  3.349477e+00    6.012636e+03
  3.354710e+00    6.025142e+03
  3.359944e+00    6.033037e+03
  3.365177e+00    6.046896e+03
  3.370410e+00    6.050381e+03
  3.375643e+00    6.051918e+03
  3.380876e+00    6.028101e+03
  3.386109e+00    5.998383e+03
  3.391342e+00    5.945831e+03
  3.396576e+00    5.876357e+03
  3.401809e+00    5.798792e+03
  3.407042e+00    5.717804e+03
  3.412275e+00    5.638238e+03
  3.417508e+00    5.555627e+03
  3.422741e+00    5.490545e+03
  3.427975e+00    5.426906e+03
  3.433208e+00    5.362611e+03
  3.438441e+00    5.298122e+03
  3.443674e+00    5.243720e+03
  3.448907e+00    5.194575e+03
  3.454140e+00    5.150288e+03
  3.459374e+00    5.119208e+03
  3.464607e+00    5.093779e+03
  3.469840e+00    5.078785e+03
  3.475073e+00    5.060530e+03
  3.480306e+00    5.050558e+03
  3.485539e+00    5.053069e+03
  3.490772e+00    5.056584e+03
  3.496006e+00    5.056891e+03
  3.501239e+00    5.052535e+03
  3.506472e+00    5.053010e+03
  3.511705e+00    5.054826e+03
  3.516938e+00    5.052054e+03
  3.522171e+00    5.045497e+03
  3.527405e+00    5.031894e+03
  3.532638e+00    5.017302e+03
  3.537871e+00    4.999948e+03
  3.543104e+00    4.981438e+03
  3.548337e+00    4.969708e+03
  3.553570e+00    4.964000e+03
  3.558804e+00    4.959453e+03
  3.564037e+00    4.949314e+03
  3.569270e+00    4.946117e+03
  3.574503e+00    4.954820e+03
  3.579736e+00    4.975465e+03
  3.584969e+00    4.998965e+03
  3.590202e+00    5.020945e+03
  3.595436e+00    5.056306e+03
  3.600669e+00    5.133865e+03
  3.605902e+00    5.244301e+03
  3.611135e+00    5.399732e+03
  3.616368e+00    5.550146e+03
  3.621601e+00    5.712779e+03
  3.626835e+00    5.864251e+03
  3.632068e+00    6.017204e+03
  3.637301e+00    6.182248e+03
  3.642534e+00    6.317726e+03
  3.647767e+00    6.416342e+03
  3.653000e+00    6.486027e+03
  3.658234e+00    6.500928e+03
  3.663467e+00    6.449487e+03
  3.668700e+00    6.361896e+03
  3.673933e+00    6.238474e+03
  3.679166e+00    6.103261e+03
  3.684399e+00    5.947537e+03
  3.689632e+00    5.781991e+03
  3.694866e+00    5.625060e+03
  3.700099e+00    5.476056e+03
  3.705332e+00    5.339878e+03
  3.710565e+00    5.217804e+03
  3.715798e+00    5.121235e+03
  3.721031e+00    5.039585e+03
  3.726265e+00    4.984034e+03
  3.731498e+00    4.948373e+03
  3.736731e+00    4.936352e+03
  3.741964e+00    4.939339e+03
  3.747197e+00    4.941935e+03
  3.752430e+00    4.944332e+03
  3.757664e+00    4.948294e+03
  3.762897e+00    4.959354e+03
  3.768130e+00    4.972358e+03
  3.773363e+00    4.983172e+03
  3.778596e+00    4.982920e+03
  3.783829e+00    5.000922e+03
  3.789062e+00    5.016499e+03
  3.794296e+00    5.036923e+03
  3.799529e+00    5.050336e+03
  3.804762e+00    5.079239e+03
  3.809995e+00    5.123004e+03
  3.815228e+00    5.185737e+03
  3.820461e+00    5.270262e+03
  3.825695e+00    5.356676e+03
  3.830928e+00    5.448856e+03
  3.836161e+00    5.546705e+03
  3.841394e+00    5.651352e+03
  3.846627e+00    5.755506e+03
  3.851860e+00    5.850895e+03
  3.857094e+00    5.941609e+03
  3.862327e+00    6.022267e+03
  3.867560e+00    6.083722e+03
  3.872793e+00    6.116185e+03
  3.878026e+00    6.112782e+03
  3.883259e+00    6.077875e+03
  3.888492e+00    6.017854e+03
  3.893726e+00    5.929428e+03
  3.898959e+00    5.831928e+03
  3.904192e+00    5.728554e+03
  3.909425e+00    5.621988e+03
  3.914658e+00    5.521574e+03
  3.919891e+00    5.428144e+03
  3.925125e+00    5.335737e+03
  3.930358e+00    5.258525e+03
  3.935591e+00    5.203225e+03
  3.940824e+00    5.167289e+03
  3.946057e+00    5.145604e+03
  3.951290e+00    5.138905e+03
  3.956524e+00    5.133518e+03
  3.961757e+00    5.137698e+03
  3.966990e+00    5.140714e+03
  3.972223e+00    5.151437e+03
  3.977456e+00    5.174209e+03
  3.982689e+00    5.195974e+03
  3.987922e+00    5.224048e+03
  3.993156e+00    5.259451e+03
  3.998389e+00    5.294304e+03
  4.003622e+00    5.324707e+03
  4.008855e+00    5.355192e+03
  4.014088e+00    5.406498e+03
  4.019321e+00    5.465759e+03
  4.024555e+00    5.521088e+03
  4.029788e+00    5.592900e+03
  4.035021e+00    5.680200e+03
  4.040254e+00    5.801626e+03
  4.045487e+00    5.974295e+03
  4.050720e+00    6.207122e+03
  4.055954e+00    6.490925e+03
  4.061187e+00    6.800982e+03
  4.066420e+00    7.139677e+03
  4.071653e+00    7.507390e+03
  4.076886e+00    7.849519e+03
  4.082119e+00    8.178508e+03
  4.087352e+00    8.424785e+03
  4.092586e+00    8.544381e+03
  4.097819e+00    8.528824e+03
  4.103052e+00    8.425650e+03
  4.108285e+00    8.294868e+03
  4.113518e+00    8.166942e+03
  4.118751e+00    8.050390e+03
  4.123985e+00    7.949805e+03
  4.129218e+00    7.882348e+03
  4.134451e+00    7.878508e+03
  4.139684e+00    7.921029e+03
  4.144917e+00    8.014292e+03
  4.150150e+00    8.157371e+03
  4.155384e+00    8.349628e+03
  4.160617e+00    8.590201e+03
  4.165850e+00    8.798152e+03
  4.171083e+00    8.974143e+03
  4.176316e+00    9.035436e+03
  4.181549e+00    8.998169e+03
  4.186782e+00    8.848165e+03
  4.192016e+00    8.633199e+03
  4.197249e+00    8.402377e+03
  4.202482e+00    8.151064e+03
  4.207715e+00    7.885032e+03
  4.212948e+00    7.617732e+03
  4.218181e+00    7.359788e+03
  4.223415e+00    7.110050e+03
  4.228648e+00    6.851435e+03
  4.233881e+00    6.634734e+03
  4.239114e+00    6.430497e+03
  4.244347e+00    6.263780e+03
  4.249580e+00    6.163986e+03
  4.254814e+00    6.110212e+03
  4.260047e+00    6.112433e+03
  4.265280e+00    6.148852e+03
  4.270513e+00    6.209554e+03
  4.275746e+00    6.286438e+03
  4.280979e+00    6.379256e+03
  4.286212e+00    6.475637e+03
  4.291446e+00    6.591985e+03
  4.296679e+00    6.701671e+03
  4.301912e+00    6.802759e+03
  4.307145e+00    6.923867e+03
  4.312378e+00    7.036603e+03
  4.317611e+00    7.145706e+03
  4.322845e+00    7.220632e+03
  4.328078e+00    7.287348e+03
  4.333311e+00    7.326064e+03
  4.338544e+00    7.349455e+03
  4.343777e+00    7.357543e+03
  4.349010e+00    7.348536e+03
  4.354244e+00    7.325087e+03
  4.359477e+00    7.311129e+03
  4.364710e+00    7.311991e+03
  4.369943e+00    7.329152e+03
  4.375176e+00    7.370072e+03
  4.380409e+00    7.451662e+03
  4.385642e+00    7.593344e+03
  4.390876e+00    7.773896e+03
  4.396109e+00    7.994570e+03
  4.401342e+00    8.236872e+03
  4.406575e+00    8.462322e+03
  4.411808e+00    8.739524e+03
  4.417041e+00    9.028356e+03
  4.422275e+00    9.293106e+03
  4.427508e+00    9.537706e+03
  4.432741e+00    9.781405e+03
  4.437974e+00    1.002284e+04
  4.443207e+00    1.025986e+04
  4.448440e+00    1.051153e+04
  4.453674e+00    1.073895e+04
  4.458907e+00    1.095781e+04
  4.464140e+00    1.119769e+04
  4.469373e+00    1.145486e+04
