# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01033.dat
#        q_A^-1             I 
  1.177717e+00    1.008756e+04
  1.182950e+00    1.015734e+04
  1.188183e+00    1.024923e+04
  1.193416e+00    1.035049e+04
  1.198649e+00    1.041445e+04
  1.203882e+00    1.049168e+04
  1.209116e+00    1.051455e+04
  1.214349e+00    1.055942e+04
  1.219582e+00    1.062898e+04
  1.224815e+00    1.071086e+04
  1.230048e+00    1.078602e+04
  1.235281e+00    1.085196e+04
  1.240515e+00    1.093508e+04
  1.245748e+00    1.101701e+04
  1.250981e+00    1.111555e+04
  1.256214e+00    1.123319e+04
  1.261447e+00    1.131654e+04
  1.266680e+00    1.137324e+04
  1.271913e+00    1.144525e+04
  1.277147e+00    1.153578e+04
  1.282380e+00    1.163536e+04
  1.287613e+00    1.174300e+04
  1.292846e+00    1.188269e+04
  1.298079e+00    1.197620e+04
  1.303312e+00    1.206436e+04
  1.308546e+00    1.216949e+04
  1.313779e+00    1.224092e+04
  1.319012e+00    1.232782e+04
  1.324245e+00    1.241383e+04
  1.329478e+00    1.254290e+04
  1.334711e+00    1.265281e+04
  1.339945e+00    1.276047e+04
  1.345178e+00    1.285815e+04
  1.350411e+00    1.294085e+04
  1.355644e+00    1.303628e+04
  1.360877e+00    1.318533e+04
  1.366110e+00    1.328677e+04
  1.371343e+00    1.334596e+04
  1.376577e+00    1.342145e+04
  1.381810e+00    1.350276e+04
  1.387043e+00    1.358791e+04
  1.392276e+00    1.364099e+04
  1.397509e+00    1.372089e+04
  1.402742e+00    1.378582e+04
  1.407976e+00    1.383994e+04
  1.413209e+00    1.391372e+04
  1.418442e+00    1.393111e+04
  1.423675e+00    1.395971e+04
  1.428908e+00    1.399019e+04
  1.434141e+00    1.400083e+04
  1.439375e+00    1.403076e+04
  1.444608e+00    1.404499e+04
  1.449841e+00    1.410345e+04
  1.455074e+00    1.412733e+04
  1.460307e+00    1.412446e+04
  1.465540e+00    1.412793e+04
  1.470774e+00    1.410908e+04
  1.476007e+00    1.412424e+04
  1.481240e+00    1.414356e+04
  1.486473e+00    1.415942e+04
  1.491706e+00    1.417928e+04
  1.496939e+00    1.417408e+04
  1.502172e+00    1.416815e+04
  1.507406e+00    1.414263e+04
  1.512639e+00    1.411148e+04
  1.517872e+00    1.409171e+04
  1.523105e+00    1.405006e+04
  1.528338e+00    1.402413e+04
  1.533571e+00    1.400950e+04
  1.538805e+00    1.396372e+04
  1.544038e+00    1.392267e+04
  1.549271e+00    1.385161e+04
  1.554504e+00    1.375462e+04
  1.559737e+00    1.367661e+04
  1.564970e+00    1.362608e+04
  1.570204e+00    1.358120e+04
  1.575437e+00    1.350162e+04
  1.580670e+00    1.343547e+04
  1.585903e+00    1.336588e+04
  1.591136e+00    1.330833e+04
  1.596369e+00    1.324011e+04
  1.601602e+00    1.315316e+04
  1.606836e+00    1.308052e+04
  1.612069e+00    1.300065e+04
  1.617302e+00    1.290879e+04
  1.622535e+00    1.282575e+04
  1.627768e+00    1.275311e+04
  1.633001e+00    1.272846e+04
  1.638235e+00    1.267619e+04
  1.643468e+00    1.258432e+04
  1.648701e+00    1.244246e+04
  1.653934e+00    1.233083e+04
  1.659167e+00    1.220471e+04
  1.664400e+00    1.211620e+04
  1.669634e+00    1.205186e+04
  1.674867e+00    1.197810e+04
  1.680100e+00    1.187658e+04
  1.685333e+00    1.178620e+04
  1.690566e+00    1.171850e+04
  1.695799e+00    1.161143e+04
  1.701032e+00    1.149198e+04
  1.706266e+00    1.137902e+04
  1.711499e+00    1.127177e+04
  1.716732e+00    1.116643e+04
  1.721965e+00    1.111502e+04
  1.727198e+00    1.104610e+04
  1.732431e+00    1.096107e+04
  1.737665e+00    1.088295e+04
  1.742898e+00    1.081968e+04
  1.748131e+00    1.070536e+04
  1.753364e+00    1.061141e+04
  1.758597e+00    1.052497e+04
  1.763830e+00    1.045935e+04
  1.769064e+00    1.037814e+04
  1.774297e+00    1.029110e+04
  1.779530e+00    1.020588e+04
  1.784763e+00    1.010545e+04
  1.789996e+00    1.000954e+04
  1.795229e+00    9.939656e+03
  1.800462e+00    9.858285e+03
  1.805696e+00    9.788994e+03
  1.810929e+00    9.743526e+03
  1.816162e+00    9.669278e+03
  1.821395e+00    9.594398e+03
  1.826628e+00    9.545412e+03
  1.831861e+00    9.502407e+03
  1.837095e+00    9.428756e+03
  1.842328e+00    9.371408e+03
  1.847561e+00    9.308771e+03
  1.852794e+00    9.225513e+03
  1.858027e+00    9.131119e+03
  1.863260e+00    9.049533e+03
  1.868494e+00    9.008624e+03
  1.873727e+00    8.957454e+03
  1.878960e+00    8.936571e+03
  1.884193e+00    8.897546e+03
  1.889426e+00    8.835874e+03
  1.894659e+00    8.772485e+03
  1.899892e+00    8.712798e+03
  1.905126e+00    8.663063e+03
  1.910359e+00    8.634653e+03
  1.915592e+00    8.607148e+03
  1.920825e+00    8.572893e+03
  1.926058e+00    8.529790e+03
  1.931291e+00    8.479396e+03
  1.936525e+00    8.446400e+03
  1.941758e+00    8.386418e+03
  1.946991e+00    8.351308e+03
  1.952224e+00    8.317474e+03
  1.957457e+00    8.290421e+03
  1.962690e+00    8.244418e+03
  1.967924e+00    8.205491e+03
  1.973157e+00    8.173951e+03
  1.978390e+00    8.129230e+03
  1.983623e+00    8.101025e+03
  1.988856e+00    8.083777e+03
  1.994089e+00    8.053626e+03
  1.999322e+00    8.014483e+03
  2.004556e+00    7.974073e+03
  2.009789e+00    7.948340e+03
  2.015022e+00    7.924068e+03
  2.020255e+00    7.910999e+03
  2.025488e+00    7.890651e+03
  2.030721e+00    7.864117e+03
  2.035955e+00    7.841672e+03
  2.041188e+00    7.831879e+03
  2.046421e+00    7.809639e+03
  2.051654e+00    7.783362e+03
  2.056887e+00    7.773218e+03
  2.062120e+00    7.762195e+03
  2.067354e+00    7.753703e+03
  2.072587e+00    7.744189e+03
  2.077820e+00    7.741996e+03
  2.083053e+00    7.747639e+03
  2.088286e+00    7.764882e+03
  2.093519e+00    7.776957e+03
  2.098752e+00    7.792191e+03
  2.103986e+00    7.809199e+03
  2.109219e+00    7.817890e+03
  2.114452e+00    7.828499e+03
  2.119685e+00    7.852680e+03
  2.124918e+00    7.881678e+03
  2.130151e+00    7.910534e+03
  2.135385e+00    7.942045e+03
  2.140618e+00    7.973971e+03
  2.145851e+00    8.001726e+03
  2.151084e+00    8.041994e+03
  2.156317e+00    8.086555e+03
  2.161550e+00    8.123479e+03
  2.166784e+00    8.153608e+03
  2.172017e+00    8.171964e+03
  2.177250e+00    8.199271e+03
  2.182483e+00    8.226498e+03
  2.187716e+00    8.270063e+03
  2.192949e+00    8.294636e+03
  2.198182e+00    8.302895e+03
  2.203416e+00    8.290086e+03
  2.208649e+00    8.295598e+03
  2.213882e+00    8.299653e+03
  2.219115e+00    8.328440e+03
  2.224348e+00    8.364678e+03
  2.229581e+00    8.401895e+03
  2.234815e+00    8.431808e+03
  2.240048e+00    8.457206e+03
  2.245281e+00    8.491371e+03
  2.250514e+00    8.530184e+03
  2.255747e+00    8.569061e+03
  2.260980e+00    8.612427e+03
  2.266214e+00    8.646605e+03
  2.271447e+00    8.669371e+03
  2.276680e+00    8.687479e+03
  2.281913e+00    8.697765e+03
  2.287146e+00    8.691597e+03
  2.292379e+00    8.677915e+03
  2.297612e+00    8.624845e+03
  2.302846e+00    8.574756e+03
  2.308079e+00    8.512792e+03
  2.313312e+00    8.426098e+03
  2.318545e+00    8.348250e+03
  2.323778e+00    8.252380e+03
  2.329011e+00    8.160900e+03
  2.334245e+00    8.069692e+03
  2.339478e+00    7.999910e+03
  2.344711e+00    7.934872e+03
  2.349944e+00    7.862179e+03
  2.355177e+00    7.806041e+03
  2.360410e+00    7.755069e+03
  2.365644e+00    7.702486e+03
  2.370877e+00    7.669994e+03
  2.376110e+00    7.663952e+03
  2.381343e+00    7.666312e+03
  2.386576e+00    7.678112e+03
  2.391809e+00    7.686791e+03
  2.397042e+00    7.698755e+03
  2.402276e+00    7.705270e+03
  2.407509e+00    7.709624e+03
  2.412742e+00    7.725037e+03
  2.417975e+00    7.730917e+03
  2.423208e+00    7.751315e+03
  2.428441e+00    7.764317e+03
  2.433675e+00    7.808486e+03
  2.438908e+00    7.842015e+03
  2.444141e+00    7.861540e+03
  2.449374e+00    7.883234e+03
  2.454607e+00    7.941640e+03
  2.459840e+00    7.996686e+03
  2.465074e+00    8.050302e+03
  2.470307e+00    8.116494e+03
  2.475540e+00    8.193462e+03
  2.480773e+00    8.274387e+03
  2.486006e+00    8.352117e+03
  2.491239e+00    8.433483e+03
  2.496472e+00    8.506392e+03
  2.501706e+00    8.597782e+03
  2.506939e+00    8.721540e+03
  2.512172e+00    8.838371e+03
  2.517405e+00    8.939856e+03
  2.522638e+00    9.052327e+03
  2.527871e+00    9.147541e+03
  2.533105e+00    9.233741e+03
  2.538338e+00    9.338721e+03
  2.543571e+00    9.439872e+03
  2.548804e+00    9.508557e+03
  2.554037e+00    9.561308e+03
  2.559270e+00    9.615308e+03
  2.564504e+00    9.657543e+03
  2.569737e+00    9.682061e+03
  2.574970e+00    9.659449e+03
  2.580203e+00    9.608400e+03
  2.585436e+00    9.557356e+03
  2.590669e+00    9.497283e+03
  2.595902e+00    9.409245e+03
  2.601136e+00    9.324688e+03
  2.606369e+00    9.230996e+03
  2.611602e+00    9.116763e+03
  2.616835e+00    8.999919e+03
  2.622068e+00    8.885995e+03
  2.627301e+00    8.751700e+03
  2.632535e+00    8.614859e+03
  2.637768e+00    8.504579e+03
  2.643001e+00    8.375938e+03
  2.648234e+00    8.240415e+03
  2.653467e+00    8.141042e+03
  2.658700e+00    8.046845e+03
  2.663934e+00    7.945349e+03
  2.669167e+00    7.860258e+03
  2.674400e+00    7.809167e+03
  2.679633e+00    7.775550e+03
  2.684866e+00    7.747671e+03
  2.690099e+00    7.736745e+03
  2.695332e+00    7.735863e+03
  2.700566e+00    7.750263e+03
  2.705799e+00    7.762626e+03
  2.711032e+00    7.760873e+03
  2.716265e+00    7.759846e+03
  2.721498e+00    7.755737e+03
  2.726731e+00    7.762594e+03
  2.731965e+00    7.741514e+03
  2.737198e+00    7.699050e+03
  2.742431e+00    7.658027e+03
  2.747664e+00    7.608111e+03
  2.752897e+00    7.535326e+03
  2.758130e+00    7.452188e+03
  2.763364e+00    7.358312e+03
  2.768597e+00    7.245639e+03
  2.773830e+00    7.133774e+03
  2.779063e+00    7.034056e+03
  2.784296e+00    6.905827e+03
  2.789529e+00    6.775319e+03
  2.794762e+00    6.662641e+03
  2.799996e+00    6.556336e+03
  2.805229e+00    6.459105e+03
  2.810462e+00    6.381221e+03
  2.815695e+00    6.311122e+03
  2.820928e+00    6.241818e+03
  2.826161e+00    6.179431e+03
  2.831395e+00    6.137893e+03
  2.836628e+00    6.095309e+03
  2.841861e+00    6.061710e+03
  2.847094e+00    6.052901e+03
  2.852327e+00    6.055131e+03
  2.857560e+00    6.049677e+03
  2.862794e+00    6.045437e+03
  2.868027e+00    6.048336e+03
  2.873260e+00    6.059641e+03
  2.878493e+00    6.083547e+03
  2.883726e+00    6.107606e+03
  2.888959e+00    6.141203e+03
  2.894192e+00    6.166946e+03
  2.899426e+00    6.192755e+03
  2.904659e+00    6.234673e+03
  2.909892e+00    6.298859e+03
  2.915125e+00    6.361936e+03
  2.920358e+00    6.431951e+03
  2.925591e+00    6.508947e+03
  2.930825e+00    6.592022e+03
  2.936058e+00    6.674775e+03
  2.941291e+00    6.779237e+03
  2.946524e+00    6.900218e+03
  2.951757e+00    7.019653e+03
  2.956990e+00    7.161810e+03
  2.962224e+00    7.338772e+03
  2.967457e+00    7.519386e+03
  2.972690e+00    7.699513e+03
  2.977923e+00    7.926755e+03
  2.983156e+00    8.166488e+03
  2.988389e+00    8.396598e+03
  2.993622e+00    8.657683e+03
  2.998856e+00    8.937960e+03
  3.004089e+00    9.196410e+03
  3.009322e+00    9.488396e+03
  3.014555e+00    9.814131e+03
  3.019788e+00    1.009682e+04
  3.025021e+00    1.032770e+04
  3.030255e+00    1.052016e+04
  3.035488e+00    1.072594e+04
  3.040721e+00    1.089000e+04
  3.045954e+00    1.101739e+04
  3.051187e+00    1.114275e+04
  3.056420e+00    1.120900e+04
  3.061654e+00    1.124197e+04
  3.066887e+00    1.123150e+04
  3.072120e+00    1.122243e+04
  3.077353e+00    1.119658e+04
  3.082586e+00    1.115504e+04
  3.087819e+00    1.109901e+04
  3.093052e+00    1.104004e+04
  3.098286e+00    1.098979e+04
  3.103519e+00    1.092333e+04
  3.108752e+00    1.085672e+04
  3.113985e+00    1.078722e+04
  3.119218e+00    1.069980e+04
  3.124451e+00    1.060168e+04
  3.129685e+00    1.051292e+04
  3.134918e+00    1.042388e+04
  3.140151e+00    1.030298e+04
  3.145384e+00    1.017814e+04
  3.150617e+00    1.005461e+04
  3.155850e+00    9.888727e+03
  3.161084e+00    9.718585e+03
  3.166317e+00    9.575896e+03
  3.171550e+00    9.435330e+03
  3.176783e+00    9.258972e+03
  3.182016e+00    9.090790e+03
  3.187249e+00    8.914520e+03
  3.192482e+00    8.705310e+03
  3.197716e+00    8.526278e+03
  3.202949e+00    8.378798e+03
  3.208182e+00    8.215159e+03
  3.213415e+00    8.046171e+03
  3.218648e+00    7.878789e+03
  3.223881e+00    7.696328e+03
  3.229115e+00    7.505245e+03
  3.234348e+00    7.344049e+03
  3.239581e+00    7.194292e+03
  3.244814e+00    7.017589e+03
  3.250047e+00    6.865912e+03
  3.255280e+00    6.727485e+03
  3.260514e+00    6.557537e+03
  3.265747e+00    6.394359e+03
  3.270980e+00    6.252213e+03
  3.276213e+00    6.124587e+03
  3.281446e+00    5.991542e+03
  3.286679e+00    5.894191e+03
  3.291912e+00    5.815147e+03
  3.297146e+00    5.722145e+03
  3.302379e+00    5.641284e+03
  3.307612e+00    5.573687e+03
  3.312845e+00    5.507585e+03
  3.318078e+00    5.446956e+03
  3.323311e+00    5.403704e+03
  3.328545e+00    5.375302e+03
  3.333778e+00    5.344610e+03
  3.339011e+00    5.329195e+03
  3.344244e+00    5.311235e+03
  3.349477e+00    5.288482e+03
  3.354710e+00    5.270021e+03
  3.359944e+00    5.254979e+03
  3.365177e+00    5.252952e+03
  3.370410e+00    5.251498e+03
  3.375643e+00    5.253480e+03
  3.380876e+00    5.258516e+03
  3.386109e+00    5.277840e+03
  3.391342e+00    5.291778e+03
  3.396576e+00    5.310082e+03
  3.401809e+00    5.336106e+03
  3.407042e+00    5.362316e+03
  3.412275e+00    5.398151e+03
  3.417508e+00    5.431869e+03
  3.422741e+00    5.478849e+03
  3.427975e+00    5.530988e+03
  3.433208e+00    5.588757e+03
  3.438441e+00    5.649309e+03
  3.443674e+00    5.711130e+03
  3.448907e+00    5.783239e+03
  3.454140e+00    5.859782e+03
  3.459374e+00    5.922905e+03
  3.464607e+00    5.990774e+03
  3.469840e+00    6.058723e+03
  3.475073e+00    6.117678e+03
  3.480306e+00    6.172410e+03
  3.485539e+00    6.225085e+03
  3.490772e+00    6.269817e+03
  3.496006e+00    6.294935e+03
  3.501239e+00    6.306238e+03
  3.506472e+00    6.307458e+03
  3.511705e+00    6.298875e+03
  3.516938e+00    6.272963e+03
  3.522171e+00    6.236992e+03
  3.527405e+00    6.192610e+03
  3.532638e+00    6.134042e+03
  3.537871e+00    6.060418e+03
  3.543104e+00    5.977606e+03
  3.548337e+00    5.899299e+03
  3.553570e+00    5.825064e+03
  3.558804e+00    5.743572e+03
  3.564037e+00    5.668273e+03
  3.569270e+00    5.593108e+03
  3.574503e+00    5.516615e+03
  3.579736e+00    5.448424e+03
  3.584969e+00    5.372771e+03
  3.590202e+00    5.291378e+03
  3.595436e+00    5.197206e+03
  3.600669e+00    5.134922e+03
  3.605902e+00    5.079967e+03
  3.611135e+00    5.053031e+03
  3.616368e+00    5.019948e+03
  3.621601e+00    4.981329e+03
  3.626835e+00    4.950862e+03
  3.632068e+00    4.930002e+03
  3.637301e+00    4.907984e+03
  3.642534e+00    4.879353e+03
  3.647767e+00    4.853082e+03
  3.653000e+00    4.836171e+03
  3.658234e+00    4.819638e+03
  3.663467e+00    4.801103e+03
  3.668700e+00    4.787521e+03
  3.673933e+00    4.777123e+03
  3.679166e+00    4.771709e+03
  3.684399e+00    4.764338e+03
  3.689632e+00    4.755054e+03
  3.694866e+00    4.750014e+03
  3.700099e+00    4.751863e+03
  3.705332e+00    4.753837e+03
  3.710565e+00    4.758031e+03
  3.715798e+00    4.760911e+03
  3.721031e+00    4.749252e+03
  3.726265e+00    4.744081e+03
  3.731498e+00    4.742210e+03
  3.736731e+00    4.747307e+03
  3.741964e+00    4.756735e+03
  3.747197e+00    4.760640e+03
  3.752430e+00    4.763672e+03
  3.757664e+00    4.767582e+03
  3.762897e+00    4.774150e+03
  3.768130e+00    4.784625e+03
  3.773363e+00    4.795565e+03
  3.778596e+00    4.800754e+03
  3.783829e+00    4.815641e+03
  3.789062e+00    4.823750e+03
  3.794296e+00    4.832401e+03
  3.799529e+00    4.833461e+03
  3.804762e+00    4.841042e+03
  3.809995e+00    4.849853e+03
  3.815228e+00    4.865965e+03
  3.820461e+00    4.875199e+03
  3.825695e+00    4.883242e+03
  3.830928e+00    4.889357e+03
  3.836161e+00    4.900067e+03
  3.841394e+00    4.918833e+03
  3.846627e+00    4.930548e+03
  3.851860e+00    4.936136e+03
  3.857094e+00    4.943385e+03
  3.862327e+00    4.949336e+03
  3.867560e+00    4.963470e+03
  3.872793e+00    4.982703e+03
  3.878026e+00    4.998884e+03
  3.883259e+00    5.013093e+03
  3.888492e+00    5.025823e+03
  3.893726e+00    5.032624e+03
  3.898959e+00    5.047804e+03
  3.904192e+00    5.061959e+03
  3.909425e+00    5.082797e+03
  3.914658e+00    5.097248e+03
  3.919891e+00    5.113180e+03
  3.925125e+00    5.127955e+03
  3.930358e+00    5.140429e+03
  3.935591e+00    5.161006e+03
  3.940824e+00    5.179929e+03
  3.946057e+00    5.204689e+03
  3.951290e+00    5.230421e+03
  3.956524e+00    5.249944e+03
  3.961757e+00    5.269021e+03
  3.966990e+00    5.288442e+03
  3.972223e+00    5.314611e+03
  3.977456e+00    5.354394e+03
  3.982689e+00    5.391389e+03
  3.987922e+00    5.425227e+03
  3.993156e+00    5.466436e+03
  3.998389e+00    5.506825e+03
  4.003622e+00    5.542785e+03
  4.008855e+00    5.579791e+03
  4.014088e+00    5.636063e+03
  4.019321e+00    5.697846e+03
  4.024555e+00    5.751636e+03
  4.029788e+00    5.803492e+03
  4.035021e+00    5.854286e+03
  4.040254e+00    5.907036e+03
  4.045487e+00    5.955292e+03
  4.050720e+00    6.006434e+03
  4.055954e+00    6.052510e+03
  4.061187e+00    6.098438e+03
  4.066420e+00    6.139699e+03
  4.071653e+00    6.170533e+03
  4.076886e+00    6.203920e+03
  4.082119e+00    6.245124e+03
  4.087352e+00    6.284244e+03
  4.092586e+00    6.311170e+03
  4.097819e+00    6.327840e+03
  4.103052e+00    6.343410e+03
  4.108285e+00    6.368086e+03
  4.113518e+00    6.389768e+03
  4.118751e+00    6.412903e+03
  4.123985e+00    6.431157e+03
  4.129218e+00    6.435704e+03
  4.134451e+00    6.438823e+03
  4.139684e+00    6.451276e+03
  4.144917e+00    6.474485e+03
  4.150150e+00    6.503328e+03
  4.155384e+00    6.524140e+03
  4.160617e+00    6.540761e+03
  4.165850e+00    6.547951e+03
  4.171083e+00    6.568891e+03
  4.176316e+00    6.579743e+03
  4.181549e+00    6.602153e+03
  4.186782e+00    6.622404e+03
  4.192016e+00    6.645479e+03
  4.197249e+00    6.659894e+03
  4.202482e+00    6.677167e+03
  4.207715e+00    6.693265e+03
  4.212948e+00    6.710156e+03
  4.218181e+00    6.725122e+03
  4.223415e+00    6.751888e+03
  4.228648e+00    6.775764e+03
  4.233881e+00    6.789891e+03
  4.239114e+00    6.784529e+03
  4.244347e+00    6.762014e+03
  4.249580e+00    6.742598e+03
  4.254814e+00    6.721668e+03
  4.260047e+00    6.709793e+03
  4.265280e+00    6.697423e+03
  4.270513e+00    6.679017e+03
  4.275746e+00    6.653342e+03
  4.280979e+00    6.637255e+03
  4.286212e+00    6.620859e+03
  4.291446e+00    6.605916e+03
  4.296679e+00    6.586733e+03
  4.301912e+00    6.575177e+03
  4.307145e+00    6.587941e+03
  4.312378e+00    6.596925e+03
  4.317611e+00    6.620269e+03
  4.322845e+00    6.625404e+03
  4.328078e+00    6.644070e+03
  4.333311e+00    6.663473e+03
  4.338544e+00    6.697947e+03
  4.343777e+00    6.745389e+03
  4.349010e+00    6.792449e+03
  4.354244e+00    6.842358e+03
  4.359477e+00    6.915344e+03
  4.364710e+00    7.013042e+03
  4.369943e+00    7.107800e+03
  4.375176e+00    7.204882e+03
  4.380409e+00    7.322774e+03
  4.385642e+00    7.474708e+03
  4.390876e+00    7.641742e+03
  4.396109e+00    7.828466e+03
  4.401342e+00    8.023519e+03
  4.406575e+00    8.211701e+03
  4.411808e+00    8.475266e+03
  4.417041e+00    8.771856e+03
  4.422275e+00    9.075495e+03
  4.427508e+00    9.390823e+03
  4.432741e+00    9.737459e+03
  4.437974e+00    1.009088e+04
  4.443207e+00    1.043315e+04
  4.448440e+00    1.078732e+04
  4.453674e+00    1.109689e+04
  4.458907e+00    1.137732e+04
  4.464140e+00    1.165173e+04
  4.469373e+00    1.190383e+04
