# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00820.dat
#        q_A^-1             I 
  4.474606e+00    1.206788e+04
  4.479839e+00    1.218038e+04
  4.485072e+00    1.222853e+04
  4.490306e+00    1.221203e+04
  4.495539e+00    1.212472e+04
  4.500772e+00    1.194078e+04
  4.506005e+00    1.168477e+04
  4.511238e+00    1.140730e+04
  4.516471e+00    1.104568e+04
  4.521705e+00    1.064179e+04
  4.526938e+00    1.023682e+04
  4.532171e+00    9.796497e+03
  4.537404e+00    9.326099e+03
  4.542637e+00    8.899075e+03
  4.547870e+00    8.475030e+03
  4.553104e+00    8.026594e+03
  4.558337e+00    7.638639e+03
  4.563570e+00    7.304360e+03
  4.568803e+00    6.981174e+03
  4.574036e+00    6.701103e+03
  4.579269e+00    6.479983e+03
  4.584502e+00    6.280430e+03
  4.589736e+00    6.103416e+03
  4.594969e+00    5.973288e+03
  4.600202e+00    5.872046e+03
  4.605435e+00    5.766921e+03
  4.610668e+00    5.682022e+03
  4.615901e+00    5.597595e+03
  4.621135e+00    5.525499e+03
  4.626368e+00    5.473647e+03
  4.631601e+00    5.437618e+03
  4.636834e+00    5.407629e+03
  4.642067e+00    5.379660e+03
  4.647300e+00    5.355319e+03
  4.652534e+00    5.325221e+03
  4.657767e+00    5.299729e+03
  4.663000e+00    5.283216e+03
  4.668233e+00    5.267083e+03
  4.673466e+00    5.256250e+03
  4.678699e+00    5.242441e+03
  4.683932e+00    5.234071e+03
  4.689166e+00    5.225280e+03
  4.694399e+00    5.218223e+03
  4.699632e+00    5.210398e+03
  4.704865e+00    5.193644e+03
  4.710098e+00    5.178037e+03
  4.715331e+00    5.166402e+03
  4.720565e+00    5.164936e+03
  4.725798e+00    5.158516e+03
  4.731031e+00    5.167820e+03
  4.736264e+00    5.174925e+03
  4.741497e+00    5.183009e+03
  4.746730e+00    5.184931e+03
  4.751964e+00    5.184504e+03
  4.757197e+00    5.180073e+03
  4.762430e+00    5.173906e+03
  4.767663e+00    5.173928e+03
  4.772896e+00    5.174942e+03
  4.778129e+00    5.182761e+03
  4.783362e+00    5.187418e+03
  4.788596e+00    5.195541e+03
  4.793829e+00    5.201827e+03
  4.799062e+00    5.218364e+03
  4.804295e+00    5.230440e+03
  4.809528e+00    5.251385e+03
  4.814761e+00    5.269808e+03
  4.819995e+00    5.277778e+03
  4.825228e+00    5.286626e+03
  4.830461e+00    5.299686e+03
  4.835694e+00    5.327976e+03
  4.840927e+00    5.349661e+03
  4.846160e+00    5.371156e+03
  4.851394e+00    5.393259e+03
  4.856627e+00    5.415285e+03
  4.861860e+00    5.446217e+03
  4.867093e+00    5.476762e+03
  4.872326e+00    5.491702e+03
  4.877559e+00    5.513565e+03
  4.882792e+00    5.543751e+03
  4.888026e+00    5.587075e+03
  4.893259e+00    5.626427e+03
  4.898492e+00    5.665574e+03
  4.903725e+00    5.701488e+03
  4.908958e+00    5.744977e+03
  4.914191e+00    5.798099e+03
  4.919425e+00    5.834840e+03
  4.924658e+00    5.866687e+03
  4.929891e+00    5.920337e+03
  4.935124e+00    5.977032e+03
  4.940357e+00    6.023112e+03
  4.945590e+00    6.064362e+03
  4.950824e+00    6.109082e+03
  4.956057e+00    6.152490e+03
  4.961290e+00    6.183151e+03
  4.966523e+00    6.207814e+03
  4.971756e+00    6.216930e+03
  4.976989e+00    6.223596e+03
  4.982223e+00    6.207472e+03
  4.987456e+00    6.176689e+03
  4.992689e+00    6.147793e+03
  4.997922e+00    6.123826e+03
  5.003155e+00    6.102012e+03
  5.008388e+00    6.069086e+03
  5.013621e+00    6.020020e+03
  5.018855e+00    5.967880e+03
  5.024088e+00    5.918651e+03
  5.029321e+00    5.872451e+03
  5.034554e+00    5.832928e+03
  5.039787e+00    5.800358e+03
  5.045020e+00    5.764369e+03
  5.050254e+00    5.709278e+03
  5.055487e+00    5.661235e+03
  5.060720e+00    5.624551e+03
  5.065953e+00    5.597781e+03
  5.071186e+00    5.567373e+03
  5.076419e+00    5.534124e+03
  5.081653e+00    5.500882e+03
  5.086886e+00    5.464705e+03
  5.092119e+00    5.436125e+03
  5.097352e+00    5.413151e+03
  5.102585e+00    5.386109e+03
  5.107818e+00    5.359827e+03
  5.113051e+00    5.344758e+03
  5.118285e+00    5.332951e+03
  5.123518e+00    5.324958e+03
  5.128751e+00    5.320670e+03
  5.133984e+00    5.305434e+03
  5.139217e+00    5.282846e+03
  5.144450e+00    5.255974e+03
  5.149684e+00    5.238587e+03
  5.154917e+00    5.223066e+03
  5.160150e+00    5.215283e+03
  5.165383e+00    5.207747e+03
  5.170616e+00    5.189705e+03
  5.175849e+00    5.163950e+03
  5.181083e+00    5.134293e+03
  5.186316e+00    5.104559e+03
  5.191549e+00    5.076027e+03
  5.196782e+00    5.057252e+03
  5.202015e+00    5.036679e+03
  5.207248e+00    5.016321e+03
  5.212481e+00    4.983893e+03
  5.217715e+00    4.946436e+03
  5.222948e+00    4.902653e+03
  5.228181e+00    4.872577e+03
  5.233414e+00    4.848908e+03
  5.238647e+00    4.818952e+03
  5.243880e+00    4.785487e+03
  5.249114e+00    4.753025e+03
  5.254347e+00    4.716682e+03
  5.259580e+00    4.677728e+03
  5.264813e+00    4.654195e+03
  5.270046e+00    4.634685e+03
  5.275279e+00    4.619589e+03
  5.280513e+00    4.593006e+03
  5.285746e+00    4.561788e+03
  5.290979e+00    4.522340e+03
  5.296212e+00    4.507206e+03
  5.301445e+00    4.489472e+03
  5.306678e+00    4.467475e+03
  5.311911e+00    4.441235e+03
  5.317145e+00    4.421307e+03
  5.322378e+00    4.407285e+03
  5.327611e+00    4.388623e+03
  5.332844e+00    4.368948e+03
  5.338077e+00    4.343202e+03
  5.343310e+00    4.314885e+03
  5.348544e+00    4.294905e+03
  5.353777e+00    4.286654e+03
  5.359010e+00    4.278829e+03
  5.364243e+00    4.272042e+03
  5.369476e+00    4.260229e+03
  5.374709e+00    4.241460e+03
  5.379943e+00    4.222363e+03
  5.385176e+00    4.216805e+03
  5.390409e+00    4.209129e+03
  5.395642e+00    4.210604e+03
  5.400875e+00    4.202842e+03
  5.406108e+00    4.205106e+03
  5.411341e+00    4.205502e+03
  5.416575e+00    4.207109e+03
  5.421808e+00    4.210260e+03
  5.427041e+00    4.214877e+03
  5.432274e+00    4.223653e+03
  5.437507e+00    4.230618e+03
  5.442740e+00    4.244168e+03
  5.447974e+00    4.259898e+03
  5.453207e+00    4.269385e+03
  5.458440e+00    4.271970e+03
  5.463673e+00    4.279755e+03
  5.468906e+00    4.281465e+03
  5.474139e+00    4.286756e+03
  5.479373e+00    4.284351e+03
  5.484606e+00    4.280847e+03
  5.489839e+00    4.264119e+03
  5.495072e+00    4.237025e+03
  5.500305e+00    4.202017e+03
  5.505538e+00    4.171677e+03
  5.510771e+00    4.136182e+03
  5.516005e+00    4.105976e+03
  5.521238e+00    4.078648e+03
  5.526471e+00    4.051590e+03
  5.531704e+00    4.006652e+03
  5.536937e+00    3.961379e+03
  5.542170e+00    3.921631e+03
  5.547404e+00    3.882765e+03
  5.552637e+00    3.852511e+03
  5.557870e+00    3.821540e+03
  5.563103e+00    3.792096e+03
  5.568336e+00    3.764079e+03
  5.573569e+00    3.742193e+03
  5.578803e+00    3.720696e+03
  5.584036e+00    3.707458e+03
  5.589269e+00    3.699358e+03
  5.594502e+00    3.685746e+03
  5.599735e+00    3.677533e+03
  5.604968e+00    3.665837e+03
  5.610201e+00    3.663667e+03
  5.615435e+00    3.660240e+03
  5.620668e+00    3.664839e+03
  5.625901e+00    3.668170e+03
  5.631134e+00    3.671878e+03
  5.636367e+00    3.667048e+03
  5.641600e+00    3.665836e+03
  5.646834e+00    3.663536e+03
  5.652067e+00    3.659292e+03
  5.657300e+00    3.657008e+03
  5.662533e+00    3.653758e+03
  5.667766e+00    3.654112e+03
  5.672999e+00    3.655790e+03
  5.678233e+00    3.650706e+03
  5.683466e+00    3.645924e+03
  5.688699e+00    3.642105e+03
  5.693932e+00    3.639726e+03
  5.699165e+00    3.640890e+03
  5.704398e+00    3.640377e+03
  5.709631e+00    3.637667e+03
  5.714865e+00    3.642993e+03
  5.720098e+00    3.646229e+03
  5.725331e+00    3.653639e+03
  5.730564e+00    3.660642e+03
  5.735797e+00    3.671537e+03
  5.741030e+00    3.682396e+03
  5.746264e+00    3.697313e+03
  5.751497e+00    3.710753e+03
  5.756730e+00    3.729332e+03
  5.761963e+00    3.746643e+03
  5.767196e+00    3.765840e+03
  5.772429e+00    3.789373e+03
  5.777663e+00    3.815604e+03
  5.782896e+00    3.851209e+03
  5.788129e+00    3.886865e+03
  5.793362e+00    3.915734e+03
  5.798595e+00    3.947698e+03
  5.803828e+00    3.974674e+03
  5.809061e+00    3.995248e+03
  5.814295e+00    4.016898e+03
  5.819528e+00    4.044588e+03
  5.824761e+00    4.071971e+03
  5.829994e+00    4.089480e+03
  5.835227e+00    4.103193e+03
  5.840460e+00    4.110750e+03
  5.845694e+00    4.115722e+03
  5.850927e+00    4.110218e+03
  5.856160e+00    4.110023e+03
  5.861393e+00    4.106269e+03
  5.866626e+00    4.099195e+03
  5.871859e+00    4.079036e+03
  5.877093e+00    4.056655e+03
  5.882326e+00    4.033768e+03
  5.887559e+00    4.016114e+03
  5.892792e+00    4.002306e+03
  5.898025e+00    3.986111e+03
  5.903258e+00    3.967770e+03
  5.908491e+00    3.954416e+03
  5.913725e+00    3.945705e+03
  5.918958e+00    3.938079e+03
  5.924191e+00    3.920537e+03
  5.929424e+00    3.908948e+03
  5.934657e+00    3.890849e+03
  5.939890e+00    3.880529e+03
  5.945124e+00    3.877151e+03
  5.950357e+00    3.878858e+03
  5.955590e+00    3.881253e+03
  5.960823e+00    3.880736e+03
  5.966056e+00    3.885278e+03
  5.971289e+00    3.892022e+03
  5.976523e+00    3.892507e+03
  5.981756e+00    3.895718e+03
  5.986989e+00    3.900944e+03
  5.992222e+00    3.913978e+03
  5.997455e+00    3.923498e+03
  6.002688e+00    3.923085e+03
  6.007921e+00    3.919413e+03
  6.013155e+00    3.922422e+03
  6.018388e+00    3.935773e+03
  6.023621e+00    3.942364e+03
  6.028854e+00    3.941532e+03
  6.034087e+00    3.939273e+03
  6.039320e+00    3.941630e+03
  6.044554e+00    3.942300e+03
  6.049787e+00    3.944079e+03
  6.055020e+00    3.942386e+03
  6.060253e+00    3.950301e+03
  6.065486e+00    3.951246e+03
  6.070719e+00    3.946720e+03
  6.075953e+00    3.935323e+03
  6.081186e+00    3.926697e+03
  6.086419e+00    3.928184e+03
  6.091652e+00    3.929031e+03
  6.096885e+00    3.927302e+03
  6.102118e+00    3.918398e+03
  6.107351e+00    3.901729e+03
  6.112585e+00    3.882078e+03
  6.117818e+00    3.860765e+03
  6.123051e+00    3.847971e+03
  6.128284e+00    3.836693e+03
  6.133517e+00    3.826080e+03
  6.138750e+00    3.813000e+03
  6.143984e+00    3.797166e+03
  6.149217e+00    3.784478e+03
  6.154450e+00    3.775193e+03
  6.159683e+00    3.771755e+03
  6.164916e+00    3.774205e+03
  6.170149e+00    3.776475e+03
  6.175383e+00    3.780170e+03
  6.180616e+00    3.786218e+03
  6.185849e+00    3.785547e+03
  6.191082e+00    3.785194e+03
  6.196315e+00    3.790894e+03
  6.201548e+00    3.811465e+03
  6.206781e+00    3.829188e+03
  6.212015e+00    3.841029e+03
  6.217248e+00    3.848670e+03
  6.222481e+00    3.865927e+03
  6.227714e+00    3.890616e+03
  6.232947e+00    3.916665e+03
  6.238180e+00    3.943434e+03
  6.243414e+00    3.962098e+03
  6.248647e+00    3.974263e+03
  6.253880e+00    3.978522e+03
  6.259113e+00    3.982812e+03
  6.264346e+00    3.992801e+03
  6.269579e+00    4.000294e+03
  6.274813e+00    4.002424e+03
  6.280046e+00    3.996476e+03
  6.285279e+00    3.986293e+03
  6.290512e+00    3.973754e+03
  6.295745e+00    3.957368e+03
  6.300978e+00    3.943349e+03
  6.306211e+00    3.925592e+03
  6.311445e+00    3.904770e+03
  6.316678e+00    3.877962e+03
  6.321911e+00    3.852633e+03
  6.327144e+00    3.829976e+03
  6.332377e+00    3.806624e+03
  6.337610e+00    3.782837e+03
  6.342844e+00    3.761775e+03
  6.348077e+00    3.742405e+03
  6.353310e+00    3.725383e+03
  6.358543e+00    3.707854e+03
  6.363776e+00    3.700894e+03
  6.369009e+00    3.690995e+03
  6.374243e+00    3.687136e+03
  6.379476e+00    3.679626e+03
  6.384709e+00    3.678128e+03
  6.389942e+00    3.674664e+03
  6.395175e+00    3.670903e+03
  6.400408e+00    3.666318e+03
  6.405641e+00    3.661785e+03
  6.410875e+00    3.661781e+03
  6.416108e+00    3.661918e+03
  6.421341e+00    3.662043e+03
  6.426574e+00    3.654121e+03
  6.431807e+00    3.647623e+03
  6.437040e+00    3.650229e+03
  6.442274e+00    3.646952e+03
  6.447507e+00    3.637760e+03
  6.452740e+00    3.622140e+03
  6.457973e+00    3.614020e+03
  6.463206e+00    3.610970e+03
  6.468439e+00    3.611490e+03
  6.473673e+00    3.609346e+03
  6.478906e+00    3.608068e+03
  6.484139e+00    3.600376e+03
  6.489372e+00    3.587652e+03
  6.494605e+00    3.575489e+03
  6.499838e+00    3.567076e+03
  6.505071e+00    3.560897e+03
  6.510305e+00    3.557641e+03
  6.515538e+00    3.555492e+03
  6.520771e+00    3.554752e+03
  6.526004e+00    3.548100e+03
  6.531237e+00    3.537839e+03
  6.536470e+00    3.532374e+03
  6.541704e+00    3.529563e+03
  6.546937e+00    3.528330e+03
  6.552170e+00    3.520944e+03
  6.557403e+00    3.515139e+03
  6.562636e+00    3.509913e+03
  6.567869e+00    3.508088e+03
  6.573103e+00    3.502086e+03
  6.578336e+00    3.499512e+03
  6.583569e+00    3.496964e+03
  6.588802e+00    3.496023e+03
  6.594035e+00    3.499311e+03
  6.599268e+00    3.500875e+03
  6.604501e+00    3.494971e+03
  6.609735e+00    3.487177e+03
  6.614968e+00    3.482308e+03
  6.620201e+00    3.484897e+03
  6.625434e+00    3.483793e+03
  6.630667e+00    3.486720e+03
  6.635900e+00    3.491450e+03
  6.641134e+00    3.499510e+03
  6.646367e+00    3.502793e+03
  6.651600e+00    3.499932e+03
  6.656833e+00    3.486185e+03
  6.662066e+00    3.477257e+03
  6.667299e+00    3.475433e+03
  6.672533e+00    3.479233e+03
  6.677766e+00    3.479021e+03
  6.682999e+00    3.477349e+03
  6.688232e+00    3.476743e+03
  6.693465e+00    3.472332e+03
  6.698698e+00    3.467128e+03
  6.703931e+00    3.459613e+03
  6.709165e+00    3.456426e+03
  6.714398e+00    3.455184e+03
  6.719631e+00    3.449559e+03
  6.724864e+00    3.437791e+03
  6.730097e+00    3.422241e+03
  6.735330e+00    3.406416e+03
  6.740564e+00    3.397684e+03
  6.745797e+00    3.391697e+03
  6.751030e+00    3.383790e+03
  6.756263e+00    3.369210e+03
  6.761496e+00    3.353592e+03
  6.766729e+00    3.346206e+03
  6.771963e+00    3.338330e+03
  6.777196e+00    3.322591e+03
  6.782429e+00    3.303650e+03
  6.787662e+00    3.291365e+03
  6.792895e+00    3.289594e+03
  6.798128e+00    3.292350e+03
  6.803361e+00    3.286598e+03
  6.808595e+00    3.277292e+03
  6.813828e+00    3.264751e+03
  6.819061e+00    3.254752e+03
  6.824294e+00    3.247502e+03
  6.829527e+00    3.241815e+03
  6.834760e+00    3.233436e+03
  6.839994e+00    3.226366e+03
  6.845227e+00    3.220002e+03
  6.850460e+00    3.207825e+03
  6.855693e+00    3.192972e+03
  6.860926e+00    3.183984e+03
  6.866159e+00    3.185211e+03
  6.871393e+00    3.184687e+03
  6.876626e+00    3.176667e+03
  6.881859e+00    3.166316e+03
  6.887092e+00    3.157487e+03
  6.892325e+00    3.152366e+03
  6.897558e+00    3.148207e+03
  6.902791e+00    3.144522e+03
  6.908025e+00    3.140063e+03
  6.913258e+00    3.134915e+03
  6.918491e+00    3.125853e+03
  6.923724e+00    3.121934e+03
  6.928957e+00    3.116773e+03
  6.934190e+00    3.118354e+03
  6.939424e+00    3.116473e+03
  6.944657e+00    3.118298e+03
  6.949890e+00    3.117301e+03
  6.955123e+00    3.133082e+03
  6.960356e+00    3.142578e+03
  6.965589e+00    3.149960e+03
  6.970823e+00    3.160187e+03
  6.976056e+00    3.167335e+03
  6.981289e+00    3.172621e+03
  6.986522e+00    3.184513e+03
  6.991755e+00    3.197125e+03
  6.996988e+00    3.203718e+03
  7.002221e+00    3.207107e+03
  7.007455e+00    3.215623e+03
  7.012688e+00    3.230260e+03
  7.017921e+00    3.243722e+03
  7.023154e+00    3.254258e+03
  7.028387e+00    3.257132e+03
  7.033620e+00    3.259712e+03
  7.038854e+00    3.263708e+03
  7.044087e+00    3.268008e+03
  7.049320e+00    3.271079e+03
  7.054553e+00    3.269193e+03
  7.059786e+00    3.267067e+03
  7.065019e+00    3.264897e+03
  7.070253e+00    3.262042e+03
  7.075486e+00    3.255986e+03
  7.080719e+00    3.246510e+03
  7.085952e+00    3.237848e+03
  7.091185e+00    3.229322e+03
  7.096418e+00    3.226865e+03
  7.101651e+00    3.216377e+03
  7.106885e+00    3.207023e+03
  7.112118e+00    3.197898e+03
  7.117351e+00    3.194016e+03
  7.122584e+00    3.187758e+03
  7.127817e+00    3.178534e+03
  7.133050e+00    3.172987e+03
  7.138284e+00    3.169456e+03
  7.143517e+00    3.168417e+03
  7.148750e+00    3.167463e+03
  7.153983e+00    3.169062e+03
  7.159216e+00    3.167755e+03
  7.164449e+00    3.161571e+03
  7.169683e+00    3.155658e+03
  7.174916e+00    3.150809e+03
  7.180149e+00    3.141800e+03
  7.185382e+00    3.131333e+03
  7.190615e+00    3.123399e+03
  7.195848e+00    3.122567e+03
  7.201081e+00    3.123063e+03
  7.206315e+00    3.126490e+03
  7.211548e+00    3.128119e+03
  7.216781e+00    3.126738e+03
  7.222014e+00    3.122412e+03
  7.227247e+00    3.118865e+03
  7.232480e+00    3.115296e+03
  7.237714e+00    3.108886e+03
  7.242947e+00    3.103760e+03
  7.248180e+00    3.102892e+03
  7.253413e+00    3.109466e+03
  7.258646e+00    3.112564e+03
  7.263879e+00    3.117187e+03
  7.269113e+00    3.119609e+03
  7.274346e+00    3.124729e+03
  7.279579e+00    3.126983e+03
  7.284812e+00    3.132793e+03
  7.290045e+00    3.134336e+03
  7.295278e+00    3.134948e+03
  7.300511e+00    3.134642e+03
  7.305745e+00    3.140139e+03
  7.310978e+00    3.147524e+03
  7.316211e+00    3.150899e+03
  7.321444e+00    3.152659e+03
  7.326677e+00    3.151986e+03
  7.331910e+00    3.156080e+03
  7.337144e+00    3.158429e+03
  7.342377e+00    3.158881e+03
  7.347610e+00    3.157242e+03
  7.352843e+00    3.152713e+03
  7.358076e+00    3.152821e+03
  7.363309e+00    3.156357e+03
  7.368543e+00    3.159191e+03
  7.373776e+00    3.156481e+03
  7.379009e+00    3.153518e+03
  7.384242e+00    3.152594e+03
  7.389475e+00    3.153506e+03
  7.394708e+00    3.155961e+03
  7.399941e+00    3.158892e+03
  7.405175e+00    3.159426e+03
  7.410408e+00    3.158821e+03
  7.415641e+00    3.156868e+03
  7.420874e+00    3.159720e+03
  7.426107e+00    3.157235e+03
  7.431340e+00    3.155016e+03
  7.436574e+00    3.151230e+03
  7.441807e+00    3.154031e+03
  7.447040e+00    3.156145e+03
  7.452273e+00    3.155362e+03
  7.457506e+00    3.152520e+03
  7.462739e+00    3.156409e+03
  7.467973e+00    3.160267e+03
  7.473206e+00    3.164890e+03
  7.478439e+00    3.162134e+03
  7.483672e+00    3.160455e+03
  7.488905e+00    3.160621e+03
  7.494138e+00    3.165043e+03
  7.499371e+00    3.167341e+03
  7.504605e+00    3.164266e+03
  7.509838e+00    3.160141e+03
  7.515071e+00    3.159511e+03
  7.520304e+00    3.161995e+03
  7.525537e+00    3.165009e+03
  7.530770e+00    3.167812e+03
  7.536004e+00    3.170458e+03
  7.541237e+00    3.175492e+03
  7.546470e+00    3.180830e+03
  7.551703e+00    3.186569e+03
  7.556936e+00    3.187565e+03
  7.562169e+00    3.192096e+03
  7.567403e+00    3.200196e+03
  7.572636e+00    3.209571e+03
  7.577869e+00    3.220697e+03
  7.583102e+00    3.223507e+03
  7.588335e+00    3.228970e+03
  7.593568e+00    3.234681e+03
  7.598801e+00    3.247742e+03
  7.604035e+00    3.263319e+03
  7.609268e+00    3.273142e+03
  7.614501e+00    3.281487e+03
  7.619734e+00    3.295896e+03
  7.624967e+00    3.313905e+03
  7.630200e+00    3.331553e+03
  7.635434e+00    3.344686e+03
  7.640667e+00    3.359542e+03
  7.645900e+00    3.376465e+03
  7.651133e+00    3.395128e+03
  7.656366e+00    3.413255e+03
  7.661599e+00    3.438406e+03
  7.666833e+00    3.465708e+03
  7.672066e+00    3.494760e+03
  7.677299e+00    3.515074e+03
  7.682532e+00    3.542683e+03
  7.687765e+00    3.572005e+03
  7.692998e+00    3.606093e+03
  7.698231e+00    3.636779e+03
  7.703465e+00    3.660826e+03
  7.708698e+00    3.673514e+03
  7.713931e+00    3.685606e+03
  7.719164e+00    3.700783e+03
  7.724397e+00    3.715343e+03
  7.729630e+00    3.728107e+03
  7.734864e+00    3.733185e+03
  7.740097e+00    3.737552e+03
  7.745330e+00    3.733259e+03
  7.750563e+00    3.723022e+03
  7.755796e+00    3.707966e+03
  7.761029e+00    3.694674e+03
  7.766263e+00    3.686086e+03
  7.771496e+00    3.678571e+03
  7.776729e+00    3.662657e+03
  7.781962e+00    3.643289e+03
  7.787195e+00    3.623276e+03
  7.792428e+00    3.600470e+03
  7.797661e+00    3.579774e+03
  7.802895e+00    3.563320e+03
  7.808128e+00    3.549366e+03
  7.813361e+00    3.534919e+03
  7.818594e+00    3.523425e+03
  7.823827e+00    3.503729e+03
  7.829060e+00    3.477674e+03
  7.834294e+00    3.447531e+03
  7.839527e+00    3.426462e+03
  7.844760e+00    3.406049e+03
  7.849993e+00    3.388948e+03
  7.855226e+00    3.370156e+03
  7.860459e+00    3.352624e+03
  7.865693e+00    3.333646e+03
  7.870926e+00    3.317092e+03
  7.876159e+00    3.298735e+03
  7.881392e+00    3.280362e+03
  7.886625e+00    3.260021e+03
  7.891858e+00    3.243162e+03
  7.897091e+00    3.226403e+03
  7.902325e+00    3.215543e+03
  7.907558e+00    3.201918e+03
  7.912791e+00    3.186207e+03
  7.918024e+00    3.164183e+03
  7.923257e+00    3.143805e+03
  7.928490e+00    3.128558e+03
  7.933724e+00    3.114083e+03
  7.938957e+00    3.102506e+03
  7.944190e+00    3.091502e+03
  7.949423e+00    3.082417e+03
  7.954656e+00    3.072327e+03
  7.959889e+00    3.063775e+03
  7.965123e+00    3.048759e+03
  7.970356e+00    3.037042e+03
  7.975589e+00    3.028746e+03
  7.980822e+00    3.024240e+03
  7.986055e+00    3.013909e+03
  7.991288e+00    3.007061e+03
  7.996521e+00    3.001856e+03
  8.001755e+00    3.003338e+03
  8.006988e+00    3.001035e+03
  8.012221e+00    2.997051e+03
  8.017454e+00    2.990063e+03
  8.022687e+00    2.983311e+03
  8.027920e+00    2.979627e+03
  8.033154e+00    2.979049e+03
  8.038387e+00    2.975945e+03
  8.043620e+00    2.976848e+03
  8.048853e+00    2.974606e+03
  8.054086e+00    2.972592e+03
  8.059319e+00    2.970489e+03
  8.064553e+00    2.968957e+03
  8.069786e+00    2.963583e+03
  8.075019e+00    2.959093e+03
  8.080252e+00    2.960991e+03
  8.085485e+00    2.969636e+03
  8.090718e+00    2.977063e+03
  8.095951e+00    2.978499e+03
  8.101185e+00    2.974486e+03
  8.106418e+00    2.973121e+03
  8.111651e+00    2.977109e+03
  8.116884e+00    2.981340e+03
  8.122117e+00    2.982172e+03
  8.127350e+00    2.981466e+03
  8.132584e+00    2.984887e+03
  8.137817e+00    2.989427e+03
  8.143050e+00    2.996039e+03
  8.148283e+00    2.997661e+03
  8.153516e+00    2.997286e+03
  8.158749e+00    2.998387e+03
  8.163983e+00    2.999564e+03
  8.169216e+00    2.998954e+03
  8.174449e+00    2.997185e+03
  8.179682e+00    2.999867e+03
  8.184915e+00    3.002528e+03
  8.190148e+00    2.995916e+03
  8.195381e+00    2.988726e+03
  8.200615e+00    2.984052e+03
  8.205848e+00    2.987652e+03
  8.211081e+00    2.988366e+03
  8.216314e+00    2.981574e+03
  8.221547e+00    2.977806e+03
  8.226780e+00    2.974826e+03
  8.232014e+00    2.976140e+03
  8.237247e+00    2.974545e+03
  8.242480e+00    2.972178e+03
  8.247713e+00    2.966218e+03
  8.252946e+00    2.960888e+03
  8.258179e+00    2.959011e+03
  8.263413e+00    2.956238e+03
  8.268646e+00    2.953572e+03
  8.273879e+00    2.952452e+03
  8.279112e+00    2.951879e+03
  8.284345e+00    2.946690e+03
  8.289578e+00    2.939477e+03
  8.294811e+00    2.933491e+03
  8.300045e+00    2.930452e+03
  8.305278e+00    2.932054e+03
  8.310511e+00    2.931582e+03
  8.315744e+00    2.932361e+03
  8.320977e+00    2.931007e+03
  8.326210e+00    2.931946e+03
  8.331444e+00    2.930489e+03
  8.336677e+00    2.928018e+03
  8.341910e+00    2.927009e+03
  8.347143e+00    2.923202e+03
  8.352376e+00    2.920690e+03
  8.357609e+00    2.918512e+03
  8.362843e+00    2.916146e+03
  8.368076e+00    2.912134e+03
  8.373309e+00    2.912807e+03
  8.378542e+00    2.909345e+03
  8.383775e+00    2.909502e+03
  8.389008e+00    2.909494e+03
  8.394241e+00    2.911954e+03
  8.399475e+00    2.909464e+03
  8.404708e+00    2.908927e+03
  8.409941e+00    2.908993e+03
  8.415174e+00    2.908402e+03
  8.420407e+00    2.902805e+03
  8.425640e+00    2.899865e+03
  8.430874e+00    2.900388e+03
  8.436107e+00    2.901107e+03
  8.441340e+00    2.900822e+03
  8.446573e+00    2.900344e+03
  8.451806e+00    2.899911e+03
  8.457039e+00    2.897238e+03
  8.462273e+00    2.892289e+03
  8.467506e+00    2.891876e+03
  8.472739e+00    2.894109e+03
  8.477972e+00    2.897149e+03
  8.483205e+00    2.896186e+03
  8.488438e+00    2.890193e+03
  8.493672e+00    2.885255e+03
  8.498905e+00    2.883012e+03
  8.504138e+00    2.876708e+03
  8.509371e+00    2.860290e+03
  8.514604e+00    2.850640e+03
  8.519837e+00    2.843352e+03
  8.525070e+00    2.839435e+03
  8.530304e+00    2.840769e+03
  8.535537e+00    2.840576e+03
  8.540770e+00    2.844036e+03
  8.546003e+00    2.844400e+03
  8.551236e+00    2.846133e+03
  8.556469e+00    2.861007e+03
  8.561703e+00    2.871771e+03
  8.566936e+00    2.876375e+03
  8.572169e+00    2.879269e+03
  8.577402e+00    2.882230e+03
  8.582635e+00    2.887416e+03
  8.587868e+00    2.890496e+03
  8.593102e+00    2.888735e+03
  8.598335e+00    2.886522e+03
  8.603568e+00    2.889859e+03
  8.608801e+00    2.894199e+03
  8.614034e+00    2.895365e+03
  8.619267e+00    2.892996e+03
  8.624500e+00    2.894768e+03
  8.629734e+00    2.895919e+03
  8.634967e+00    2.895103e+03
  8.640200e+00    2.895595e+03
  8.645433e+00    2.894586e+03
  8.650666e+00    2.896142e+03
  8.655899e+00    2.893884e+03
