# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00199.dat
#        q_A^-1             I 
  8.061624e-01    7.891100e+03
  8.113956e-01    7.919114e+03
  8.166288e-01    7.965709e+03
  8.218619e-01    7.969195e+03
  8.270951e-01    7.972622e+03
  8.323282e-01    7.965934e+03
  8.375614e-01    7.964967e+03
  8.427945e-01    7.974845e+03
  8.480277e-01    7.991948e+03
  8.532609e-01    8.028849e+03
  8.584940e-01    8.050271e+03
  8.637272e-01    8.062420e+03
  8.689603e-01    8.058410e+03
  8.741935e-01    8.041089e+03
  8.794266e-01    8.033099e+03
  8.846598e-01    8.041711e+03
  8.898930e-01    8.084616e+03
  8.951261e-01    8.129708e+03
  9.003593e-01    8.164278e+03
  9.055924e-01    8.190305e+03
  9.108256e-01    8.204832e+03
  9.160588e-01    8.222352e+03
  9.212919e-01    8.236319e+03
  9.265251e-01    8.246456e+03
  9.317582e-01    8.258347e+03
  9.369914e-01    8.276065e+03
  9.422245e-01    8.288929e+03
  9.474577e-01    8.329073e+03
  9.526909e-01    8.341371e+03
  9.579240e-01    8.351708e+03
  9.631572e-01    8.348479e+03
  9.683903e-01    8.360979e+03
  9.736235e-01    8.409706e+03
  9.788567e-01    8.450340e+03
  9.840898e-01    8.474058e+03
  9.893230e-01    8.508786e+03
  9.945561e-01    8.526957e+03
  9.997893e-01    8.530377e+03
  1.005022e+00    8.542537e+03
  1.010256e+00    8.567799e+03
  1.015489e+00    8.605356e+03
  1.020722e+00    8.632315e+03
  1.025955e+00    8.667903e+03
  1.031188e+00    8.718616e+03
  1.036421e+00    8.766076e+03
  1.041655e+00    8.820799e+03
  1.046888e+00    8.855638e+03
  1.052121e+00    8.889038e+03
  1.057354e+00    8.915990e+03
  1.062587e+00    8.947545e+03
  1.067820e+00    8.984704e+03
  1.073053e+00    9.019825e+03
  1.078287e+00    9.059887e+03
  1.083520e+00    9.088174e+03
  1.088753e+00    9.117218e+03
  1.093986e+00    9.174606e+03
  1.099219e+00    9.247939e+03
  1.104452e+00    9.308508e+03
  1.109686e+00    9.380096e+03
  1.114919e+00    9.450973e+03
  1.120152e+00    9.533534e+03
  1.125385e+00    9.575936e+03
  1.130618e+00    9.615621e+03
  1.135851e+00    9.658364e+03
  1.141085e+00    9.711734e+03
  1.146318e+00    9.785604e+03
  1.151551e+00    9.869294e+03
  1.156784e+00    9.909793e+03
  1.162017e+00    9.965540e+03
  1.167250e+00    1.004021e+04
  1.172483e+00    1.010841e+04
  1.177717e+00    1.017471e+04
  1.182950e+00    1.023805e+04
  1.188183e+00    1.033014e+04
  1.193416e+00    1.043184e+04
  1.198649e+00    1.050369e+04
  1.203882e+00    1.058636e+04
  1.209116e+00    1.061501e+04
  1.214349e+00    1.066664e+04
  1.219582e+00    1.075552e+04
  1.224815e+00    1.084473e+04
  1.230048e+00    1.092594e+04
  1.235281e+00    1.100537e+04
  1.240515e+00    1.111344e+04
  1.245748e+00    1.120652e+04
  1.250981e+00    1.130783e+04
  1.256214e+00    1.142987e+04
  1.261447e+00    1.152220e+04
  1.266680e+00    1.160003e+04
  1.271913e+00    1.171104e+04
  1.277147e+00    1.184789e+04
  1.282380e+00    1.197238e+04
  1.287613e+00    1.210566e+04
  1.292846e+00    1.226969e+04
  1.298079e+00    1.239220e+04
  1.303312e+00    1.249781e+04
  1.308546e+00    1.261591e+04
  1.313779e+00    1.270540e+04
  1.319012e+00    1.281089e+04
  1.324245e+00    1.291489e+04
  1.329478e+00    1.305904e+04
  1.334711e+00    1.317919e+04
  1.339945e+00    1.329526e+04
  1.345178e+00    1.340556e+04
  1.350411e+00    1.348538e+04
  1.355644e+00    1.357476e+04
  1.360877e+00    1.369810e+04
  1.366110e+00    1.377159e+04
  1.371343e+00    1.380883e+04
  1.376577e+00    1.385235e+04
  1.381810e+00    1.391471e+04
  1.387043e+00    1.398357e+04
  1.392276e+00    1.401350e+04
  1.397509e+00    1.406379e+04
  1.402742e+00    1.408734e+04
  1.407976e+00    1.411591e+04
  1.413209e+00    1.415900e+04
  1.418442e+00    1.415038e+04
  1.423675e+00    1.415509e+04
  1.428908e+00    1.415760e+04
  1.434141e+00    1.414696e+04
  1.439375e+00    1.416749e+04
  1.444608e+00    1.417314e+04
  1.449841e+00    1.421383e+04
  1.455074e+00    1.422963e+04
  1.460307e+00    1.421759e+04
  1.465540e+00    1.421335e+04
  1.470774e+00    1.418783e+04
  1.476007e+00    1.419821e+04
  1.481240e+00    1.421793e+04
  1.486473e+00    1.423186e+04
  1.491706e+00    1.425110e+04
  1.496939e+00    1.425035e+04
  1.502172e+00    1.424855e+04
  1.507406e+00    1.421931e+04
  1.512639e+00    1.419127e+04
  1.517872e+00    1.416005e+04
  1.523105e+00    1.410714e+04
  1.528338e+00    1.406683e+04
  1.533571e+00    1.403478e+04
  1.538805e+00    1.398099e+04
  1.544038e+00    1.393821e+04
  1.549271e+00    1.388273e+04
  1.554504e+00    1.380599e+04
  1.559737e+00    1.372750e+04
  1.564970e+00    1.366193e+04
  1.570204e+00    1.360150e+04
  1.575437e+00    1.352054e+04
  1.580670e+00    1.346261e+04
  1.585903e+00    1.339781e+04
  1.591136e+00    1.334181e+04
  1.596369e+00    1.327273e+04
  1.601602e+00    1.318910e+04
  1.606836e+00    1.311900e+04
  1.612069e+00    1.303534e+04
  1.617302e+00    1.294857e+04
  1.622535e+00    1.287219e+04
  1.627768e+00    1.280281e+04
  1.633001e+00    1.276922e+04
  1.638235e+00    1.271223e+04
  1.643468e+00    1.261911e+04
  1.648701e+00    1.248227e+04
  1.653934e+00    1.237438e+04
  1.659167e+00    1.225079e+04
  1.664400e+00    1.215295e+04
  1.669634e+00    1.207921e+04
  1.674867e+00    1.200425e+04
  1.680100e+00    1.190359e+04
  1.685333e+00    1.181282e+04
  1.690566e+00    1.173872e+04
  1.695799e+00    1.163469e+04
  1.701032e+00    1.151983e+04
  1.706266e+00    1.140678e+04
  1.711499e+00    1.130007e+04
  1.716732e+00    1.118460e+04
  1.721965e+00    1.114101e+04
  1.727198e+00    1.107668e+04
  1.732431e+00    1.099903e+04
  1.737665e+00    1.091598e+04
  1.742898e+00    1.083774e+04
  1.748131e+00    1.072157e+04
  1.753364e+00    1.063387e+04
  1.758597e+00    1.055446e+04
  1.763830e+00    1.049050e+04
  1.769064e+00    1.040799e+04
  1.774297e+00    1.031860e+04
  1.779530e+00    1.023584e+04
  1.784763e+00    1.013384e+04
  1.789996e+00    1.004260e+04
  1.795229e+00    9.974991e+03
  1.800462e+00    9.888910e+03
  1.805696e+00    9.813950e+03
  1.810929e+00    9.768099e+03
  1.816162e+00    9.699568e+03
  1.821395e+00    9.632315e+03
  1.826628e+00    9.584422e+03
  1.831861e+00    9.545078e+03
  1.837095e+00    9.457314e+03
  1.842328e+00    9.390239e+03
  1.847561e+00    9.319257e+03
  1.852794e+00    9.246707e+03
  1.858027e+00    9.159510e+03
  1.863260e+00    9.077727e+03
  1.868494e+00    9.037508e+03
  1.873727e+00    8.991590e+03
  1.878960e+00    8.973610e+03
  1.884193e+00    8.924347e+03
  1.889426e+00    8.851551e+03
  1.894659e+00    8.782387e+03
  1.899892e+00    8.726078e+03
  1.905126e+00    8.684497e+03
  1.910359e+00    8.657147e+03
  1.915592e+00    8.633872e+03
  1.920825e+00    8.598188e+03
  1.926058e+00    8.557505e+03
  1.931291e+00    8.509938e+03
  1.936525e+00    8.481995e+03
  1.941758e+00    8.429125e+03
  1.946991e+00    8.392801e+03
  1.952224e+00    8.360235e+03
  1.957457e+00    8.332617e+03
  1.962690e+00    8.298004e+03
  1.967924e+00    8.272102e+03
  1.973157e+00    8.243310e+03
  1.978390e+00    8.193756e+03
  1.983623e+00    8.155143e+03
  1.988856e+00    8.134771e+03
  1.994089e+00    8.114207e+03
  1.999322e+00    8.082029e+03
  2.004556e+00    8.049499e+03
  2.009789e+00    8.029896e+03
  2.015022e+00    8.022424e+03
  2.020255e+00    8.023753e+03
  2.025488e+00    8.013637e+03
  2.030721e+00    7.996751e+03
  2.035955e+00    7.980791e+03
  2.041188e+00    7.976941e+03
  2.046421e+00    7.977148e+03
  2.051654e+00    7.969672e+03
  2.056887e+00    7.970581e+03
  2.062120e+00    7.978178e+03
  2.067354e+00    8.004895e+03
  2.072587e+00    8.034861e+03
  2.077820e+00    8.069786e+03
  2.083053e+00    8.119754e+03
  2.088286e+00    8.181950e+03
  2.093519e+00    8.242508e+03
  2.098752e+00    8.311411e+03
  2.103986e+00    8.400617e+03
  2.109219e+00    8.473379e+03
  2.114452e+00    8.551602e+03
  2.119685e+00    8.670682e+03
  2.124918e+00    8.787540e+03
  2.130151e+00    8.906610e+03
  2.135385e+00    9.040387e+03
  2.140618e+00    9.173797e+03
  2.145851e+00    9.290606e+03
  2.151084e+00    9.423015e+03
  2.156317e+00    9.568348e+03
  2.161550e+00    9.677351e+03
  2.166784e+00    9.770629e+03
  2.172017e+00    9.852350e+03
  2.177250e+00    9.926215e+03
  2.182483e+00    9.967323e+03
  2.187716e+00    1.001195e+04
  2.192949e+00    1.002238e+04
  2.198182e+00    1.001205e+04
  2.203416e+00    9.966491e+03
  2.208649e+00    9.923452e+03
  2.213882e+00    9.863051e+03
  2.219115e+00    9.815196e+03
  2.224348e+00    9.740696e+03
  2.229581e+00    9.670826e+03
  2.234815e+00    9.610818e+03
  2.240048e+00    9.532645e+03
  2.245281e+00    9.459574e+03
  2.250514e+00    9.408045e+03
  2.255747e+00    9.366026e+03
  2.260980e+00    9.315159e+03
  2.266214e+00    9.271890e+03
  2.271447e+00    9.228653e+03
  2.276680e+00    9.162921e+03
  2.281913e+00    9.104252e+03
  2.287146e+00    9.047211e+03
  2.292379e+00    8.992866e+03
  2.297612e+00    8.904260e+03
  2.302846e+00    8.821567e+03
  2.308079e+00    8.724973e+03
  2.313312e+00    8.597599e+03
  2.318545e+00    8.493097e+03
  2.323778e+00    8.382800e+03
  2.329011e+00    8.276903e+03
  2.334245e+00    8.174804e+03
  2.339478e+00    8.094175e+03
  2.344711e+00    8.022243e+03
  2.349944e+00    7.936279e+03
  2.355177e+00    7.869465e+03
  2.360410e+00    7.815193e+03
  2.365644e+00    7.756862e+03
  2.370877e+00    7.716344e+03
  2.376110e+00    7.701214e+03
  2.381343e+00    7.711875e+03
  2.386576e+00    7.735882e+03
  2.391809e+00    7.762892e+03
  2.397042e+00    7.785021e+03
  2.402276e+00    7.808765e+03
  2.407509e+00    7.831665e+03
  2.412742e+00    7.863444e+03
  2.417975e+00    7.902096e+03
  2.423208e+00    7.951968e+03
  2.428441e+00    8.001555e+03
  2.433675e+00    8.088133e+03
  2.438908e+00    8.177495e+03
  2.444141e+00    8.253376e+03
  2.449374e+00    8.345112e+03
  2.454607e+00    8.493028e+03
  2.459840e+00    8.642271e+03
  2.465074e+00    8.800259e+03
  2.470307e+00    9.015635e+03
  2.475540e+00    9.252784e+03
  2.480773e+00    9.490927e+03
  2.486006e+00    9.765765e+03
  2.491239e+00    1.007804e+04
  2.496472e+00    1.037248e+04
  2.501706e+00    1.070469e+04
  2.506939e+00    1.115073e+04
  2.512172e+00    1.157299e+04
  2.517405e+00    1.197150e+04
  2.522638e+00    1.243574e+04
  2.527871e+00    1.286277e+04
  2.533105e+00    1.323710e+04
  2.538338e+00    1.365057e+04
  2.543571e+00    1.401776e+04
  2.548804e+00    1.430159e+04
  2.554037e+00    1.451227e+04
  2.559270e+00    1.468996e+04
  2.564504e+00    1.477846e+04
  2.569737e+00    1.479090e+04
  2.574970e+00    1.466367e+04
  2.580203e+00    1.446599e+04
  2.585436e+00    1.425564e+04
  2.590669e+00    1.397227e+04
  2.595902e+00    1.360006e+04
  2.601136e+00    1.325427e+04
  2.606369e+00    1.289621e+04
  2.611602e+00    1.245998e+04
  2.616835e+00    1.205253e+04
  2.622068e+00    1.168523e+04
  2.627301e+00    1.126048e+04
  2.632535e+00    1.085225e+04
  2.637768e+00    1.052926e+04
  2.643001e+00    1.018753e+04
  2.648234e+00    9.830693e+03
  2.653467e+00    9.558406e+03
  2.658700e+00    9.328282e+03
  2.663934e+00    9.089195e+03
  2.669167e+00    8.881516e+03
  2.674400e+00    8.727307e+03
  2.679633e+00    8.578763e+03
  2.684866e+00    8.443111e+03
  2.690099e+00    8.350770e+03
  2.695332e+00    8.276463e+03
  2.700566e+00    8.205618e+03
  2.705799e+00    8.151282e+03
  2.711032e+00    8.085592e+03
  2.716265e+00    8.003378e+03
  2.721498e+00    7.934152e+03
  2.726731e+00    7.885562e+03
  2.731965e+00    7.816749e+03
  2.737198e+00    7.723209e+03
  2.742431e+00    7.645092e+03
  2.747664e+00    7.558872e+03
  2.752897e+00    7.446939e+03
  2.758130e+00    7.332558e+03
  2.763364e+00    7.208011e+03
  2.768597e+00    7.061019e+03
  2.773830e+00    6.918041e+03
  2.779063e+00    6.797256e+03
  2.784296e+00    6.651349e+03
  2.789529e+00    6.496410e+03
  2.794762e+00    6.360791e+03
  2.799996e+00    6.229691e+03
  2.805229e+00    6.103911e+03
  2.810462e+00    6.003383e+03
  2.815695e+00    5.911681e+03
  2.820928e+00    5.815439e+03
  2.826161e+00    5.724859e+03
  2.831395e+00    5.654241e+03
  2.836628e+00    5.578816e+03
  2.841861e+00    5.515035e+03
  2.847094e+00    5.475878e+03
  2.852327e+00    5.441375e+03
  2.857560e+00    5.393169e+03
  2.862794e+00    5.344300e+03
  2.868027e+00    5.305199e+03
  2.873260e+00    5.265871e+03
  2.878493e+00    5.246632e+03
  2.883726e+00    5.232851e+03
  2.888959e+00    5.216282e+03
  2.894192e+00    5.187853e+03
  2.899426e+00    5.157827e+03
  2.904659e+00    5.140104e+03
  2.909892e+00    5.126654e+03
  2.915125e+00    5.118994e+03
  2.920358e+00    5.117378e+03
  2.925591e+00    5.111404e+03
  2.930825e+00    5.102596e+03
  2.936058e+00    5.092617e+03
  2.941291e+00    5.083148e+03
  2.946524e+00    5.075868e+03
  2.951757e+00    5.071061e+03
  2.956990e+00    5.076062e+03
  2.962224e+00    5.090099e+03
  2.967457e+00    5.104717e+03
  2.972690e+00    5.120504e+03
  2.977923e+00    5.143557e+03
  2.983156e+00    5.169667e+03
  2.988389e+00    5.197067e+03
  2.993622e+00    5.229945e+03
  2.998856e+00    5.273601e+03
  3.004089e+00    5.319775e+03
  3.009322e+00    5.389563e+03
  3.014555e+00    5.482924e+03
  3.019788e+00    5.574295e+03
  3.025021e+00    5.666121e+03
  3.030255e+00    5.768149e+03
  3.035488e+00    5.906595e+03
  3.040721e+00    6.060417e+03
  3.045954e+00    6.228057e+03
  3.051187e+00    6.446274e+03
  3.056420e+00    6.666182e+03
  3.061654e+00    6.886930e+03
  3.066887e+00    7.122359e+03
  3.072120e+00    7.398950e+03
  3.077353e+00    7.659452e+03
  3.082586e+00    7.916347e+03
  3.087819e+00    8.206685e+03
  3.093052e+00    8.457453e+03
  3.098286e+00    8.692797e+03
  3.103519e+00    8.941608e+03
  3.108752e+00    9.160911e+03
  3.113985e+00    9.322276e+03
  3.119218e+00    9.445245e+03
  3.124451e+00    9.546507e+03
  3.129685e+00    9.595780e+03
  3.134918e+00    9.610135e+03
  3.140151e+00    9.586910e+03
  3.145384e+00    9.532406e+03
  3.150617e+00    9.449608e+03
  3.155850e+00    9.319011e+03
  3.161084e+00    9.166744e+03
  3.166317e+00    9.022923e+03
  3.171550e+00    8.875733e+03
  3.176783e+00    8.688080e+03
  3.182016e+00    8.511512e+03
  3.187249e+00    8.329283e+03
  3.192482e+00    8.115904e+03
  3.197716e+00    7.934454e+03
  3.202949e+00    7.776307e+03
  3.208182e+00    7.615936e+03
  3.213415e+00    7.455195e+03
  3.218648e+00    7.298519e+03
  3.223881e+00    7.127759e+03
  3.229115e+00    6.945812e+03
  3.234348e+00    6.794088e+03
  3.239581e+00    6.647135e+03
  3.244814e+00    6.475572e+03
  3.250047e+00    6.327398e+03
  3.255280e+00    6.193752e+03
  3.260514e+00    6.031270e+03
  3.265747e+00    5.873831e+03
  3.270980e+00    5.734724e+03
  3.276213e+00    5.602187e+03
  3.281446e+00    5.463051e+03
  3.286679e+00    5.358633e+03
  3.291912e+00    5.275704e+03
  3.297146e+00    5.177625e+03
  3.302379e+00    5.094871e+03
  3.307612e+00    5.027265e+03
  3.312845e+00    4.960122e+03
  3.318078e+00    4.896501e+03
  3.323311e+00    4.847726e+03
  3.328545e+00    4.818338e+03
  3.333778e+00    4.781500e+03
  3.339011e+00    4.759042e+03
  3.344244e+00    4.734378e+03
  3.349477e+00    4.706824e+03
  3.354710e+00    4.689798e+03
  3.359944e+00    4.665768e+03
  3.365177e+00    4.649602e+03
  3.370410e+00    4.631523e+03
  3.375643e+00    4.624925e+03
  3.380876e+00    4.616008e+03
  3.386109e+00    4.619180e+03
  3.391342e+00    4.612144e+03
  3.396576e+00    4.607249e+03
  3.401809e+00    4.606865e+03
  3.407042e+00    4.600050e+03
  3.412275e+00    4.594588e+03
  3.417508e+00    4.591977e+03
  3.422741e+00    4.603608e+03
  3.427975e+00    4.620037e+03
  3.433208e+00    4.629847e+03
  3.438441e+00    4.637036e+03
  3.443674e+00    4.647253e+03
  3.448907e+00    4.661026e+03
  3.454140e+00    4.673529e+03
  3.459374e+00    4.683967e+03
  3.464607e+00    4.691984e+03
  3.469840e+00    4.701849e+03
  3.475073e+00    4.705264e+03
  3.480306e+00    4.711514e+03
  3.485539e+00    4.720720e+03
  3.490772e+00    4.724085e+03
  3.496006e+00    4.722840e+03
  3.501239e+00    4.714382e+03
  3.506472e+00    4.705735e+03
  3.511705e+00    4.698644e+03
  3.516938e+00    4.688375e+03
  3.522171e+00    4.680411e+03
  3.527405e+00    4.665553e+03
  3.532638e+00    4.653847e+03
  3.537871e+00    4.637445e+03
  3.543104e+00    4.621766e+03
  3.548337e+00    4.605859e+03
  3.553570e+00    4.601676e+03
  3.558804e+00    4.596513e+03
  3.564037e+00    4.588827e+03
  3.569270e+00    4.583576e+03
  3.574503e+00    4.578926e+03
  3.579736e+00    4.578938e+03
  3.584969e+00    4.573978e+03
  3.590202e+00    4.556763e+03
  3.595436e+00    4.528987e+03
  3.600669e+00    4.523236e+03
  3.605902e+00    4.522428e+03
  3.611135e+00    4.547759e+03
  3.616368e+00    4.560142e+03
  3.621601e+00    4.567602e+03
  3.626835e+00    4.574437e+03
  3.632068e+00    4.587093e+03
  3.637301e+00    4.597901e+03
  3.642534e+00    4.604650e+03
  3.647767e+00    4.609816e+03
  3.653000e+00    4.619691e+03
  3.658234e+00    4.629790e+03
  3.663467e+00    4.636895e+03
  3.668700e+00    4.647974e+03
  3.673933e+00    4.665287e+03
  3.679166e+00    4.688695e+03
  3.684399e+00    4.708154e+03
  3.689632e+00    4.727500e+03
  3.694866e+00    4.745483e+03
  3.700099e+00    4.775294e+03
  3.705332e+00    4.803763e+03
  3.710565e+00    4.831747e+03
  3.715798e+00    4.869987e+03
  3.721031e+00    4.894660e+03
  3.726265e+00    4.928056e+03
  3.731498e+00    4.958787e+03
  3.736731e+00    4.994357e+03
  3.741964e+00    5.038905e+03
  3.747197e+00    5.077227e+03
  3.752430e+00    5.112570e+03
  3.757664e+00    5.147627e+03
  3.762897e+00    5.182468e+03
  3.768130e+00    5.226971e+03
  3.773363e+00    5.265034e+03
  3.778596e+00    5.292513e+03
  3.783829e+00    5.323840e+03
  3.789062e+00    5.347657e+03
  3.794296e+00    5.365412e+03
  3.799529e+00    5.365282e+03
  3.804762e+00    5.365218e+03
  3.809995e+00    5.366909e+03
  3.815228e+00    5.374654e+03
  3.820461e+00    5.372844e+03
  3.825695e+00    5.369542e+03
  3.830928e+00    5.367016e+03
  3.836161e+00    5.363767e+03
  3.841394e+00    5.362168e+03
  3.846627e+00    5.351575e+03
  3.851860e+00    5.340933e+03
  3.857094e+00    5.335087e+03
  3.862327e+00    5.334534e+03
  3.867560e+00    5.339529e+03
  3.872793e+00    5.349559e+03
  3.878026e+00    5.361320e+03
  3.883259e+00    5.377950e+03
  3.888492e+00    5.401744e+03
  3.893726e+00    5.422275e+03
  3.898959e+00    5.451375e+03
  3.904192e+00    5.482005e+03
  3.909425e+00    5.530129e+03
  3.914658e+00    5.586209e+03
  3.919891e+00    5.644096e+03
  3.925125e+00    5.705652e+03
  3.930358e+00    5.765226e+03
  3.935591e+00    5.843102e+03
  3.940824e+00    5.935509e+03
  3.946057e+00    6.033660e+03
  3.951290e+00    6.141375e+03
  3.956524e+00    6.240043e+03
  3.961757e+00    6.350534e+03
  3.966990e+00    6.461855e+03
  3.972223e+00    6.576650e+03
  3.977456e+00    6.713231e+03
  3.982689e+00    6.839833e+03
  3.987922e+00    6.960120e+03
  3.993156e+00    7.080347e+03
  3.998389e+00    7.191594e+03
  4.003622e+00    7.286438e+03
  4.008855e+00    7.366196e+03
  4.014088e+00    7.457783e+03
  4.019321e+00    7.538123e+03
  4.024555e+00    7.591213e+03
  4.029788e+00    7.625671e+03
  4.035021e+00    7.638696e+03
  4.040254e+00    7.641706e+03
  4.045487e+00    7.632691e+03
  4.050720e+00    7.614812e+03
  4.055954e+00    7.583407e+03
  4.061187e+00    7.544913e+03
  4.066420e+00    7.494917e+03
  4.071653e+00    7.430658e+03
  4.076886e+00    7.366653e+03
  4.082119e+00    7.298176e+03
  4.087352e+00    7.233510e+03
  4.092586e+00    7.162109e+03
  4.097819e+00    7.081062e+03
  4.103052e+00    7.001662e+03
  4.108285e+00    6.940740e+03
  4.113518e+00    6.880992e+03
  4.118751e+00    6.820388e+03
  4.123985e+00    6.754220e+03
  4.129218e+00    6.689863e+03
  4.134451e+00    6.626085e+03
  4.139684e+00    6.573487e+03
  4.144917e+00    6.533928e+03
  4.150150e+00    6.500868e+03
  4.155384e+00    6.459106e+03
  4.160617e+00    6.417298e+03
  4.165850e+00    6.368365e+03
  4.171083e+00    6.335492e+03
  4.176316e+00    6.297641e+03
  4.181549e+00    6.273443e+03
  4.186782e+00    6.244509e+03
  4.192016e+00    6.220334e+03
  4.197249e+00    6.198629e+03
  4.202482e+00    6.179566e+03
  4.207715e+00    6.161097e+03
  4.212948e+00    6.141524e+03
  4.218181e+00    6.129069e+03
  4.223415e+00    6.134018e+03
  4.228648e+00    6.146202e+03
  4.233881e+00    6.158651e+03
  4.239114e+00    6.160827e+03
  4.244347e+00    6.159977e+03
  4.249580e+00    6.170870e+03
  4.254814e+00    6.189180e+03
  4.260047e+00    6.224896e+03
  4.265280e+00    6.265416e+03
  4.270513e+00    6.312428e+03
  4.275746e+00    6.365557e+03
  4.280979e+00    6.439145e+03
  4.286212e+00    6.516567e+03
  4.291446e+00    6.617104e+03
  4.296679e+00    6.728801e+03
  4.301912e+00    6.848139e+03
  4.307145e+00    7.015757e+03
  4.312378e+00    7.195242e+03
  4.317611e+00    7.390114e+03
  4.322845e+00    7.581181e+03
  4.328078e+00    7.799591e+03
  4.333311e+00    8.022429e+03
  4.338544e+00    8.259421e+03
  4.343777e+00    8.520889e+03
  4.349010e+00    8.787956e+03
  4.354244e+00    9.029525e+03
  4.359477e+00    9.292970e+03
  4.364710e+00    9.564866e+03
  4.369943e+00    9.793481e+03
  4.375176e+00    9.991863e+03
  4.380409e+00    1.018097e+04
  4.385642e+00    1.038275e+04
  4.390876e+00    1.056288e+04
  4.396109e+00    1.072600e+04
  4.401342e+00    1.085186e+04
  4.406575e+00    1.094042e+04
  4.411808e+00    1.106601e+04
  4.417041e+00    1.119734e+04
  4.422275e+00    1.133606e+04
  4.427508e+00    1.147171e+04
  4.432741e+00    1.162198e+04
  4.437974e+00    1.177797e+04
  4.443207e+00    1.193724e+04
  4.448440e+00    1.209971e+04
  4.453674e+00    1.223191e+04
  4.458907e+00    1.235551e+04
  4.464140e+00    1.247343e+04
  4.469373e+00    1.259144e+04
