# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01010.dat
#        q_A^-1             I 
  1.031188e+00    8.659554e+03
  1.036421e+00    8.706025e+03
  1.041655e+00    8.748703e+03
  1.046888e+00    8.781068e+03
  1.052121e+00    8.817767e+03
  1.057354e+00    8.851272e+03
  1.062587e+00    8.890327e+03
  1.067820e+00    8.929432e+03
  1.073053e+00    8.963188e+03
  1.078287e+00    9.000092e+03
  1.083520e+00    9.030871e+03
  1.088753e+00    9.060919e+03
  1.093986e+00    9.117043e+03
  1.099219e+00    9.187371e+03
  1.104452e+00    9.249580e+03
  1.109686e+00    9.329966e+03
  1.114919e+00    9.400540e+03
  1.120152e+00    9.470907e+03
  1.125385e+00    9.510600e+03
  1.130618e+00    9.557666e+03
  1.135851e+00    9.615516e+03
  1.141085e+00    9.673830e+03
  1.146318e+00    9.741146e+03
  1.151551e+00    9.822593e+03
  1.156784e+00    9.864299e+03
  1.162017e+00    9.920466e+03
  1.167250e+00    9.991598e+03
  1.172483e+00    1.004301e+04
  1.177717e+00    1.009703e+04
  1.182950e+00    1.015624e+04
  1.188183e+00    1.024148e+04
  1.193416e+00    1.034113e+04
  1.198649e+00    1.040567e+04
  1.203882e+00    1.048462e+04
  1.209116e+00    1.051183e+04
  1.214349e+00    1.055412e+04
  1.219582e+00    1.063580e+04
  1.224815e+00    1.071592e+04
  1.230048e+00    1.080088e+04
  1.235281e+00    1.087035e+04
  1.240515e+00    1.096078e+04
  1.245748e+00    1.103496e+04
  1.250981e+00    1.112443e+04
  1.256214e+00    1.122744e+04
  1.261447e+00    1.131283e+04
  1.266680e+00    1.137804e+04
  1.271913e+00    1.146817e+04
  1.277147e+00    1.156848e+04
  1.282380e+00    1.167173e+04
  1.287613e+00    1.178133e+04
  1.292846e+00    1.191249e+04
  1.298079e+00    1.199545e+04
  1.303312e+00    1.206896e+04
  1.308546e+00    1.217375e+04
  1.313779e+00    1.225564e+04
  1.319012e+00    1.234446e+04
  1.324245e+00    1.242023e+04
  1.329478e+00    1.253317e+04
  1.334711e+00    1.263971e+04
  1.339945e+00    1.276885e+04
  1.345178e+00    1.288921e+04
  1.350411e+00    1.297725e+04
  1.355644e+00    1.306936e+04
  1.360877e+00    1.320347e+04
  1.366110e+00    1.329611e+04
  1.371343e+00    1.335204e+04
  1.376577e+00    1.341136e+04
  1.381810e+00    1.349379e+04
  1.387043e+00    1.358301e+04
  1.392276e+00    1.364385e+04
  1.397509e+00    1.373911e+04
  1.402742e+00    1.380112e+04
  1.407976e+00    1.385144e+04
  1.413209e+00    1.391430e+04
  1.418442e+00    1.393440e+04
  1.423675e+00    1.396691e+04
  1.428908e+00    1.400786e+04
  1.434141e+00    1.402487e+04
  1.439375e+00    1.406419e+04
  1.444608e+00    1.408137e+04
  1.449841e+00    1.412538e+04
  1.455074e+00    1.414961e+04
  1.460307e+00    1.415709e+04
  1.465540e+00    1.415144e+04
  1.470774e+00    1.412915e+04
  1.476007e+00    1.413167e+04
  1.481240e+00    1.414295e+04
  1.486473e+00    1.416252e+04
  1.491706e+00    1.419026e+04
  1.496939e+00    1.420366e+04
  1.502172e+00    1.419755e+04
  1.507406e+00    1.416851e+04
  1.512639e+00    1.413881e+04
  1.517872e+00    1.411991e+04
  1.523105e+00    1.408126e+04
  1.528338e+00    1.404550e+04
  1.533571e+00    1.401567e+04
  1.538805e+00    1.395545e+04
  1.544038e+00    1.390752e+04
  1.549271e+00    1.385253e+04
  1.554504e+00    1.377698e+04
  1.559737e+00    1.370619e+04
  1.564970e+00    1.365986e+04
  1.570204e+00    1.361083e+04
  1.575437e+00    1.353018e+04
  1.580670e+00    1.345752e+04
  1.585903e+00    1.337685e+04
  1.591136e+00    1.330624e+04
  1.596369e+00    1.323216e+04
  1.601602e+00    1.315435e+04
  1.606836e+00    1.309103e+04
  1.612069e+00    1.300837e+04
  1.617302e+00    1.292027e+04
  1.622535e+00    1.283973e+04
  1.627768e+00    1.276914e+04
  1.633001e+00    1.273522e+04
  1.638235e+00    1.268085e+04
  1.643468e+00    1.258532e+04
  1.648701e+00    1.245134e+04
  1.653934e+00    1.234316e+04
  1.659167e+00    1.221867e+04
  1.664400e+00    1.212072e+04
  1.669634e+00    1.204776e+04
  1.674867e+00    1.197222e+04
  1.680100e+00    1.186782e+04
  1.685333e+00    1.178017e+04
  1.690566e+00    1.171425e+04
  1.695799e+00    1.161767e+04
  1.701032e+00    1.150002e+04
  1.706266e+00    1.138041e+04
  1.711499e+00    1.126087e+04
  1.716732e+00    1.114820e+04
  1.721965e+00    1.109439e+04
  1.727198e+00    1.103356e+04
  1.732431e+00    1.095986e+04
  1.737665e+00    1.088643e+04
  1.742898e+00    1.081943e+04
  1.748131e+00    1.070281e+04
  1.753364e+00    1.061698e+04
  1.758597e+00    1.053451e+04
  1.763830e+00    1.047213e+04
  1.769064e+00    1.039886e+04
  1.774297e+00    1.032137e+04
  1.779530e+00    1.023539e+04
  1.784763e+00    1.012361e+04
  1.789996e+00    1.001945e+04
  1.795229e+00    9.951343e+03
  1.800462e+00    9.877143e+03
  1.805696e+00    9.804698e+03
  1.810929e+00    9.760105e+03
  1.816162e+00    9.688438e+03
  1.821395e+00    9.609252e+03
  1.826628e+00    9.565012e+03
  1.831861e+00    9.520605e+03
  1.837095e+00    9.441292e+03
  1.842328e+00    9.371423e+03
  1.847561e+00    9.299788e+03
  1.852794e+00    9.220543e+03
  1.858027e+00    9.130667e+03
  1.863260e+00    9.050768e+03
  1.868494e+00    9.009577e+03
  1.873727e+00    8.963000e+03
  1.878960e+00    8.942886e+03
  1.884193e+00    8.900062e+03
  1.889426e+00    8.838247e+03
  1.894659e+00    8.773921e+03
  1.899892e+00    8.718387e+03
  1.905126e+00    8.668353e+03
  1.910359e+00    8.630609e+03
  1.915592e+00    8.601475e+03
  1.920825e+00    8.567181e+03
  1.926058e+00    8.525938e+03
  1.931291e+00    8.478165e+03
  1.936525e+00    8.446522e+03
  1.941758e+00    8.394133e+03
  1.946991e+00    8.361211e+03
  1.952224e+00    8.323090e+03
  1.957457e+00    8.295274e+03
  1.962690e+00    8.255768e+03
  1.967924e+00    8.224248e+03
  1.973157e+00    8.184130e+03
  1.978390e+00    8.127286e+03
  1.983623e+00    8.090729e+03
  1.988856e+00    8.075218e+03
  1.994089e+00    8.052661e+03
  1.999322e+00    8.015193e+03
  2.004556e+00    7.976264e+03
  2.009789e+00    7.951664e+03
  2.015022e+00    7.932371e+03
  2.020255e+00    7.925440e+03
  2.025488e+00    7.906146e+03
  2.030721e+00    7.883081e+03
  2.035955e+00    7.859287e+03
  2.041188e+00    7.840056e+03
  2.046421e+00    7.815365e+03
  2.051654e+00    7.784486e+03
  2.056887e+00    7.772754e+03
  2.062120e+00    7.758017e+03
  2.067354e+00    7.746473e+03
  2.072587e+00    7.744627e+03
  2.077820e+00    7.751919e+03
  2.083053e+00    7.765726e+03
  2.088286e+00    7.775893e+03
  2.093519e+00    7.782162e+03
  2.098752e+00    7.791942e+03
  2.103986e+00    7.808121e+03
  2.109219e+00    7.817952e+03
  2.114452e+00    7.826749e+03
  2.119685e+00    7.854211e+03
  2.124918e+00    7.877515e+03
  2.130151e+00    7.907305e+03
  2.135385e+00    7.935365e+03
  2.140618e+00    7.970590e+03
  2.145851e+00    8.000483e+03
  2.151084e+00    8.041844e+03
  2.156317e+00    8.087118e+03
  2.161550e+00    8.124648e+03
  2.166784e+00    8.151755e+03
  2.172017e+00    8.175193e+03
  2.177250e+00    8.207445e+03
  2.182483e+00    8.233661e+03
  2.187716e+00    8.271323e+03
  2.192949e+00    8.292638e+03
  2.198182e+00    8.301680e+03
  2.203416e+00    8.292942e+03
  2.208649e+00    8.302220e+03
  2.213882e+00    8.308719e+03
  2.219115e+00    8.336946e+03
  2.224348e+00    8.370031e+03
  2.229581e+00    8.405267e+03
  2.234815e+00    8.431558e+03
  2.240048e+00    8.449818e+03
  2.245281e+00    8.485423e+03
  2.250514e+00    8.526242e+03
  2.255747e+00    8.572217e+03
  2.260980e+00    8.616767e+03
  2.266214e+00    8.651364e+03
  2.271447e+00    8.681430e+03
  2.276680e+00    8.698843e+03
  2.281913e+00    8.706378e+03
  2.287146e+00    8.696261e+03
  2.292379e+00    8.684700e+03
  2.297612e+00    8.642994e+03
  2.302846e+00    8.597709e+03
  2.308079e+00    8.535717e+03
  2.313312e+00    8.443128e+03
  2.318545e+00    8.361324e+03
  2.323778e+00    8.269445e+03
  2.329011e+00    8.176954e+03
  2.334245e+00    8.089146e+03
  2.339478e+00    8.016802e+03
  2.344711e+00    7.953287e+03
  2.349944e+00    7.878009e+03
  2.355177e+00    7.814747e+03
  2.360410e+00    7.762026e+03
  2.365644e+00    7.707694e+03
  2.370877e+00    7.671454e+03
  2.376110e+00    7.664606e+03
  2.381343e+00    7.671792e+03
  2.386576e+00    7.685417e+03
  2.391809e+00    7.699009e+03
  2.397042e+00    7.707307e+03
  2.402276e+00    7.716884e+03
  2.407509e+00    7.720527e+03
  2.412742e+00    7.730522e+03
  2.417975e+00    7.735202e+03
  2.423208e+00    7.750858e+03
  2.428441e+00    7.760553e+03
  2.433675e+00    7.803089e+03
  2.438908e+00    7.836722e+03
  2.444141e+00    7.863907e+03
  2.449374e+00    7.893581e+03
  2.454607e+00    7.955389e+03
  2.459840e+00    8.012189e+03
  2.465074e+00    8.060398e+03
  2.470307e+00    8.122824e+03
  2.475540e+00    8.201966e+03
  2.480773e+00    8.282646e+03
  2.486006e+00    8.360645e+03
  2.491239e+00    8.437507e+03
  2.496472e+00    8.507738e+03
  2.501706e+00    8.596560e+03
  2.506939e+00    8.719593e+03
  2.512172e+00    8.838933e+03
  2.517405e+00    8.946448e+03
  2.522638e+00    9.069387e+03
  2.527871e+00    9.170215e+03
  2.533105e+00    9.253204e+03
  2.538338e+00    9.359128e+03
  2.543571e+00    9.458954e+03
  2.548804e+00    9.530927e+03
  2.554037e+00    9.578339e+03
  2.559270e+00    9.632731e+03
  2.564504e+00    9.673200e+03
  2.569737e+00    9.700030e+03
  2.574970e+00    9.679939e+03
  2.580203e+00    9.638695e+03
  2.585436e+00    9.592431e+03
  2.590669e+00    9.529017e+03
  2.595902e+00    9.443298e+03
  2.601136e+00    9.361605e+03
  2.606369e+00    9.270751e+03
  2.611602e+00    9.152666e+03
  2.616835e+00    9.037057e+03
  2.622068e+00    8.929032e+03
  2.627301e+00    8.795526e+03
  2.632535e+00    8.659061e+03
  2.637768e+00    8.539504e+03
  2.643001e+00    8.397965e+03
  2.648234e+00    8.254509e+03
  2.653467e+00    8.147479e+03
  2.658700e+00    8.054889e+03
  2.663934e+00    7.959872e+03
  2.669167e+00    7.881996e+03
  2.674400e+00    7.838542e+03
  2.679633e+00    7.802342e+03
  2.684866e+00    7.771950e+03
  2.690099e+00    7.753259e+03
  2.695332e+00    7.749150e+03
  2.700566e+00    7.754584e+03
  2.705799e+00    7.763647e+03
  2.711032e+00    7.761153e+03
  2.716265e+00    7.758446e+03
  2.721498e+00    7.753587e+03
  2.726731e+00    7.762005e+03
  2.731965e+00    7.751336e+03
  2.737198e+00    7.718392e+03
  2.742431e+00    7.682457e+03
  2.747664e+00    7.633298e+03
  2.752897e+00    7.558064e+03
  2.758130e+00    7.476728e+03
  2.763364e+00    7.378838e+03
  2.768597e+00    7.258409e+03
  2.773830e+00    7.141478e+03
  2.779063e+00    7.042229e+03
  2.784296e+00    6.924944e+03
  2.789529e+00    6.796719e+03
  2.794762e+00    6.682702e+03
  2.799996e+00    6.569275e+03
  2.805229e+00    6.464834e+03
  2.810462e+00    6.379660e+03
  2.815695e+00    6.310601e+03
  2.820928e+00    6.240232e+03
  2.826161e+00    6.178092e+03
  2.831395e+00    6.131054e+03
  2.836628e+00    6.091126e+03
  2.841861e+00    6.061677e+03
  2.847094e+00    6.053655e+03
  2.852327e+00    6.056498e+03
  2.857560e+00    6.053102e+03
  2.862794e+00    6.047782e+03
  2.868027e+00    6.051036e+03
  2.873260e+00    6.062114e+03
  2.878493e+00    6.089588e+03
  2.883726e+00    6.114389e+03
  2.888959e+00    6.146887e+03
  2.894192e+00    6.170931e+03
  2.899426e+00    6.199077e+03
  2.904659e+00    6.239957e+03
  2.909892e+00    6.302998e+03
  2.915125e+00    6.368498e+03
  2.920358e+00    6.442504e+03
  2.925591e+00    6.524181e+03
  2.930825e+00    6.609573e+03
  2.936058e+00    6.692102e+03
  2.941291e+00    6.797485e+03
  2.946524e+00    6.917228e+03
  2.951757e+00    7.028770e+03
  2.956990e+00    7.164552e+03
  2.962224e+00    7.343090e+03
  2.967457e+00    7.524988e+03
  2.972690e+00    7.708416e+03
  2.977923e+00    7.931150e+03
  2.983156e+00    8.163527e+03
  2.988389e+00    8.384819e+03
  2.993622e+00    8.639617e+03
  2.998856e+00    8.915674e+03
  3.004089e+00    9.165607e+03
  3.009322e+00    9.452207e+03
  3.014555e+00    9.766771e+03
  3.019788e+00    1.003994e+04
  3.025021e+00    1.026480e+04
  3.030255e+00    1.045300e+04
  3.035488e+00    1.065549e+04
  3.040721e+00    1.081952e+04
  3.045954e+00    1.094394e+04
  3.051187e+00    1.107464e+04
  3.056420e+00    1.115157e+04
  3.061654e+00    1.119688e+04
  3.066887e+00    1.119603e+04
  3.072120e+00    1.118408e+04
  3.077353e+00    1.115714e+04
  3.082586e+00    1.110880e+04
  3.087819e+00    1.105464e+04
  3.093052e+00    1.099729e+04
  3.098286e+00    1.094965e+04
  3.103519e+00    1.089126e+04
  3.108752e+00    1.083554e+04
  3.113985e+00    1.078160e+04
  3.119218e+00    1.070087e+04
  3.124451e+00    1.060158e+04
  3.129685e+00    1.050723e+04
  3.134918e+00    1.042066e+04
  3.140151e+00    1.029778e+04
  3.145384e+00    1.017756e+04
  3.150617e+00    1.005243e+04
  3.155850e+00    9.900413e+03
  3.161084e+00    9.733721e+03
  3.166317e+00    9.588326e+03
  3.171550e+00    9.443772e+03
  3.176783e+00    9.267025e+03
  3.182016e+00    9.105728e+03
  3.187249e+00    8.927309e+03
  3.192482e+00    8.715866e+03
  3.197716e+00    8.534018e+03
  3.202949e+00    8.383655e+03
  3.208182e+00    8.223121e+03
  3.213415e+00    8.059929e+03
  3.218648e+00    7.894291e+03
  3.223881e+00    7.715959e+03
  3.229115e+00    7.524662e+03
  3.234348e+00    7.363059e+03
  3.239581e+00    7.207438e+03
  3.244814e+00    7.034545e+03
  3.250047e+00    6.880612e+03
  3.255280e+00    6.743379e+03
  3.260514e+00    6.568505e+03
  3.265747e+00    6.408327e+03
  3.270980e+00    6.270224e+03
  3.276213e+00    6.148123e+03
  3.281446e+00    6.014297e+03
  3.286679e+00    5.911345e+03
  3.291912e+00    5.826212e+03
  3.297146e+00    5.727045e+03
  3.302379e+00    5.643401e+03
  3.307612e+00    5.578273e+03
  3.312845e+00    5.514821e+03
  3.318078e+00    5.447427e+03
  3.323311e+00    5.398266e+03
  3.328545e+00    5.369465e+03
  3.333778e+00    5.336338e+03
  3.339011e+00    5.318101e+03
  3.344244e+00    5.299304e+03
  3.349477e+00    5.271898e+03
  3.354710e+00    5.254291e+03
  3.359944e+00    5.236130e+03
  3.365177e+00    5.235667e+03
  3.370410e+00    5.237084e+03
  3.375643e+00    5.243039e+03
  3.380876e+00    5.246840e+03
  3.386109e+00    5.265736e+03
  3.391342e+00    5.279291e+03
  3.396576e+00    5.298291e+03
  3.401809e+00    5.323442e+03
  3.407042e+00    5.347053e+03
  3.412275e+00    5.379127e+03
  3.417508e+00    5.412257e+03
  3.422741e+00    5.458723e+03
  3.427975e+00    5.507833e+03
  3.433208e+00    5.566534e+03
  3.438441e+00    5.627092e+03
  3.443674e+00    5.691985e+03
  3.448907e+00    5.763952e+03
  3.454140e+00    5.836278e+03
  3.459374e+00    5.900700e+03
  3.464607e+00    5.964752e+03
  3.469840e+00    6.027172e+03
  3.475073e+00    6.080818e+03
  3.480306e+00    6.133279e+03
  3.485539e+00    6.185017e+03
  3.490772e+00    6.227873e+03
  3.496006e+00    6.254797e+03
  3.501239e+00    6.275008e+03
  3.506472e+00    6.283933e+03
  3.511705e+00    6.277501e+03
  3.516938e+00    6.254578e+03
  3.522171e+00    6.220830e+03
  3.527405e+00    6.169312e+03
  3.532638e+00    6.107106e+03
  3.537871e+00    6.033186e+03
  3.543104e+00    5.957746e+03
  3.548337e+00    5.887462e+03
  3.553570e+00    5.823968e+03
  3.558804e+00    5.750135e+03
  3.564037e+00    5.673271e+03
  3.569270e+00    5.595021e+03
  3.574503e+00    5.515168e+03
  3.579736e+00    5.444687e+03
  3.584969e+00    5.366771e+03
  3.590202e+00    5.278990e+03
  3.595436e+00    5.181654e+03
  3.600669e+00    5.121627e+03
  3.605902e+00    5.071504e+03
  3.611135e+00    5.049640e+03
  3.616368e+00    5.021633e+03
  3.621601e+00    4.983709e+03
  3.626835e+00    4.958820e+03
  3.632068e+00    4.935435e+03
  3.637301e+00    4.908805e+03
  3.642534e+00    4.873829e+03
  3.647767e+00    4.848307e+03
  3.653000e+00    4.836033e+03
  3.658234e+00    4.818210e+03
  3.663467e+00    4.801583e+03
  3.668700e+00    4.787609e+03
  3.673933e+00    4.775689e+03
  3.679166e+00    4.769565e+03
  3.684399e+00    4.760034e+03
  3.689632e+00    4.756398e+03
  3.694866e+00    4.754670e+03
  3.700099e+00    4.757929e+03
  3.705332e+00    4.755188e+03
  3.710565e+00    4.753083e+03
  3.715798e+00    4.754376e+03
  3.721031e+00    4.745206e+03
  3.726265e+00    4.743759e+03
  3.731498e+00    4.745716e+03
  3.736731e+00    4.752788e+03
  3.741964e+00    4.761790e+03
  3.747197e+00    4.760625e+03
  3.752430e+00    4.761127e+03
  3.757664e+00    4.763059e+03
  3.762897e+00    4.768513e+03
  3.768130e+00    4.776596e+03
  3.773363e+00    4.785420e+03
  3.778596e+00    4.794825e+03
  3.783829e+00    4.817083e+03
  3.789062e+00    4.829641e+03
  3.794296e+00    4.835550e+03
  3.799529e+00    4.825586e+03
  3.804762e+00    4.828049e+03
  3.809995e+00    4.840753e+03
  3.815228e+00    4.862307e+03
  3.820461e+00    4.873473e+03
  3.825695e+00    4.880375e+03
  3.830928e+00    4.891675e+03
  3.836161e+00    4.907332e+03
  3.841394e+00    4.927242e+03
  3.846627e+00    4.934384e+03
  3.851860e+00    4.940548e+03
  3.857094e+00    4.949237e+03
  3.862327e+00    4.957944e+03
  3.867560e+00    4.970984e+03
  3.872793e+00    4.982646e+03
  3.878026e+00    4.992755e+03
  3.883259e+00    5.005935e+03
  3.888492e+00    5.021417e+03
  3.893726e+00    5.032328e+03
  3.898959e+00    5.048954e+03
  3.904192e+00    5.064541e+03
  3.909425e+00    5.085073e+03
  3.914658e+00    5.102179e+03
  3.919891e+00    5.116391e+03
  3.925125e+00    5.128629e+03
  3.930358e+00    5.138588e+03
  3.935591e+00    5.158732e+03
  3.940824e+00    5.179414e+03
  3.946057e+00    5.202722e+03
  3.951290e+00    5.229218e+03
  3.956524e+00    5.247731e+03
  3.961757e+00    5.272613e+03
  3.966990e+00    5.294290e+03
  3.972223e+00    5.314454e+03
  3.977456e+00    5.352503e+03
  3.982689e+00    5.387540e+03
  3.987922e+00    5.426674e+03
  3.993156e+00    5.468061e+03
  3.998389e+00    5.506346e+03
  4.003622e+00    5.539104e+03
  4.008855e+00    5.576335e+03
  4.014088e+00    5.632443e+03
  4.019321e+00    5.693055e+03
  4.024555e+00    5.746223e+03
  4.029788e+00    5.795644e+03
  4.035021e+00    5.844108e+03
  4.040254e+00    5.889483e+03
  4.045487e+00    5.938081e+03
  4.050720e+00    5.994201e+03
  4.055954e+00    6.048476e+03
  4.061187e+00    6.095544e+03
  4.066420e+00    6.133396e+03
  4.071653e+00    6.163184e+03
  4.076886e+00    6.196447e+03
  4.082119e+00    6.243645e+03
  4.087352e+00    6.288417e+03
  4.092586e+00    6.321657e+03
  4.097819e+00    6.340144e+03
  4.103052e+00    6.353317e+03
  4.108285e+00    6.378114e+03
  4.113518e+00    6.400056e+03
  4.118751e+00    6.422276e+03
  4.123985e+00    6.442799e+03
  4.129218e+00    6.451484e+03
  4.134451e+00    6.464153e+03
  4.139684e+00    6.479607e+03
  4.144917e+00    6.496947e+03
  4.150150e+00    6.522486e+03
  4.155384e+00    6.539548e+03
  4.160617e+00    6.558839e+03
  4.165850e+00    6.568507e+03
  4.171083e+00    6.589887e+03
  4.176316e+00    6.598401e+03
  4.181549e+00    6.621674e+03
  4.186782e+00    6.644408e+03
  4.192016e+00    6.678733e+03
  4.197249e+00    6.701403e+03
  4.202482e+00    6.722231e+03
  4.207715e+00    6.740758e+03
  4.212948e+00    6.757090e+03
  4.218181e+00    6.771693e+03
  4.223415e+00    6.798024e+03
  4.228648e+00    6.817098e+03
  4.233881e+00    6.827678e+03
  4.239114e+00    6.820359e+03
  4.244347e+00    6.807507e+03
  4.249580e+00    6.796740e+03
  4.254814e+00    6.779387e+03
  4.260047e+00    6.767002e+03
  4.265280e+00    6.750789e+03
  4.270513e+00    6.728626e+03
  4.275746e+00    6.693398e+03
  4.280979e+00    6.669800e+03
  4.286212e+00    6.650883e+03
  4.291446e+00    6.637693e+03
  4.296679e+00    6.621059e+03
  4.301912e+00    6.607305e+03
  4.307145e+00    6.614218e+03
  4.312378e+00    6.623057e+03
  4.317611e+00    6.640632e+03
  4.322845e+00    6.641961e+03
  4.328078e+00    6.652457e+03
  4.333311e+00    6.663693e+03
  4.338544e+00    6.701649e+03
  4.343777e+00    6.751206e+03
  4.349010e+00    6.804414e+03
  4.354244e+00    6.850637e+03
  4.359477e+00    6.914111e+03
  4.364710e+00    6.997579e+03
  4.369943e+00    7.081153e+03
  4.375176e+00    7.174619e+03
  4.380409e+00    7.290852e+03
  4.385642e+00    7.444176e+03
  4.390876e+00    7.615372e+03
  4.396109e+00    7.803285e+03
  4.401342e+00    7.997571e+03
  4.406575e+00    8.189731e+03
  4.411808e+00    8.449901e+03
  4.417041e+00    8.747562e+03
  4.422275e+00    9.049367e+03
  4.427508e+00    9.364871e+03
  4.432741e+00    9.713831e+03
  4.437974e+00    1.007064e+04
  4.443207e+00    1.041738e+04
  4.448440e+00    1.077493e+04
  4.453674e+00    1.108717e+04
  4.458907e+00    1.136735e+04
  4.464140e+00    1.164267e+04
  4.469373e+00    1.189798e+04
