# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00641.dat
#        q_A^-1             I 
  4.474606e+00    1.212571e+04
  4.479839e+00    1.228183e+04
  4.485072e+00    1.239443e+04
  4.490306e+00    1.243970e+04
  4.495539e+00    1.241494e+04
  4.500772e+00    1.229039e+04
  4.506005e+00    1.208796e+04
  4.511238e+00    1.185069e+04
  4.516471e+00    1.151974e+04
  4.521705e+00    1.113700e+04
  4.526938e+00    1.074142e+04
  4.532171e+00    1.030319e+04
  4.537404e+00    9.820590e+03
  4.542637e+00    9.374973e+03
  4.547870e+00    8.930392e+03
  4.553104e+00    8.459566e+03
  4.558337e+00    8.047618e+03
  4.563570e+00    7.681944e+03
  4.568803e+00    7.319984e+03
  4.574036e+00    7.004319e+03
  4.579269e+00    6.757130e+03
  4.584502e+00    6.530867e+03
  4.589736e+00    6.323929e+03
  4.594969e+00    6.165176e+03
  4.600202e+00    6.037857e+03
  4.605435e+00    5.914239e+03
  4.610668e+00    5.815954e+03
  4.615901e+00    5.730906e+03
  4.621135e+00    5.654684e+03
  4.626368e+00    5.601701e+03
  4.631601e+00    5.555769e+03
  4.636834e+00    5.518012e+03
  4.642067e+00    5.487966e+03
  4.647300e+00    5.461501e+03
  4.652534e+00    5.432685e+03
  4.657767e+00    5.406355e+03
  4.663000e+00    5.387796e+03
  4.668233e+00    5.367342e+03
  4.673466e+00    5.350807e+03
  4.678699e+00    5.336531e+03
  4.683932e+00    5.330181e+03
  4.689166e+00    5.325400e+03
  4.694399e+00    5.318330e+03
  4.699632e+00    5.307719e+03
  4.704865e+00    5.284860e+03
  4.710098e+00    5.266891e+03
  4.715331e+00    5.256317e+03
  4.720565e+00    5.256362e+03
  4.725798e+00    5.252370e+03
  4.731031e+00    5.259254e+03
  4.736264e+00    5.262922e+03
  4.741497e+00    5.269258e+03
  4.746730e+00    5.270335e+03
  4.751964e+00    5.266771e+03
  4.757197e+00    5.260729e+03
  4.762430e+00    5.255582e+03
  4.767663e+00    5.256529e+03
  4.772896e+00    5.257791e+03
  4.778129e+00    5.264562e+03
  4.783362e+00    5.272498e+03
  4.788596e+00    5.284234e+03
  4.793829e+00    5.294229e+03
  4.799062e+00    5.309614e+03
  4.804295e+00    5.318670e+03
  4.809528e+00    5.337040e+03
  4.814761e+00    5.355413e+03
  4.819995e+00    5.366298e+03
  4.825228e+00    5.380740e+03
  4.830461e+00    5.401736e+03
  4.835694e+00    5.433342e+03
  4.840927e+00    5.455308e+03
  4.846160e+00    5.482036e+03
  4.851394e+00    5.510246e+03
  4.856627e+00    5.536665e+03
  4.861860e+00    5.575595e+03
  4.867093e+00    5.610050e+03
  4.872326e+00    5.630637e+03
  4.877559e+00    5.655027e+03
  4.882792e+00    5.690068e+03
  4.888026e+00    5.743268e+03
  4.893259e+00    5.787637e+03
  4.898492e+00    5.830883e+03
  4.903725e+00    5.870360e+03
  4.908958e+00    5.914611e+03
  4.914191e+00    5.969731e+03
  4.919425e+00    6.001855e+03
  4.924658e+00    6.027852e+03
  4.929891e+00    6.076408e+03
  4.935124e+00    6.123419e+03
  4.940357e+00    6.154751e+03
  4.945590e+00    6.172833e+03
  4.950824e+00    6.191029e+03
  4.956057e+00    6.212938e+03
  4.961290e+00    6.222052e+03
  4.966523e+00    6.213528e+03
  4.971756e+00    6.189393e+03
  4.976989e+00    6.169082e+03
  4.982223e+00    6.120169e+03
  4.987456e+00    6.063253e+03
  4.992689e+00    6.007320e+03
  4.997922e+00    5.956983e+03
  5.003155e+00    5.914956e+03
  5.008388e+00    5.866614e+03
  5.013621e+00    5.805011e+03
  5.018855e+00    5.745745e+03
  5.024088e+00    5.697263e+03
  5.029321e+00    5.661441e+03
  5.034554e+00    5.627530e+03
  5.039787e+00    5.604200e+03
  5.045020e+00    5.576630e+03
  5.050254e+00    5.544301e+03
  5.055487e+00    5.520989e+03
  5.060720e+00    5.506027e+03
  5.065953e+00    5.498250e+03
  5.071186e+00    5.486130e+03
  5.076419e+00    5.472251e+03
  5.081653e+00    5.463950e+03
  5.086886e+00    5.455477e+03
  5.092119e+00    5.452482e+03
  5.097352e+00    5.451615e+03
  5.102585e+00    5.454754e+03
  5.107818e+00    5.452851e+03
  5.113051e+00    5.460280e+03
  5.118285e+00    5.474880e+03
  5.123518e+00    5.492140e+03
  5.128751e+00    5.509605e+03
  5.133984e+00    5.519234e+03
  5.139217e+00    5.528903e+03
  5.144450e+00    5.531995e+03
  5.149684e+00    5.540746e+03
  5.154917e+00    5.543641e+03
  5.160150e+00    5.547532e+03
  5.165383e+00    5.549480e+03
  5.170616e+00    5.553589e+03
  5.175849e+00    5.543486e+03
  5.181083e+00    5.519865e+03
  5.186316e+00    5.487878e+03
  5.191549e+00    5.451107e+03
  5.196782e+00    5.421235e+03
  5.202015e+00    5.386906e+03
  5.207248e+00    5.350361e+03
  5.212481e+00    5.300941e+03
  5.217715e+00    5.245556e+03
  5.222948e+00    5.172614e+03
  5.228181e+00    5.114228e+03
  5.233414e+00    5.068020e+03
  5.238647e+00    5.011337e+03
  5.243880e+00    4.955438e+03
  5.249114e+00    4.898125e+03
  5.254347e+00    4.837447e+03
  5.259580e+00    4.780625e+03
  5.264813e+00    4.744988e+03
  5.270046e+00    4.714941e+03
  5.275279e+00    4.685685e+03
  5.280513e+00    4.647281e+03
  5.285746e+00    4.607433e+03
  5.290979e+00    4.561978e+03
  5.296212e+00    4.536952e+03
  5.301445e+00    4.510623e+03
  5.306678e+00    4.478846e+03
  5.311911e+00    4.449485e+03
  5.317145e+00    4.427924e+03
  5.322378e+00    4.409801e+03
  5.327611e+00    4.389306e+03
  5.332844e+00    4.369295e+03
  5.338077e+00    4.342971e+03
  5.343310e+00    4.312673e+03
  5.348544e+00    4.290952e+03
  5.353777e+00    4.276083e+03
  5.359010e+00    4.264495e+03
  5.364243e+00    4.253145e+03
  5.369476e+00    4.241748e+03
  5.374709e+00    4.225419e+03
  5.379943e+00    4.204882e+03
  5.385176e+00    4.197021e+03
  5.390409e+00    4.184064e+03
  5.395642e+00    4.182683e+03
  5.400875e+00    4.175834e+03
  5.406108e+00    4.179539e+03
  5.411341e+00    4.178680e+03
  5.416575e+00    4.177387e+03
  5.421808e+00    4.173120e+03
  5.427041e+00    4.171018e+03
  5.432274e+00    4.179380e+03
  5.437507e+00    4.193603e+03
  5.442740e+00    4.210908e+03
  5.447974e+00    4.224864e+03
  5.453207e+00    4.228523e+03
  5.458440e+00    4.231128e+03
  5.463673e+00    4.238241e+03
  5.468906e+00    4.244461e+03
  5.474139e+00    4.256043e+03
  5.479373e+00    4.262970e+03
  5.484606e+00    4.264221e+03
  5.489839e+00    4.253436e+03
  5.495072e+00    4.232280e+03
  5.500305e+00    4.200451e+03
  5.505538e+00    4.167701e+03
  5.510771e+00    4.130034e+03
  5.516005e+00    4.100803e+03
  5.521238e+00    4.077918e+03
  5.526471e+00    4.050259e+03
  5.531704e+00    4.006485e+03
  5.536937e+00    3.958904e+03
  5.542170e+00    3.916161e+03
  5.547404e+00    3.872453e+03
  5.552637e+00    3.836867e+03
  5.557870e+00    3.801998e+03
  5.563103e+00    3.767057e+03
  5.568336e+00    3.733916e+03
  5.573569e+00    3.708169e+03
  5.578803e+00    3.682509e+03
  5.584036e+00    3.664602e+03
  5.589269e+00    3.651763e+03
  5.594502e+00    3.634413e+03
  5.599735e+00    3.622866e+03
  5.604968e+00    3.610236e+03
  5.610201e+00    3.607332e+03
  5.615435e+00    3.603278e+03
  5.620668e+00    3.602697e+03
  5.625901e+00    3.600784e+03
  5.631134e+00    3.599426e+03
  5.636367e+00    3.594759e+03
  5.641600e+00    3.591950e+03
  5.646834e+00    3.586524e+03
  5.652067e+00    3.578688e+03
  5.657300e+00    3.573489e+03
  5.662533e+00    3.568458e+03
  5.667766e+00    3.565733e+03
  5.672999e+00    3.567216e+03
  5.678233e+00    3.557506e+03
  5.683466e+00    3.543960e+03
  5.688699e+00    3.533155e+03
  5.693932e+00    3.525843e+03
  5.699165e+00    3.522615e+03
  5.704398e+00    3.513391e+03
  5.709631e+00    3.499769e+03
  5.714865e+00    3.491483e+03
  5.720098e+00    3.482055e+03
  5.725331e+00    3.477068e+03
  5.730564e+00    3.470322e+03
  5.735797e+00    3.469337e+03
  5.741030e+00    3.466830e+03
  5.746264e+00    3.463505e+03
  5.751497e+00    3.452253e+03
  5.756730e+00    3.446802e+03
  5.761963e+00    3.440378e+03
  5.767196e+00    3.434154e+03
  5.772429e+00    3.430905e+03
  5.777663e+00    3.433249e+03
  5.782896e+00    3.436162e+03
  5.788129e+00    3.438616e+03
  5.793362e+00    3.438811e+03
  5.798595e+00    3.442921e+03
  5.803828e+00    3.441236e+03
  5.809061e+00    3.440393e+03
  5.814295e+00    3.443765e+03
  5.819528e+00    3.453948e+03
  5.824761e+00    3.461609e+03
  5.829994e+00    3.464387e+03
  5.835227e+00    3.471632e+03
  5.840460e+00    3.477406e+03
  5.845694e+00    3.486285e+03
  5.850927e+00    3.488593e+03
  5.856160e+00    3.503256e+03
  5.861393e+00    3.515123e+03
  5.866626e+00    3.529010e+03
  5.871859e+00    3.535698e+03
  5.877093e+00    3.542029e+03
  5.882326e+00    3.552744e+03
  5.887559e+00    3.569741e+03
  5.892792e+00    3.589993e+03
  5.898025e+00    3.607517e+03
  5.903258e+00    3.626514e+03
  5.908491e+00    3.649318e+03
  5.913725e+00    3.670393e+03
  5.918958e+00    3.692721e+03
  5.924191e+00    3.708740e+03
  5.929424e+00    3.725422e+03
  5.934657e+00    3.741788e+03
  5.939890e+00    3.761733e+03
  5.945124e+00    3.778182e+03
  5.950357e+00    3.799577e+03
  5.955590e+00    3.820460e+03
  5.960823e+00    3.839512e+03
  5.966056e+00    3.857983e+03
  5.971289e+00    3.877574e+03
  5.976523e+00    3.892723e+03
  5.981756e+00    3.906291e+03
  5.986989e+00    3.917627e+03
  5.992222e+00    3.930399e+03
  5.997455e+00    3.934670e+03
  6.002688e+00    3.931981e+03
  6.007921e+00    3.926620e+03
  6.013155e+00    3.924601e+03
  6.018388e+00    3.929772e+03
  6.023621e+00    3.924027e+03
  6.028854e+00    3.913746e+03
  6.034087e+00    3.901881e+03
  6.039320e+00    3.896180e+03
  6.044554e+00    3.887476e+03
  6.049787e+00    3.879868e+03
  6.055020e+00    3.868086e+03
  6.060253e+00    3.864458e+03
  6.065486e+00    3.852439e+03
  6.070719e+00    3.833218e+03
  6.075953e+00    3.813076e+03
  6.081186e+00    3.799055e+03
  6.086419e+00    3.792956e+03
  6.091652e+00    3.786128e+03
  6.096885e+00    3.778012e+03
  6.102118e+00    3.764481e+03
  6.107351e+00    3.749954e+03
  6.112585e+00    3.736741e+03
  6.117818e+00    3.722471e+03
  6.123051e+00    3.716674e+03
  6.128284e+00    3.709930e+03
  6.133517e+00    3.705557e+03
  6.138750e+00    3.698185e+03
  6.143984e+00    3.691202e+03
  6.149217e+00    3.690920e+03
  6.154450e+00    3.691389e+03
  6.159683e+00    3.694664e+03
  6.164916e+00    3.702250e+03
  6.170149e+00    3.715522e+03
  6.175383e+00    3.731844e+03
  6.180616e+00    3.747329e+03
  6.185849e+00    3.754980e+03
  6.191082e+00    3.761800e+03
  6.196315e+00    3.776362e+03
  6.201548e+00    3.802633e+03
  6.206781e+00    3.826579e+03
  6.212015e+00    3.845300e+03
  6.217248e+00    3.856933e+03
  6.222481e+00    3.878978e+03
  6.227714e+00    3.908302e+03
  6.232947e+00    3.936078e+03
  6.238180e+00    3.965392e+03
  6.243414e+00    3.986339e+03
  6.248647e+00    4.006328e+03
  6.253880e+00    4.019143e+03
  6.259113e+00    4.033612e+03
  6.264346e+00    4.054084e+03
  6.269579e+00    4.072426e+03
  6.274813e+00    4.081392e+03
  6.280046e+00    4.081972e+03
  6.285279e+00    4.076015e+03
  6.290512e+00    4.067978e+03
  6.295745e+00    4.060292e+03
  6.300978e+00    4.050556e+03
  6.306211e+00    4.036667e+03
  6.311445e+00    4.018131e+03
  6.316678e+00    3.995653e+03
  6.321911e+00    3.971392e+03
  6.327144e+00    3.947617e+03
  6.332377e+00    3.926957e+03
  6.337610e+00    3.904835e+03
  6.342844e+00    3.884139e+03
  6.348077e+00    3.863566e+03
  6.353310e+00    3.849620e+03
  6.358543e+00    3.832184e+03
  6.363776e+00    3.826915e+03
  6.369009e+00    3.820448e+03
  6.374243e+00    3.819899e+03
  6.379476e+00    3.813333e+03
  6.384709e+00    3.810438e+03
  6.389942e+00    3.807493e+03
  6.395175e+00    3.806167e+03
  6.400408e+00    3.809602e+03
  6.405641e+00    3.814219e+03
  6.410875e+00    3.816643e+03
  6.416108e+00    3.820075e+03
  6.421341e+00    3.830135e+03
  6.426574e+00    3.834583e+03
  6.431807e+00    3.833283e+03
  6.437040e+00    3.836651e+03
  6.442274e+00    3.839331e+03
  6.447507e+00    3.840432e+03
  6.452740e+00    3.833976e+03
  6.457973e+00    3.831458e+03
  6.463206e+00    3.834076e+03
  6.468439e+00    3.842411e+03
  6.473673e+00    3.848877e+03
  6.478906e+00    3.855861e+03
  6.484139e+00    3.854646e+03
  6.489372e+00    3.847785e+03
  6.494605e+00    3.839532e+03
  6.499838e+00    3.836381e+03
  6.505071e+00    3.838351e+03
  6.510305e+00    3.838721e+03
  6.515538e+00    3.833809e+03
  6.520771e+00    3.828910e+03
  6.526004e+00    3.819820e+03
  6.531237e+00    3.809870e+03
  6.536470e+00    3.804833e+03
  6.541704e+00    3.798944e+03
  6.546937e+00    3.794386e+03
  6.552170e+00    3.783861e+03
  6.557403e+00    3.772507e+03
  6.562636e+00    3.760758e+03
  6.567869e+00    3.752262e+03
  6.573103e+00    3.744471e+03
  6.578336e+00    3.741556e+03
  6.583569e+00    3.733984e+03
  6.588802e+00    3.731603e+03
  6.594035e+00    3.733795e+03
  6.599268e+00    3.736333e+03
  6.604501e+00    3.732690e+03
  6.609735e+00    3.730646e+03
  6.614968e+00    3.732281e+03
  6.620201e+00    3.741102e+03
  6.625434e+00    3.747257e+03
  6.630667e+00    3.759625e+03
  6.635900e+00    3.774539e+03
  6.641134e+00    3.791101e+03
  6.646367e+00    3.800580e+03
  6.651600e+00    3.803285e+03
  6.656833e+00    3.795783e+03
  6.662066e+00    3.792357e+03
  6.667299e+00    3.792714e+03
  6.672533e+00    3.798262e+03
  6.677766e+00    3.800775e+03
  6.682999e+00    3.804798e+03
  6.688232e+00    3.806876e+03
  6.693465e+00    3.800789e+03
  6.698698e+00    3.787677e+03
  6.703931e+00    3.770174e+03
  6.709165e+00    3.758199e+03
  6.714398e+00    3.748158e+03
  6.719631e+00    3.730575e+03
  6.724864e+00    3.701000e+03
  6.730097e+00    3.671791e+03
  6.735330e+00    3.647687e+03
  6.740564e+00    3.630750e+03
  6.745797e+00    3.611832e+03
  6.751030e+00    3.587199e+03
  6.756263e+00    3.559131e+03
  6.761496e+00    3.531996e+03
  6.766729e+00    3.511053e+03
  6.771963e+00    3.488633e+03
  6.777196e+00    3.461142e+03
  6.782429e+00    3.432671e+03
  6.787662e+00    3.411580e+03
  6.792895e+00    3.402264e+03
  6.798128e+00    3.398432e+03
  6.803361e+00    3.386885e+03
  6.808595e+00    3.370893e+03
  6.813828e+00    3.350796e+03
  6.819061e+00    3.332708e+03
  6.824294e+00    3.319884e+03
  6.829527e+00    3.310866e+03
  6.834760e+00    3.301305e+03
  6.839994e+00    3.292428e+03
  6.845227e+00    3.284961e+03
  6.850460e+00    3.274050e+03
  6.855693e+00    3.260290e+03
  6.860926e+00    3.248906e+03
  6.866159e+00    3.244827e+03
  6.871393e+00    3.241064e+03
  6.876626e+00    3.233506e+03
  6.881859e+00    3.221543e+03
  6.887092e+00    3.210245e+03
  6.892325e+00    3.204105e+03
  6.897558e+00    3.197313e+03
  6.902791e+00    3.190283e+03
  6.908025e+00    3.182513e+03
  6.913258e+00    3.178949e+03
  6.918491e+00    3.170481e+03
  6.923724e+00    3.162082e+03
  6.928957e+00    3.151403e+03
  6.934190e+00    3.148188e+03
  6.939424e+00    3.145401e+03
  6.944657e+00    3.147331e+03
  6.949890e+00    3.145463e+03
  6.955123e+00    3.161108e+03
  6.960356e+00    3.170856e+03
  6.965589e+00    3.180151e+03
  6.970823e+00    3.189477e+03
  6.976056e+00    3.194656e+03
  6.981289e+00    3.194314e+03
  6.986522e+00    3.201516e+03
  6.991755e+00    3.214654e+03
  6.996988e+00    3.223076e+03
  7.002221e+00    3.226850e+03
  7.007455e+00    3.230290e+03
  7.012688e+00    3.241903e+03
  7.017921e+00    3.254682e+03
  7.023154e+00    3.264904e+03
  7.028387e+00    3.271548e+03
  7.033620e+00    3.278605e+03
  7.038854e+00    3.285890e+03
  7.044087e+00    3.290231e+03
  7.049320e+00    3.293886e+03
  7.054553e+00    3.294990e+03
  7.059786e+00    3.296800e+03
  7.065019e+00    3.294147e+03
  7.070253e+00    3.291579e+03
  7.075486e+00    3.287318e+03
  7.080719e+00    3.280455e+03
  7.085952e+00    3.275923e+03
  7.091185e+00    3.270461e+03
  7.096418e+00    3.267126e+03
  7.101651e+00    3.258249e+03
  7.106885e+00    3.249549e+03
  7.112118e+00    3.243646e+03
  7.117351e+00    3.240045e+03
  7.122584e+00    3.234387e+03
  7.127817e+00    3.227896e+03
  7.133050e+00    3.227663e+03
  7.138284e+00    3.231202e+03
  7.143517e+00    3.232463e+03
  7.148750e+00    3.232352e+03
  7.153983e+00    3.232380e+03
  7.159216e+00    3.233858e+03
  7.164449e+00    3.229385e+03
  7.169683e+00    3.226497e+03
  7.174916e+00    3.225472e+03
  7.180149e+00    3.221261e+03
  7.185382e+00    3.215233e+03
  7.190615e+00    3.210376e+03
  7.195848e+00    3.213525e+03
  7.201081e+00    3.214709e+03
  7.206315e+00    3.219875e+03
  7.211548e+00    3.223950e+03
  7.216781e+00    3.231477e+03
  7.222014e+00    3.236109e+03
  7.227247e+00    3.234667e+03
  7.232480e+00    3.232927e+03
  7.237714e+00    3.233554e+03
  7.242947e+00    3.237066e+03
  7.248180e+00    3.244625e+03
  7.253413e+00    3.257312e+03
  7.258646e+00    3.265556e+03
  7.263879e+00    3.275012e+03
  7.269113e+00    3.285685e+03
  7.274346e+00    3.303055e+03
  7.279579e+00    3.312028e+03
  7.284812e+00    3.327015e+03
  7.290045e+00    3.335368e+03
  7.295278e+00    3.343306e+03
  7.300511e+00    3.351725e+03
  7.305745e+00    3.365485e+03
  7.310978e+00    3.376214e+03
  7.316211e+00    3.378941e+03
  7.321444e+00    3.376427e+03
  7.326677e+00    3.373325e+03
  7.331910e+00    3.375449e+03
  7.337144e+00    3.374667e+03
  7.342377e+00    3.372201e+03
  7.347610e+00    3.368001e+03
  7.352843e+00    3.356775e+03
  7.358076e+00    3.345631e+03
  7.363309e+00    3.333271e+03
  7.368543e+00    3.322023e+03
  7.373776e+00    3.309050e+03
  7.379009e+00    3.299381e+03
  7.384242e+00    3.287655e+03
  7.389475e+00    3.281031e+03
  7.394708e+00    3.275338e+03
  7.399941e+00    3.266737e+03
  7.405175e+00    3.260578e+03
  7.410408e+00    3.253140e+03
  7.415641e+00    3.242729e+03
  7.420874e+00    3.230184e+03
  7.426107e+00    3.219812e+03
  7.431340e+00    3.214268e+03
  7.436574e+00    3.207049e+03
  7.441807e+00    3.204011e+03
  7.447040e+00    3.200739e+03
  7.452273e+00    3.193651e+03
  7.457506e+00    3.186147e+03
  7.462739e+00    3.184851e+03
  7.467973e+00    3.186098e+03
  7.473206e+00    3.186418e+03
  7.478439e+00    3.182351e+03
  7.483672e+00    3.176225e+03
  7.488905e+00    3.171799e+03
  7.494138e+00    3.173148e+03
  7.499371e+00    3.173179e+03
  7.504605e+00    3.166840e+03
  7.509838e+00    3.159370e+03
  7.515071e+00    3.155446e+03
  7.520304e+00    3.161062e+03
  7.525537e+00    3.163894e+03
  7.530770e+00    3.163014e+03
  7.536004e+00    3.158191e+03
  7.541237e+00    3.161727e+03
  7.546470e+00    3.165546e+03
  7.551703e+00    3.166438e+03
  7.556936e+00    3.165567e+03
  7.562169e+00    3.164439e+03
  7.567403e+00    3.166714e+03
  7.572636e+00    3.169290e+03
  7.577869e+00    3.176438e+03
  7.583102e+00    3.180159e+03
  7.588335e+00    3.184237e+03
  7.593568e+00    3.190726e+03
  7.598801e+00    3.199531e+03
  7.604035e+00    3.205458e+03
  7.609268e+00    3.207800e+03
  7.614501e+00    3.210884e+03
  7.619734e+00    3.221647e+03
  7.624967e+00    3.230812e+03
  7.630200e+00    3.239336e+03
  7.635434e+00    3.246304e+03
  7.640667e+00    3.259676e+03
  7.645900e+00    3.273898e+03
  7.651133e+00    3.288273e+03
  7.656366e+00    3.300161e+03
  7.661599e+00    3.320874e+03
  7.666833e+00    3.346583e+03
  7.672066e+00    3.373880e+03
  7.677299e+00    3.396620e+03
  7.682532e+00    3.426824e+03
  7.687765e+00    3.458823e+03
  7.692998e+00    3.490922e+03
  7.698231e+00    3.523680e+03
  7.703465e+00    3.553505e+03
  7.708698e+00    3.576315e+03
  7.713931e+00    3.597155e+03
  7.719164e+00    3.619726e+03
  7.724397e+00    3.641865e+03
  7.729630e+00    3.668935e+03
  7.734864e+00    3.690110e+03
  7.740097e+00    3.707751e+03
  7.745330e+00    3.713344e+03
  7.750563e+00    3.710037e+03
  7.755796e+00    3.702699e+03
  7.761029e+00    3.695174e+03
  7.766263e+00    3.695058e+03
  7.771496e+00    3.691278e+03
  7.776729e+00    3.675429e+03
  7.781962e+00    3.654714e+03
  7.787195e+00    3.633307e+03
  7.792428e+00    3.606774e+03
  7.797661e+00    3.578236e+03
  7.802895e+00    3.556135e+03
  7.808128e+00    3.537509e+03
  7.813361e+00    3.516028e+03
  7.818594e+00    3.496592e+03
  7.823827e+00    3.469309e+03
  7.829060e+00    3.435708e+03
  7.834294e+00    3.398591e+03
  7.839527e+00    3.368278e+03
  7.844760e+00    3.340252e+03
  7.849993e+00    3.317648e+03
  7.855226e+00    3.294563e+03
  7.860459e+00    3.270424e+03
  7.865693e+00    3.245985e+03
  7.870926e+00    3.223227e+03
  7.876159e+00    3.201287e+03
  7.881392e+00    3.179352e+03
  7.886625e+00    3.158207e+03
  7.891858e+00    3.139754e+03
  7.897091e+00    3.126615e+03
  7.902325e+00    3.117075e+03
  7.907558e+00    3.104974e+03
  7.912791e+00    3.090696e+03
  7.918024e+00    3.074010e+03
  7.923257e+00    3.059931e+03
  7.928490e+00    3.049439e+03
  7.933724e+00    3.034161e+03
  7.938957e+00    3.022807e+03
  7.944190e+00    3.015788e+03
  7.949423e+00    3.013058e+03
  7.954656e+00    3.006513e+03
  7.959889e+00    2.997787e+03
  7.965123e+00    2.985823e+03
  7.970356e+00    2.978083e+03
  7.975589e+00    2.974848e+03
  7.980822e+00    2.976084e+03
  7.986055e+00    2.974040e+03
  7.991288e+00    2.973999e+03
  7.996521e+00    2.970854e+03
  8.001755e+00    2.971123e+03
  8.006988e+00    2.967072e+03
  8.012221e+00    2.962952e+03
  8.017454e+00    2.959475e+03
  8.022687e+00    2.956687e+03
  8.027920e+00    2.958664e+03
  8.033154e+00    2.959007e+03
  8.038387e+00    2.956206e+03
  8.043620e+00    2.955949e+03
  8.048853e+00    2.955707e+03
  8.054086e+00    2.954874e+03
  8.059319e+00    2.953915e+03
  8.064553e+00    2.954110e+03
  8.069786e+00    2.951971e+03
  8.075019e+00    2.947259e+03
  8.080252e+00    2.947105e+03
  8.085485e+00    2.950308e+03
  8.090718e+00    2.957866e+03
  8.095951e+00    2.965670e+03
  8.101185e+00    2.968287e+03
  8.106418e+00    2.969787e+03
  8.111651e+00    2.971206e+03
  8.116884e+00    2.974463e+03
  8.122117e+00    2.976807e+03
  8.127350e+00    2.978293e+03
  8.132584e+00    2.982195e+03
  8.137817e+00    2.986204e+03
  8.143050e+00    2.994377e+03
  8.148283e+00    2.999057e+03
  8.153516e+00    3.000398e+03
  8.158749e+00    3.003052e+03
  8.163983e+00    3.006065e+03
  8.169216e+00    3.010255e+03
  8.174449e+00    3.011426e+03
  8.179682e+00    3.014197e+03
  8.184915e+00    3.013872e+03
  8.190148e+00    3.009121e+03
  8.195381e+00    3.003797e+03
  8.200615e+00    3.000353e+03
  8.205848e+00    3.002658e+03
  8.211081e+00    3.002381e+03
  8.216314e+00    3.000466e+03
  8.221547e+00    2.999296e+03
  8.226780e+00    2.998252e+03
  8.232014e+00    2.998618e+03
  8.237247e+00    2.997649e+03
  8.242480e+00    2.994883e+03
  8.247713e+00    2.989347e+03
  8.252946e+00    2.990887e+03
  8.258179e+00    2.991309e+03
  8.263413e+00    2.988437e+03
  8.268646e+00    2.980142e+03
  8.273879e+00    2.976515e+03
  8.279112e+00    2.974185e+03
  8.284345e+00    2.969614e+03
  8.289578e+00    2.964401e+03
  8.294811e+00    2.962054e+03
  8.300045e+00    2.959102e+03
  8.305278e+00    2.959511e+03
  8.310511e+00    2.959697e+03
  8.315744e+00    2.962884e+03
  8.320977e+00    2.965317e+03
  8.326210e+00    2.967935e+03
  8.331444e+00    2.968522e+03
  8.336677e+00    2.965430e+03
  8.341910e+00    2.962668e+03
  8.347143e+00    2.958338e+03
  8.352376e+00    2.955410e+03
  8.357609e+00    2.954798e+03
  8.362843e+00    2.952772e+03
  8.368076e+00    2.950941e+03
  8.373309e+00    2.952867e+03
  8.378542e+00    2.954089e+03
  8.383775e+00    2.957275e+03
  8.389008e+00    2.959684e+03
  8.394241e+00    2.961233e+03
  8.399475e+00    2.959378e+03
  8.404708e+00    2.959209e+03
  8.409941e+00    2.962211e+03
  8.415174e+00    2.960702e+03
  8.420407e+00    2.958788e+03
  8.425640e+00    2.956580e+03
  8.430874e+00    2.958836e+03
  8.436107e+00    2.959457e+03
  8.441340e+00    2.963412e+03
  8.446573e+00    2.963338e+03
  8.451806e+00    2.961862e+03
  8.457039e+00    2.958082e+03
  8.462273e+00    2.954557e+03
  8.467506e+00    2.953913e+03
  8.472739e+00    2.951567e+03
  8.477972e+00    2.949362e+03
  8.483205e+00    2.945808e+03
  8.488438e+00    2.939042e+03
  8.493672e+00    2.931440e+03
  8.498905e+00    2.926424e+03
  8.504138e+00    2.916650e+03
  8.509371e+00    2.897880e+03
  8.514604e+00    2.888371e+03
  8.519837e+00    2.881460e+03
  8.525070e+00    2.875828e+03
  8.530304e+00    2.871922e+03
  8.535537e+00    2.866226e+03
  8.540770e+00    2.864950e+03
  8.546003e+00    2.861013e+03
  8.551236e+00    2.860688e+03
  8.556469e+00    2.871243e+03
  8.561703e+00    2.877261e+03
  8.566936e+00    2.880457e+03
  8.572169e+00    2.882619e+03
  8.577402e+00    2.884959e+03
  8.582635e+00    2.887095e+03
  8.587868e+00    2.885885e+03
  8.593102e+00    2.880454e+03
  8.598335e+00    2.876682e+03
  8.603568e+00    2.878229e+03
  8.608801e+00    2.882046e+03
  8.614034e+00    2.881751e+03
  8.619267e+00    2.878094e+03
  8.624500e+00    2.878298e+03
  8.629734e+00    2.880859e+03
  8.634967e+00    2.880296e+03
  8.640200e+00    2.878728e+03
  8.645433e+00    2.875571e+03
  8.650666e+00    2.877822e+03
  8.655899e+00    2.880495e+03
