# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00454.dat
#        q_A^-1             I 
  8.218619e-01    8.029348e+03
  8.270951e-01    8.033906e+03
  8.323282e-01    8.032542e+03
  8.375614e-01    8.020736e+03
  8.427945e-01    8.028406e+03
  8.480277e-01    8.041702e+03
  8.532609e-01    8.079534e+03
  8.584940e-01    8.094658e+03
  8.637272e-01    8.109257e+03
  8.689603e-01    8.116593e+03
  8.741935e-01    8.119587e+03
  8.794266e-01    8.124235e+03
  8.846598e-01    8.133495e+03
  8.898930e-01    8.159153e+03
  8.951261e-01    8.191883e+03
  9.003593e-01    8.223255e+03
  9.055924e-01    8.257013e+03
  9.108256e-01    8.269652e+03
  9.160588e-01    8.277188e+03
  9.212919e-01    8.287749e+03
  9.265251e-01    8.302940e+03
  9.317582e-01    8.325932e+03
  9.369914e-01    8.347608e+03
  9.422245e-01    8.360631e+03
  9.474577e-01    8.394644e+03
  9.526909e-01    8.414220e+03
  9.579240e-01    8.425389e+03
  9.631572e-01    8.427847e+03
  9.683903e-01    8.438465e+03
  9.736235e-01    8.480935e+03
  9.788567e-01    8.516501e+03
  9.840898e-01    8.538558e+03
  9.893230e-01    8.585422e+03
  9.945561e-01    8.614147e+03
  9.997893e-01    8.627980e+03
  1.005022e+00    8.634104e+03
  1.010256e+00    8.653101e+03
  1.015489e+00    8.688484e+03
  1.020722e+00    8.715596e+03
  1.025955e+00    8.743268e+03
  1.031188e+00    8.792867e+03
  1.036421e+00    8.839661e+03
  1.041655e+00    8.887994e+03
  1.046888e+00    8.919539e+03
  1.052121e+00    8.961101e+03
  1.057354e+00    8.998767e+03
  1.062587e+00    9.037609e+03
  1.067820e+00    9.059576e+03
  1.073053e+00    9.087966e+03
  1.078287e+00    9.126703e+03
  1.083520e+00    9.167446e+03
  1.088753e+00    9.205551e+03
  1.093986e+00    9.264058e+03
  1.099219e+00    9.346239e+03
  1.104452e+00    9.412279e+03
  1.109686e+00    9.490324e+03
  1.114919e+00    9.551453e+03
  1.120152e+00    9.617143e+03
  1.125385e+00    9.663366e+03
  1.130618e+00    9.716568e+03
  1.135851e+00    9.776611e+03
  1.141085e+00    9.829696e+03
  1.146318e+00    9.902961e+03
  1.151551e+00    9.986533e+03
  1.156784e+00    1.002413e+04
  1.162017e+00    1.007091e+04
  1.167250e+00    1.013358e+04
  1.172483e+00    1.019711e+04
  1.177717e+00    1.026799e+04
  1.182950e+00    1.034169e+04
  1.188183e+00    1.043406e+04
  1.193416e+00    1.053171e+04
  1.198649e+00    1.059281e+04
  1.203882e+00    1.066705e+04
  1.209116e+00    1.069080e+04
  1.214349e+00    1.073788e+04
  1.219582e+00    1.081478e+04
  1.224815e+00    1.089969e+04
  1.230048e+00    1.098278e+04
  1.235281e+00    1.106269e+04
  1.240515e+00    1.116750e+04
  1.245748e+00    1.125748e+04
  1.250981e+00    1.136207e+04
  1.256214e+00    1.149405e+04
  1.261447e+00    1.158590e+04
  1.266680e+00    1.165386e+04
  1.271913e+00    1.175905e+04
  1.277147e+00    1.189097e+04
  1.282380e+00    1.201663e+04
  1.287613e+00    1.214262e+04
  1.292846e+00    1.229503e+04
  1.298079e+00    1.241202e+04
  1.303312e+00    1.251943e+04
  1.308546e+00    1.264480e+04
  1.313779e+00    1.271609e+04
  1.319012e+00    1.280023e+04
  1.324245e+00    1.288946e+04
  1.329478e+00    1.302583e+04
  1.334711e+00    1.314294e+04
  1.339945e+00    1.326151e+04
  1.345178e+00    1.338716e+04
  1.350411e+00    1.346908e+04
  1.355644e+00    1.356090e+04
  1.360877e+00    1.368223e+04
  1.366110e+00    1.376859e+04
  1.371343e+00    1.380531e+04
  1.376577e+00    1.384637e+04
  1.381810e+00    1.390169e+04
  1.387043e+00    1.397503e+04
  1.392276e+00    1.401542e+04
  1.397509e+00    1.408083e+04
  1.402742e+00    1.412659e+04
  1.407976e+00    1.416878e+04
  1.413209e+00    1.422094e+04
  1.418442e+00    1.422843e+04
  1.423675e+00    1.424476e+04
  1.428908e+00    1.426394e+04
  1.434141e+00    1.425548e+04
  1.439375e+00    1.428230e+04
  1.444608e+00    1.429825e+04
  1.449841e+00    1.433849e+04
  1.455074e+00    1.436066e+04
  1.460307e+00    1.436229e+04
  1.465540e+00    1.437333e+04
  1.470774e+00    1.435614e+04
  1.476007e+00    1.436388e+04
  1.481240e+00    1.438153e+04
  1.486473e+00    1.440075e+04
  1.491706e+00    1.443251e+04
  1.496939e+00    1.443845e+04
  1.502172e+00    1.443351e+04
  1.507406e+00    1.439474e+04
  1.512639e+00    1.435870e+04
  1.517872e+00    1.433540e+04
  1.523105e+00    1.428212e+04
  1.528338e+00    1.424122e+04
  1.533571e+00    1.420988e+04
  1.538805e+00    1.415568e+04
  1.544038e+00    1.411292e+04
  1.549271e+00    1.405488e+04
  1.554504e+00    1.398168e+04
  1.559737e+00    1.392496e+04
  1.564970e+00    1.387245e+04
  1.570204e+00    1.381941e+04
  1.575437e+00    1.372775e+04
  1.580670e+00    1.365052e+04
  1.585903e+00    1.357226e+04
  1.591136e+00    1.350835e+04
  1.596369e+00    1.344968e+04
  1.601602e+00    1.337725e+04
  1.606836e+00    1.330958e+04
  1.612069e+00    1.322276e+04
  1.617302e+00    1.312758e+04
  1.622535e+00    1.305081e+04
  1.627768e+00    1.298458e+04
  1.633001e+00    1.295932e+04
  1.638235e+00    1.290098e+04
  1.643468e+00    1.279864e+04
  1.648701e+00    1.265218e+04
  1.653934e+00    1.253469e+04
  1.659167e+00    1.240388e+04
  1.664400e+00    1.230804e+04
  1.669634e+00    1.224092e+04
  1.674867e+00    1.217950e+04
  1.680100e+00    1.208137e+04
  1.685333e+00    1.198992e+04
  1.690566e+00    1.192193e+04
  1.695799e+00    1.181944e+04
  1.701032e+00    1.170794e+04
  1.706266e+00    1.158649e+04
  1.711499e+00    1.146989e+04
  1.716732e+00    1.135766e+04
  1.721965e+00    1.130791e+04
  1.727198e+00    1.124295e+04
  1.732431e+00    1.115171e+04
  1.737665e+00    1.106517e+04
  1.742898e+00    1.099583e+04
  1.748131e+00    1.088744e+04
  1.753364e+00    1.080305e+04
  1.758597e+00    1.072215e+04
  1.763830e+00    1.065524e+04
  1.769064e+00    1.057533e+04
  1.774297e+00    1.048834e+04
  1.779530e+00    1.040456e+04
  1.784763e+00    1.030429e+04
  1.789996e+00    1.020463e+04
  1.795229e+00    1.013527e+04
  1.800462e+00    1.005191e+04
  1.805696e+00    9.981333e+03
  1.810929e+00    9.937203e+03
  1.816162e+00    9.866403e+03
  1.821395e+00    9.788022e+03
  1.826628e+00    9.731411e+03
  1.831861e+00    9.680252e+03
  1.837095e+00    9.599500e+03
  1.842328e+00    9.536312e+03
  1.847561e+00    9.472378e+03
  1.852794e+00    9.391731e+03
  1.858027e+00    9.302860e+03
  1.863260e+00    9.221342e+03
  1.868494e+00    9.178871e+03
  1.873727e+00    9.126806e+03
  1.878960e+00    9.102376e+03
  1.884193e+00    9.058123e+03
  1.889426e+00    8.995374e+03
  1.894659e+00    8.930633e+03
  1.899892e+00    8.875848e+03
  1.905126e+00    8.830217e+03
  1.910359e+00    8.799963e+03
  1.915592e+00    8.770876e+03
  1.920825e+00    8.737551e+03
  1.926058e+00    8.696044e+03
  1.931291e+00    8.639499e+03
  1.936525e+00    8.611235e+03
  1.941758e+00    8.557863e+03
  1.946991e+00    8.531245e+03
  1.952224e+00    8.497124e+03
  1.957457e+00    8.469106e+03
  1.962690e+00    8.425619e+03
  1.967924e+00    8.390750e+03
  1.973157e+00    8.359831e+03
  1.978390e+00    8.315895e+03
  1.983623e+00    8.284204e+03
  1.988856e+00    8.261313e+03
  1.994089e+00    8.228456e+03
  1.999322e+00    8.189497e+03
  2.004556e+00    8.158056e+03
  2.009789e+00    8.140578e+03
  2.015022e+00    8.126714e+03
  2.020255e+00    8.116792e+03
  2.025488e+00    8.098557e+03
  2.030721e+00    8.073221e+03
  2.035955e+00    8.061952e+03
  2.041188e+00    8.062395e+03
  2.046421e+00    8.062623e+03
  2.051654e+00    8.051791e+03
  2.056887e+00    8.048083e+03
  2.062120e+00    8.041989e+03
  2.067354e+00    8.045066e+03
  2.072587e+00    8.060811e+03
  2.077820e+00    8.094878e+03
  2.083053e+00    8.140835e+03
  2.088286e+00    8.191417e+03
  2.093519e+00    8.241478e+03
  2.098752e+00    8.301463e+03
  2.103986e+00    8.381111e+03
  2.109219e+00    8.446433e+03
  2.114452e+00    8.517025e+03
  2.119685e+00    8.628545e+03
  2.124918e+00    8.737936e+03
  2.130151e+00    8.849188e+03
  2.135385e+00    8.978806e+03
  2.140618e+00    9.113419e+03
  2.145851e+00    9.227986e+03
  2.151084e+00    9.362013e+03
  2.156317e+00    9.504830e+03
  2.161550e+00    9.615802e+03
  2.166784e+00    9.697607e+03
  2.172017e+00    9.766228e+03
  2.177250e+00    9.819764e+03
  2.182483e+00    9.848769e+03
  2.187716e+00    9.877697e+03
  2.192949e+00    9.871084e+03
  2.198182e+00    9.844799e+03
  2.203416e+00    9.787405e+03
  2.208649e+00    9.717903e+03
  2.213882e+00    9.644300e+03
  2.219115e+00    9.595329e+03
  2.224348e+00    9.529322e+03
  2.229581e+00    9.471771e+03
  2.234815e+00    9.421306e+03
  2.240048e+00    9.352187e+03
  2.245281e+00    9.297952e+03
  2.250514e+00    9.259442e+03
  2.255747e+00    9.238551e+03
  2.260980e+00    9.215682e+03
  2.266214e+00    9.199351e+03
  2.271447e+00    9.193402e+03
  2.276680e+00    9.172115e+03
  2.281913e+00    9.156581e+03
  2.287146e+00    9.126897e+03
  2.292379e+00    9.092818e+03
  2.297612e+00    9.028826e+03
  2.302846e+00    8.963637e+03
  2.308079e+00    8.887086e+03
  2.313312e+00    8.781677e+03
  2.318545e+00    8.688508e+03
  2.323778e+00    8.586709e+03
  2.329011e+00    8.489187e+03
  2.334245e+00    8.393564e+03
  2.339478e+00    8.313202e+03
  2.344711e+00    8.241180e+03
  2.349944e+00    8.156028e+03
  2.355177e+00    8.092682e+03
  2.360410e+00    8.034562e+03
  2.365644e+00    7.975583e+03
  2.370877e+00    7.938328e+03
  2.376110e+00    7.924825e+03
  2.381343e+00    7.929542e+03
  2.386576e+00    7.948272e+03
  2.391809e+00    7.969011e+03
  2.397042e+00    7.992667e+03
  2.402276e+00    8.009431e+03
  2.407509e+00    8.028992e+03
  2.412742e+00    8.058949e+03
  2.417975e+00    8.095124e+03
  2.423208e+00    8.141067e+03
  2.428441e+00    8.181161e+03
  2.433675e+00    8.259684e+03
  2.438908e+00    8.339759e+03
  2.444141e+00    8.408905e+03
  2.449374e+00    8.491795e+03
  2.454607e+00    8.628599e+03
  2.459840e+00    8.760198e+03
  2.465074e+00    8.903646e+03
  2.470307e+00    9.108187e+03
  2.475540e+00    9.344682e+03
  2.480773e+00    9.576985e+03
  2.486006e+00    9.851090e+03
  2.491239e+00    1.015315e+04
  2.496472e+00    1.044488e+04
  2.501706e+00    1.077525e+04
  2.506939e+00    1.121141e+04
  2.512172e+00    1.160951e+04
  2.517405e+00    1.197093e+04
  2.522638e+00    1.239651e+04
  2.527871e+00    1.277737e+04
  2.533105e+00    1.309507e+04
  2.538338e+00    1.342356e+04
  2.543571e+00    1.369090e+04
  2.548804e+00    1.387211e+04
  2.554037e+00    1.397188e+04
  2.559270e+00    1.403725e+04
  2.564504e+00    1.403700e+04
  2.569737e+00    1.398067e+04
  2.574970e+00    1.379114e+04
  2.580203e+00    1.356722e+04
  2.585436e+00    1.334394e+04
  2.590669e+00    1.306815e+04
  2.595902e+00    1.272670e+04
  2.601136e+00    1.242004e+04
  2.606369e+00    1.212023e+04
  2.611602e+00    1.176245e+04
  2.616835e+00    1.143797e+04
  2.622068e+00    1.115187e+04
  2.627301e+00    1.081601e+04
  2.632535e+00    1.049353e+04
  2.637768e+00    1.023708e+04
  2.643001e+00    9.956788e+03
  2.648234e+00    9.659147e+03
  2.653467e+00    9.431051e+03
  2.658700e+00    9.229820e+03
  2.663934e+00    9.011935e+03
  2.669167e+00    8.815143e+03
  2.674400e+00    8.669255e+03
  2.679633e+00    8.529056e+03
  2.684866e+00    8.403544e+03
  2.690099e+00    8.312179e+03
  2.695332e+00    8.242192e+03
  2.700566e+00    8.178017e+03
  2.705799e+00    8.139247e+03
  2.711032e+00    8.092194e+03
  2.716265e+00    8.040481e+03
  2.721498e+00    7.993443e+03
  2.726731e+00    7.974262e+03
  2.731965e+00    7.931817e+03
  2.737198e+00    7.868927e+03
  2.742431e+00    7.815036e+03
  2.747664e+00    7.753763e+03
  2.752897e+00    7.674636e+03
  2.758130e+00    7.584286e+03
  2.763364e+00    7.481685e+03
  2.768597e+00    7.357599e+03
  2.773830e+00    7.229824e+03
  2.779063e+00    7.118582e+03
  2.784296e+00    6.985220e+03
  2.789529e+00    6.841867e+03
  2.794762e+00    6.714858e+03
  2.799996e+00    6.585560e+03
  2.805229e+00    6.462003e+03
  2.810462e+00    6.358168e+03
  2.815695e+00    6.266402e+03
  2.820928e+00    6.174968e+03
  2.826161e+00    6.091231e+03
  2.831395e+00    6.030302e+03
  2.836628e+00    5.965980e+03
  2.841861e+00    5.913857e+03
  2.847094e+00    5.887212e+03
  2.852327e+00    5.869784e+03
  2.857560e+00    5.842178e+03
  2.862794e+00    5.816688e+03
  2.868027e+00    5.796915e+03
  2.873260e+00    5.782831e+03
  2.878493e+00    5.782639e+03
  2.883726e+00    5.789567e+03
  2.888959e+00    5.804103e+03
  2.894192e+00    5.813669e+03
  2.899426e+00    5.816853e+03
  2.904659e+00    5.828644e+03
  2.909892e+00    5.856859e+03
  2.915125e+00    5.891082e+03
  2.920358e+00    5.935665e+03
  2.925591e+00    5.980113e+03
  2.930825e+00    6.022365e+03
  2.936058e+00    6.057971e+03
  2.941291e+00    6.099089e+03
  2.946524e+00    6.138873e+03
  2.951757e+00    6.178770e+03
  2.956990e+00    6.227771e+03
  2.962224e+00    6.294332e+03
  2.967457e+00    6.360875e+03
  2.972690e+00    6.423465e+03
  2.977923e+00    6.498802e+03
  2.983156e+00    6.570784e+03
  2.988389e+00    6.638747e+03
  2.993622e+00    6.709389e+03
  2.998856e+00    6.788345e+03
  3.004089e+00    6.859867e+03
  3.009322e+00    6.953919e+03
  3.014555e+00    7.063867e+03
  3.019788e+00    7.155290e+03
  3.025021e+00    7.236601e+03
  3.030255e+00    7.311602e+03
  3.035488e+00    7.409029e+03
  3.040721e+00    7.509639e+03
  3.045954e+00    7.613167e+03
  3.051187e+00    7.730113e+03
  3.056420e+00    7.833660e+03
  3.061654e+00    7.929027e+03
  3.066887e+00    8.028804e+03
  3.072120e+00    8.149236e+03
  3.077353e+00    8.263241e+03
  3.082586e+00    8.373148e+03
  3.087819e+00    8.498566e+03
  3.093052e+00    8.612761e+03
  3.098286e+00    8.730705e+03
  3.103519e+00    8.870696e+03
  3.108752e+00    8.994848e+03
  3.113985e+00    9.089721e+03
  3.119218e+00    9.159824e+03
  3.124451e+00    9.227021e+03
  3.129685e+00    9.271990e+03
  3.134918e+00    9.296079e+03
  3.140151e+00    9.298580e+03
  3.145384e+00    9.270750e+03
  3.150617e+00    9.216747e+03
  3.155850e+00    9.127269e+03
  3.161084e+00    9.022230e+03
  3.166317e+00    8.926616e+03
  3.171550e+00    8.824890e+03
  3.176783e+00    8.690762e+03
  3.182016e+00    8.554236e+03
  3.187249e+00    8.398417e+03
  3.192482e+00    8.217463e+03
  3.197716e+00    8.057070e+03
  3.202949e+00    7.924293e+03
  3.208182e+00    7.777733e+03
  3.213415e+00    7.622301e+03
  3.218648e+00    7.468225e+03
  3.223881e+00    7.301260e+03
  3.229115e+00    7.124391e+03
  3.234348e+00    6.972057e+03
  3.239581e+00    6.823383e+03
  3.244814e+00    6.651313e+03
  3.250047e+00    6.498905e+03
  3.255280e+00    6.357943e+03
  3.260514e+00    6.186042e+03
  3.265747e+00    6.021116e+03
  3.270980e+00    5.878466e+03
  3.276213e+00    5.747346e+03
  3.281446e+00    5.610373e+03
  3.286679e+00    5.500929e+03
  3.291912e+00    5.408290e+03
  3.297146e+00    5.300422e+03
  3.302379e+00    5.216724e+03
  3.307612e+00    5.151355e+03
  3.312845e+00    5.080781e+03
  3.318078e+00    5.003456e+03
  3.323311e+00    4.947134e+03
  3.328545e+00    4.913987e+03
  3.333778e+00    4.876137e+03
  3.339011e+00    4.851290e+03
  3.344244e+00    4.819468e+03
  3.349477e+00    4.782625e+03
  3.354710e+00    4.758274e+03
  3.359944e+00    4.737025e+03
  3.365177e+00    4.723088e+03
  3.370410e+00    4.706684e+03
  3.375643e+00    4.692266e+03
  3.380876e+00    4.672946e+03
  3.386109e+00    4.671221e+03
  3.391342e+00    4.664907e+03
  3.396576e+00    4.660887e+03
  3.401809e+00    4.662273e+03
  3.407042e+00    4.661458e+03
  3.412275e+00    4.662544e+03
  3.417508e+00    4.659067e+03
  3.422741e+00    4.669118e+03
  3.427975e+00    4.679342e+03
  3.433208e+00    4.689423e+03
  3.438441e+00    4.696067e+03
  3.443674e+00    4.705118e+03
  3.448907e+00    4.719211e+03
  3.454140e+00    4.735765e+03
  3.459374e+00    4.747996e+03
  3.464607e+00    4.754990e+03
  3.469840e+00    4.763300e+03
  3.475073e+00    4.766518e+03
  3.480306e+00    4.771971e+03
  3.485539e+00    4.782261e+03
  3.490772e+00    4.790186e+03
  3.496006e+00    4.790650e+03
  3.501239e+00    4.790018e+03
  3.506472e+00    4.786418e+03
  3.511705e+00    4.778986e+03
  3.516938e+00    4.766691e+03
  3.522171e+00    4.754004e+03
  3.527405e+00    4.740293e+03
  3.532638e+00    4.726654e+03
  3.537871e+00    4.705263e+03
  3.543104e+00    4.685193e+03
  3.548337e+00    4.669855e+03
  3.553570e+00    4.664931e+03
  3.558804e+00    4.657273e+03
  3.564037e+00    4.647304e+03
  3.569270e+00    4.641857e+03
  3.574503e+00    4.637515e+03
  3.579736e+00    4.634994e+03
  3.584969e+00    4.626445e+03
  3.590202e+00    4.607356e+03
  3.595436e+00    4.579603e+03
  3.600669e+00    4.567400e+03
  3.605902e+00    4.567236e+03
  3.611135e+00    4.588619e+03
  3.616368e+00    4.606600e+03
  3.621601e+00    4.612332e+03
  3.626835e+00    4.620474e+03
  3.632068e+00    4.630880e+03
  3.637301e+00    4.640864e+03
  3.642534e+00    4.643246e+03
  3.647767e+00    4.642481e+03
  3.653000e+00    4.651015e+03
  3.658234e+00    4.659813e+03
  3.663467e+00    4.668679e+03
  3.668700e+00    4.678417e+03
  3.673933e+00    4.692057e+03
  3.679166e+00    4.710655e+03
  3.684399e+00    4.729986e+03
  3.689632e+00    4.751061e+03
  3.694866e+00    4.772409e+03
  3.700099e+00    4.800377e+03
  3.705332e+00    4.826101e+03
  3.710565e+00    4.851209e+03
  3.715798e+00    4.883297e+03
  3.721031e+00    4.903899e+03
  3.726265e+00    4.936925e+03
  3.731498e+00    4.967964e+03
  3.736731e+00    5.004758e+03
  3.741964e+00    5.046748e+03
  3.747197e+00    5.079943e+03
  3.752430e+00    5.110878e+03
  3.757664e+00    5.136283e+03
  3.762897e+00    5.166205e+03
  3.768130e+00    5.201042e+03
  3.773363e+00    5.231065e+03
  3.778596e+00    5.245136e+03
  3.783829e+00    5.263905e+03
  3.789062e+00    5.275344e+03
  3.794296e+00    5.279387e+03
  3.799529e+00    5.270339e+03
  3.804762e+00    5.263811e+03
  3.809995e+00    5.262551e+03
  3.815228e+00    5.266813e+03
  3.820461e+00    5.256851e+03
  3.825695e+00    5.247444e+03
  3.830928e+00    5.235380e+03
  3.836161e+00    5.230174e+03
  3.841394e+00    5.229607e+03
  3.846627e+00    5.226332e+03
  3.851860e+00    5.224575e+03
  3.857094e+00    5.220696e+03
  3.862327e+00    5.218628e+03
  3.867560e+00    5.222946e+03
  3.872793e+00    5.239686e+03
  3.878026e+00    5.257710e+03
  3.883259e+00    5.277535e+03
  3.888492e+00    5.302436e+03
  3.893726e+00    5.326942e+03
  3.898959e+00    5.365968e+03
  3.904192e+00    5.403704e+03
  3.909425e+00    5.453724e+03
  3.914658e+00    5.507011e+03
  3.919891e+00    5.562795e+03
  3.925125e+00    5.627665e+03
  3.930358e+00    5.689453e+03
  3.935591e+00    5.767049e+03
  3.940824e+00    5.851960e+03
  3.946057e+00    5.947721e+03
  3.951290e+00    6.056994e+03
  3.956524e+00    6.158702e+03
  3.961757e+00    6.268638e+03
  3.966990e+00    6.377349e+03
  3.972223e+00    6.482712e+03
  3.977456e+00    6.605004e+03
  3.982689e+00    6.715328e+03
  3.987922e+00    6.817496e+03
  3.993156e+00    6.914505e+03
  3.998389e+00    6.999596e+03
  4.003622e+00    7.065846e+03
  4.008855e+00    7.118204e+03
  4.014088e+00    7.174873e+03
  4.019321e+00    7.220129e+03
  4.024555e+00    7.246894e+03
  4.029788e+00    7.254333e+03
  4.035021e+00    7.250506e+03
  4.040254e+00    7.233238e+03
  4.045487e+00    7.210271e+03
  4.050720e+00    7.186663e+03
  4.055954e+00    7.160842e+03
  4.061187e+00    7.135338e+03
  4.066420e+00    7.098765e+03
  4.071653e+00    7.052349e+03
  4.076886e+00    7.016397e+03
  4.082119e+00    6.987882e+03
  4.087352e+00    6.965551e+03
  4.092586e+00    6.939056e+03
  4.097819e+00    6.901035e+03
  4.103052e+00    6.867852e+03
  4.108285e+00    6.850231e+03
  4.113518e+00    6.843948e+03
  4.118751e+00    6.838349e+03
  4.123985e+00    6.833246e+03
  4.129218e+00    6.811604e+03
  4.134451e+00    6.788939e+03
  4.139684e+00    6.775059e+03
  4.144917e+00    6.778086e+03
  4.150150e+00    6.791918e+03
  4.155384e+00    6.798066e+03
  4.160617e+00    6.805083e+03
  4.165850e+00    6.799364e+03
  4.171083e+00    6.808036e+03
  4.176316e+00    6.806668e+03
  4.181549e+00    6.823896e+03
  4.186782e+00    6.838667e+03
  4.192016e+00    6.860044e+03
  4.197249e+00    6.876849e+03
  4.202482e+00    6.897009e+03
  4.207715e+00    6.915765e+03
  4.212948e+00    6.927867e+03
  4.218181e+00    6.944203e+03
  4.223415e+00    6.978216e+03
  4.228648e+00    7.017617e+03
  4.233881e+00    7.053111e+03
  4.239114e+00    7.080586e+03
  4.244347e+00    7.103501e+03
  4.249580e+00    7.131464e+03
  4.254814e+00    7.162493e+03
  4.260047e+00    7.211207e+03
  4.265280e+00    7.266349e+03
  4.270513e+00    7.326809e+03
  4.275746e+00    7.384623e+03
  4.280979e+00    7.465297e+03
  4.286212e+00    7.551977e+03
  4.291446e+00    7.660383e+03
  4.296679e+00    7.773657e+03
  4.301912e+00    7.882697e+03
  4.307145e+00    8.031935e+03
  4.312378e+00    8.183934e+03
  4.317611e+00    8.340100e+03
  4.322845e+00    8.471257e+03
  4.328078e+00    8.614354e+03
  4.333311e+00    8.749986e+03
  4.338544e+00    8.881956e+03
  4.343777e+00    9.006452e+03
  4.349010e+00    9.104873e+03
  4.354244e+00    9.174856e+03
  4.359477e+00    9.244926e+03
  4.364710e+00    9.310762e+03
  4.369943e+00    9.343753e+03
  4.375176e+00    9.356571e+03
  4.380409e+00    9.360944e+03
  4.385642e+00    9.393800e+03
  4.390876e+00    9.434387e+03
  4.396109e+00    9.476704e+03
  4.401342e+00    9.510988e+03
  4.406575e+00    9.546087e+03
  4.411808e+00    9.644945e+03
  4.417041e+00    9.779757e+03
  4.422275e+00    9.944524e+03
  4.427508e+00    1.013912e+04
  4.432741e+00    1.037525e+04
  4.437974e+00    1.063357e+04
  4.443207e+00    1.089110e+04
  4.448440e+00    1.117143e+04
  4.453674e+00    1.143377e+04
  4.458907e+00    1.169222e+04
  4.464140e+00    1.195334e+04
  4.469373e+00    1.221094e+04
