# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00530.dat
#        q_A^-1             I 
  1.319012e+00    1.241663e+04
  1.324245e+00    1.249441e+04
  1.329478e+00    1.261339e+04
  1.334711e+00    1.272313e+04
  1.339945e+00    1.283740e+04
  1.345178e+00    1.295880e+04
  1.350411e+00    1.305054e+04
  1.355644e+00    1.314665e+04
  1.360877e+00    1.328378e+04
  1.366110e+00    1.337870e+04
  1.371343e+00    1.344060e+04
  1.376577e+00    1.350329e+04
  1.381810e+00    1.357828e+04
  1.387043e+00    1.366603e+04
  1.392276e+00    1.372135e+04
  1.397509e+00    1.380925e+04
  1.402742e+00    1.387255e+04
  1.407976e+00    1.392444e+04
  1.413209e+00    1.399685e+04
  1.418442e+00    1.401778e+04
  1.423675e+00    1.405296e+04
  1.428908e+00    1.409544e+04
  1.434141e+00    1.410655e+04
  1.439375e+00    1.414233e+04
  1.444608e+00    1.416087e+04
  1.449841e+00    1.420946e+04
  1.455074e+00    1.423313e+04
  1.460307e+00    1.422633e+04
  1.465540e+00    1.423353e+04
  1.470774e+00    1.422397e+04
  1.476007e+00    1.424797e+04
  1.481240e+00    1.427234e+04
  1.486473e+00    1.428908e+04
  1.491706e+00    1.430629e+04
  1.496939e+00    1.430745e+04
  1.502172e+00    1.430769e+04
  1.507406e+00    1.428171e+04
  1.512639e+00    1.425381e+04
  1.517872e+00    1.421728e+04
  1.523105e+00    1.416340e+04
  1.528338e+00    1.413273e+04
  1.533571e+00    1.411327e+04
  1.538805e+00    1.406767e+04
  1.544038e+00    1.402418e+04
  1.549271e+00    1.396432e+04
  1.554504e+00    1.388419e+04
  1.559737e+00    1.381411e+04
  1.564970e+00    1.375800e+04
  1.570204e+00    1.371222e+04
  1.575437e+00    1.363323e+04
  1.580670e+00    1.357147e+04
  1.585903e+00    1.349748e+04
  1.591136e+00    1.342881e+04
  1.596369e+00    1.335851e+04
  1.601602e+00    1.327698e+04
  1.606836e+00    1.321122e+04
  1.612069e+00    1.313067e+04
  1.617302e+00    1.304341e+04
  1.622535e+00    1.296361e+04
  1.627768e+00    1.289383e+04
  1.633001e+00    1.286806e+04
  1.638235e+00    1.281353e+04
  1.643468e+00    1.271542e+04
  1.648701e+00    1.257333e+04
  1.653934e+00    1.246222e+04
  1.659167e+00    1.234663e+04
  1.664400e+00    1.225311e+04
  1.669634e+00    1.217106e+04
  1.674867e+00    1.209085e+04
  1.680100e+00    1.198603e+04
  1.685333e+00    1.191450e+04
  1.690566e+00    1.184847e+04
  1.695799e+00    1.173826e+04
  1.701032e+00    1.161195e+04
  1.706266e+00    1.149412e+04
  1.711499e+00    1.139047e+04
  1.716732e+00    1.128699e+04
  1.721965e+00    1.124109e+04
  1.727198e+00    1.118025e+04
  1.732431e+00    1.109955e+04
  1.737665e+00    1.102361e+04
  1.742898e+00    1.095075e+04
  1.748131e+00    1.083408e+04
  1.753364e+00    1.073776e+04
  1.758597e+00    1.065137e+04
  1.763830e+00    1.059329e+04
  1.769064e+00    1.052885e+04
  1.774297e+00    1.045161e+04
  1.779530e+00    1.036589e+04
  1.784763e+00    1.025808e+04
  1.789996e+00    1.015863e+04
  1.795229e+00    1.009629e+04
  1.800462e+00    1.002474e+04
  1.805696e+00    9.956236e+03
  1.810929e+00    9.907207e+03
  1.816162e+00    9.830195e+03
  1.821395e+00    9.747190e+03
  1.826628e+00    9.695560e+03
  1.831861e+00    9.651418e+03
  1.837095e+00    9.580404e+03
  1.842328e+00    9.521305e+03
  1.847561e+00    9.456834e+03
  1.852794e+00    9.378072e+03
  1.858027e+00    9.288238e+03
  1.863260e+00    9.205945e+03
  1.868494e+00    9.161365e+03
  1.873727e+00    9.114830e+03
  1.878960e+00    9.097071e+03
  1.884193e+00    9.051640e+03
  1.889426e+00    8.990810e+03
  1.894659e+00    8.925985e+03
  1.899892e+00    8.873636e+03
  1.905126e+00    8.825160e+03
  1.910359e+00    8.793590e+03
  1.915592e+00    8.763778e+03
  1.920825e+00    8.727517e+03
  1.926058e+00    8.688910e+03
  1.931291e+00    8.644749e+03
  1.936525e+00    8.619854e+03
  1.941758e+00    8.562412e+03
  1.946991e+00    8.523569e+03
  1.952224e+00    8.484576e+03
  1.957457e+00    8.458760e+03
  1.962690e+00    8.428318e+03
  1.967924e+00    8.404717e+03
  1.973157e+00    8.375620e+03
  1.978390e+00    8.317646e+03
  1.983623e+00    8.281833e+03
  1.988856e+00    8.261015e+03
  1.994089e+00    8.235001e+03
  1.999322e+00    8.197762e+03
  2.004556e+00    8.163597e+03
  2.009789e+00    8.139260e+03
  2.015022e+00    8.115403e+03
  2.020255e+00    8.103512e+03
  2.025488e+00    8.085544e+03
  2.030721e+00    8.065483e+03
  2.035955e+00    8.046277e+03
  2.041188e+00    8.038629e+03
  2.046421e+00    8.021619e+03
  2.051654e+00    7.997863e+03
  2.056887e+00    7.975628e+03
  2.062120e+00    7.957542e+03
  2.067354e+00    7.948750e+03
  2.072587e+00    7.945852e+03
  2.077820e+00    7.956506e+03
  2.083053e+00    7.966228e+03
  2.088286e+00    7.980831e+03
  2.093519e+00    7.990476e+03
  2.098752e+00    8.002661e+03
  2.103986e+00    8.024531e+03
  2.109219e+00    8.037993e+03
  2.114452e+00    8.047700e+03
  2.119685e+00    8.063289e+03
  2.124918e+00    8.082051e+03
  2.130151e+00    8.108980e+03
  2.135385e+00    8.137617e+03
  2.140618e+00    8.177724e+03
  2.145851e+00    8.217327e+03
  2.151084e+00    8.265955e+03
  2.156317e+00    8.312006e+03
  2.161550e+00    8.342832e+03
  2.166784e+00    8.361148e+03
  2.172017e+00    8.385390e+03
  2.177250e+00    8.415316e+03
  2.182483e+00    8.447918e+03
  2.187716e+00    8.495446e+03
  2.192949e+00    8.524421e+03
  2.198182e+00    8.535731e+03
  2.203416e+00    8.533824e+03
  2.208649e+00    8.547332e+03
  2.213882e+00    8.559585e+03
  2.219115e+00    8.593837e+03
  2.224348e+00    8.630619e+03
  2.229581e+00    8.667556e+03
  2.234815e+00    8.695592e+03
  2.240048e+00    8.721583e+03
  2.245281e+00    8.761379e+03
  2.250514e+00    8.807849e+03
  2.255747e+00    8.858240e+03
  2.260980e+00    8.910243e+03
  2.266214e+00    8.957126e+03
  2.271447e+00    8.998948e+03
  2.276680e+00    9.031474e+03
  2.281913e+00    9.057445e+03
  2.287146e+00    9.054083e+03
  2.292379e+00    9.051079e+03
  2.297612e+00    9.024220e+03
  2.302846e+00    8.994514e+03
  2.308079e+00    8.949224e+03
  2.313312e+00    8.874155e+03
  2.318545e+00    8.801417e+03
  2.323778e+00    8.711839e+03
  2.329011e+00    8.618987e+03
  2.334245e+00    8.528546e+03
  2.339478e+00    8.460435e+03
  2.344711e+00    8.402395e+03
  2.349944e+00    8.333886e+03
  2.355177e+00    8.283126e+03
  2.360410e+00    8.233530e+03
  2.365644e+00    8.183687e+03
  2.370877e+00    8.150337e+03
  2.376110e+00    8.139610e+03
  2.381343e+00    8.150879e+03
  2.386576e+00    8.173976e+03
  2.391809e+00    8.192614e+03
  2.397042e+00    8.204693e+03
  2.402276e+00    8.213616e+03
  2.407509e+00    8.227150e+03
  2.412742e+00    8.251875e+03
  2.417975e+00    8.272389e+03
  2.423208e+00    8.298554e+03
  2.428441e+00    8.316330e+03
  2.433675e+00    8.365188e+03
  2.438908e+00    8.403323e+03
  2.444141e+00    8.432053e+03
  2.449374e+00    8.466079e+03
  2.454607e+00    8.533826e+03
  2.459840e+00    8.596833e+03
  2.465074e+00    8.660716e+03
  2.470307e+00    8.736417e+03
  2.475540e+00    8.835822e+03
  2.480773e+00    8.928359e+03
  2.486006e+00    9.030431e+03
  2.491239e+00    9.128136e+03
  2.496472e+00    9.221089e+03
  2.501706e+00    9.333935e+03
  2.506939e+00    9.497332e+03
  2.512172e+00    9.648688e+03
  2.517405e+00    9.789888e+03
  2.522638e+00    9.961726e+03
  2.527871e+00    1.013160e+04
  2.533105e+00    1.029812e+04
  2.538338e+00    1.051456e+04
  2.543571e+00    1.072830e+04
  2.548804e+00    1.091361e+04
  2.554037e+00    1.108400e+04
  2.559270e+00    1.127292e+04
  2.564504e+00    1.142621e+04
  2.569737e+00    1.155039e+04
  2.574970e+00    1.162498e+04
  2.580203e+00    1.163193e+04
  2.585436e+00    1.160683e+04
  2.590669e+00    1.153636e+04
  2.595902e+00    1.141707e+04
  2.601136e+00    1.128038e+04
  2.606369e+00    1.111028e+04
  2.611602e+00    1.087561e+04
  2.616835e+00    1.063734e+04
  2.622068e+00    1.040392e+04
  2.627301e+00    1.011489e+04
  2.632535e+00    9.823771e+03
  2.637768e+00    9.585759e+03
  2.643001e+00    9.325223e+03
  2.648234e+00    9.055417e+03
  2.653467e+00    8.844562e+03
  2.658700e+00    8.664463e+03
  2.663934e+00    8.483253e+03
  2.669167e+00    8.332843e+03
  2.674400e+00    8.228674e+03
  2.679633e+00    8.131695e+03
  2.684866e+00    8.055319e+03
  2.690099e+00    8.012632e+03
  2.695332e+00    7.997529e+03
  2.700566e+00    7.984748e+03
  2.705799e+00    7.982709e+03
  2.711032e+00    7.968489e+03
  2.716265e+00    7.963511e+03
  2.721498e+00    7.957740e+03
  2.726731e+00    7.963843e+03
  2.731965e+00    7.942331e+03
  2.737198e+00    7.907340e+03
  2.742431e+00    7.875872e+03
  2.747664e+00    7.833987e+03
  2.752897e+00    7.765142e+03
  2.758130e+00    7.685885e+03
  2.763364e+00    7.594312e+03
  2.768597e+00    7.478786e+03
  2.773830e+00    7.362500e+03
  2.779063e+00    7.261043e+03
  2.784296e+00    7.141722e+03
  2.789529e+00    7.013305e+03
  2.794762e+00    6.893475e+03
  2.799996e+00    6.783257e+03
  2.805229e+00    6.678165e+03
  2.810462e+00    6.592064e+03
  2.815695e+00    6.512286e+03
  2.820928e+00    6.433473e+03
  2.826161e+00    6.364675e+03
  2.831395e+00    6.317910e+03
  2.836628e+00    6.274687e+03
  2.841861e+00    6.250086e+03
  2.847094e+00    6.245159e+03
  2.852327e+00    6.247382e+03
  2.857560e+00    6.243376e+03
  2.862794e+00    6.249240e+03
  2.868027e+00    6.268468e+03
  2.873260e+00    6.303555e+03
  2.878493e+00    6.360788e+03
  2.883726e+00    6.425915e+03
  2.888959e+00    6.513307e+03
  2.894192e+00    6.596883e+03
  2.899426e+00    6.683886e+03
  2.904659e+00    6.803516e+03
  2.909892e+00    6.970775e+03
  2.915125e+00    7.147295e+03
  2.920358e+00    7.341769e+03
  2.925591e+00    7.568987e+03
  2.930825e+00    7.805608e+03
  2.936058e+00    8.030834e+03
  2.941291e+00    8.303215e+03
  2.946524e+00    8.596731e+03
  2.951757e+00    8.864860e+03
  2.956990e+00    9.139716e+03
  2.962224e+00    9.442938e+03
  2.967457e+00    9.701347e+03
  2.972690e+00    9.897934e+03
  2.977923e+00    1.007389e+04
  2.983156e+00    1.019957e+04
  2.988389e+00    1.026435e+04
  2.993622e+00    1.026198e+04
  2.998856e+00    1.020661e+04
  3.004089e+00    1.010768e+04
  3.009322e+00    9.970043e+03
  3.014555e+00    9.776492e+03
  3.019788e+00    9.546672e+03
  3.025021e+00    9.310893e+03
  3.030255e+00    9.032942e+03
  3.035488e+00    8.739053e+03
  3.040721e+00    8.485975e+03
  3.045954e+00    8.261474e+03
  3.051187e+00    8.047266e+03
  3.056420e+00    7.875866e+03
  3.061654e+00    7.750005e+03
  3.066887e+00    7.647136e+03
  3.072120e+00    7.589433e+03
  3.077353e+00    7.589228e+03
  3.082586e+00    7.630215e+03
  3.087819e+00    7.706270e+03
  3.093052e+00    7.803400e+03
  3.098286e+00    7.925572e+03
  3.103519e+00    8.085312e+03
  3.108752e+00    8.253536e+03
  3.113985e+00    8.399934e+03
  3.119218e+00    8.532976e+03
  3.124451e+00    8.655576e+03
  3.129685e+00    8.752067e+03
  3.134918e+00    8.828374e+03
  3.140151e+00    8.892088e+03
  3.145384e+00    8.916164e+03
  3.150617e+00    8.910259e+03
  3.155850e+00    8.877725e+03
  3.161084e+00    8.818163e+03
  3.166317e+00    8.748246e+03
  3.171550e+00    8.668600e+03
  3.176783e+00    8.550869e+03
  3.182016e+00    8.430562e+03
  3.187249e+00    8.294498e+03
  3.192482e+00    8.140357e+03
  3.197716e+00    8.001236e+03
  3.202949e+00    7.876892e+03
  3.208182e+00    7.738561e+03
  3.213415e+00    7.594087e+03
  3.218648e+00    7.446007e+03
  3.223881e+00    7.280177e+03
  3.229115e+00    7.103998e+03
  3.234348e+00    6.956442e+03
  3.239581e+00    6.814870e+03
  3.244814e+00    6.648106e+03
  3.250047e+00    6.500171e+03
  3.255280e+00    6.367119e+03
  3.260514e+00    6.203097e+03
  3.265747e+00    6.044444e+03
  3.270980e+00    5.906326e+03
  3.276213e+00    5.780206e+03
  3.281446e+00    5.644231e+03
  3.286679e+00    5.536124e+03
  3.291912e+00    5.444935e+03
  3.297146e+00    5.341730e+03
  3.302379e+00    5.254956e+03
  3.307612e+00    5.179369e+03
  3.312845e+00    5.106290e+03
  3.318078e+00    5.036884e+03
  3.323311e+00    4.983247e+03
  3.328545e+00    4.944027e+03
  3.333778e+00    4.903378e+03
  3.339011e+00    4.886667e+03
  3.344244e+00    4.865965e+03
  3.349477e+00    4.831984e+03
  3.354710e+00    4.804206e+03
  3.359944e+00    4.776395e+03
  3.365177e+00    4.763147e+03
  3.370410e+00    4.748840e+03
  3.375643e+00    4.736303e+03
  3.380876e+00    4.719930e+03
  3.386109e+00    4.715341e+03
  3.391342e+00    4.706704e+03
  3.396576e+00    4.703875e+03
  3.401809e+00    4.703142e+03
  3.407042e+00    4.700603e+03
  3.412275e+00    4.701450e+03
  3.417508e+00    4.699895e+03
  3.422741e+00    4.705206e+03
  3.427975e+00    4.714794e+03
  3.433208e+00    4.726766e+03
  3.438441e+00    4.733184e+03
  3.443674e+00    4.744943e+03
  3.448907e+00    4.758449e+03
  3.454140e+00    4.770111e+03
  3.459374e+00    4.779685e+03
  3.464607e+00    4.783583e+03
  3.469840e+00    4.790480e+03
  3.475073e+00    4.794400e+03
  3.480306e+00    4.802456e+03
  3.485539e+00    4.819082e+03
  3.490772e+00    4.828101e+03
  3.496006e+00    4.830472e+03
  3.501239e+00    4.821088e+03
  3.506472e+00    4.808942e+03
  3.511705e+00    4.799052e+03
  3.516938e+00    4.789437e+03
  3.522171e+00    4.779900e+03
  3.527405e+00    4.762498e+03
  3.532638e+00    4.745259e+03
  3.537871e+00    4.723570e+03
  3.543104e+00    4.704134e+03
  3.548337e+00    4.687703e+03
  3.553570e+00    4.680088e+03
  3.558804e+00    4.673306e+03
  3.564037e+00    4.659681e+03
  3.569270e+00    4.651894e+03
  3.574503e+00    4.643423e+03
  3.579736e+00    4.641196e+03
  3.584969e+00    4.632181e+03
  3.590202e+00    4.616837e+03
  3.595436e+00    4.591612e+03
  3.600669e+00    4.581409e+03
  3.605902e+00    4.575569e+03
  3.611135e+00    4.595568e+03
  3.616368e+00    4.606815e+03
  3.621601e+00    4.607709e+03
  3.626835e+00    4.612085e+03
  3.632068e+00    4.619023e+03
  3.637301e+00    4.628856e+03
  3.642534e+00    4.626708e+03
  3.647767e+00    4.622004e+03
  3.653000e+00    4.624613e+03
  3.658234e+00    4.623329e+03
  3.663467e+00    4.622873e+03
  3.668700e+00    4.623552e+03
  3.673933e+00    4.624021e+03
  3.679166e+00    4.629133e+03
  3.684399e+00    4.630132e+03
  3.689632e+00    4.638030e+03
  3.694866e+00    4.643742e+03
  3.700099e+00    4.649466e+03
  3.705332e+00    4.649508e+03
  3.710565e+00    4.655916e+03
  3.715798e+00    4.666129e+03
  3.721031e+00    4.664252e+03
  3.726265e+00    4.668313e+03
  3.731498e+00    4.675441e+03
  3.736731e+00    4.685763e+03
  3.741964e+00    4.694916e+03
  3.747197e+00    4.698386e+03
  3.752430e+00    4.703221e+03
  3.757664e+00    4.707726e+03
  3.762897e+00    4.715942e+03
  3.768130e+00    4.730608e+03
  3.773363e+00    4.745611e+03
  3.778596e+00    4.754383e+03
  3.783829e+00    4.771401e+03
  3.789062e+00    4.782773e+03
  3.794296e+00    4.795843e+03
  3.799529e+00    4.800194e+03
  3.804762e+00    4.813307e+03
  3.809995e+00    4.826870e+03
  3.815228e+00    4.846654e+03
  3.820461e+00    4.858884e+03
  3.825695e+00    4.873489e+03
  3.830928e+00    4.886762e+03
  3.836161e+00    4.903659e+03
  3.841394e+00    4.925096e+03
  3.846627e+00    4.942085e+03
  3.851860e+00    4.955232e+03
  3.857094e+00    4.967745e+03
  3.862327e+00    4.982337e+03
  3.867560e+00    4.998723e+03
  3.872793e+00    5.018374e+03
  3.878026e+00    5.031566e+03
  3.883259e+00    5.044161e+03
  3.888492e+00    5.059711e+03
  3.893726e+00    5.075271e+03
  3.898959e+00    5.093097e+03
  3.904192e+00    5.103915e+03
  3.909425e+00    5.123294e+03
  3.914658e+00    5.137883e+03
  3.919891e+00    5.155866e+03
  3.925125e+00    5.166245e+03
  3.930358e+00    5.177467e+03
  3.935591e+00    5.194299e+03
  3.940824e+00    5.212268e+03
  3.946057e+00    5.234744e+03
  3.951290e+00    5.257800e+03
  3.956524e+00    5.274866e+03
  3.961757e+00    5.294909e+03
  3.966990e+00    5.318521e+03
  3.972223e+00    5.343219e+03
  3.977456e+00    5.379331e+03
  3.982689e+00    5.412485e+03
  3.987922e+00    5.450321e+03
  3.993156e+00    5.494849e+03
  3.998389e+00    5.537085e+03
  4.003622e+00    5.575476e+03
  4.008855e+00    5.618744e+03
  4.014088e+00    5.679223e+03
  4.019321e+00    5.740623e+03
  4.024555e+00    5.791963e+03
  4.029788e+00    5.849276e+03
  4.035021e+00    5.906461e+03
  4.040254e+00    5.968069e+03
  4.045487e+00    6.026717e+03
  4.050720e+00    6.094900e+03
  4.055954e+00    6.162397e+03
  4.061187e+00    6.226913e+03
  4.066420e+00    6.284913e+03
  4.071653e+00    6.338619e+03
  4.076886e+00    6.396020e+03
  4.082119e+00    6.462668e+03
  4.087352e+00    6.533066e+03
  4.092586e+00    6.589989e+03
  4.097819e+00    6.639717e+03
  4.103052e+00    6.684724e+03
  4.108285e+00    6.748576e+03
  4.113518e+00    6.814500e+03
  4.118751e+00    6.887809e+03
  4.123985e+00    6.962231e+03
  4.129218e+00    7.024397e+03
  4.134451e+00    7.104709e+03
  4.139684e+00    7.188534e+03
  4.144917e+00    7.284075e+03
  4.150150e+00    7.398479e+03
  4.155384e+00    7.517535e+03
  4.160617e+00    7.648953e+03
  4.165850e+00    7.771219e+03
  4.171083e+00    7.924413e+03
  4.176316e+00    8.082250e+03
  4.181549e+00    8.252516e+03
  4.186782e+00    8.430234e+03
  4.192016e+00    8.617985e+03
  4.197249e+00    8.785714e+03
  4.202482e+00    8.948730e+03
  4.207715e+00    9.095559e+03
  4.212948e+00    9.217045e+03
  4.218181e+00    9.316604e+03
  4.223415e+00    9.412068e+03
  4.228648e+00    9.474092e+03
  4.233881e+00    9.493059e+03
  4.239114e+00    9.454894e+03
  4.244347e+00    9.363186e+03
  4.249580e+00    9.248562e+03
  4.254814e+00    9.094835e+03
  4.260047e+00    8.929761e+03
  4.265280e+00    8.758702e+03
  4.270513e+00    8.566410e+03
  4.275746e+00    8.349968e+03
  4.280979e+00    8.140188e+03
  4.286212e+00    7.944908e+03
  4.291446e+00    7.750407e+03
  4.296679e+00    7.562464e+03
  4.301912e+00    7.405485e+03
  4.307145e+00    7.276271e+03
  4.312378e+00    7.153985e+03
  4.317611e+00    7.060950e+03
  4.322845e+00    6.968054e+03
  4.328078e+00    6.902316e+03
  4.333311e+00    6.854161e+03
  4.338544e+00    6.832496e+03
  4.343777e+00    6.825921e+03
  4.349010e+00    6.828085e+03
  4.354244e+00    6.841037e+03
  4.359477e+00    6.879465e+03
  4.364710e+00    6.938961e+03
  4.369943e+00    7.002069e+03
  4.375176e+00    7.070468e+03
  4.380409e+00    7.165865e+03
  4.385642e+00    7.301112e+03
  4.390876e+00    7.456782e+03
  4.396109e+00    7.629411e+03
  4.401342e+00    7.805425e+03
  4.406575e+00    7.979694e+03
  4.411808e+00    8.226254e+03
  4.417041e+00    8.507971e+03
  4.422275e+00    8.804292e+03
  4.427508e+00    9.122736e+03
  4.432741e+00    9.475059e+03
  4.437974e+00    9.834787e+03
  4.443207e+00    1.018621e+04
  4.448440e+00    1.055118e+04
  4.453674e+00    1.088326e+04
  4.458907e+00    1.118730e+04
  4.464140e+00    1.150238e+04
  4.469373e+00    1.181120e+04
