# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00096.dat
#        q_A^-1             I 
  5.916030e-01    9.067549e+03
  5.968361e-01    9.037975e+03
  6.020693e-01    8.996018e+03
  6.073024e-01    8.960185e+03
  6.125356e-01    8.926841e+03
  6.177688e-01    8.875446e+03
  6.230019e-01    8.824515e+03
  6.282351e-01    8.771460e+03
  6.334682e-01    8.732686e+03
  6.387014e-01    8.703748e+03
  6.439345e-01    8.681968e+03
  6.491677e-01    8.675224e+03
  6.544009e-01    8.656693e+03
  6.596340e-01    8.637789e+03
  6.648672e-01    8.619978e+03
  6.701003e-01    8.600211e+03
  6.753335e-01    8.580196e+03
  6.805666e-01    8.577122e+03
  6.857998e-01    8.576526e+03
  6.910330e-01    8.569179e+03
  6.962661e-01    8.557538e+03
  7.014993e-01    8.539103e+03
  7.067324e-01    8.531806e+03
  7.119656e-01    8.534108e+03
  7.171988e-01    8.557639e+03
  7.224319e-01    8.563162e+03
  7.276651e-01    8.585493e+03
  7.328982e-01    8.576252e+03
  7.381314e-01    8.566487e+03
  7.433645e-01    8.568610e+03
  7.485977e-01    8.558167e+03
  7.538309e-01    8.551438e+03
  7.590640e-01    8.533517e+03
  7.642972e-01    8.515075e+03
  7.695303e-01    8.521614e+03
  7.747635e-01    8.510306e+03
  7.799966e-01    8.540169e+03
  7.852298e-01    8.553557e+03
  7.904630e-01    8.573625e+03
  7.956961e-01    8.584787e+03
  8.009293e-01    8.582533e+03
  8.061624e-01    8.604560e+03
  8.113956e-01    8.627209e+03
  8.166288e-01    8.662675e+03
  8.218619e-01    8.668320e+03
  8.270951e-01    8.673596e+03
  8.323282e-01    8.681605e+03
  8.375614e-01    8.684149e+03
  8.427945e-01    8.695710e+03
  8.480277e-01    8.710887e+03
  8.532609e-01    8.746521e+03
  8.584940e-01    8.763271e+03
  8.637272e-01    8.782419e+03
  8.689603e-01    8.789216e+03
  8.741935e-01    8.785665e+03
  8.794266e-01    8.780752e+03
  8.846598e-01    8.800484e+03
  8.898930e-01    8.850702e+03
  8.951261e-01    8.896447e+03
  9.003593e-01    8.944466e+03
  9.055924e-01    8.993585e+03
  9.108256e-01    9.027173e+03
  9.160588e-01    9.062397e+03
  9.212919e-01    9.098589e+03
  9.265251e-01    9.139759e+03
  9.317582e-01    9.192179e+03
  9.369914e-01    9.267171e+03
  9.422245e-01    9.317206e+03
  9.474577e-01    9.399527e+03
  9.526909e-01    9.465541e+03
  9.579240e-01    9.542727e+03
  9.631572e-01    9.602948e+03
  9.683903e-01    9.667684e+03
  9.736235e-01    9.792925e+03
  9.788567e-01    9.884869e+03
  9.840898e-01    9.952181e+03
  9.893230e-01    1.005122e+04
  9.945561e-01    1.012676e+04
  9.997893e-01    1.016313e+04
  1.005022e+00    1.017732e+04
  1.010256e+00    1.018395e+04
  1.015489e+00    1.020973e+04
  1.020722e+00    1.022585e+04
  1.025955e+00    1.022304e+04
  1.031188e+00    1.023028e+04
  1.036421e+00    1.022020e+04
  1.041655e+00    1.020269e+04
  1.046888e+00    1.015797e+04
  1.052121e+00    1.013045e+04
  1.057354e+00    1.009384e+04
  1.062587e+00    1.004644e+04
  1.067820e+00    1.000335e+04
  1.073053e+00    9.970396e+03
  1.078287e+00    9.915598e+03
  1.083520e+00    9.874919e+03
  1.088753e+00    9.862634e+03
  1.093986e+00    9.885797e+03
  1.099219e+00    9.924973e+03
  1.104452e+00    9.959473e+03
  1.109686e+00    1.001320e+04
  1.114919e+00    1.005830e+04
  1.120152e+00    1.010608e+04
  1.125385e+00    1.012718e+04
  1.130618e+00    1.015663e+04
  1.135851e+00    1.020413e+04
  1.141085e+00    1.025836e+04
  1.146318e+00    1.033119e+04
  1.151551e+00    1.041658e+04
  1.156784e+00    1.046259e+04
  1.162017e+00    1.051989e+04
  1.167250e+00    1.061116e+04
  1.172483e+00    1.069011e+04
  1.177717e+00    1.078158e+04
  1.182950e+00    1.087682e+04
  1.188183e+00    1.100826e+04
  1.193416e+00    1.114751e+04
  1.198649e+00    1.125657e+04
  1.203882e+00    1.137949e+04
  1.209116e+00    1.143745e+04
  1.214349e+00    1.150803e+04
  1.219582e+00    1.162567e+04
  1.224815e+00    1.174371e+04
  1.230048e+00    1.185466e+04
  1.235281e+00    1.194206e+04
  1.240515e+00    1.205006e+04
  1.245748e+00    1.213525e+04
  1.250981e+00    1.222046e+04
  1.256214e+00    1.231105e+04
  1.261447e+00    1.235560e+04
  1.266680e+00    1.238059e+04
  1.271913e+00    1.241346e+04
  1.277147e+00    1.247149e+04
  1.282380e+00    1.254259e+04
  1.287613e+00    1.263020e+04
  1.292846e+00    1.275923e+04
  1.298079e+00    1.285462e+04
  1.303312e+00    1.293899e+04
  1.308546e+00    1.303040e+04
  1.313779e+00    1.309154e+04
  1.319012e+00    1.316836e+04
  1.324245e+00    1.325559e+04
  1.329478e+00    1.338625e+04
  1.334711e+00    1.350454e+04
  1.339945e+00    1.362743e+04
  1.345178e+00    1.373946e+04
  1.350411e+00    1.382860e+04
  1.355644e+00    1.392907e+04
  1.360877e+00    1.407557e+04
  1.366110e+00    1.416983e+04
  1.371343e+00    1.421430e+04
  1.376577e+00    1.426380e+04
  1.381810e+00    1.432572e+04
  1.387043e+00    1.440057e+04
  1.392276e+00    1.444242e+04
  1.397509e+00    1.450812e+04
  1.402742e+00    1.456092e+04
  1.407976e+00    1.459935e+04
  1.413209e+00    1.465840e+04
  1.418442e+00    1.465635e+04
  1.423675e+00    1.466062e+04
  1.428908e+00    1.466843e+04
  1.434141e+00    1.464913e+04
  1.439375e+00    1.466942e+04
  1.444608e+00    1.468239e+04
  1.449841e+00    1.471469e+04
  1.455074e+00    1.472887e+04
  1.460307e+00    1.471057e+04
  1.465540e+00    1.471282e+04
  1.470774e+00    1.469454e+04
  1.476007e+00    1.469587e+04
  1.481240e+00    1.469950e+04
  1.486473e+00    1.470579e+04
  1.491706e+00    1.472884e+04
  1.496939e+00    1.473414e+04
  1.502172e+00    1.472142e+04
  1.507406e+00    1.467753e+04
  1.512639e+00    1.464331e+04
  1.517872e+00    1.461049e+04
  1.523105e+00    1.455433e+04
  1.528338e+00    1.451412e+04
  1.533571e+00    1.448104e+04
  1.538805e+00    1.441843e+04
  1.544038e+00    1.435691e+04
  1.549271e+00    1.428406e+04
  1.554504e+00    1.419698e+04
  1.559737e+00    1.412338e+04
  1.564970e+00    1.407182e+04
  1.570204e+00    1.401333e+04
  1.575437e+00    1.392852e+04
  1.580670e+00    1.385152e+04
  1.585903e+00    1.377340e+04
  1.591136e+00    1.369494e+04
  1.596369e+00    1.361775e+04
  1.601602e+00    1.354237e+04
  1.606836e+00    1.348159e+04
  1.612069e+00    1.340862e+04
  1.617302e+00    1.331579e+04
  1.622535e+00    1.324092e+04
  1.627768e+00    1.317259e+04
  1.633001e+00    1.313578e+04
  1.638235e+00    1.306812e+04
  1.643468e+00    1.296814e+04
  1.648701e+00    1.283398e+04
  1.653934e+00    1.272639e+04
  1.659167e+00    1.260598e+04
  1.664400e+00    1.250820e+04
  1.669634e+00    1.243365e+04
  1.674867e+00    1.235146e+04
  1.680100e+00    1.224395e+04
  1.685333e+00    1.215567e+04
  1.690566e+00    1.208851e+04
  1.695799e+00    1.198186e+04
  1.701032e+00    1.186246e+04
  1.706266e+00    1.174790e+04
  1.711499e+00    1.164419e+04
  1.716732e+00    1.154018e+04
  1.721965e+00    1.148512e+04
  1.727198e+00    1.141054e+04
  1.732431e+00    1.131695e+04
  1.737665e+00    1.123207e+04
  1.742898e+00    1.116706e+04
  1.748131e+00    1.105211e+04
  1.753364e+00    1.096668e+04
  1.758597e+00    1.088779e+04
  1.763830e+00    1.081937e+04
  1.769064e+00    1.073986e+04
  1.774297e+00    1.064867e+04
  1.779530e+00    1.056637e+04
  1.784763e+00    1.045939e+04
  1.789996e+00    1.035579e+04
  1.795229e+00    1.028213e+04
  1.800462e+00    1.020729e+04
  1.805696e+00    1.014731e+04
  1.810929e+00    1.010625e+04
  1.816162e+00    1.003226e+04
  1.821395e+00    9.958254e+03
  1.826628e+00    9.907948e+03
  1.831861e+00    9.873497e+03
  1.837095e+00    9.802613e+03
  1.842328e+00    9.733721e+03
  1.847561e+00    9.658818e+03
  1.852794e+00    9.576178e+03
  1.858027e+00    9.494895e+03
  1.863260e+00    9.427521e+03
  1.868494e+00    9.399349e+03
  1.873727e+00    9.362114e+03
  1.878960e+00    9.346868e+03
  1.884193e+00    9.310063e+03
  1.889426e+00    9.253700e+03
  1.894659e+00    9.204949e+03
  1.899892e+00    9.168462e+03
  1.905126e+00    9.148993e+03
  1.910359e+00    9.151506e+03
  1.915592e+00    9.148302e+03
  1.920825e+00    9.144510e+03
  1.926058e+00    9.154927e+03
  1.931291e+00    9.151661e+03
  1.936525e+00    9.172612e+03
  1.941758e+00    9.175879e+03
  1.946991e+00    9.190985e+03
  1.952224e+00    9.190188e+03
  1.957457e+00    9.193849e+03
  1.962690e+00    9.198119e+03
  1.967924e+00    9.193046e+03
  1.973157e+00    9.175517e+03
  1.978390e+00    9.121195e+03
  1.983623e+00    9.072657e+03
  1.988856e+00    9.037935e+03
  1.994089e+00    8.981944e+03
  1.999322e+00    8.913278e+03
  2.004556e+00    8.850803e+03
  2.009789e+00    8.791756e+03
  2.015022e+00    8.722171e+03
  2.020255e+00    8.672084e+03
  2.025488e+00    8.616613e+03
  2.030721e+00    8.558712e+03
  2.035955e+00    8.500857e+03
  2.041188e+00    8.461290e+03
  2.046421e+00    8.418834e+03
  2.051654e+00    8.376750e+03
  2.056887e+00    8.346123e+03
  2.062120e+00    8.318338e+03
  2.067354e+00    8.293549e+03
  2.072587e+00    8.285792e+03
  2.077820e+00    8.295643e+03
  2.083053e+00    8.307518e+03
  2.088286e+00    8.323580e+03
  2.093519e+00    8.342492e+03
  2.098752e+00    8.365577e+03
  2.103986e+00    8.396682e+03
  2.109219e+00    8.421574e+03
  2.114452e+00    8.440843e+03
  2.119685e+00    8.484419e+03
  2.124918e+00    8.521605e+03
  2.130151e+00    8.564516e+03
  2.135385e+00    8.612523e+03
  2.140618e+00    8.664724e+03
  2.145851e+00    8.706352e+03
  2.151084e+00    8.755846e+03
  2.156317e+00    8.809903e+03
  2.161550e+00    8.860164e+03
  2.166784e+00    8.907549e+03
  2.172017e+00    8.943808e+03
  2.177250e+00    8.979937e+03
  2.182483e+00    9.006661e+03
  2.187716e+00    9.052486e+03
  2.192949e+00    9.076205e+03
  2.198182e+00    9.086525e+03
  2.203416e+00    9.072903e+03
  2.208649e+00    9.077684e+03
  2.213882e+00    9.072302e+03
  2.219115e+00    9.092646e+03
  2.224348e+00    9.114312e+03
  2.229581e+00    9.133639e+03
  2.234815e+00    9.144351e+03
  2.240048e+00    9.142167e+03
  2.245281e+00    9.152396e+03
  2.250514e+00    9.173412e+03
  2.255747e+00    9.196895e+03
  2.260980e+00    9.216902e+03
  2.266214e+00    9.236009e+03
  2.271447e+00    9.250872e+03
  2.276680e+00    9.256437e+03
  2.281913e+00    9.252130e+03
  2.287146e+00    9.230642e+03
  2.292379e+00    9.208195e+03
  2.297612e+00    9.153748e+03
  2.302846e+00    9.101825e+03
  2.308079e+00    9.030945e+03
  2.313312e+00    8.931081e+03
  2.318545e+00    8.842131e+03
  2.323778e+00    8.740736e+03
  2.329011e+00    8.646227e+03
  2.334245e+00    8.549756e+03
  2.339478e+00    8.470622e+03
  2.344711e+00    8.394350e+03
  2.349944e+00    8.306851e+03
  2.355177e+00    8.243113e+03
  2.360410e+00    8.185559e+03
  2.365644e+00    8.128833e+03
  2.370877e+00    8.088571e+03
  2.376110e+00    8.079300e+03
  2.381343e+00    8.093811e+03
  2.386576e+00    8.120494e+03
  2.391809e+00    8.140054e+03
  2.397042e+00    8.161085e+03
  2.402276e+00    8.181861e+03
  2.407509e+00    8.204809e+03
  2.412742e+00    8.239266e+03
  2.417975e+00    8.277654e+03
  2.423208e+00    8.324962e+03
  2.428441e+00    8.361439e+03
  2.433675e+00    8.430466e+03
  2.438908e+00    8.495379e+03
  2.444141e+00    8.550686e+03
  2.449374e+00    8.614332e+03
  2.454607e+00    8.727895e+03
  2.459840e+00    8.827849e+03
  2.465074e+00    8.918972e+03
  2.470307e+00    9.035552e+03
  2.475540e+00    9.175015e+03
  2.480773e+00    9.315671e+03
  2.486006e+00    9.460135e+03
  2.491239e+00    9.604125e+03
  2.496472e+00    9.739786e+03
  2.501706e+00    9.900097e+03
  2.506939e+00    1.011135e+04
  2.512172e+00    1.030201e+04
  2.517405e+00    1.047603e+04
  2.522638e+00    1.067898e+04
  2.527871e+00    1.086308e+04
  2.533105e+00    1.102268e+04
  2.538338e+00    1.122018e+04
  2.543571e+00    1.140970e+04
  2.548804e+00    1.155731e+04
  2.554037e+00    1.167858e+04
  2.559270e+00    1.180263e+04
  2.564504e+00    1.189845e+04
  2.569737e+00    1.197419e+04
  2.574970e+00    1.199660e+04
  2.580203e+00    1.198146e+04
  2.585436e+00    1.195209e+04
  2.590669e+00    1.191014e+04
  2.595902e+00    1.183837e+04
  2.601136e+00    1.176476e+04
  2.606369e+00    1.168137e+04
  2.611602e+00    1.157852e+04
  2.616835e+00    1.146469e+04
  2.622068e+00    1.134956e+04
  2.627301e+00    1.120274e+04
  2.632535e+00    1.105325e+04
  2.637768e+00    1.092142e+04
  2.643001e+00    1.075887e+04
  2.648234e+00    1.057371e+04
  2.653467e+00    1.042462e+04
  2.658700e+00    1.027890e+04
  2.663934e+00    1.010627e+04
  2.669167e+00    9.930357e+03
  2.674400e+00    9.791556e+03
  2.679633e+00    9.641784e+03
  2.684866e+00    9.499148e+03
  2.690099e+00    9.384917e+03
  2.695332e+00    9.278006e+03
  2.700566e+00    9.167217e+03
  2.705799e+00    9.078706e+03
  2.711032e+00    8.975027e+03
  2.716265e+00    8.851458e+03
  2.721498e+00    8.736759e+03
  2.726731e+00    8.656416e+03
  2.731965e+00    8.550226e+03
  2.737198e+00    8.427238e+03
  2.742431e+00    8.322629e+03
  2.747664e+00    8.213197e+03
  2.752897e+00    8.071598e+03
  2.758130e+00    7.936055e+03
  2.763364e+00    7.796302e+03
  2.768597e+00    7.631076e+03
  2.773830e+00    7.470341e+03
  2.779063e+00    7.329735e+03
  2.784296e+00    7.165705e+03
  2.789529e+00    6.991978e+03
  2.794762e+00    6.844504e+03
  2.799996e+00    6.694184e+03
  2.805229e+00    6.545399e+03
  2.810462e+00    6.422021e+03
  2.815695e+00    6.311203e+03
  2.820928e+00    6.195800e+03
  2.826161e+00    6.090625e+03
  2.831395e+00    6.010017e+03
  2.836628e+00    5.922943e+03
  2.841861e+00    5.843452e+03
  2.847094e+00    5.792436e+03
  2.852327e+00    5.753325e+03
  2.857560e+00    5.700846e+03
  2.862794e+00    5.653065e+03
  2.868027e+00    5.611009e+03
  2.873260e+00    5.565113e+03
  2.878493e+00    5.534965e+03
  2.883726e+00    5.511884e+03
  2.888959e+00    5.492748e+03
  2.894192e+00    5.463543e+03
  2.899426e+00    5.437033e+03
  2.904659e+00    5.416907e+03
  2.909892e+00    5.405299e+03
  2.915125e+00    5.399997e+03
  2.920358e+00    5.400280e+03
  2.925591e+00    5.392642e+03
  2.930825e+00    5.382648e+03
  2.936058e+00    5.371425e+03
  2.941291e+00    5.361915e+03
  2.946524e+00    5.356957e+03
  2.951757e+00    5.355241e+03
  2.956990e+00    5.358301e+03
  2.962224e+00    5.372907e+03
  2.967457e+00    5.386662e+03
  2.972690e+00    5.405067e+03
  2.977923e+00    5.421235e+03
  2.983156e+00    5.444523e+03
  2.988389e+00    5.469559e+03
  2.993622e+00    5.500364e+03
  2.998856e+00    5.540041e+03
  3.004089e+00    5.575819e+03
  3.009322e+00    5.634074e+03
  3.014555e+00    5.705583e+03
  3.019788e+00    5.771405e+03
  3.025021e+00    5.839066e+03
  3.030255e+00    5.906669e+03
  3.035488e+00    6.001289e+03
  3.040721e+00    6.103038e+03
  3.045954e+00    6.216380e+03
  3.051187e+00    6.372171e+03
  3.056420e+00    6.537599e+03
  3.061654e+00    6.710532e+03
  3.066887e+00    6.896132e+03
  3.072120e+00    7.118978e+03
  3.077353e+00    7.335405e+03
  3.082586e+00    7.563128e+03
  3.087819e+00    7.837912e+03
  3.093052e+00    8.095317e+03
  3.098286e+00    8.350261e+03
  3.103519e+00    8.641955e+03
  3.108752e+00    8.915542e+03
  3.113985e+00    9.147438e+03
  3.119218e+00    9.353021e+03
  3.124451e+00    9.544076e+03
  3.129685e+00    9.670039e+03
  3.134918e+00    9.766139e+03
  3.140151e+00    9.842382e+03
  3.145384e+00    9.874444e+03
  3.150617e+00    9.864500e+03
  3.155850e+00    9.805948e+03
  3.161084e+00    9.709105e+03
  3.166317e+00    9.604045e+03
  3.171550e+00    9.493035e+03
  3.176783e+00    9.335621e+03
  3.182016e+00    9.173868e+03
  3.187249e+00    8.994402e+03
  3.192482e+00    8.781096e+03
  3.197716e+00    8.594557e+03
  3.202949e+00    8.424825e+03
  3.208182e+00    8.238703e+03
  3.213415e+00    8.051854e+03
  3.218648e+00    7.875039e+03
  3.223881e+00    7.687489e+03
  3.229115e+00    7.496625e+03
  3.234348e+00    7.334344e+03
  3.239581e+00    7.179899e+03
  3.244814e+00    7.001350e+03
  3.250047e+00    6.850069e+03
  3.255280e+00    6.704621e+03
  3.260514e+00    6.525122e+03
  3.265747e+00    6.356161e+03
  3.270980e+00    6.214771e+03
  3.276213e+00    6.093417e+03
  3.281446e+00    5.966771e+03
  3.286679e+00    5.868905e+03
  3.291912e+00    5.790162e+03
  3.297146e+00    5.703038e+03
  3.302379e+00    5.638218e+03
  3.307612e+00    5.592117e+03
  3.312845e+00    5.549585e+03
  3.318078e+00    5.505300e+03
  3.323311e+00    5.478654e+03
  3.328545e+00    5.471192e+03
  3.333778e+00    5.466442e+03
  3.339011e+00    5.481216e+03
  3.344244e+00    5.494759e+03
  3.349477e+00    5.506114e+03
  3.354710e+00    5.516879e+03
  3.359944e+00    5.532954e+03
  3.365177e+00    5.560093e+03
  3.370410e+00    5.581110e+03
  3.375643e+00    5.597438e+03
  3.380876e+00    5.600541e+03
  3.386109e+00    5.608389e+03
  3.391342e+00    5.596026e+03
  3.396576e+00    5.576964e+03
  3.401809e+00    5.545221e+03
  3.407042e+00    5.504521e+03
  3.412275e+00    5.452620e+03
  3.417508e+00    5.394909e+03
  3.422741e+00    5.353281e+03
  3.427975e+00    5.309101e+03
  3.433208e+00    5.261508e+03
  3.438441e+00    5.210867e+03
  3.443674e+00    5.173925e+03
  3.448907e+00    5.136426e+03
  3.454140e+00    5.097729e+03
  3.459374e+00    5.063001e+03
  3.464607e+00    5.035380e+03
  3.469840e+00    5.018288e+03
  3.475073e+00    5.003679e+03
  3.480306e+00    4.996919e+03
  3.485539e+00    4.997819e+03
  3.490772e+00    4.996792e+03
  3.496006e+00    4.993973e+03
  3.501239e+00    4.990245e+03
  3.506472e+00    4.985340e+03
  3.511705e+00    4.983489e+03
  3.516938e+00    4.977410e+03
  3.522171e+00    4.973977e+03
  3.527405e+00    4.962119e+03
  3.532638e+00    4.948827e+03
  3.537871e+00    4.925170e+03
  3.543104e+00    4.902605e+03
  3.548337e+00    4.883615e+03
  3.553570e+00    4.873090e+03
  3.558804e+00    4.862687e+03
  3.564037e+00    4.845023e+03
  3.569270e+00    4.836558e+03
  3.574503e+00    4.826587e+03
  3.579736e+00    4.819394e+03
  3.584969e+00    4.803315e+03
  3.590202e+00    4.775854e+03
  3.595436e+00    4.735918e+03
  3.600669e+00    4.716494e+03
  3.605902e+00    4.705260e+03
  3.611135e+00    4.721154e+03
  3.616368e+00    4.732595e+03
  3.621601e+00    4.736593e+03
  3.626835e+00    4.744363e+03
  3.632068e+00    4.752485e+03
  3.637301e+00    4.763670e+03
  3.642534e+00    4.764902e+03
  3.647767e+00    4.770032e+03
  3.653000e+00    4.780992e+03
  3.658234e+00    4.786421e+03
  3.663467e+00    4.788214e+03
  3.668700e+00    4.796473e+03
  3.673933e+00    4.811717e+03
  3.679166e+00    4.835962e+03
  3.684399e+00    4.851945e+03
  3.689632e+00    4.867116e+03
  3.694866e+00    4.887946e+03
  3.700099e+00    4.916665e+03
  3.705332e+00    4.937782e+03
  3.710565e+00    4.957542e+03
  3.715798e+00    4.984039e+03
  3.721031e+00    4.999544e+03
  3.726265e+00    5.024476e+03
  3.731498e+00    5.046121e+03
  3.736731e+00    5.072090e+03
  3.741964e+00    5.104710e+03
  3.747197e+00    5.125285e+03
  3.752430e+00    5.140169e+03
  3.757664e+00    5.152724e+03
  3.762897e+00    5.175172e+03
  3.768130e+00    5.203815e+03
  3.773363e+00    5.229042e+03
  3.778596e+00    5.238390e+03
  3.783829e+00    5.261143e+03
  3.789062e+00    5.275899e+03
  3.794296e+00    5.287663e+03
  3.799529e+00    5.282939e+03
  3.804762e+00    5.288702e+03
  3.809995e+00    5.298741e+03
  3.815228e+00    5.316727e+03
  3.820461e+00    5.325881e+03
  3.825695e+00    5.331405e+03
  3.830928e+00    5.333652e+03
  3.836161e+00    5.344237e+03
  3.841394e+00    5.363827e+03
  3.846627e+00    5.378604e+03
  3.851860e+00    5.392806e+03
  3.857094e+00    5.402091e+03
  3.862327e+00    5.414384e+03
  3.867560e+00    5.429262e+03
  3.872793e+00    5.449182e+03
  3.878026e+00    5.471370e+03
  3.883259e+00    5.495394e+03
  3.888492e+00    5.524056e+03
  3.893726e+00    5.542245e+03
  3.898959e+00    5.568593e+03
  3.904192e+00    5.593261e+03
  3.909425e+00    5.631506e+03
  3.914658e+00    5.668700e+03
  3.919891e+00    5.701331e+03
  3.925125e+00    5.732118e+03
  3.930358e+00    5.761936e+03
  3.935591e+00    5.798319e+03
  3.940824e+00    5.835205e+03
  3.946057e+00    5.872521e+03
  3.951290e+00    5.919062e+03
  3.956524e+00    5.959177e+03
  3.961757e+00    6.003753e+03
  3.966990e+00    6.045383e+03
  3.972223e+00    6.091795e+03
  3.977456e+00    6.153484e+03
  3.982689e+00    6.207378e+03
  3.987922e+00    6.259589e+03
  3.993156e+00    6.318422e+03
  3.998389e+00    6.379097e+03
  4.003622e+00    6.431658e+03
  4.008855e+00    6.477007e+03
  4.014088e+00    6.538840e+03
  4.019321e+00    6.605840e+03
  4.024555e+00    6.663794e+03
  4.029788e+00    6.725179e+03
  4.035021e+00    6.776334e+03
  4.040254e+00    6.824726e+03
  4.045487e+00    6.872450e+03
  4.050720e+00    6.922703e+03
  4.055954e+00    6.965570e+03
  4.061187e+00    6.999774e+03
  4.066420e+00    7.026343e+03
  4.071653e+00    7.045583e+03
  4.076886e+00    7.064571e+03
  4.082119e+00    7.088365e+03
  4.087352e+00    7.105776e+03
  4.092586e+00    7.106507e+03
  4.097819e+00    7.083505e+03
  4.103052e+00    7.057297e+03
  4.108285e+00    7.046466e+03
  4.113518e+00    7.035209e+03
  4.118751e+00    7.019304e+03
  4.123985e+00    6.992446e+03
  4.129218e+00    6.952135e+03
  4.134451e+00    6.909904e+03
  4.139684e+00    6.873237e+03
  4.144917e+00    6.842801e+03
  4.150150e+00    6.817091e+03
  4.155384e+00    6.781239e+03
  4.160617e+00    6.750616e+03
  4.165850e+00    6.710943e+03
  4.171083e+00    6.679947e+03
  4.176316e+00    6.636865e+03
  4.181549e+00    6.611484e+03
  4.186782e+00    6.581036e+03
  4.192016e+00    6.561328e+03
  4.197249e+00    6.537699e+03
  4.202482e+00    6.514273e+03
  4.207715e+00    6.490775e+03
  4.212948e+00    6.470790e+03
  4.218181e+00    6.458526e+03
  4.223415e+00    6.459704e+03
  4.228648e+00    6.462988e+03
  4.233881e+00    6.468097e+03
  4.239114e+00    6.469168e+03
  4.244347e+00    6.465872e+03
  4.249580e+00    6.472918e+03
  4.254814e+00    6.487715e+03
  4.260047e+00    6.521020e+03
  4.265280e+00    6.561518e+03
  4.270513e+00    6.606923e+03
  4.275746e+00    6.655513e+03
  4.280979e+00    6.717479e+03
  4.286212e+00    6.782655e+03
  4.291446e+00    6.863943e+03
  4.296679e+00    6.948498e+03
  4.301912e+00    7.034501e+03
  4.307145e+00    7.146769e+03
  4.312378e+00    7.261391e+03
  4.317611e+00    7.381558e+03
  4.322845e+00    7.484351e+03
  4.328078e+00    7.602503e+03
  4.333311e+00    7.725218e+03
  4.338544e+00    7.860074e+03
  4.343777e+00    8.010526e+03
  4.349010e+00    8.149795e+03
  4.354244e+00    8.273553e+03
  4.359477e+00    8.417821e+03
  4.364710e+00    8.572668e+03
  4.369943e+00    8.711599e+03
  4.375176e+00    8.839569e+03
  4.380409e+00    8.984561e+03
  4.385642e+00    9.164222e+03
  4.390876e+00    9.347729e+03
  4.396109e+00    9.531783e+03
  4.401342e+00    9.702510e+03
  4.406575e+00    9.860515e+03
  4.411808e+00    1.008405e+04
  4.417041e+00    1.033378e+04
  4.422275e+00    1.058146e+04
  4.427508e+00    1.083637e+04
  4.432741e+00    1.111310e+04
  4.437974e+00    1.140057e+04
  4.443207e+00    1.168324e+04
  4.448440e+00    1.197916e+04
  4.453674e+00    1.224212e+04
  4.458907e+00    1.248315e+04
  4.464140e+00    1.272654e+04
  4.469373e+00    1.296368e+04
