# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00302.dat
#        q_A^-1             I 
  8.741935e-01    8.013684e+03
  8.794266e-01    8.009896e+03
  8.846598e-01    8.027542e+03
  8.898930e-01    8.067638e+03
  8.951261e-01    8.109793e+03
  9.003593e-01    8.146758e+03
  9.055924e-01    8.177799e+03
  9.108256e-01    8.186503e+03
  9.160588e-01    8.193546e+03
  9.212919e-01    8.198814e+03
  9.265251e-01    8.211691e+03
  9.317582e-01    8.234688e+03
  9.369914e-01    8.254341e+03
  9.422245e-01    8.270312e+03
  9.474577e-01    8.305627e+03
  9.526909e-01    8.324456e+03
  9.579240e-01    8.330735e+03
  9.631572e-01    8.323455e+03
  9.683903e-01    8.329945e+03
  9.736235e-01    8.382941e+03
  9.788567e-01    8.428222e+03
  9.840898e-01    8.457689e+03
  9.893230e-01    8.497102e+03
  9.945561e-01    8.529151e+03
  9.997893e-01    8.541845e+03
  1.005022e+00    8.552646e+03
  1.010256e+00    8.566016e+03
  1.015489e+00    8.595831e+03
  1.020722e+00    8.620503e+03
  1.025955e+00    8.643639e+03
  1.031188e+00    8.677994e+03
  1.036421e+00    8.717991e+03
  1.041655e+00    8.770912e+03
  1.046888e+00    8.820125e+03
  1.052121e+00    8.862213e+03
  1.057354e+00    8.897595e+03
  1.062587e+00    8.935396e+03
  1.067820e+00    8.966204e+03
  1.073053e+00    9.000446e+03
  1.078287e+00    9.034546e+03
  1.083520e+00    9.065936e+03
  1.088753e+00    9.096907e+03
  1.093986e+00    9.159171e+03
  1.099219e+00    9.237166e+03
  1.104452e+00    9.311874e+03
  1.109686e+00    9.389686e+03
  1.114919e+00    9.447217e+03
  1.120152e+00    9.513396e+03
  1.125385e+00    9.559165e+03
  1.130618e+00    9.616463e+03
  1.135851e+00    9.671254e+03
  1.141085e+00    9.720443e+03
  1.146318e+00    9.783936e+03
  1.151551e+00    9.862437e+03
  1.156784e+00    9.905261e+03
  1.162017e+00    9.957388e+03
  1.167250e+00    1.003047e+04
  1.172483e+00    1.009032e+04
  1.177717e+00    1.015662e+04
  1.182950e+00    1.022249e+04
  1.188183e+00    1.031939e+04
  1.193416e+00    1.041786e+04
  1.198649e+00    1.049030e+04
  1.203882e+00    1.057527e+04
  1.209116e+00    1.060752e+04
  1.214349e+00    1.065747e+04
  1.219582e+00    1.073754e+04
  1.224815e+00    1.082067e+04
  1.230048e+00    1.090145e+04
  1.235281e+00    1.097419e+04
  1.240515e+00    1.107330e+04
  1.245748e+00    1.116642e+04
  1.250981e+00    1.127448e+04
  1.256214e+00    1.140987e+04
  1.261447e+00    1.151302e+04
  1.266680e+00    1.159316e+04
  1.271913e+00    1.170293e+04
  1.277147e+00    1.183012e+04
  1.282380e+00    1.195235e+04
  1.287613e+00    1.208834e+04
  1.292846e+00    1.225351e+04
  1.298079e+00    1.237711e+04
  1.303312e+00    1.248428e+04
  1.308546e+00    1.261278e+04
  1.313779e+00    1.270697e+04
  1.319012e+00    1.281143e+04
  1.324245e+00    1.291311e+04
  1.329478e+00    1.304715e+04
  1.334711e+00    1.316379e+04
  1.339945e+00    1.328149e+04
  1.345178e+00    1.340220e+04
  1.350411e+00    1.348246e+04
  1.355644e+00    1.358345e+04
  1.360877e+00    1.371659e+04
  1.366110e+00    1.379743e+04
  1.371343e+00    1.382369e+04
  1.376577e+00    1.385374e+04
  1.381810e+00    1.389937e+04
  1.387043e+00    1.396444e+04
  1.392276e+00    1.399498e+04
  1.397509e+00    1.404854e+04
  1.402742e+00    1.409187e+04
  1.407976e+00    1.411569e+04
  1.413209e+00    1.415594e+04
  1.418442e+00    1.414951e+04
  1.423675e+00    1.415821e+04
  1.428908e+00    1.416649e+04
  1.434141e+00    1.414401e+04
  1.439375e+00    1.416628e+04
  1.444608e+00    1.418151e+04
  1.449841e+00    1.421920e+04
  1.455074e+00    1.423634e+04
  1.460307e+00    1.422521e+04
  1.465540e+00    1.421962e+04
  1.470774e+00    1.419166e+04
  1.476007e+00    1.418393e+04
  1.481240e+00    1.419598e+04
  1.486473e+00    1.421828e+04
  1.491706e+00    1.425552e+04
  1.496939e+00    1.426607e+04
  1.502172e+00    1.425645e+04
  1.507406e+00    1.421848e+04
  1.512639e+00    1.418831e+04
  1.517872e+00    1.416561e+04
  1.523105e+00    1.412409e+04
  1.528338e+00    1.408629e+04
  1.533571e+00    1.405906e+04
  1.538805e+00    1.399896e+04
  1.544038e+00    1.394499e+04
  1.549271e+00    1.388963e+04
  1.554504e+00    1.380382e+04
  1.559737e+00    1.373959e+04
  1.564970e+00    1.368058e+04
  1.570204e+00    1.363201e+04
  1.575437e+00    1.354959e+04
  1.580670e+00    1.347646e+04
  1.585903e+00    1.339585e+04
  1.591136e+00    1.332226e+04
  1.596369e+00    1.325968e+04
  1.601602e+00    1.318373e+04
  1.606836e+00    1.312203e+04
  1.612069e+00    1.303250e+04
  1.617302e+00    1.293921e+04
  1.622535e+00    1.285364e+04
  1.627768e+00    1.279059e+04
  1.633001e+00    1.276292e+04
  1.638235e+00    1.270982e+04
  1.643468e+00    1.261272e+04
  1.648701e+00    1.248425e+04
  1.653934e+00    1.237550e+04
  1.659167e+00    1.224824e+04
  1.664400e+00    1.214404e+04
  1.669634e+00    1.207240e+04
  1.674867e+00    1.200322e+04
  1.680100e+00    1.190584e+04
  1.685333e+00    1.181758e+04
  1.690566e+00    1.174792e+04
  1.695799e+00    1.164093e+04
  1.701032e+00    1.152050e+04
  1.706266e+00    1.140395e+04
  1.711499e+00    1.129282e+04
  1.716732e+00    1.117554e+04
  1.721965e+00    1.113230e+04
  1.727198e+00    1.107411e+04
  1.732431e+00    1.099203e+04
  1.737665e+00    1.090114e+04
  1.742898e+00    1.082279e+04
  1.748131e+00    1.070935e+04
  1.753364e+00    1.062905e+04
  1.758597e+00    1.054864e+04
  1.763830e+00    1.048063e+04
  1.769064e+00    1.040960e+04
  1.774297e+00    1.032676e+04
  1.779530e+00    1.023836e+04
  1.784763e+00    1.012838e+04
  1.789996e+00    1.002779e+04
  1.795229e+00    9.964464e+03
  1.800462e+00    9.889266e+03
  1.805696e+00    9.823646e+03
  1.810929e+00    9.775738e+03
  1.816162e+00    9.702646e+03
  1.821395e+00    9.628182e+03
  1.826628e+00    9.582241e+03
  1.831861e+00    9.533935e+03
  1.837095e+00    9.452163e+03
  1.842328e+00    9.382402e+03
  1.847561e+00    9.315946e+03
  1.852794e+00    9.241077e+03
  1.858027e+00    9.156091e+03
  1.863260e+00    9.077750e+03
  1.868494e+00    9.032768e+03
  1.873727e+00    8.982561e+03
  1.878960e+00    8.958711e+03
  1.884193e+00    8.914397e+03
  1.889426e+00    8.842890e+03
  1.894659e+00    8.771587e+03
  1.899892e+00    8.716208e+03
  1.905126e+00    8.671882e+03
  1.910359e+00    8.648288e+03
  1.915592e+00    8.623897e+03
  1.920825e+00    8.591699e+03
  1.926058e+00    8.550800e+03
  1.931291e+00    8.497203e+03
  1.936525e+00    8.464985e+03
  1.941758e+00    8.411259e+03
  1.946991e+00    8.378900e+03
  1.952224e+00    8.346178e+03
  1.957457e+00    8.320763e+03
  1.962690e+00    8.284354e+03
  1.967924e+00    8.254453e+03
  1.973157e+00    8.219029e+03
  1.978390e+00    8.168784e+03
  1.983623e+00    8.137332e+03
  1.988856e+00    8.118088e+03
  1.994089e+00    8.093206e+03
  1.999322e+00    8.062522e+03
  2.004556e+00    8.031556e+03
  2.009789e+00    8.015902e+03
  2.015022e+00    8.001172e+03
  2.020255e+00    7.999045e+03
  2.025488e+00    7.983527e+03
  2.030721e+00    7.965220e+03
  2.035955e+00    7.952542e+03
  2.041188e+00    7.953365e+03
  2.046421e+00    7.957608e+03
  2.051654e+00    7.958022e+03
  2.056887e+00    7.960986e+03
  2.062120e+00    7.965938e+03
  2.067354e+00    7.980477e+03
  2.072587e+00    8.004228e+03
  2.077820e+00    8.042062e+03
  2.083053e+00    8.094866e+03
  2.088286e+00    8.154610e+03
  2.093519e+00    8.210045e+03
  2.098752e+00    8.277701e+03
  2.103986e+00    8.369495e+03
  2.109219e+00    8.462757e+03
  2.114452e+00    8.555717e+03
  2.119685e+00    8.689366e+03
  2.124918e+00    8.813467e+03
  2.130151e+00    8.935517e+03
  2.135385e+00    9.085938e+03
  2.140618e+00    9.242664e+03
  2.145851e+00    9.380019e+03
  2.151084e+00    9.538433e+03
  2.156317e+00    9.709462e+03
  2.161550e+00    9.839936e+03
  2.166784e+00    9.944868e+03
  2.172017e+00    1.004316e+04
  2.177250e+00    1.012789e+04
  2.182483e+00    1.018366e+04
  2.187716e+00    1.023123e+04
  2.192949e+00    1.024098e+04
  2.198182e+00    1.021967e+04
  2.203416e+00    1.016141e+04
  2.208649e+00    1.009190e+04
  2.213882e+00    1.001773e+04
  2.219115e+00    9.952433e+03
  2.224348e+00    9.855529e+03
  2.229581e+00    9.764897e+03
  2.234815e+00    9.688609e+03
  2.240048e+00    9.592114e+03
  2.245281e+00    9.500270e+03
  2.250514e+00    9.434271e+03
  2.255747e+00    9.380154e+03
  2.260980e+00    9.306836e+03
  2.266214e+00    9.253939e+03
  2.271447e+00    9.205942e+03
  2.276680e+00    9.143701e+03
  2.281913e+00    9.082906e+03
  2.287146e+00    9.022759e+03
  2.292379e+00    8.959492e+03
  2.297612e+00    8.863614e+03
  2.302846e+00    8.779112e+03
  2.308079e+00    8.685019e+03
  2.313312e+00    8.565990e+03
  2.318545e+00    8.460534e+03
  2.323778e+00    8.350489e+03
  2.329011e+00    8.235747e+03
  2.334245e+00    8.132677e+03
  2.339478e+00    8.049406e+03
  2.344711e+00    7.973120e+03
  2.349944e+00    7.887664e+03
  2.355177e+00    7.825203e+03
  2.360410e+00    7.768986e+03
  2.365644e+00    7.713487e+03
  2.370877e+00    7.677955e+03
  2.376110e+00    7.667739e+03
  2.381343e+00    7.675711e+03
  2.386576e+00    7.694334e+03
  2.391809e+00    7.715142e+03
  2.397042e+00    7.736557e+03
  2.402276e+00    7.753959e+03
  2.407509e+00    7.773551e+03
  2.412742e+00    7.805679e+03
  2.417975e+00    7.845706e+03
  2.423208e+00    7.895257e+03
  2.428441e+00    7.933161e+03
  2.433675e+00    8.006445e+03
  2.438908e+00    8.087999e+03
  2.444141e+00    8.166217e+03
  2.449374e+00    8.262451e+03
  2.454607e+00    8.409594e+03
  2.459840e+00    8.552343e+03
  2.465074e+00    8.700156e+03
  2.470307e+00    8.908749e+03
  2.475540e+00    9.149394e+03
  2.480773e+00    9.395654e+03
  2.486006e+00    9.691121e+03
  2.491239e+00    1.002412e+04
  2.496472e+00    1.034426e+04
  2.501706e+00    1.071118e+04
  2.506939e+00    1.120392e+04
  2.512172e+00    1.166050e+04
  2.517405e+00    1.209150e+04
  2.522638e+00    1.260734e+04
  2.527871e+00    1.310020e+04
  2.533105e+00    1.353502e+04
  2.538338e+00    1.400680e+04
  2.543571e+00    1.442535e+04
  2.548804e+00    1.474491e+04
  2.554037e+00    1.498856e+04
  2.559270e+00    1.518164e+04
  2.564504e+00    1.526844e+04
  2.569737e+00    1.527013e+04
  2.574970e+00    1.512006e+04
  2.580203e+00    1.490247e+04
  2.585436e+00    1.465283e+04
  2.590669e+00    1.431879e+04
  2.595902e+00    1.389146e+04
  2.601136e+00    1.350884e+04
  2.606369e+00    1.310835e+04
  2.611602e+00    1.260246e+04
  2.616835e+00    1.212787e+04
  2.622068e+00    1.171604e+04
  2.627301e+00    1.125712e+04
  2.632535e+00    1.082012e+04
  2.637768e+00    1.047353e+04
  2.643001e+00    1.011230e+04
  2.648234e+00    9.745427e+03
  2.653467e+00    9.481235e+03
  2.658700e+00    9.256137e+03
  2.663934e+00    9.019619e+03
  2.669167e+00    8.807999e+03
  2.674400e+00    8.651888e+03
  2.679633e+00    8.506020e+03
  2.684866e+00    8.379685e+03
  2.690099e+00    8.284793e+03
  2.695332e+00    8.210314e+03
  2.700566e+00    8.134641e+03
  2.705799e+00    8.083407e+03
  2.711032e+00    8.026312e+03
  2.716265e+00    7.952447e+03
  2.721498e+00    7.884169e+03
  2.726731e+00    7.840187e+03
  2.731965e+00    7.776211e+03
  2.737198e+00    7.688992e+03
  2.742431e+00    7.615272e+03
  2.747664e+00    7.524108e+03
  2.752897e+00    7.407137e+03
  2.758130e+00    7.288647e+03
  2.763364e+00    7.171518e+03
  2.768597e+00    7.031248e+03
  2.773830e+00    6.894416e+03
  2.779063e+00    6.771277e+03
  2.784296e+00    6.623893e+03
  2.789529e+00    6.471923e+03
  2.794762e+00    6.339225e+03
  2.799996e+00    6.212536e+03
  2.805229e+00    6.089698e+03
  2.810462e+00    5.985074e+03
  2.815695e+00    5.888889e+03
  2.820928e+00    5.789409e+03
  2.826161e+00    5.701192e+03
  2.831395e+00    5.631255e+03
  2.836628e+00    5.555503e+03
  2.841861e+00    5.490032e+03
  2.847094e+00    5.453465e+03
  2.852327e+00    5.423887e+03
  2.857560e+00    5.377390e+03
  2.862794e+00    5.331772e+03
  2.868027e+00    5.293394e+03
  2.873260e+00    5.255775e+03
  2.878493e+00    5.232084e+03
  2.883726e+00    5.213104e+03
  2.888959e+00    5.196548e+03
  2.894192e+00    5.167518e+03
  2.899426e+00    5.140073e+03
  2.904659e+00    5.117602e+03
  2.909892e+00    5.103685e+03
  2.915125e+00    5.098546e+03
  2.920358e+00    5.096975e+03
  2.925591e+00    5.087777e+03
  2.930825e+00    5.079413e+03
  2.936058e+00    5.070537e+03
  2.941291e+00    5.068344e+03
  2.946524e+00    5.062922e+03
  2.951757e+00    5.058856e+03
  2.956990e+00    5.056208e+03
  2.962224e+00    5.063394e+03
  2.967457e+00    5.075527e+03
  2.972690e+00    5.093620e+03
  2.977923e+00    5.116935e+03
  2.983156e+00    5.138772e+03
  2.988389e+00    5.162855e+03
  2.993622e+00    5.196227e+03
  2.998856e+00    5.239909e+03
  3.004089e+00    5.286271e+03
  3.009322e+00    5.356350e+03
  3.014555e+00    5.446152e+03
  3.019788e+00    5.533363e+03
  3.025021e+00    5.624264e+03
  3.030255e+00    5.729027e+03
  3.035488e+00    5.872506e+03
  3.040721e+00    6.028781e+03
  3.045954e+00    6.198797e+03
  3.051187e+00    6.423746e+03
  3.056420e+00    6.651249e+03
  3.061654e+00    6.875637e+03
  3.066887e+00    7.122186e+03
  3.072120e+00    7.406136e+03
  3.077353e+00    7.672642e+03
  3.082586e+00    7.932961e+03
  3.087819e+00    8.228102e+03
  3.093052e+00    8.484329e+03
  3.098286e+00    8.726469e+03
  3.103519e+00    8.978419e+03
  3.108752e+00    9.192255e+03
  3.113985e+00    9.340456e+03
  3.119218e+00    9.452038e+03
  3.124451e+00    9.538626e+03
  3.129685e+00    9.580475e+03
  3.134918e+00    9.584500e+03
  3.140151e+00    9.554495e+03
  3.145384e+00    9.495297e+03
  3.150617e+00    9.407005e+03
  3.155850e+00    9.269862e+03
  3.161084e+00    9.112033e+03
  3.166317e+00    8.970685e+03
  3.171550e+00    8.828819e+03
  3.176783e+00    8.646684e+03
  3.182016e+00    8.468983e+03
  3.187249e+00    8.281100e+03
  3.192482e+00    8.067013e+03
  3.197716e+00    7.888176e+03
  3.202949e+00    7.741551e+03
  3.208182e+00    7.581026e+03
  3.213415e+00    7.415537e+03
  3.218648e+00    7.254587e+03
  3.223881e+00    7.083201e+03
  3.229115e+00    6.904946e+03
  3.234348e+00    6.754918e+03
  3.239581e+00    6.612252e+03
  3.244814e+00    6.445822e+03
  3.250047e+00    6.297149e+03
  3.255280e+00    6.159106e+03
  3.260514e+00    5.995810e+03
  3.265747e+00    5.842140e+03
  3.270980e+00    5.705332e+03
  3.276213e+00    5.578151e+03
  3.281446e+00    5.445376e+03
  3.286679e+00    5.349897e+03
  3.291912e+00    5.264419e+03
  3.297146e+00    5.162797e+03
  3.302379e+00    5.080698e+03
  3.307612e+00    5.016705e+03
  3.312845e+00    4.955155e+03
  3.318078e+00    4.889299e+03
  3.323311e+00    4.838530e+03
  3.328545e+00    4.803858e+03
  3.333778e+00    4.768939e+03
  3.339011e+00    4.750933e+03
  3.344244e+00    4.729002e+03
  3.349477e+00    4.697994e+03
  3.354710e+00    4.673845e+03
  3.359944e+00    4.650834e+03
  3.365177e+00    4.635860e+03
  3.370410e+00    4.622019e+03
  3.375643e+00    4.614478e+03
  3.380876e+00    4.608106e+03
  3.386109e+00    4.607440e+03
  3.391342e+00    4.600458e+03
  3.396576e+00    4.591436e+03
  3.401809e+00    4.585967e+03
  3.407042e+00    4.577814e+03
  3.412275e+00    4.575748e+03
  3.417508e+00    4.576259e+03
  3.422741e+00    4.590687e+03
  3.427975e+00    4.603076e+03
  3.433208e+00    4.617654e+03
  3.438441e+00    4.628573e+03
  3.443674e+00    4.642433e+03
  3.448907e+00    4.654028e+03
  3.454140e+00    4.661545e+03
  3.459374e+00    4.666799e+03
  3.464607e+00    4.674272e+03
  3.469840e+00    4.686059e+03
  3.475073e+00    4.694699e+03
  3.480306e+00    4.703939e+03
  3.485539e+00    4.716046e+03
  3.490772e+00    4.721467e+03
  3.496006e+00    4.719231e+03
  3.501239e+00    4.712173e+03
  3.506472e+00    4.705082e+03
  3.511705e+00    4.699399e+03
  3.516938e+00    4.692207e+03
  3.522171e+00    4.681438e+03
  3.527405e+00    4.665983e+03
  3.532638e+00    4.649190e+03
  3.537871e+00    4.630542e+03
  3.543104e+00    4.615344e+03
  3.548337e+00    4.602833e+03
  3.553570e+00    4.595650e+03
  3.558804e+00    4.586190e+03
  3.564037e+00    4.573249e+03
  3.569270e+00    4.570406e+03
  3.574503e+00    4.570047e+03
  3.579736e+00    4.573941e+03
  3.584969e+00    4.567826e+03
  3.590202e+00    4.547410e+03
  3.595436e+00    4.518737e+03
  3.600669e+00    4.512454e+03
  3.605902e+00    4.515668e+03
  3.611135e+00    4.538210e+03
  3.616368e+00    4.550818e+03
  3.621601e+00    4.555757e+03
  3.626835e+00    4.564580e+03
  3.632068e+00    4.578384e+03
  3.637301e+00    4.589504e+03
  3.642534e+00    4.594050e+03
  3.647767e+00    4.597687e+03
  3.653000e+00    4.610651e+03
  3.658234e+00    4.618932e+03
  3.663467e+00    4.627026e+03
  3.668700e+00    4.638314e+03
  3.673933e+00    4.654529e+03
  3.679166e+00    4.678348e+03
  3.684399e+00    4.698057e+03
  3.689632e+00    4.721830e+03
  3.694866e+00    4.745912e+03
  3.700099e+00    4.775191e+03
  3.705332e+00    4.806014e+03
  3.710565e+00    4.831888e+03
  3.715798e+00    4.865282e+03
  3.721031e+00    4.888604e+03
  3.726265e+00    4.927723e+03
  3.731498e+00    4.967722e+03
  3.736731e+00    5.012949e+03
  3.741964e+00    5.063865e+03
  3.747197e+00    5.101598e+03
  3.752430e+00    5.138903e+03
  3.757664e+00    5.174172e+03
  3.762897e+00    5.217002e+03
  3.768130e+00    5.268097e+03
  3.773363e+00    5.309961e+03
  3.778596e+00    5.342165e+03
  3.783829e+00    5.375150e+03
  3.789062e+00    5.397396e+03
  3.794296e+00    5.415405e+03
  3.799529e+00    5.417598e+03
  3.804762e+00    5.420430e+03
  3.809995e+00    5.418746e+03
  3.815228e+00    5.418066e+03
  3.820461e+00    5.407172e+03
  3.825695e+00    5.397794e+03
  3.830928e+00    5.385694e+03
  3.836161e+00    5.372988e+03
  3.841394e+00    5.361534e+03
  3.846627e+00    5.341309e+03
  3.851860e+00    5.330309e+03
  3.857094e+00    5.319927e+03
  3.862327e+00    5.316727e+03
  3.867560e+00    5.318867e+03
  3.872793e+00    5.324614e+03
  3.878026e+00    5.336091e+03
  3.883259e+00    5.350204e+03
  3.888492e+00    5.373821e+03
  3.893726e+00    5.391607e+03
  3.898959e+00    5.417516e+03
  3.904192e+00    5.448212e+03
  3.909425e+00    5.494394e+03
  3.914658e+00    5.548259e+03
  3.919891e+00    5.603430e+03
  3.925125e+00    5.670020e+03
  3.930358e+00    5.741895e+03
  3.935591e+00    5.829394e+03
  3.940824e+00    5.926855e+03
  3.946057e+00    6.030471e+03
  3.951290e+00    6.147341e+03
  3.956524e+00    6.256998e+03
  3.961757e+00    6.381744e+03
  3.966990e+00    6.508612e+03
  3.972223e+00    6.638979e+03
  3.977456e+00    6.788791e+03
  3.982689e+00    6.937389e+03
  3.987922e+00    7.077594e+03
  3.993156e+00    7.218543e+03
  3.998389e+00    7.340089e+03
  4.003622e+00    7.447297e+03
  4.008855e+00    7.535215e+03
  4.014088e+00    7.629368e+03
  4.019321e+00    7.709373e+03
  4.024555e+00    7.762905e+03
  4.029788e+00    7.794695e+03
  4.035021e+00    7.812603e+03
  4.040254e+00    7.808274e+03
  4.045487e+00    7.788940e+03
  4.050720e+00    7.752614e+03
  4.055954e+00    7.703870e+03
  4.061187e+00    7.648229e+03
  4.066420e+00    7.578168e+03
  4.071653e+00    7.493520e+03
  4.076886e+00    7.411934e+03
  4.082119e+00    7.327855e+03
  4.087352e+00    7.251446e+03
  4.092586e+00    7.168992e+03
  4.097819e+00    7.074992e+03
  4.103052e+00    6.981468e+03
  4.108285e+00    6.909234e+03
  4.113518e+00    6.847451e+03
  4.118751e+00    6.786787e+03
  4.123985e+00    6.719498e+03
  4.129218e+00    6.649331e+03
  4.134451e+00    6.586490e+03
  4.139684e+00    6.534434e+03
  4.144917e+00    6.496462e+03
  4.150150e+00    6.459060e+03
  4.155384e+00    6.418233e+03
  4.160617e+00    6.380205e+03
  4.165850e+00    6.335031e+03
  4.171083e+00    6.303320e+03
  4.176316e+00    6.263435e+03
  4.181549e+00    6.240481e+03
  4.186782e+00    6.214409e+03
  4.192016e+00    6.195784e+03
  4.197249e+00    6.180009e+03
  4.202482e+00    6.158515e+03
  4.207715e+00    6.132745e+03
  4.212948e+00    6.110295e+03
  4.218181e+00    6.096636e+03
  4.223415e+00    6.102339e+03
  4.228648e+00    6.109784e+03
  4.233881e+00    6.117331e+03
  4.239114e+00    6.120332e+03
  4.244347e+00    6.123142e+03
  4.249580e+00    6.131283e+03
  4.254814e+00    6.147665e+03
  4.260047e+00    6.180861e+03
  4.265280e+00    6.222408e+03
  4.270513e+00    6.270190e+03
  4.275746e+00    6.321808e+03
  4.280979e+00    6.394977e+03
  4.286212e+00    6.475068e+03
  4.291446e+00    6.578161e+03
  4.296679e+00    6.688437e+03
  4.301912e+00    6.811523e+03
  4.307145e+00    6.985331e+03
  4.312378e+00    7.178017e+03
  4.317611e+00    7.382658e+03
  4.322845e+00    7.589823e+03
  4.328078e+00    7.828446e+03
  4.333311e+00    8.075756e+03
  4.338544e+00    8.336630e+03
  4.343777e+00    8.629882e+03
  4.349010e+00    8.923625e+03
  4.354244e+00    9.186917e+03
  4.359477e+00    9.470278e+03
  4.364710e+00    9.757995e+03
  4.369943e+00    9.998257e+03
  4.375176e+00    1.019996e+04
  4.380409e+00    1.039329e+04
  4.385642e+00    1.059529e+04
  4.390876e+00    1.077105e+04
  4.396109e+00    1.091403e+04
  4.401342e+00    1.100673e+04
  4.406575e+00    1.106562e+04
  4.411808e+00    1.117141e+04
  4.417041e+00    1.128044e+04
  4.422275e+00    1.139974e+04
  4.427508e+00    1.151327e+04
  4.432741e+00    1.164409e+04
  4.437974e+00    1.178657e+04
  4.443207e+00    1.192730e+04
  4.448440e+00    1.207574e+04
  4.453674e+00    1.219910e+04
  4.458907e+00    1.232072e+04
  4.464140e+00    1.243847e+04
  4.469373e+00    1.255043e+04
