# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00355.dat
#        q_A^-1             I 
  7.642972e-01    7.750007e+03
  7.695303e-01    7.756694e+03
  7.747635e-01    7.749083e+03
  7.799966e-01    7.786007e+03
  7.852298e-01    7.818347e+03
  7.904630e-01    7.844021e+03
  7.956961e-01    7.862043e+03
  8.009293e-01    7.866828e+03
  8.061624e-01    7.891543e+03
  8.113956e-01    7.920272e+03
  8.166288e-01    7.954975e+03
  8.218619e-01    7.956802e+03
  8.270951e-01    7.961250e+03
  8.323282e-01    7.965076e+03
  8.375614e-01    7.961002e+03
  8.427945e-01    7.975587e+03
  8.480277e-01    7.993583e+03
  8.532609e-01    8.030518e+03
  8.584940e-01    8.045271e+03
  8.637272e-01    8.052737e+03
  8.689603e-01    8.048488e+03
  8.741935e-01    8.044197e+03
  8.794266e-01    8.041547e+03
  8.846598e-01    8.060301e+03
  8.898930e-01    8.095878e+03
  8.951261e-01    8.129235e+03
  9.003593e-01    8.160036e+03
  9.055924e-01    8.187646e+03
  9.108256e-01    8.201552e+03
  9.160588e-01    8.211816e+03
  9.212919e-01    8.220593e+03
  9.265251e-01    8.232735e+03
  9.317582e-01    8.253490e+03
  9.369914e-01    8.279052e+03
  9.422245e-01    8.299139e+03
  9.474577e-01    8.342313e+03
  9.526909e-01    8.359209e+03
  9.579240e-01    8.368770e+03
  9.631572e-01    8.360977e+03
  9.683903e-01    8.370231e+03
  9.736235e-01    8.415532e+03
  9.788567e-01    8.450153e+03
  9.840898e-01    8.470456e+03
  9.893230e-01    8.512061e+03
  9.945561e-01    8.548894e+03
  9.997893e-01    8.566037e+03
  1.005022e+00    8.580808e+03
  1.010256e+00    8.604747e+03
  1.015489e+00    8.634521e+03
  1.020722e+00    8.652163e+03
  1.025955e+00    8.683533e+03
  1.031188e+00    8.731736e+03
  1.036421e+00    8.779186e+03
  1.041655e+00    8.821447e+03
  1.046888e+00    8.855035e+03
  1.052121e+00    8.894558e+03
  1.057354e+00    8.930588e+03
  1.062587e+00    8.982829e+03
  1.067820e+00    9.017220e+03
  1.073053e+00    9.051435e+03
  1.078287e+00    9.081890e+03
  1.083520e+00    9.105591e+03
  1.088753e+00    9.136408e+03
  1.093986e+00    9.188275e+03
  1.099219e+00    9.268231e+03
  1.104452e+00    9.340569e+03
  1.109686e+00    9.424914e+03
  1.114919e+00    9.492506e+03
  1.120152e+00    9.560086e+03
  1.125385e+00    9.605300e+03
  1.130618e+00    9.650187e+03
  1.135851e+00    9.703947e+03
  1.141085e+00    9.755021e+03
  1.146318e+00    9.821493e+03
  1.151551e+00    9.895481e+03
  1.156784e+00    9.938941e+03
  1.162017e+00    9.995417e+03
  1.167250e+00    1.007216e+04
  1.172483e+00    1.013438e+04
  1.177717e+00    1.019601e+04
  1.182950e+00    1.026370e+04
  1.188183e+00    1.035778e+04
  1.193416e+00    1.046202e+04
  1.198649e+00    1.053076e+04
  1.203882e+00    1.061358e+04
  1.209116e+00    1.064113e+04
  1.214349e+00    1.068166e+04
  1.219582e+00    1.076669e+04
  1.224815e+00    1.085329e+04
  1.230048e+00    1.093898e+04
  1.235281e+00    1.101570e+04
  1.240515e+00    1.111903e+04
  1.245748e+00    1.120822e+04
  1.250981e+00    1.132356e+04
  1.256214e+00    1.146049e+04
  1.261447e+00    1.156596e+04
  1.266680e+00    1.164140e+04
  1.271913e+00    1.174602e+04
  1.277147e+00    1.186916e+04
  1.282380e+00    1.198867e+04
  1.287613e+00    1.211983e+04
  1.292846e+00    1.228345e+04
  1.298079e+00    1.241002e+04
  1.303312e+00    1.252161e+04
  1.308546e+00    1.266141e+04
  1.313779e+00    1.275808e+04
  1.319012e+00    1.287313e+04
  1.324245e+00    1.297524e+04
  1.329478e+00    1.311336e+04
  1.334711e+00    1.322762e+04
  1.339945e+00    1.334315e+04
  1.345178e+00    1.346516e+04
  1.350411e+00    1.355753e+04
  1.355644e+00    1.364698e+04
  1.360877e+00    1.376148e+04
  1.366110e+00    1.383030e+04
  1.371343e+00    1.386356e+04
  1.376577e+00    1.391097e+04
  1.381810e+00    1.396708e+04
  1.387043e+00    1.403392e+04
  1.392276e+00    1.405712e+04
  1.397509e+00    1.411109e+04
  1.402742e+00    1.413732e+04
  1.407976e+00    1.416675e+04
  1.413209e+00    1.420542e+04
  1.418442e+00    1.419884e+04
  1.423675e+00    1.421067e+04
  1.428908e+00    1.422197e+04
  1.434141e+00    1.421064e+04
  1.439375e+00    1.423054e+04
  1.444608e+00    1.424595e+04
  1.449841e+00    1.427583e+04
  1.455074e+00    1.428624e+04
  1.460307e+00    1.427004e+04
  1.465540e+00    1.425922e+04
  1.470774e+00    1.422835e+04
  1.476007e+00    1.423641e+04
  1.481240e+00    1.425812e+04
  1.486473e+00    1.428874e+04
  1.491706e+00    1.432265e+04
  1.496939e+00    1.432976e+04
  1.502172e+00    1.430620e+04
  1.507406e+00    1.425942e+04
  1.512639e+00    1.422573e+04
  1.517872e+00    1.421708e+04
  1.523105e+00    1.418109e+04
  1.528338e+00    1.414441e+04
  1.533571e+00    1.411183e+04
  1.538805e+00    1.405189e+04
  1.544038e+00    1.400451e+04
  1.549271e+00    1.394633e+04
  1.554504e+00    1.386796e+04
  1.559737e+00    1.379842e+04
  1.564970e+00    1.374754e+04
  1.570204e+00    1.369866e+04
  1.575437e+00    1.362427e+04
  1.580670e+00    1.355247e+04
  1.585903e+00    1.346782e+04
  1.591136e+00    1.339905e+04
  1.596369e+00    1.333077e+04
  1.601602e+00    1.325312e+04
  1.606836e+00    1.317683e+04
  1.612069e+00    1.308709e+04
  1.617302e+00    1.299307e+04
  1.622535e+00    1.291456e+04
  1.627768e+00    1.285107e+04
  1.633001e+00    1.282572e+04
  1.638235e+00    1.277384e+04
  1.643468e+00    1.268026e+04
  1.648701e+00    1.254496e+04
  1.653934e+00    1.243477e+04
  1.659167e+00    1.230707e+04
  1.664400e+00    1.221055e+04
  1.669634e+00    1.213516e+04
  1.674867e+00    1.206072e+04
  1.680100e+00    1.195092e+04
  1.685333e+00    1.185951e+04
  1.690566e+00    1.179211e+04
  1.695799e+00    1.169062e+04
  1.701032e+00    1.157800e+04
  1.706266e+00    1.146281e+04
  1.711499e+00    1.135974e+04
  1.716732e+00    1.125346e+04
  1.721965e+00    1.120385e+04
  1.727198e+00    1.112973e+04
  1.732431e+00    1.103369e+04
  1.737665e+00    1.094559e+04
  1.742898e+00    1.087435e+04
  1.748131e+00    1.076037e+04
  1.753364e+00    1.067236e+04
  1.758597e+00    1.059437e+04
  1.763830e+00    1.053504e+04
  1.769064e+00    1.045977e+04
  1.774297e+00    1.037376e+04
  1.779530e+00    1.028833e+04
  1.784763e+00    1.018348e+04
  1.789996e+00    1.008159e+04
  1.795229e+00    1.001421e+04
  1.800462e+00    9.933888e+03
  1.805696e+00    9.865398e+03
  1.810929e+00    9.819687e+03
  1.816162e+00    9.750285e+03
  1.821395e+00    9.673149e+03
  1.826628e+00    9.622007e+03
  1.831861e+00    9.573608e+03
  1.837095e+00    9.491848e+03
  1.842328e+00    9.427758e+03
  1.847561e+00    9.359658e+03
  1.852794e+00    9.281561e+03
  1.858027e+00    9.189622e+03
  1.863260e+00    9.107352e+03
  1.868494e+00    9.067698e+03
  1.873727e+00    9.019450e+03
  1.878960e+00    8.990788e+03
  1.884193e+00    8.940022e+03
  1.889426e+00    8.865223e+03
  1.894659e+00    8.805095e+03
  1.899892e+00    8.756137e+03
  1.905126e+00    8.714269e+03
  1.910359e+00    8.685248e+03
  1.915592e+00    8.656557e+03
  1.920825e+00    8.621397e+03
  1.926058e+00    8.575263e+03
  1.931291e+00    8.524731e+03
  1.936525e+00    8.495732e+03
  1.941758e+00    8.448104e+03
  1.946991e+00    8.416323e+03
  1.952224e+00    8.383141e+03
  1.957457e+00    8.354585e+03
  1.962690e+00    8.315694e+03
  1.967924e+00    8.279827e+03
  1.973157e+00    8.249704e+03
  1.978390e+00    8.208866e+03
  1.983623e+00    8.180591e+03
  1.988856e+00    8.163378e+03
  1.994089e+00    8.133830e+03
  1.999322e+00    8.091571e+03
  2.004556e+00    8.055775e+03
  2.009789e+00    8.037332e+03
  2.015022e+00    8.028505e+03
  2.020255e+00    8.025769e+03
  2.025488e+00    8.009351e+03
  2.030721e+00    7.997491e+03
  2.035955e+00    7.984215e+03
  2.041188e+00    7.981831e+03
  2.046421e+00    7.979075e+03
  2.051654e+00    7.971823e+03
  2.056887e+00    7.974915e+03
  2.062120e+00    7.980619e+03
  2.067354e+00    8.001004e+03
  2.072587e+00    8.029787e+03
  2.077820e+00    8.065458e+03
  2.083053e+00    8.112425e+03
  2.088286e+00    8.173347e+03
  2.093519e+00    8.232893e+03
  2.098752e+00    8.307425e+03
  2.103986e+00    8.402313e+03
  2.109219e+00    8.489162e+03
  2.114452e+00    8.577668e+03
  2.119685e+00    8.711250e+03
  2.124918e+00    8.842785e+03
  2.130151e+00    8.973976e+03
  2.135385e+00    9.128738e+03
  2.140618e+00    9.288404e+03
  2.145851e+00    9.435373e+03
  2.151084e+00    9.600514e+03
  2.156317e+00    9.782203e+03
  2.161550e+00    9.913627e+03
  2.166784e+00    1.002003e+04
  2.172017e+00    1.012126e+04
  2.177250e+00    1.021264e+04
  2.182483e+00    1.027643e+04
  2.187716e+00    1.033243e+04
  2.192949e+00    1.034248e+04
  2.198182e+00    1.031189e+04
  2.203416e+00    1.024278e+04
  2.208649e+00    1.016563e+04
  2.213882e+00    1.008121e+04
  2.219115e+00    1.002071e+04
  2.224348e+00    9.927191e+03
  2.229581e+00    9.839879e+03
  2.234815e+00    9.753985e+03
  2.240048e+00    9.645580e+03
  2.245281e+00    9.547259e+03
  2.250514e+00    9.476476e+03
  2.255747e+00    9.414787e+03
  2.260980e+00    9.341118e+03
  2.266214e+00    9.278878e+03
  2.271447e+00    9.226931e+03
  2.276680e+00    9.158975e+03
  2.281913e+00    9.100065e+03
  2.287146e+00    9.036935e+03
  2.292379e+00    8.971838e+03
  2.297612e+00    8.883157e+03
  2.302846e+00    8.807762e+03
  2.308079e+00    8.718473e+03
  2.313312e+00    8.591314e+03
  2.318545e+00    8.482559e+03
  2.323778e+00    8.371381e+03
  2.329011e+00    8.261909e+03
  2.334245e+00    8.157114e+03
  2.339478e+00    8.075195e+03
  2.344711e+00    7.998159e+03
  2.349944e+00    7.911799e+03
  2.355177e+00    7.846119e+03
  2.360410e+00    7.795144e+03
  2.365644e+00    7.735167e+03
  2.370877e+00    7.695983e+03
  2.376110e+00    7.682145e+03
  2.381343e+00    7.693731e+03
  2.386576e+00    7.716481e+03
  2.391809e+00    7.734820e+03
  2.397042e+00    7.750615e+03
  2.402276e+00    7.767126e+03
  2.407509e+00    7.791182e+03
  2.412742e+00    7.824021e+03
  2.417975e+00    7.856814e+03
  2.423208e+00    7.899452e+03
  2.428441e+00    7.938410e+03
  2.433675e+00    8.019149e+03
  2.438908e+00    8.104492e+03
  2.444141e+00    8.176446e+03
  2.449374e+00    8.261361e+03
  2.454607e+00    8.405352e+03
  2.459840e+00    8.549177e+03
  2.465074e+00    8.703340e+03
  2.470307e+00    8.912738e+03
  2.475540e+00    9.155811e+03
  2.480773e+00    9.398163e+03
  2.486006e+00    9.695663e+03
  2.491239e+00    1.003584e+04
  2.496472e+00    1.036111e+04
  2.501706e+00    1.073374e+04
  2.506939e+00    1.123624e+04
  2.512172e+00    1.170651e+04
  2.517405e+00    1.215089e+04
  2.522638e+00    1.267739e+04
  2.527871e+00    1.317446e+04
  2.533105e+00    1.362428e+04
  2.538338e+00    1.412490e+04
  2.543571e+00    1.457084e+04
  2.548804e+00    1.490894e+04
  2.554037e+00    1.516006e+04
  2.559270e+00    1.535881e+04
  2.564504e+00    1.545145e+04
  2.569737e+00    1.546210e+04
  2.574970e+00    1.530881e+04
  2.580203e+00    1.507465e+04
  2.585436e+00    1.481881e+04
  2.590669e+00    1.446785e+04
  2.595902e+00    1.403074e+04
  2.601136e+00    1.361925e+04
  2.606369e+00    1.320888e+04
  2.611602e+00    1.270236e+04
  2.616835e+00    1.222856e+04
  2.622068e+00    1.180785e+04
  2.627301e+00    1.132362e+04
  2.632535e+00    1.086723e+04
  2.637768e+00    1.051472e+04
  2.643001e+00    1.014892e+04
  2.648234e+00    9.782591e+03
  2.653467e+00    9.508085e+03
  2.658700e+00    9.276677e+03
  2.663934e+00    9.032888e+03
  2.669167e+00    8.823976e+03
  2.674400e+00    8.671693e+03
  2.679633e+00    8.525871e+03
  2.684866e+00    8.391111e+03
  2.690099e+00    8.299789e+03
  2.695332e+00    8.232790e+03
  2.700566e+00    8.164838e+03
  2.705799e+00    8.111771e+03
  2.711032e+00    8.044461e+03
  2.716265e+00    7.970025e+03
  2.721498e+00    7.907902e+03
  2.726731e+00    7.868163e+03
  2.731965e+00    7.802404e+03
  2.737198e+00    7.710177e+03
  2.742431e+00    7.631214e+03
  2.747664e+00    7.542464e+03
  2.752897e+00    7.430543e+03
  2.758130e+00    7.317671e+03
  2.763364e+00    7.197421e+03
  2.768597e+00    7.048746e+03
  2.773830e+00    6.908856e+03
  2.779063e+00    6.787478e+03
  2.784296e+00    6.650481e+03
  2.789529e+00    6.497699e+03
  2.794762e+00    6.362999e+03
  2.799996e+00    6.233796e+03
  2.805229e+00    6.110562e+03
  2.810462e+00    6.007751e+03
  2.815695e+00    5.911363e+03
  2.820928e+00    5.813047e+03
  2.826161e+00    5.725629e+03
  2.831395e+00    5.657956e+03
  2.836628e+00    5.585690e+03
  2.841861e+00    5.518141e+03
  2.847094e+00    5.476427e+03
  2.852327e+00    5.440223e+03
  2.857560e+00    5.389715e+03
  2.862794e+00    5.346325e+03
  2.868027e+00    5.308754e+03
  2.873260e+00    5.270965e+03
  2.878493e+00    5.248333e+03
  2.883726e+00    5.228972e+03
  2.888959e+00    5.207282e+03
  2.894192e+00    5.177066e+03
  2.899426e+00    5.149991e+03
  2.904659e+00    5.133638e+03
  2.909892e+00    5.120893e+03
  2.915125e+00    5.112872e+03
  2.920358e+00    5.112770e+03
  2.925591e+00    5.104609e+03
  2.930825e+00    5.093420e+03
  2.936058e+00    5.082021e+03
  2.941291e+00    5.078564e+03
  2.946524e+00    5.074874e+03
  2.951757e+00    5.068278e+03
  2.956990e+00    5.064940e+03
  2.962224e+00    5.071061e+03
  2.967457e+00    5.086382e+03
  2.972690e+00    5.101733e+03
  2.977923e+00    5.119386e+03
  2.983156e+00    5.137355e+03
  2.988389e+00    5.158693e+03
  2.993622e+00    5.190980e+03
  2.998856e+00    5.236220e+03
  3.004089e+00    5.285335e+03
  3.009322e+00    5.358035e+03
  3.014555e+00    5.449250e+03
  3.019788e+00    5.541187e+03
  3.025021e+00    5.638216e+03
  3.030255e+00    5.744676e+03
  3.035488e+00    5.891111e+03
  3.040721e+00    6.044771e+03
  3.045954e+00    6.209951e+03
  3.051187e+00    6.433549e+03
  3.056420e+00    6.662132e+03
  3.061654e+00    6.897697e+03
  3.066887e+00    7.143507e+03
  3.072120e+00    7.433883e+03
  3.077353e+00    7.700204e+03
  3.082586e+00    7.963894e+03
  3.087819e+00    8.256381e+03
  3.093052e+00    8.511668e+03
  3.098286e+00    8.747162e+03
  3.103519e+00    8.997298e+03
  3.108752e+00    9.210104e+03
  3.113985e+00    9.366621e+03
  3.119218e+00    9.482815e+03
  3.124451e+00    9.572580e+03
  3.129685e+00    9.612148e+03
  3.134918e+00    9.613255e+03
  3.140151e+00    9.583074e+03
  3.145384e+00    9.516188e+03
  3.150617e+00    9.426749e+03
  3.155850e+00    9.292568e+03
  3.161084e+00    9.137486e+03
  3.166317e+00    8.994688e+03
  3.171550e+00    8.848913e+03
  3.176783e+00    8.668969e+03
  3.182016e+00    8.498453e+03
  3.187249e+00    8.316749e+03
  3.192482e+00    8.101679e+03
  3.197716e+00    7.921463e+03
  3.202949e+00    7.769254e+03
  3.208182e+00    7.612532e+03
  3.213415e+00    7.454058e+03
  3.218648e+00    7.293702e+03
  3.223881e+00    7.118906e+03
  3.229115e+00    6.931420e+03
  3.234348e+00    6.777632e+03
  3.239581e+00    6.630979e+03
  3.244814e+00    6.466621e+03
  3.250047e+00    6.325147e+03
  3.255280e+00    6.188521e+03
  3.260514e+00    6.019683e+03
  3.265747e+00    5.853374e+03
  3.270980e+00    5.719100e+03
  3.276213e+00    5.601065e+03
  3.281446e+00    5.469320e+03
  3.286679e+00    5.365591e+03
  3.291912e+00    5.275033e+03
  3.297146e+00    5.179250e+03
  3.302379e+00    5.099289e+03
  3.307612e+00    5.034191e+03
  3.312845e+00    4.964005e+03
  3.318078e+00    4.896429e+03
  3.323311e+00    4.849337e+03
  3.328545e+00    4.819448e+03
  3.333778e+00    4.780451e+03
  3.339011e+00    4.758724e+03
  3.344244e+00    4.737979e+03
  3.349477e+00    4.710897e+03
  3.354710e+00    4.690200e+03
  3.359944e+00    4.665356e+03
  3.365177e+00    4.652175e+03
  3.370410e+00    4.637139e+03
  3.375643e+00    4.626895e+03
  3.380876e+00    4.616075e+03
  3.386109e+00    4.621039e+03
  3.391342e+00    4.616086e+03
  3.396576e+00    4.610831e+03
  3.401809e+00    4.608417e+03
  3.407042e+00    4.603908e+03
  3.412275e+00    4.602594e+03
  3.417508e+00    4.600502e+03
  3.422741e+00    4.609710e+03
  3.427975e+00    4.620414e+03
  3.433208e+00    4.630167e+03
  3.438441e+00    4.636894e+03
  3.443674e+00    4.649162e+03
  3.448907e+00    4.665830e+03
  3.454140e+00    4.677660e+03
  3.459374e+00    4.687145e+03
  3.464607e+00    4.693396e+03
  3.469840e+00    4.704609e+03
  3.475073e+00    4.712044e+03
  3.480306e+00    4.719661e+03
  3.485539e+00    4.729105e+03
  3.490772e+00    4.731759e+03
  3.496006e+00    4.726905e+03
  3.501239e+00    4.723542e+03
  3.506472e+00    4.713775e+03
  3.511705e+00    4.708667e+03
  3.516938e+00    4.699704e+03
  3.522171e+00    4.691112e+03
  3.527405e+00    4.676399e+03
  3.532638e+00    4.659412e+03
  3.537871e+00    4.639652e+03
  3.543104e+00    4.628271e+03
  3.548337e+00    4.617094e+03
  3.553570e+00    4.613097e+03
  3.558804e+00    4.601626e+03
  3.564037e+00    4.592017e+03
  3.569270e+00    4.589069e+03
  3.574503e+00    4.587862e+03
  3.579736e+00    4.590795e+03
  3.584969e+00    4.584074e+03
  3.590202e+00    4.568414e+03
  3.595436e+00    4.540827e+03
  3.600669e+00    4.531796e+03
  3.605902e+00    4.529930e+03
  3.611135e+00    4.549782e+03
  3.616368e+00    4.563527e+03
  3.621601e+00    4.567811e+03
  3.626835e+00    4.573882e+03
  3.632068e+00    4.587745e+03
  3.637301e+00    4.603218e+03
  3.642534e+00    4.608065e+03
  3.647767e+00    4.612021e+03
  3.653000e+00    4.618777e+03
  3.658234e+00    4.630279e+03
  3.663467e+00    4.639666e+03
  3.668700e+00    4.653529e+03
  3.673933e+00    4.668972e+03
  3.679166e+00    4.688921e+03
  3.684399e+00    4.708230e+03
  3.689632e+00    4.728945e+03
  3.694866e+00    4.752519e+03
  3.700099e+00    4.784132e+03
  3.705332e+00    4.813099e+03
  3.710565e+00    4.840981e+03
  3.715798e+00    4.880877e+03
  3.721031e+00    4.905747e+03
  3.726265e+00    4.947728e+03
  3.731498e+00    4.986514e+03
  3.736731e+00    5.034326e+03
  3.741964e+00    5.083454e+03
  3.747197e+00    5.123381e+03
  3.752430e+00    5.162623e+03
  3.757664e+00    5.200217e+03
  3.762897e+00    5.244545e+03
  3.768130e+00    5.297180e+03
  3.773363e+00    5.343498e+03
  3.778596e+00    5.378262e+03
  3.783829e+00    5.412498e+03
  3.789062e+00    5.433987e+03
  3.794296e+00    5.449809e+03
  3.799529e+00    5.449102e+03
  3.804762e+00    5.450217e+03
  3.809995e+00    5.447242e+03
  3.815228e+00    5.445526e+03
  3.820461e+00    5.436054e+03
  3.825695e+00    5.427317e+03
  3.830928e+00    5.416629e+03
  3.836161e+00    5.403184e+03
  3.841394e+00    5.392193e+03
  3.846627e+00    5.374006e+03
  3.851860e+00    5.359194e+03
  3.857094e+00    5.340598e+03
  3.862327e+00    5.328293e+03
  3.867560e+00    5.320536e+03
  3.872793e+00    5.324395e+03
  3.878026e+00    5.334722e+03
  3.883259e+00    5.348726e+03
  3.888492e+00    5.372951e+03
  3.893726e+00    5.392990e+03
  3.898959e+00    5.424054e+03
  3.904192e+00    5.456372e+03
  3.909425e+00    5.504775e+03
  3.914658e+00    5.560668e+03
  3.919891e+00    5.619576e+03
  3.925125e+00    5.685942e+03
  3.930358e+00    5.758364e+03
  3.935591e+00    5.844921e+03
  3.940824e+00    5.943231e+03
  3.946057e+00    6.046243e+03
  3.951290e+00    6.164947e+03
  3.956524e+00    6.275218e+03
  3.961757e+00    6.403326e+03
  3.966990e+00    6.537958e+03
  3.972223e+00    6.671264e+03
  3.977456e+00    6.827843e+03
  3.982689e+00    6.972579e+03
  3.987922e+00    7.116833e+03
  3.993156e+00    7.257891e+03
  3.998389e+00    7.389794e+03
  4.003622e+00    7.504986e+03
  4.008855e+00    7.605753e+03
  4.014088e+00    7.712209e+03
  4.019321e+00    7.797418e+03
  4.024555e+00    7.845392e+03
  4.029788e+00    7.874027e+03
  4.035021e+00    7.881927e+03
  4.040254e+00    7.878144e+03
  4.045487e+00    7.850385e+03
  4.050720e+00    7.814850e+03
  4.055954e+00    7.765075e+03
  4.061187e+00    7.706787e+03
  4.066420e+00    7.627560e+03
  4.071653e+00    7.535087e+03
  4.076886e+00    7.450901e+03
  4.082119e+00    7.370013e+03
  4.087352e+00    7.288866e+03
  4.092586e+00    7.201587e+03
  4.097819e+00    7.101636e+03
  4.103052e+00    7.005514e+03
  4.108285e+00    6.932508e+03
  4.113518e+00    6.867342e+03
  4.118751e+00    6.803523e+03
  4.123985e+00    6.738263e+03
  4.129218e+00    6.672144e+03
  4.134451e+00    6.609157e+03
  4.139684e+00    6.555214e+03
  4.144917e+00    6.514118e+03
  4.150150e+00    6.476699e+03
  4.155384e+00    6.429086e+03
  4.160617e+00    6.388381e+03
  4.165850e+00    6.342650e+03
  4.171083e+00    6.317837e+03
  4.176316e+00    6.280808e+03
  4.181549e+00    6.260840e+03
  4.186782e+00    6.235794e+03
  4.192016e+00    6.211846e+03
  4.197249e+00    6.187599e+03
  4.202482e+00    6.163858e+03
  4.207715e+00    6.145388e+03
  4.212948e+00    6.127750e+03
  4.218181e+00    6.115458e+03
  4.223415e+00    6.120227e+03
  4.228648e+00    6.128062e+03
  4.233881e+00    6.134938e+03
  4.239114e+00    6.137363e+03
  4.244347e+00    6.131792e+03
  4.249580e+00    6.140219e+03
  4.254814e+00    6.154749e+03
  4.260047e+00    6.186486e+03
  4.265280e+00    6.228169e+03
  4.270513e+00    6.276104e+03
  4.275746e+00    6.332235e+03
  4.280979e+00    6.404442e+03
  4.286212e+00    6.479652e+03
  4.291446e+00    6.580421e+03
  4.296679e+00    6.699642e+03
  4.301912e+00    6.826847e+03
  4.307145e+00    7.003558e+03
  4.312378e+00    7.193003e+03
  4.317611e+00    7.396317e+03
  4.322845e+00    7.602673e+03
  4.328078e+00    7.841030e+03
  4.333311e+00    8.092260e+03
  4.338544e+00    8.363131e+03
  4.343777e+00    8.664470e+03
  4.349010e+00    8.966290e+03
  4.354244e+00    9.235659e+03
  4.359477e+00    9.528587e+03
  4.364710e+00    9.826193e+03
  4.369943e+00    1.006962e+04
  4.375176e+00    1.027537e+04
  4.380409e+00    1.047059e+04
  4.385642e+00    1.067331e+04
  4.390876e+00    1.084843e+04
  4.396109e+00    1.099191e+04
  4.401342e+00    1.108800e+04
  4.406575e+00    1.114533e+04
  4.411808e+00    1.124202e+04
  4.417041e+00    1.134115e+04
  4.422275e+00    1.145430e+04
  4.427508e+00    1.156278e+04
  4.432741e+00    1.168309e+04
  4.437974e+00    1.182404e+04
  4.443207e+00    1.196662e+04
  4.448440e+00    1.211773e+04
  4.453674e+00    1.223533e+04
  4.458907e+00    1.234774e+04
  4.464140e+00    1.246240e+04
  4.469373e+00    1.257736e+04
