# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00978.dat
#        q_A^-1             I 
  7.799966e-01    7.750149e+03
  7.852298e-01    7.780098e+03
  7.904630e-01    7.808656e+03
  7.956961e-01    7.819329e+03
  8.009293e-01    7.816489e+03
  8.061624e-01    7.832026e+03
  8.113956e-01    7.864829e+03
  8.166288e-01    7.907211e+03
  8.218619e-01    7.912468e+03
  8.270951e-01    7.915824e+03
  8.323282e-01    7.912190e+03
  8.375614e-01    7.912576e+03
  8.427945e-01    7.920043e+03
  8.480277e-01    7.938580e+03
  8.532609e-01    7.971641e+03
  8.584940e-01    7.990152e+03
  8.637272e-01    8.004381e+03
  8.689603e-01    8.007625e+03
  8.741935e-01    8.002719e+03
  8.794266e-01    8.000622e+03
  8.846598e-01    8.015244e+03
  8.898930e-01    8.044728e+03
  8.951261e-01    8.076880e+03
  9.003593e-01    8.105706e+03
  9.055924e-01    8.139435e+03
  9.108256e-01    8.157267e+03
  9.160588e-01    8.168826e+03
  9.212919e-01    8.176735e+03
  9.265251e-01    8.192550e+03
  9.317582e-01    8.216714e+03
  9.369914e-01    8.237224e+03
  9.422245e-01    8.250409e+03
  9.474577e-01    8.289926e+03
  9.526909e-01    8.312147e+03
  9.579240e-01    8.326316e+03
  9.631572e-01    8.321236e+03
  9.683903e-01    8.330282e+03
  9.736235e-01    8.377010e+03
  9.788567e-01    8.407283e+03
  9.840898e-01    8.429608e+03
  9.893230e-01    8.470701e+03
  9.945561e-01    8.506761e+03
  9.997893e-01    8.523092e+03
  1.005022e+00    8.525643e+03
  1.010256e+00    8.537771e+03
  1.015489e+00    8.569011e+03
  1.020722e+00    8.595690e+03
  1.025955e+00    8.633514e+03
  1.031188e+00    8.680867e+03
  1.036421e+00    8.720242e+03
  1.041655e+00    8.762573e+03
  1.046888e+00    8.795209e+03
  1.052121e+00    8.839317e+03
  1.057354e+00    8.875729e+03
  1.062587e+00    8.921685e+03
  1.067820e+00    8.953040e+03
  1.073053e+00    8.987049e+03
  1.078287e+00    9.015431e+03
  1.083520e+00    9.044438e+03
  1.088753e+00    9.075614e+03
  1.093986e+00    9.130904e+03
  1.099219e+00    9.210312e+03
  1.104452e+00    9.279110e+03
  1.109686e+00    9.361549e+03
  1.114919e+00    9.425586e+03
  1.120152e+00    9.490381e+03
  1.125385e+00    9.533739e+03
  1.130618e+00    9.585398e+03
  1.135851e+00    9.638586e+03
  1.141085e+00    9.694175e+03
  1.146318e+00    9.768215e+03
  1.151551e+00    9.853228e+03
  1.156784e+00    9.895215e+03
  1.162017e+00    9.946204e+03
  1.167250e+00    1.002272e+04
  1.172483e+00    1.008645e+04
  1.177717e+00    1.015243e+04
  1.182950e+00    1.021567e+04
  1.188183e+00    1.029684e+04
  1.193416e+00    1.038726e+04
  1.198649e+00    1.045251e+04
  1.203882e+00    1.053709e+04
  1.209116e+00    1.056480e+04
  1.214349e+00    1.060907e+04
  1.219582e+00    1.068050e+04
  1.224815e+00    1.075805e+04
  1.230048e+00    1.083260e+04
  1.235281e+00    1.089527e+04
  1.240515e+00    1.098537e+04
  1.245748e+00    1.106453e+04
  1.250981e+00    1.116503e+04
  1.256214e+00    1.127591e+04
  1.261447e+00    1.134930e+04
  1.266680e+00    1.140746e+04
  1.271913e+00    1.149233e+04
  1.277147e+00    1.159964e+04
  1.282380e+00    1.169643e+04
  1.287613e+00    1.180468e+04
  1.292846e+00    1.193824e+04
  1.298079e+00    1.204136e+04
  1.303312e+00    1.213146e+04
  1.308546e+00    1.223780e+04
  1.313779e+00    1.230575e+04
  1.319012e+00    1.237410e+04
  1.324245e+00    1.244332e+04
  1.329478e+00    1.256861e+04
  1.334711e+00    1.268617e+04
  1.339945e+00    1.280906e+04
  1.345178e+00    1.293053e+04
  1.350411e+00    1.302511e+04
  1.355644e+00    1.312462e+04
  1.360877e+00    1.325266e+04
  1.366110e+00    1.333575e+04
  1.371343e+00    1.338697e+04
  1.376577e+00    1.345625e+04
  1.381810e+00    1.355428e+04
  1.387043e+00    1.364499e+04
  1.392276e+00    1.370564e+04
  1.397509e+00    1.378859e+04
  1.402742e+00    1.383919e+04
  1.407976e+00    1.387874e+04
  1.413209e+00    1.394403e+04
  1.418442e+00    1.396802e+04
  1.423675e+00    1.401075e+04
  1.428908e+00    1.404889e+04
  1.434141e+00    1.405700e+04
  1.439375e+00    1.409283e+04
  1.444608e+00    1.411772e+04
  1.449841e+00    1.416404e+04
  1.455074e+00    1.418994e+04
  1.460307e+00    1.418061e+04
  1.465540e+00    1.418793e+04
  1.470774e+00    1.417144e+04
  1.476007e+00    1.418190e+04
  1.481240e+00    1.420136e+04
  1.486473e+00    1.422159e+04
  1.491706e+00    1.425345e+04
  1.496939e+00    1.426701e+04
  1.502172e+00    1.425816e+04
  1.507406e+00    1.422943e+04
  1.512639e+00    1.419699e+04
  1.517872e+00    1.417541e+04
  1.523105e+00    1.412986e+04
  1.528338e+00    1.408969e+04
  1.533571e+00    1.405680e+04
  1.538805e+00    1.399300e+04
  1.544038e+00    1.394618e+04
  1.549271e+00    1.389215e+04
  1.554504e+00    1.382529e+04
  1.559737e+00    1.376347e+04
  1.564970e+00    1.370784e+04
  1.570204e+00    1.365172e+04
  1.575437e+00    1.356923e+04
  1.580670e+00    1.351274e+04
  1.585903e+00    1.343748e+04
  1.591136e+00    1.336489e+04
  1.596369e+00    1.328875e+04
  1.601602e+00    1.320687e+04
  1.606836e+00    1.313719e+04
  1.612069e+00    1.304981e+04
  1.617302e+00    1.296626e+04
  1.622535e+00    1.289039e+04
  1.627768e+00    1.282466e+04
  1.633001e+00    1.278794e+04
  1.638235e+00    1.273076e+04
  1.643468e+00    1.263097e+04
  1.648701e+00    1.249248e+04
  1.653934e+00    1.238314e+04
  1.659167e+00    1.226188e+04
  1.664400e+00    1.216132e+04
  1.669634e+00    1.209114e+04
  1.674867e+00    1.202620e+04
  1.680100e+00    1.193013e+04
  1.685333e+00    1.184223e+04
  1.690566e+00    1.176684e+04
  1.695799e+00    1.166436e+04
  1.701032e+00    1.154957e+04
  1.706266e+00    1.143325e+04
  1.711499e+00    1.132503e+04
  1.716732e+00    1.121375e+04
  1.721965e+00    1.116436e+04
  1.727198e+00    1.110244e+04
  1.732431e+00    1.101989e+04
  1.737665e+00    1.094101e+04
  1.742898e+00    1.086761e+04
  1.748131e+00    1.075569e+04
  1.753364e+00    1.066935e+04
  1.758597e+00    1.058458e+04
  1.763830e+00    1.051572e+04
  1.769064e+00    1.043738e+04
  1.774297e+00    1.034641e+04
  1.779530e+00    1.026497e+04
  1.784763e+00    1.016303e+04
  1.789996e+00    1.006902e+04
  1.795229e+00    1.000338e+04
  1.800462e+00    9.920966e+03
  1.805696e+00    9.851217e+03
  1.810929e+00    9.800400e+03
  1.816162e+00    9.715899e+03
  1.821395e+00    9.639096e+03
  1.826628e+00    9.598276e+03
  1.831861e+00    9.565377e+03
  1.837095e+00    9.490577e+03
  1.842328e+00    9.420555e+03
  1.847561e+00    9.353841e+03
  1.852794e+00    9.281026e+03
  1.858027e+00    9.188314e+03
  1.863260e+00    9.100910e+03
  1.868494e+00    9.052025e+03
  1.873727e+00    9.000390e+03
  1.878960e+00    8.978255e+03
  1.884193e+00    8.934537e+03
  1.889426e+00    8.867435e+03
  1.894659e+00    8.798855e+03
  1.899892e+00    8.734275e+03
  1.905126e+00    8.687228e+03
  1.910359e+00    8.657390e+03
  1.915592e+00    8.632903e+03
  1.920825e+00    8.600868e+03
  1.926058e+00    8.562704e+03
  1.931291e+00    8.518150e+03
  1.936525e+00    8.489374e+03
  1.941758e+00    8.426877e+03
  1.946991e+00    8.380842e+03
  1.952224e+00    8.343161e+03
  1.957457e+00    8.323038e+03
  1.962690e+00    8.290428e+03
  1.967924e+00    8.256604e+03
  1.973157e+00    8.218601e+03
  1.978390e+00    8.165042e+03
  1.983623e+00    8.130547e+03
  1.988856e+00    8.111685e+03
  1.994089e+00    8.082998e+03
  1.999322e+00    8.043550e+03
  2.004556e+00    8.010015e+03
  2.009789e+00    7.988691e+03
  2.015022e+00    7.974449e+03
  2.020255e+00    7.959569e+03
  2.025488e+00    7.939176e+03
  2.030721e+00    7.911214e+03
  2.035955e+00    7.889375e+03
  2.041188e+00    7.870974e+03
  2.046421e+00    7.852857e+03
  2.051654e+00    7.830318e+03
  2.056887e+00    7.818530e+03
  2.062120e+00    7.805009e+03
  2.067354e+00    7.788405e+03
  2.072587e+00    7.783136e+03
  2.077820e+00    7.783710e+03
  2.083053e+00    7.790638e+03
  2.088286e+00    7.802664e+03
  2.093519e+00    7.814447e+03
  2.098752e+00    7.830735e+03
  2.103986e+00    7.844335e+03
  2.109219e+00    7.852317e+03
  2.114452e+00    7.857058e+03
  2.119685e+00    7.883141e+03
  2.124918e+00    7.909642e+03
  2.130151e+00    7.939467e+03
  2.135385e+00    7.970664e+03
  2.140618e+00    8.011988e+03
  2.145851e+00    8.044703e+03
  2.151084e+00    8.086415e+03
  2.156317e+00    8.123851e+03
  2.161550e+00    8.153131e+03
  2.166784e+00    8.180472e+03
  2.172017e+00    8.209773e+03
  2.177250e+00    8.239560e+03
  2.182483e+00    8.270240e+03
  2.187716e+00    8.306720e+03
  2.192949e+00    8.331539e+03
  2.198182e+00    8.344448e+03
  2.203416e+00    8.342455e+03
  2.208649e+00    8.354195e+03
  2.213882e+00    8.361481e+03
  2.219115e+00    8.386054e+03
  2.224348e+00    8.413283e+03
  2.229581e+00    8.445664e+03
  2.234815e+00    8.474770e+03
  2.240048e+00    8.502927e+03
  2.245281e+00    8.540544e+03
  2.250514e+00    8.582839e+03
  2.255747e+00    8.626438e+03
  2.260980e+00    8.666196e+03
  2.266214e+00    8.697800e+03
  2.271447e+00    8.723933e+03
  2.276680e+00    8.745108e+03
  2.281913e+00    8.758665e+03
  2.287146e+00    8.747385e+03
  2.292379e+00    8.732505e+03
  2.297612e+00    8.685793e+03
  2.302846e+00    8.638834e+03
  2.308079e+00    8.576547e+03
  2.313312e+00    8.483152e+03
  2.318545e+00    8.404048e+03
  2.323778e+00    8.315018e+03
  2.329011e+00    8.223714e+03
  2.334245e+00    8.127910e+03
  2.339478e+00    8.054148e+03
  2.344711e+00    7.992815e+03
  2.349944e+00    7.926177e+03
  2.355177e+00    7.871312e+03
  2.360410e+00    7.816512e+03
  2.365644e+00    7.762617e+03
  2.370877e+00    7.725743e+03
  2.376110e+00    7.717335e+03
  2.381343e+00    7.725217e+03
  2.386576e+00    7.743898e+03
  2.391809e+00    7.758231e+03
  2.397042e+00    7.773128e+03
  2.402276e+00    7.776775e+03
  2.407509e+00    7.783357e+03
  2.412742e+00    7.796773e+03
  2.417975e+00    7.799631e+03
  2.423208e+00    7.817518e+03
  2.428441e+00    7.825312e+03
  2.433675e+00    7.866571e+03
  2.438908e+00    7.902194e+03
  2.444141e+00    7.925819e+03
  2.449374e+00    7.954526e+03
  2.454607e+00    8.009754e+03
  2.459840e+00    8.063048e+03
  2.465074e+00    8.114559e+03
  2.470307e+00    8.179721e+03
  2.475540e+00    8.259348e+03
  2.480773e+00    8.337971e+03
  2.486006e+00    8.416195e+03
  2.491239e+00    8.492758e+03
  2.496472e+00    8.565026e+03
  2.501706e+00    8.655271e+03
  2.506939e+00    8.785572e+03
  2.512172e+00    8.903127e+03
  2.517405e+00    9.002032e+03
  2.522638e+00    9.118805e+03
  2.527871e+00    9.218129e+03
  2.533105e+00    9.310297e+03
  2.538338e+00    9.419984e+03
  2.543571e+00    9.521305e+03
  2.548804e+00    9.594727e+03
  2.554037e+00    9.647560e+03
  2.559270e+00    9.709211e+03
  2.564504e+00    9.755073e+03
  2.569737e+00    9.781632e+03
  2.574970e+00    9.761120e+03
  2.580203e+00    9.720478e+03
  2.585436e+00    9.680221e+03
  2.590669e+00    9.613813e+03
  2.595902e+00    9.525080e+03
  2.601136e+00    9.433099e+03
  2.606369e+00    9.342587e+03
  2.611602e+00    9.223477e+03
  2.616835e+00    9.103315e+03
  2.622068e+00    8.990896e+03
  2.627301e+00    8.850550e+03
  2.632535e+00    8.709262e+03
  2.637768e+00    8.586175e+03
  2.643001e+00    8.448779e+03
  2.648234e+00    8.308179e+03
  2.653467e+00    8.204293e+03
  2.658700e+00    8.114185e+03
  2.663934e+00    8.018426e+03
  2.669167e+00    7.933461e+03
  2.674400e+00    7.879018e+03
  2.679633e+00    7.833645e+03
  2.684866e+00    7.799996e+03
  2.690099e+00    7.784508e+03
  2.695332e+00    7.790290e+03
  2.700566e+00    7.800735e+03
  2.705799e+00    7.810123e+03
  2.711032e+00    7.805142e+03
  2.716265e+00    7.799189e+03
  2.721498e+00    7.796062e+03
  2.726731e+00    7.801868e+03
  2.731965e+00    7.787617e+03
  2.737198e+00    7.746731e+03
  2.742431e+00    7.709105e+03
  2.747664e+00    7.660365e+03
  2.752897e+00    7.589799e+03
  2.758130e+00    7.509652e+03
  2.763364e+00    7.414292e+03
  2.768597e+00    7.296451e+03
  2.773830e+00    7.185056e+03
  2.779063e+00    7.083842e+03
  2.784296e+00    6.963531e+03
  2.789529e+00    6.832430e+03
  2.794762e+00    6.718124e+03
  2.799996e+00    6.608546e+03
  2.805229e+00    6.500840e+03
  2.810462e+00    6.417455e+03
  2.815695e+00    6.347729e+03
  2.820928e+00    6.277104e+03
  2.826161e+00    6.217409e+03
  2.831395e+00    6.173335e+03
  2.836628e+00    6.135305e+03
  2.841861e+00    6.105700e+03
  2.847094e+00    6.097026e+03
  2.852327e+00    6.095076e+03
  2.857560e+00    6.088070e+03
  2.862794e+00    6.080220e+03
  2.868027e+00    6.083121e+03
  2.873260e+00    6.096990e+03
  2.878493e+00    6.124958e+03
  2.883726e+00    6.153778e+03
  2.888959e+00    6.187258e+03
  2.894192e+00    6.210110e+03
  2.899426e+00    6.234179e+03
  2.904659e+00    6.275581e+03
  2.909892e+00    6.342126e+03
  2.915125e+00    6.412754e+03
  2.920358e+00    6.490801e+03
  2.925591e+00    6.577784e+03
  2.930825e+00    6.669846e+03
  2.936058e+00    6.754809e+03
  2.941291e+00    6.862842e+03
  2.946524e+00    6.984021e+03
  2.951757e+00    7.105038e+03
  2.956990e+00    7.245168e+03
  2.962224e+00    7.423654e+03
  2.967457e+00    7.604909e+03
  2.972690e+00    7.785564e+03
  2.977923e+00    8.006193e+03
  2.983156e+00    8.234945e+03
  2.988389e+00    8.447812e+03
  2.993622e+00    8.696216e+03
  2.998856e+00    8.966573e+03
  3.004089e+00    9.212824e+03
  3.009322e+00    9.487502e+03
  3.014555e+00    9.789637e+03
  3.019788e+00    1.004315e+04
  3.025021e+00    1.025502e+04
  3.030255e+00    1.043028e+04
  3.035488e+00    1.062593e+04
  3.040721e+00    1.078073e+04
  3.045954e+00    1.089391e+04
  3.051187e+00    1.100098e+04
  3.056420e+00    1.106829e+04
  3.061654e+00    1.110780e+04
  3.066887e+00    1.110875e+04
  3.072120e+00    1.110317e+04
  3.077353e+00    1.108005e+04
  3.082586e+00    1.104361e+04
  3.087819e+00    1.099878e+04
  3.093052e+00    1.094684e+04
  3.098286e+00    1.090621e+04
  3.103519e+00    1.085364e+04
  3.108752e+00    1.080319e+04
  3.113985e+00    1.075407e+04
  3.119218e+00    1.068698e+04
  3.124451e+00    1.060139e+04
  3.129685e+00    1.051119e+04
  3.134918e+00    1.041728e+04
  3.140151e+00    1.029645e+04
  3.145384e+00    1.018211e+04
  3.150617e+00    1.006460e+04
  3.155850e+00    9.916542e+03
  3.161084e+00    9.762761e+03
  3.166317e+00    9.624944e+03
  3.171550e+00    9.476447e+03
  3.176783e+00    9.288705e+03
  3.182016e+00    9.117878e+03
  3.187249e+00    8.943139e+03
  3.192482e+00    8.740938e+03
  3.197716e+00    8.565368e+03
  3.202949e+00    8.413768e+03
  3.208182e+00    8.250538e+03
  3.213415e+00    8.081063e+03
  3.218648e+00    7.910216e+03
  3.223881e+00    7.728802e+03
  3.229115e+00    7.536391e+03
  3.234348e+00    7.378410e+03
  3.239581e+00    7.226708e+03
  3.244814e+00    7.052634e+03
  3.250047e+00    6.905311e+03
  3.255280e+00    6.767760e+03
  3.260514e+00    6.596284e+03
  3.265747e+00    6.428802e+03
  3.270980e+00    6.279801e+03
  3.276213e+00    6.152686e+03
  3.281446e+00    6.019754e+03
  3.286679e+00    5.920837e+03
  3.291912e+00    5.839827e+03
  3.297146e+00    5.745200e+03
  3.302379e+00    5.666467e+03
  3.307612e+00    5.598396e+03
  3.312845e+00    5.525439e+03
  3.318078e+00    5.451930e+03
  3.323311e+00    5.405032e+03
  3.328545e+00    5.374296e+03
  3.333778e+00    5.339729e+03
  3.339011e+00    5.326221e+03
  3.344244e+00    5.310000e+03
  3.349477e+00    5.287355e+03
  3.354710e+00    5.268432e+03
  3.359944e+00    5.250354e+03
  3.365177e+00    5.248281e+03
  3.370410e+00    5.246647e+03
  3.375643e+00    5.250932e+03
  3.380876e+00    5.258469e+03
  3.386109e+00    5.280433e+03
  3.391342e+00    5.290735e+03
  3.396576e+00    5.304744e+03
  3.401809e+00    5.324729e+03
  3.407042e+00    5.344655e+03
  3.412275e+00    5.376715e+03
  3.417508e+00    5.407998e+03
  3.422741e+00    5.457649e+03
  3.427975e+00    5.511695e+03
  3.433208e+00    5.571500e+03
  3.438441e+00    5.627174e+03
  3.443674e+00    5.682869e+03
  3.448907e+00    5.745190e+03
  3.454140e+00    5.814316e+03
  3.459374e+00    5.877346e+03
  3.464607e+00    5.946316e+03
  3.469840e+00    6.011472e+03
  3.475073e+00    6.064718e+03
  3.480306e+00    6.114524e+03
  3.485539e+00    6.165756e+03
  3.490772e+00    6.210685e+03
  3.496006e+00    6.238993e+03
  3.501239e+00    6.255613e+03
  3.506472e+00    6.259219e+03
  3.511705e+00    6.248892e+03
  3.516938e+00    6.224276e+03
  3.522171e+00    6.193102e+03
  3.527405e+00    6.149843e+03
  3.532638e+00    6.094492e+03
  3.537871e+00    6.022819e+03
  3.543104e+00    5.946024e+03
  3.548337e+00    5.872826e+03
  3.553570e+00    5.808244e+03
  3.558804e+00    5.734979e+03
  3.564037e+00    5.661956e+03
  3.569270e+00    5.586646e+03
  3.574503e+00    5.511435e+03
  3.579736e+00    5.447273e+03
  3.584969e+00    5.377653e+03
  3.590202e+00    5.295139e+03
  3.595436e+00    5.201712e+03
  3.600669e+00    5.139618e+03
  3.605902e+00    5.088117e+03
  3.611135e+00    5.063197e+03
  3.616368e+00    5.031148e+03
  3.621601e+00    4.991228e+03
  3.626835e+00    4.959018e+03
  3.632068e+00    4.937437e+03
  3.637301e+00    4.913245e+03
  3.642534e+00    4.886394e+03
  3.647767e+00    4.860727e+03
  3.653000e+00    4.848051e+03
  3.658234e+00    4.832043e+03
  3.663467e+00    4.814083e+03
  3.668700e+00    4.798691e+03
  3.673933e+00    4.789078e+03
  3.679166e+00    4.786997e+03
  3.684399e+00    4.781627e+03
  3.689632e+00    4.775507e+03
  3.694866e+00    4.774461e+03
  3.700099e+00    4.779570e+03
  3.705332e+00    4.780542e+03
  3.710565e+00    4.779940e+03
  3.715798e+00    4.777277e+03
  3.721031e+00    4.765649e+03
  3.726265e+00    4.765311e+03
  3.731498e+00    4.764808e+03
  3.736731e+00    4.767109e+03
  3.741964e+00    4.771000e+03
  3.747197e+00    4.775701e+03
  3.752430e+00    4.781791e+03
  3.757664e+00    4.783073e+03
  3.762897e+00    4.782504e+03
  3.768130e+00    4.791836e+03
  3.773363e+00    4.803766e+03
  3.778596e+00    4.811736e+03
  3.783829e+00    4.827874e+03
  3.789062e+00    4.837708e+03
  3.794296e+00    4.848824e+03
  3.799529e+00    4.845380e+03
  3.804762e+00    4.851350e+03
  3.809995e+00    4.860979e+03
  3.815228e+00    4.874936e+03
  3.820461e+00    4.887945e+03
  3.825695e+00    4.898525e+03
  3.830928e+00    4.912878e+03
  3.836161e+00    4.925092e+03
  3.841394e+00    4.938829e+03
  3.846627e+00    4.947593e+03
  3.851860e+00    4.957711e+03
  3.857094e+00    4.969206e+03
  3.862327e+00    4.979862e+03
  3.867560e+00    4.988938e+03
  3.872793e+00    5.002060e+03
  3.878026e+00    5.012796e+03
  3.883259e+00    5.029307e+03
  3.888492e+00    5.049637e+03
  3.893726e+00    5.060903e+03
  3.898959e+00    5.077616e+03
  3.904192e+00    5.088926e+03
  3.909425e+00    5.106225e+03
  3.914658e+00    5.120671e+03
  3.919891e+00    5.135006e+03
  3.925125e+00    5.149849e+03
  3.930358e+00    5.160539e+03
  3.935591e+00    5.175082e+03
  3.940824e+00    5.192319e+03
  3.946057e+00    5.213537e+03
  3.951290e+00    5.243173e+03
  3.956524e+00    5.265730e+03
  3.961757e+00    5.288985e+03
  3.966990e+00    5.310726e+03
  3.972223e+00    5.335155e+03
  3.977456e+00    5.372505e+03
  3.982689e+00    5.406921e+03
  3.987922e+00    5.441812e+03
  3.993156e+00    5.484483e+03
  3.998389e+00    5.527076e+03
  4.003622e+00    5.564824e+03
  4.008855e+00    5.604551e+03
  4.014088e+00    5.663182e+03
  4.019321e+00    5.724417e+03
  4.024555e+00    5.776046e+03
  4.029788e+00    5.826465e+03
  4.035021e+00    5.876984e+03
  4.040254e+00    5.927102e+03
  4.045487e+00    5.975304e+03
  4.050720e+00    6.025481e+03
  4.055954e+00    6.070095e+03
  4.061187e+00    6.117185e+03
  4.066420e+00    6.161793e+03
  4.071653e+00    6.198146e+03
  4.076886e+00    6.235665e+03
  4.082119e+00    6.279036e+03
  4.087352e+00    6.324939e+03
  4.092586e+00    6.354543e+03
  4.097819e+00    6.369760e+03
  4.103052e+00    6.384727e+03
  4.108285e+00    6.414334e+03
  4.113518e+00    6.444152e+03
  4.118751e+00    6.471432e+03
  4.123985e+00    6.495501e+03
  4.129218e+00    6.504607e+03
  4.134451e+00    6.515162e+03
  4.139684e+00    6.524927e+03
  4.144917e+00    6.547048e+03
  4.150150e+00    6.578174e+03
  4.155384e+00    6.601046e+03
  4.160617e+00    6.621929e+03
  4.165850e+00    6.629355e+03
  4.171083e+00    6.654394e+03
  4.176316e+00    6.669916e+03
  4.181549e+00    6.700694e+03
  4.186782e+00    6.730004e+03
  4.192016e+00    6.761485e+03
  4.197249e+00    6.780637e+03
  4.202482e+00    6.800478e+03
  4.207715e+00    6.823164e+03
  4.212948e+00    6.843189e+03
  4.218181e+00    6.861831e+03
  4.223415e+00    6.889069e+03
  4.228648e+00    6.910364e+03
  4.233881e+00    6.922902e+03
  4.239114e+00    6.916654e+03
  4.244347e+00    6.901513e+03
  4.249580e+00    6.885212e+03
  4.254814e+00    6.858121e+03
  4.260047e+00    6.841831e+03
  4.265280e+00    6.823077e+03
  4.270513e+00    6.799475e+03
  4.275746e+00    6.765705e+03
  4.280979e+00    6.738919e+03
  4.286212e+00    6.715006e+03
  4.291446e+00    6.690852e+03
  4.296679e+00    6.666095e+03
  4.301912e+00    6.649606e+03
  4.307145e+00    6.654583e+03
  4.312378e+00    6.660731e+03
  4.317611e+00    6.675127e+03
  4.322845e+00    6.672274e+03
  4.328078e+00    6.685421e+03
  4.333311e+00    6.700670e+03
  4.338544e+00    6.738369e+03
  4.343777e+00    6.785534e+03
  4.349010e+00    6.829694e+03
  4.354244e+00    6.873414e+03
  4.359477e+00    6.941805e+03
  4.364710e+00    7.030588e+03
  4.369943e+00    7.118818e+03
  4.375176e+00    7.211007e+03
  4.380409e+00    7.323001e+03
  4.385642e+00    7.471594e+03
  4.390876e+00    7.638420e+03
  4.396109e+00    7.827113e+03
  4.401342e+00    8.021196e+03
  4.406575e+00    8.210351e+03
  4.411808e+00    8.465688e+03
  4.417041e+00    8.760325e+03
  4.422275e+00    9.058714e+03
  4.427508e+00    9.378812e+03
  4.432741e+00    9.732539e+03
  4.437974e+00    1.009095e+04
  4.443207e+00    1.043912e+04
  4.448440e+00    1.079662e+04
  4.453674e+00    1.111160e+04
  4.458907e+00    1.139306e+04
  4.464140e+00    1.166767e+04
  4.469373e+00    1.192875e+04
