# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01049.dat
#        q_A^-1             I 
  7.799966e-01    7.755024e+03
  7.852298e-01    7.784104e+03
  7.904630e-01    7.802546e+03
  7.956961e-01    7.809071e+03
  8.009293e-01    7.807167e+03
  8.061624e-01    7.827318e+03
  8.113956e-01    7.857704e+03
  8.166288e-01    7.897991e+03
  8.218619e-01    7.903456e+03
  8.270951e-01    7.909609e+03
  8.323282e-01    7.917830e+03
  8.375614e-01    7.915688e+03
  8.427945e-01    7.930774e+03
  8.480277e-01    7.938652e+03
  8.532609e-01    7.966830e+03
  8.584940e-01    7.982842e+03
  8.637272e-01    7.997343e+03
  8.689603e-01    8.002515e+03
  8.741935e-01    7.995900e+03
  8.794266e-01    7.990788e+03
  8.846598e-01    7.998638e+03
  8.898930e-01    8.041079e+03
  8.951261e-01    8.076912e+03
  9.003593e-01    8.105708e+03
  9.055924e-01    8.123880e+03
  9.108256e-01    8.134787e+03
  9.160588e-01    8.154310e+03
  9.212919e-01    8.179388e+03
  9.265251e-01    8.198047e+03
  9.317582e-01    8.217635e+03
  9.369914e-01    8.229294e+03
  9.422245e-01    8.231842e+03
  9.474577e-01    8.266534e+03
  9.526909e-01    8.283458e+03
  9.579240e-01    8.296683e+03
  9.631572e-01    8.297403e+03
  9.683903e-01    8.304686e+03
  9.736235e-01    8.344791e+03
  9.788567e-01    8.374013e+03
  9.840898e-01    8.403889e+03
  9.893230e-01    8.448713e+03
  9.945561e-01    8.490346e+03
  9.997893e-01    8.503049e+03
  1.005022e+00    8.512115e+03
  1.010256e+00    8.528367e+03
  1.015489e+00    8.560471e+03
  1.020722e+00    8.589194e+03
  1.025955e+00    8.622472e+03
  1.031188e+00    8.670578e+03
  1.036421e+00    8.710529e+03
  1.041655e+00    8.756639e+03
  1.046888e+00    8.795064e+03
  1.052121e+00    8.830994e+03
  1.057354e+00    8.868552e+03
  1.062587e+00    8.914217e+03
  1.067820e+00    8.953409e+03
  1.073053e+00    8.986533e+03
  1.078287e+00    9.009667e+03
  1.083520e+00    9.037482e+03
  1.088753e+00    9.065737e+03
  1.093986e+00    9.124473e+03
  1.099219e+00    9.201080e+03
  1.104452e+00    9.267914e+03
  1.109686e+00    9.349535e+03
  1.114919e+00    9.421736e+03
  1.120152e+00    9.494569e+03
  1.125385e+00    9.535528e+03
  1.130618e+00    9.576912e+03
  1.135851e+00    9.626902e+03
  1.141085e+00    9.678565e+03
  1.146318e+00    9.745514e+03
  1.151551e+00    9.831993e+03
  1.156784e+00    9.873804e+03
  1.162017e+00    9.922686e+03
  1.167250e+00    9.997598e+03
  1.172483e+00    1.005809e+04
  1.177717e+00    1.012571e+04
  1.182950e+00    1.018228e+04
  1.188183e+00    1.026229e+04
  1.193416e+00    1.035787e+04
  1.198649e+00    1.042705e+04
  1.203882e+00    1.050637e+04
  1.209116e+00    1.053265e+04
  1.214349e+00    1.058044e+04
  1.219582e+00    1.065323e+04
  1.224815e+00    1.073459e+04
  1.230048e+00    1.080747e+04
  1.235281e+00    1.086912e+04
  1.240515e+00    1.096003e+04
  1.245748e+00    1.104162e+04
  1.250981e+00    1.114227e+04
  1.256214e+00    1.125987e+04
  1.261447e+00    1.134060e+04
  1.266680e+00    1.139227e+04
  1.271913e+00    1.147846e+04
  1.277147e+00    1.158018e+04
  1.282380e+00    1.168053e+04
  1.287613e+00    1.178083e+04
  1.292846e+00    1.191091e+04
  1.298079e+00    1.200568e+04
  1.303312e+00    1.209360e+04
  1.308546e+00    1.219911e+04
  1.313779e+00    1.226592e+04
  1.319012e+00    1.234093e+04
  1.324245e+00    1.241762e+04
  1.329478e+00    1.254288e+04
  1.334711e+00    1.266025e+04
  1.339945e+00    1.279299e+04
  1.345178e+00    1.292567e+04
  1.350411e+00    1.300849e+04
  1.355644e+00    1.309076e+04
  1.360877e+00    1.320924e+04
  1.366110e+00    1.330207e+04
  1.371343e+00    1.336754e+04
  1.376577e+00    1.343737e+04
  1.381810e+00    1.352066e+04
  1.387043e+00    1.360051e+04
  1.392276e+00    1.365112e+04
  1.397509e+00    1.373642e+04
  1.402742e+00    1.379867e+04
  1.407976e+00    1.385310e+04
  1.413209e+00    1.392071e+04
  1.418442e+00    1.394903e+04
  1.423675e+00    1.399509e+04
  1.428908e+00    1.403241e+04
  1.434141e+00    1.404104e+04
  1.439375e+00    1.406605e+04
  1.444608e+00    1.408194e+04
  1.449841e+00    1.413142e+04
  1.455074e+00    1.415677e+04
  1.460307e+00    1.415565e+04
  1.465540e+00    1.416185e+04
  1.470774e+00    1.414262e+04
  1.476007e+00    1.415256e+04
  1.481240e+00    1.416236e+04
  1.486473e+00    1.417162e+04
  1.491706e+00    1.419895e+04
  1.496939e+00    1.420537e+04
  1.502172e+00    1.419301e+04
  1.507406e+00    1.415460e+04
  1.512639e+00    1.412620e+04
  1.517872e+00    1.410816e+04
  1.523105e+00    1.407064e+04
  1.528338e+00    1.403993e+04
  1.533571e+00    1.401419e+04
  1.538805e+00    1.396050e+04
  1.544038e+00    1.391632e+04
  1.549271e+00    1.386326e+04
  1.554504e+00    1.378548e+04
  1.559737e+00    1.371436e+04
  1.564970e+00    1.366421e+04
  1.570204e+00    1.361152e+04
  1.575437e+00    1.353039e+04
  1.580670e+00    1.346564e+04
  1.585903e+00    1.338867e+04
  1.591136e+00    1.333278e+04
  1.596369e+00    1.326368e+04
  1.601602e+00    1.318063e+04
  1.606836e+00    1.310366e+04
  1.612069e+00    1.300411e+04
  1.617302e+00    1.291261e+04
  1.622535e+00    1.283612e+04
  1.627768e+00    1.278003e+04
  1.633001e+00    1.275304e+04
  1.638235e+00    1.269833e+04
  1.643468e+00    1.259637e+04
  1.648701e+00    1.246331e+04
  1.653934e+00    1.235674e+04
  1.659167e+00    1.223726e+04
  1.664400e+00    1.213268e+04
  1.669634e+00    1.204936e+04
  1.674867e+00    1.196979e+04
  1.680100e+00    1.187177e+04
  1.685333e+00    1.179224e+04
  1.690566e+00    1.172393e+04
  1.695799e+00    1.162232e+04
  1.701032e+00    1.151268e+04
  1.706266e+00    1.140375e+04
  1.711499e+00    1.129603e+04
  1.716732e+00    1.118383e+04
  1.721965e+00    1.112886e+04
  1.727198e+00    1.106605e+04
  1.732431e+00    1.098056e+04
  1.737665e+00    1.089477e+04
  1.742898e+00    1.082048e+04
  1.748131e+00    1.070231e+04
  1.753364e+00    1.062117e+04
  1.758597e+00    1.054915e+04
  1.763830e+00    1.048937e+04
  1.769064e+00    1.041178e+04
  1.774297e+00    1.032356e+04
  1.779530e+00    1.023933e+04
  1.784763e+00    1.013385e+04
  1.789996e+00    1.003286e+04
  1.795229e+00    9.960517e+03
  1.800462e+00    9.878628e+03
  1.805696e+00    9.806696e+03
  1.810929e+00    9.766317e+03
  1.816162e+00    9.696909e+03
  1.821395e+00    9.623801e+03
  1.826628e+00    9.568757e+03
  1.831861e+00    9.524230e+03
  1.837095e+00    9.449655e+03
  1.842328e+00    9.387037e+03
  1.847561e+00    9.318783e+03
  1.852794e+00    9.236902e+03
  1.858027e+00    9.149239e+03
  1.863260e+00    9.065130e+03
  1.868494e+00    9.023246e+03
  1.873727e+00    8.970185e+03
  1.878960e+00    8.949178e+03
  1.884193e+00    8.907711e+03
  1.889426e+00    8.843351e+03
  1.894659e+00    8.781449e+03
  1.899892e+00    8.726176e+03
  1.905126e+00    8.672083e+03
  1.910359e+00    8.635968e+03
  1.915592e+00    8.607542e+03
  1.920825e+00    8.573746e+03
  1.926058e+00    8.529063e+03
  1.931291e+00    8.477005e+03
  1.936525e+00    8.448420e+03
  1.941758e+00    8.400208e+03
  1.946991e+00    8.363233e+03
  1.952224e+00    8.329384e+03
  1.957457e+00    8.302351e+03
  1.962690e+00    8.258930e+03
  1.967924e+00    8.224510e+03
  1.973157e+00    8.186826e+03
  1.978390e+00    8.134400e+03
  1.983623e+00    8.098087e+03
  1.988856e+00    8.077168e+03
  1.994089e+00    8.046096e+03
  1.999322e+00    8.010131e+03
  2.004556e+00    7.975589e+03
  2.009789e+00    7.950844e+03
  2.015022e+00    7.927378e+03
  2.020255e+00    7.913120e+03
  2.025488e+00    7.888387e+03
  2.030721e+00    7.866283e+03
  2.035955e+00    7.846647e+03
  2.041188e+00    7.838343e+03
  2.046421e+00    7.824235e+03
  2.051654e+00    7.800408e+03
  2.056887e+00    7.787491e+03
  2.062120e+00    7.779652e+03
  2.067354e+00    7.773882e+03
  2.072587e+00    7.775019e+03
  2.077820e+00    7.778739e+03
  2.083053e+00    7.775679e+03
  2.088286e+00    7.782284e+03
  2.093519e+00    7.787521e+03
  2.098752e+00    7.799465e+03
  2.103986e+00    7.817858e+03
  2.109219e+00    7.829361e+03
  2.114452e+00    7.834723e+03
  2.119685e+00    7.854033e+03
  2.124918e+00    7.881200e+03
  2.130151e+00    7.919210e+03
  2.135385e+00    7.950187e+03
  2.140618e+00    7.977309e+03
  2.145851e+00    8.009975e+03
  2.151084e+00    8.055849e+03
  2.156317e+00    8.104976e+03
  2.161550e+00    8.140376e+03
  2.166784e+00    8.166724e+03
  2.172017e+00    8.185945e+03
  2.177250e+00    8.211468e+03
  2.182483e+00    8.230808e+03
  2.187716e+00    8.271240e+03
  2.192949e+00    8.293004e+03
  2.198182e+00    8.309572e+03
  2.203416e+00    8.311091e+03
  2.208649e+00    8.322601e+03
  2.213882e+00    8.328817e+03
  2.219115e+00    8.352277e+03
  2.224348e+00    8.386908e+03
  2.229581e+00    8.419900e+03
  2.234815e+00    8.443271e+03
  2.240048e+00    8.462634e+03
  2.245281e+00    8.503110e+03
  2.250514e+00    8.549375e+03
  2.255747e+00    8.592443e+03
  2.260980e+00    8.630947e+03
  2.266214e+00    8.662383e+03
  2.271447e+00    8.686969e+03
  2.276680e+00    8.698458e+03
  2.281913e+00    8.696614e+03
  2.287146e+00    8.686937e+03
  2.292379e+00    8.670913e+03
  2.297612e+00    8.630144e+03
  2.302846e+00    8.580191e+03
  2.308079e+00    8.507663e+03
  2.313312e+00    8.410721e+03
  2.318545e+00    8.325327e+03
  2.323778e+00    8.238417e+03
  2.329011e+00    8.148940e+03
  2.334245e+00    8.055792e+03
  2.339478e+00    7.978691e+03
  2.344711e+00    7.913972e+03
  2.349944e+00    7.844923e+03
  2.355177e+00    7.793449e+03
  2.360410e+00    7.740122e+03
  2.365644e+00    7.683982e+03
  2.370877e+00    7.646436e+03
  2.376110e+00    7.638380e+03
  2.381343e+00    7.649508e+03
  2.386576e+00    7.666429e+03
  2.391809e+00    7.680628e+03
  2.397042e+00    7.689042e+03
  2.402276e+00    7.689452e+03
  2.407509e+00    7.688441e+03
  2.412742e+00    7.696563e+03
  2.417975e+00    7.702618e+03
  2.423208e+00    7.725305e+03
  2.428441e+00    7.737127e+03
  2.433675e+00    7.773055e+03
  2.438908e+00    7.799226e+03
  2.444141e+00    7.821362e+03
  2.449374e+00    7.850636e+03
  2.454607e+00    7.908803e+03
  2.459840e+00    7.965907e+03
  2.465074e+00    8.015056e+03
  2.470307e+00    8.082038e+03
  2.475540e+00    8.161442e+03
  2.480773e+00    8.240520e+03
  2.486006e+00    8.321491e+03
  2.491239e+00    8.397138e+03
  2.496472e+00    8.469931e+03
  2.501706e+00    8.554126e+03
  2.506939e+00    8.675164e+03
  2.512172e+00    8.788919e+03
  2.517405e+00    8.888621e+03
  2.522638e+00    9.005451e+03
  2.527871e+00    9.105162e+03
  2.533105e+00    9.188900e+03
  2.538338e+00    9.287309e+03
  2.543571e+00    9.386124e+03
  2.548804e+00    9.458902e+03
  2.554037e+00    9.509596e+03
  2.559270e+00    9.559760e+03
  2.564504e+00    9.590571e+03
  2.569737e+00    9.607955e+03
  2.574970e+00    9.576605e+03
  2.580203e+00    9.531523e+03
  2.585436e+00    9.485175e+03
  2.590669e+00    9.423437e+03
  2.595902e+00    9.337878e+03
  2.601136e+00    9.251332e+03
  2.606369e+00    9.159350e+03
  2.611602e+00    9.044425e+03
  2.616835e+00    8.927129e+03
  2.622068e+00    8.818739e+03
  2.627301e+00    8.691880e+03
  2.632535e+00    8.563497e+03
  2.637768e+00    8.457276e+03
  2.643001e+00    8.332532e+03
  2.648234e+00    8.201089e+03
  2.653467e+00    8.100765e+03
  2.658700e+00    8.012265e+03
  2.663934e+00    7.924555e+03
  2.669167e+00    7.853562e+03
  2.674400e+00    7.806587e+03
  2.679633e+00    7.770184e+03
  2.684866e+00    7.747326e+03
  2.690099e+00    7.739070e+03
  2.695332e+00    7.745884e+03
  2.700566e+00    7.755889e+03
  2.705799e+00    7.766115e+03
  2.711032e+00    7.761856e+03
  2.716265e+00    7.760423e+03
  2.721498e+00    7.761760e+03
  2.726731e+00    7.767925e+03
  2.731965e+00    7.752103e+03
  2.737198e+00    7.707034e+03
  2.742431e+00    7.671578e+03
  2.747664e+00    7.620036e+03
  2.752897e+00    7.543242e+03
  2.758130e+00    7.455547e+03
  2.763364e+00    7.355236e+03
  2.768597e+00    7.236193e+03
  2.773830e+00    7.119082e+03
  2.779063e+00    7.014006e+03
  2.784296e+00    6.892481e+03
  2.789529e+00    6.770440e+03
  2.794762e+00    6.663383e+03
  2.799996e+00    6.555351e+03
  2.805229e+00    6.455272e+03
  2.810462e+00    6.374787e+03
  2.815695e+00    6.307580e+03
  2.820928e+00    6.237078e+03
  2.826161e+00    6.174140e+03
  2.831395e+00    6.130127e+03
  2.836628e+00    6.089273e+03
  2.841861e+00    6.061663e+03
  2.847094e+00    6.050421e+03
  2.852327e+00    6.048178e+03
  2.857560e+00    6.039723e+03
  2.862794e+00    6.038925e+03
  2.868027e+00    6.042703e+03
  2.873260e+00    6.052163e+03
  2.878493e+00    6.073471e+03
  2.883726e+00    6.099682e+03
  2.888959e+00    6.132550e+03
  2.894192e+00    6.156014e+03
  2.899426e+00    6.177877e+03
  2.904659e+00    6.216690e+03
  2.909892e+00    6.278322e+03
  2.915125e+00    6.340246e+03
  2.920358e+00    6.403770e+03
  2.925591e+00    6.470404e+03
  2.930825e+00    6.544495e+03
  2.936058e+00    6.620258e+03
  2.941291e+00    6.716693e+03
  2.946524e+00    6.830232e+03
  2.951757e+00    6.946609e+03
  2.956990e+00    7.091137e+03
  2.962224e+00    7.273192e+03
  2.967457e+00    7.452104e+03
  2.972690e+00    7.639833e+03
  2.977923e+00    7.873821e+03
  2.983156e+00    8.132225e+03
  2.988389e+00    8.376746e+03
  2.993622e+00    8.663283e+03
  2.998856e+00    8.981067e+03
  3.004089e+00    9.276229e+03
  3.009322e+00    9.603262e+03
  3.014555e+00    9.961130e+03
  3.019788e+00    1.027389e+04
  3.025021e+00    1.053658e+04
  3.030255e+00    1.075635e+04
  3.035488e+00    1.098758e+04
  3.040721e+00    1.117408e+04
  3.045954e+00    1.131847e+04
  3.051187e+00    1.145813e+04
  3.056420e+00    1.153472e+04
  3.061654e+00    1.157618e+04
  3.066887e+00    1.156166e+04
  3.072120e+00    1.153957e+04
  3.077353e+00    1.149809e+04
  3.082586e+00    1.143879e+04
  3.087819e+00    1.136276e+04
  3.093052e+00    1.127737e+04
  3.098286e+00    1.120855e+04
  3.103519e+00    1.113014e+04
  3.108752e+00    1.105078e+04
  3.113985e+00    1.096704e+04
  3.119218e+00    1.085882e+04
  3.124451e+00    1.073711e+04
  3.129685e+00    1.063395e+04
  3.134918e+00    1.052870e+04
  3.140151e+00    1.039817e+04
  3.145384e+00    1.027023e+04
  3.150617e+00    1.013729e+04
  3.155850e+00    9.965205e+03
  3.161084e+00    9.785944e+03
  3.166317e+00    9.636424e+03
  3.171550e+00    9.487299e+03
  3.176783e+00    9.303386e+03
  3.182016e+00    9.134155e+03
  3.187249e+00    8.956071e+03
  3.192482e+00    8.746536e+03
  3.197716e+00    8.564762e+03
  3.202949e+00    8.409213e+03
  3.208182e+00    8.250537e+03
  3.213415e+00    8.087116e+03
  3.218648e+00    7.920271e+03
  3.223881e+00    7.737922e+03
  3.229115e+00    7.540870e+03
  3.234348e+00    7.380280e+03
  3.239581e+00    7.230462e+03
  3.244814e+00    7.055068e+03
  3.250047e+00    6.905480e+03
  3.255280e+00    6.764531e+03
  3.260514e+00    6.597545e+03
  3.265747e+00    6.436184e+03
  3.270980e+00    6.298486e+03
  3.276213e+00    6.174954e+03
  3.281446e+00    6.047734e+03
  3.286679e+00    5.951071e+03
  3.291912e+00    5.861997e+03
  3.297146e+00    5.760250e+03
  3.302379e+00    5.678816e+03
  3.307612e+00    5.617894e+03
  3.312845e+00    5.554845e+03
  3.318078e+00    5.490004e+03
  3.323311e+00    5.445438e+03
  3.328545e+00    5.417359e+03
  3.333778e+00    5.384978e+03
  3.339011e+00    5.370451e+03
  3.344244e+00    5.354538e+03
  3.349477e+00    5.335677e+03
  3.354710e+00    5.322617e+03
  3.359944e+00    5.310012e+03
  3.365177e+00    5.311449e+03
  3.370410e+00    5.310101e+03
  3.375643e+00    5.316551e+03
  3.380876e+00    5.325948e+03
  3.386109e+00    5.350456e+03
  3.391342e+00    5.364586e+03
  3.396576e+00    5.381535e+03
  3.401809e+00    5.407309e+03
  3.407042e+00    5.431328e+03
  3.412275e+00    5.469139e+03
  3.417508e+00    5.508042e+03
  3.422741e+00    5.562827e+03
  3.427975e+00    5.621983e+03
  3.433208e+00    5.690724e+03
  3.438441e+00    5.757292e+03
  3.443674e+00    5.826126e+03
  3.448907e+00    5.903072e+03
  3.454140e+00    5.985079e+03
  3.459374e+00    6.057642e+03
  3.464607e+00    6.125254e+03
  3.469840e+00    6.193094e+03
  3.475073e+00    6.248512e+03
  3.480306e+00    6.305149e+03
  3.485539e+00    6.363317e+03
  3.490772e+00    6.410307e+03
  3.496006e+00    6.438796e+03
  3.501239e+00    6.450667e+03
  3.506472e+00    6.452163e+03
  3.511705e+00    6.445539e+03
  3.516938e+00    6.422768e+03
  3.522171e+00    6.386467e+03
  3.527405e+00    6.328479e+03
  3.532638e+00    6.260779e+03
  3.537871e+00    6.180733e+03
  3.543104e+00    6.097133e+03
  3.548337e+00    6.016598e+03
  3.553570e+00    5.935379e+03
  3.558804e+00    5.846251e+03
  3.564037e+00    5.759975e+03
  3.569270e+00    5.674358e+03
  3.574503e+00    5.591542e+03
  3.579736e+00    5.516888e+03
  3.584969e+00    5.438317e+03
  3.590202e+00    5.349531e+03
  3.595436e+00    5.249707e+03
  3.600669e+00    5.179905e+03
  3.605902e+00    5.119944e+03
  3.611135e+00    5.089096e+03
  3.616368e+00    5.055950e+03
  3.621601e+00    5.013781e+03
  3.626835e+00    4.986050e+03
  3.632068e+00    4.966050e+03
  3.637301e+00    4.943711e+03
  3.642534e+00    4.911763e+03
  3.647767e+00    4.883890e+03
  3.653000e+00    4.868464e+03
  3.658234e+00    4.854123e+03
  3.663467e+00    4.834068e+03
  3.668700e+00    4.820662e+03
  3.673933e+00    4.809223e+03
  3.679166e+00    4.805577e+03
  3.684399e+00    4.797002e+03
  3.689632e+00    4.791135e+03
  3.694866e+00    4.787562e+03
  3.700099e+00    4.785841e+03
  3.705332e+00    4.780264e+03
  3.710565e+00    4.775929e+03
  3.715798e+00    4.781147e+03
  3.721031e+00    4.778195e+03
  3.726265e+00    4.776251e+03
  3.731498e+00    4.773177e+03
  3.736731e+00    4.776037e+03
  3.741964e+00    4.786238e+03
  3.747197e+00    4.788455e+03
  3.752430e+00    4.787401e+03
  3.757664e+00    4.787463e+03
  3.762897e+00    4.795170e+03
  3.768130e+00    4.805785e+03
  3.773363e+00    4.819038e+03
  3.778596e+00    4.821375e+03
  3.783829e+00    4.838716e+03
  3.789062e+00    4.849236e+03
  3.794296e+00    4.860105e+03
  3.799529e+00    4.857442e+03
  3.804762e+00    4.859634e+03
  3.809995e+00    4.869764e+03
  3.815228e+00    4.887151e+03
  3.820461e+00    4.895200e+03
  3.825695e+00    4.900832e+03
  3.830928e+00    4.904270e+03
  3.836161e+00    4.916288e+03
  3.841394e+00    4.935156e+03
  3.846627e+00    4.948635e+03
  3.851860e+00    4.959802e+03
  3.857094e+00    4.965944e+03
  3.862327e+00    4.969227e+03
  3.867560e+00    4.978176e+03
  3.872793e+00    4.992905e+03
  3.878026e+00    5.008558e+03
  3.883259e+00    5.022909e+03
  3.888492e+00    5.040001e+03
  3.893726e+00    5.050171e+03
  3.898959e+00    5.066804e+03
  3.904192e+00    5.078093e+03
  3.909425e+00    5.098662e+03
  3.914658e+00    5.115546e+03
  3.919891e+00    5.134392e+03
  3.925125e+00    5.147400e+03
  3.930358e+00    5.160004e+03
  3.935591e+00    5.179191e+03
  3.940824e+00    5.201532e+03
  3.946057e+00    5.224703e+03
  3.951290e+00    5.246989e+03
  3.956524e+00    5.263395e+03
  3.961757e+00    5.284738e+03
  3.966990e+00    5.310092e+03
  3.972223e+00    5.336747e+03
  3.977456e+00    5.379166e+03
  3.982689e+00    5.414998e+03
  3.987922e+00    5.449160e+03
  3.993156e+00    5.491125e+03
  3.998389e+00    5.529831e+03
  4.003622e+00    5.568620e+03
  4.008855e+00    5.606629e+03
  4.014088e+00    5.662664e+03
  4.019321e+00    5.720084e+03
  4.024555e+00    5.771141e+03
  4.029788e+00    5.820549e+03
  4.035021e+00    5.868626e+03
  4.040254e+00    5.913971e+03
  4.045487e+00    5.961482e+03
  4.050720e+00    6.013829e+03
  4.055954e+00    6.061499e+03
  4.061187e+00    6.105530e+03
  4.066420e+00    6.143436e+03
  4.071653e+00    6.178017e+03
  4.076886e+00    6.210733e+03
  4.082119e+00    6.251099e+03
  4.087352e+00    6.286647e+03
  4.092586e+00    6.310943e+03
  4.097819e+00    6.324509e+03
  4.103052e+00    6.334672e+03
  4.108285e+00    6.356023e+03
  4.113518e+00    6.377165e+03
  4.118751e+00    6.396668e+03
  4.123985e+00    6.413719e+03
  4.129218e+00    6.415035e+03
  4.134451e+00    6.418576e+03
  4.139684e+00    6.425140e+03
  4.144917e+00    6.438848e+03
  4.150150e+00    6.458787e+03
  4.155384e+00    6.469555e+03
  4.160617e+00    6.483136e+03
  4.165850e+00    6.480824e+03
  4.171083e+00    6.493221e+03
  4.176316e+00    6.491985e+03
  4.181549e+00    6.507398e+03
  4.186782e+00    6.520518e+03
  4.192016e+00    6.537542e+03
  4.197249e+00    6.550852e+03
  4.202482e+00    6.558412e+03
  4.207715e+00    6.566976e+03
  4.212948e+00    6.571171e+03
  4.218181e+00    6.575412e+03
  4.223415e+00    6.589078e+03
  4.228648e+00    6.603532e+03
  4.233881e+00    6.617132e+03
  4.239114e+00    6.619274e+03
  4.244347e+00    6.609943e+03
  4.249580e+00    6.593795e+03
  4.254814e+00    6.580644e+03
  4.260047e+00    6.575286e+03
  4.265280e+00    6.576131e+03
  4.270513e+00    6.567747e+03
  4.275746e+00    6.548625e+03
  4.280979e+00    6.539842e+03
  4.286212e+00    6.533117e+03
  4.291446e+00    6.534761e+03
  4.296679e+00    6.529068e+03
  4.301912e+00    6.527340e+03
  4.307145e+00    6.546626e+03
  4.312378e+00    6.565385e+03
  4.317611e+00    6.595082e+03
  4.322845e+00    6.606918e+03
  4.328078e+00    6.634023e+03
  4.333311e+00    6.665613e+03
  4.338544e+00    6.712301e+03
  4.343777e+00    6.767102e+03
  4.349010e+00    6.821286e+03
  4.354244e+00    6.875476e+03
  4.359477e+00    6.954396e+03
  4.364710e+00    7.048633e+03
  4.369943e+00    7.140289e+03
  4.375176e+00    7.236712e+03
  4.380409e+00    7.358889e+03
  4.385642e+00    7.518505e+03
  4.390876e+00    7.695978e+03
  4.396109e+00    7.894114e+03
  4.401342e+00    8.097870e+03
  4.406575e+00    8.294863e+03
  4.411808e+00    8.562459e+03
  4.417041e+00    8.863660e+03
  4.422275e+00    9.171122e+03
  4.427508e+00    9.486386e+03
  4.432741e+00    9.829626e+03
  4.437974e+00    1.018038e+04
  4.443207e+00    1.052223e+04
  4.448440e+00    1.087991e+04
  4.453674e+00    1.118444e+04
  4.458907e+00    1.145145e+04
  4.464140e+00    1.171159e+04
  4.469373e+00    1.195324e+04
