# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00418.dat
#        q_A^-1             I 
  6.125356e-01    7.711454e+03
  6.177688e-01    7.677921e+03
  6.230019e-01    7.648042e+03
  6.282351e-01    7.615487e+03
  6.334682e-01    7.596967e+03
  6.387014e-01    7.591121e+03
  6.439345e-01    7.593348e+03
  6.491677e-01    7.605446e+03
  6.544009e-01    7.607315e+03
  6.596340e-01    7.608692e+03
  6.648672e-01    7.609637e+03
  6.701003e-01    7.608495e+03
  6.753335e-01    7.608599e+03
  6.805666e-01    7.619635e+03
  6.857998e-01    7.628215e+03
  6.910330e-01    7.634870e+03
  6.962661e-01    7.634922e+03
  7.014993e-01    7.631949e+03
  7.067324e-01    7.637442e+03
  7.119656e-01    7.648889e+03
  7.171988e-01    7.673216e+03
  7.224319e-01    7.688872e+03
  7.276651e-01    7.723438e+03
  7.328982e-01    7.724254e+03
  7.381314e-01    7.723585e+03
  7.433645e-01    7.729488e+03
  7.485977e-01    7.722216e+03
  7.538309e-01    7.718603e+03
  7.590640e-01    7.714918e+03
  7.642972e-01    7.715133e+03
  7.695303e-01    7.733259e+03
  7.747635e-01    7.730228e+03
  7.799966e-01    7.756458e+03
  7.852298e-01    7.783984e+03
  7.904630e-01    7.807755e+03
  7.956961e-01    7.815450e+03
  8.009293e-01    7.805945e+03
  8.061624e-01    7.818440e+03
  8.113956e-01    7.846973e+03
  8.166288e-01    7.891909e+03
  8.218619e-01    7.904740e+03
  8.270951e-01    7.911778e+03
  8.323282e-01    7.910501e+03
  8.375614e-01    7.907613e+03
  8.427945e-01    7.914426e+03
  8.480277e-01    7.928082e+03
  8.532609e-01    7.960709e+03
  8.584940e-01    7.983644e+03
  8.637272e-01    8.012104e+03
  8.689603e-01    8.016287e+03
  8.741935e-01    8.004160e+03
  8.794266e-01    7.990850e+03
  8.846598e-01    8.002545e+03
  8.898930e-01    8.046242e+03
  8.951261e-01    8.085235e+03
  9.003593e-01    8.115256e+03
  9.055924e-01    8.141484e+03
  9.108256e-01    8.156479e+03
  9.160588e-01    8.167236e+03
  9.212919e-01    8.178842e+03
  9.265251e-01    8.197442e+03
  9.317582e-01    8.221600e+03
  9.369914e-01    8.240273e+03
  9.422245e-01    8.244409e+03
  9.474577e-01    8.279621e+03
  9.526909e-01    8.300532e+03
  9.579240e-01    8.314506e+03
  9.631572e-01    8.309773e+03
  9.683903e-01    8.315875e+03
  9.736235e-01    8.360640e+03
  9.788567e-01    8.401023e+03
  9.840898e-01    8.424135e+03
  9.893230e-01    8.469729e+03
  9.945561e-01    8.506534e+03
  9.997893e-01    8.528605e+03
  1.005022e+00    8.534033e+03
  1.010256e+00    8.547131e+03
  1.015489e+00    8.573091e+03
  1.020722e+00    8.606565e+03
  1.025955e+00    8.644866e+03
  1.031188e+00    8.690982e+03
  1.036421e+00    8.730777e+03
  1.041655e+00    8.774975e+03
  1.046888e+00    8.811108e+03
  1.052121e+00    8.851289e+03
  1.057354e+00    8.885520e+03
  1.062587e+00    8.928162e+03
  1.067820e+00    8.961463e+03
  1.073053e+00    8.994945e+03
  1.078287e+00    9.016530e+03
  1.083520e+00    9.043803e+03
  1.088753e+00    9.077765e+03
  1.093986e+00    9.150793e+03
  1.099219e+00    9.232723e+03
  1.104452e+00    9.296509e+03
  1.109686e+00    9.370046e+03
  1.114919e+00    9.436812e+03
  1.120152e+00    9.508037e+03
  1.125385e+00    9.547741e+03
  1.130618e+00    9.591752e+03
  1.135851e+00    9.648199e+03
  1.141085e+00    9.703973e+03
  1.146318e+00    9.770866e+03
  1.151551e+00    9.854891e+03
  1.156784e+00    9.896995e+03
  1.162017e+00    9.952884e+03
  1.167250e+00    1.002228e+04
  1.172483e+00    1.007556e+04
  1.177717e+00    1.014110e+04
  1.182950e+00    1.020728e+04
  1.188183e+00    1.029816e+04
  1.193416e+00    1.039989e+04
  1.198649e+00    1.047340e+04
  1.203882e+00    1.056028e+04
  1.209116e+00    1.059173e+04
  1.214349e+00    1.064354e+04
  1.219582e+00    1.071950e+04
  1.224815e+00    1.080970e+04
  1.230048e+00    1.089349e+04
  1.235281e+00    1.096612e+04
  1.240515e+00    1.106954e+04
  1.245748e+00    1.115954e+04
  1.250981e+00    1.126469e+04
  1.256214e+00    1.139974e+04
  1.261447e+00    1.150225e+04
  1.266680e+00    1.158034e+04
  1.271913e+00    1.169230e+04
  1.277147e+00    1.181595e+04
  1.282380e+00    1.193815e+04
  1.287613e+00    1.206942e+04
  1.292846e+00    1.224105e+04
  1.298079e+00    1.237612e+04
  1.303312e+00    1.248641e+04
  1.308546e+00    1.260637e+04
  1.313779e+00    1.269693e+04
  1.319012e+00    1.280287e+04
  1.324245e+00    1.291259e+04
  1.329478e+00    1.304936e+04
  1.334711e+00    1.316906e+04
  1.339945e+00    1.329795e+04
  1.345178e+00    1.341760e+04
  1.350411e+00    1.349612e+04
  1.355644e+00    1.358530e+04
  1.360877e+00    1.369992e+04
  1.366110e+00    1.376931e+04
  1.371343e+00    1.379955e+04
  1.376577e+00    1.383702e+04
  1.381810e+00    1.389185e+04
  1.387043e+00    1.394568e+04
  1.392276e+00    1.397379e+04
  1.397509e+00    1.402812e+04
  1.402742e+00    1.406725e+04
  1.407976e+00    1.410241e+04
  1.413209e+00    1.414498e+04
  1.418442e+00    1.413863e+04
  1.423675e+00    1.414349e+04
  1.428908e+00    1.414730e+04
  1.434141e+00    1.412764e+04
  1.439375e+00    1.414806e+04
  1.444608e+00    1.416338e+04
  1.449841e+00    1.420206e+04
  1.455074e+00    1.422353e+04
  1.460307e+00    1.420835e+04
  1.465540e+00    1.420616e+04
  1.470774e+00    1.418325e+04
  1.476007e+00    1.418568e+04
  1.481240e+00    1.419277e+04
  1.486473e+00    1.420104e+04
  1.491706e+00    1.422613e+04
  1.496939e+00    1.423659e+04
  1.502172e+00    1.423304e+04
  1.507406e+00    1.420897e+04
  1.512639e+00    1.417521e+04
  1.517872e+00    1.414821e+04
  1.523105e+00    1.410336e+04
  1.528338e+00    1.406548e+04
  1.533571e+00    1.404224e+04
  1.538805e+00    1.398439e+04
  1.544038e+00    1.393820e+04
  1.549271e+00    1.388478e+04
  1.554504e+00    1.380447e+04
  1.559737e+00    1.373535e+04
  1.564970e+00    1.367636e+04
  1.570204e+00    1.361693e+04
  1.575437e+00    1.352981e+04
  1.580670e+00    1.347063e+04
  1.585903e+00    1.339574e+04
  1.591136e+00    1.332753e+04
  1.596369e+00    1.325498e+04
  1.601602e+00    1.318050e+04
  1.606836e+00    1.311995e+04
  1.612069e+00    1.302711e+04
  1.617302e+00    1.292986e+04
  1.622535e+00    1.284661e+04
  1.627768e+00    1.278127e+04
  1.633001e+00    1.275007e+04
  1.638235e+00    1.268914e+04
  1.643468e+00    1.259709e+04
  1.648701e+00    1.246001e+04
  1.653934e+00    1.235448e+04
  1.659167e+00    1.222867e+04
  1.664400e+00    1.212938e+04
  1.669634e+00    1.206077e+04
  1.674867e+00    1.199446e+04
  1.680100e+00    1.189754e+04
  1.685333e+00    1.181066e+04
  1.690566e+00    1.173511e+04
  1.695799e+00    1.163138e+04
  1.701032e+00    1.152113e+04
  1.706266e+00    1.141030e+04
  1.711499e+00    1.129789e+04
  1.716732e+00    1.118463e+04
  1.721965e+00    1.113102e+04
  1.727198e+00    1.106389e+04
  1.732431e+00    1.097257e+04
  1.737665e+00    1.089369e+04
  1.742898e+00    1.082290e+04
  1.748131e+00    1.071212e+04
  1.753364e+00    1.062394e+04
  1.758597e+00    1.054475e+04
  1.763830e+00    1.047951e+04
  1.769064e+00    1.040057e+04
  1.774297e+00    1.031637e+04
  1.779530e+00    1.023520e+04
  1.784763e+00    1.013242e+04
  1.789996e+00    1.003398e+04
  1.795229e+00    9.961578e+03
  1.800462e+00    9.882241e+03
  1.805696e+00    9.812293e+03
  1.810929e+00    9.766922e+03
  1.816162e+00    9.697938e+03
  1.821395e+00    9.624783e+03
  1.826628e+00    9.578699e+03
  1.831861e+00    9.538281e+03
  1.837095e+00    9.457873e+03
  1.842328e+00    9.387521e+03
  1.847561e+00    9.320700e+03
  1.852794e+00    9.231970e+03
  1.858027e+00    9.139201e+03
  1.863260e+00    9.052299e+03
  1.868494e+00    9.013449e+03
  1.873727e+00    8.972536e+03
  1.878960e+00    8.953767e+03
  1.884193e+00    8.907061e+03
  1.889426e+00    8.838923e+03
  1.894659e+00    8.770833e+03
  1.899892e+00    8.720678e+03
  1.905126e+00    8.678481e+03
  1.910359e+00    8.650530e+03
  1.915592e+00    8.618553e+03
  1.920825e+00    8.574528e+03
  1.926058e+00    8.531058e+03
  1.931291e+00    8.486430e+03
  1.936525e+00    8.468008e+03
  1.941758e+00    8.418042e+03
  1.946991e+00    8.380288e+03
  1.952224e+00    8.337408e+03
  1.957457e+00    8.309533e+03
  1.962690e+00    8.276153e+03
  1.967924e+00    8.246313e+03
  1.973157e+00    8.214202e+03
  1.978390e+00    8.164974e+03
  1.983623e+00    8.134809e+03
  1.988856e+00    8.118854e+03
  1.994089e+00    8.091182e+03
  1.999322e+00    8.055651e+03
  2.004556e+00    8.026730e+03
  2.009789e+00    8.011126e+03
  2.015022e+00    7.998057e+03
  2.020255e+00    7.987493e+03
  2.025488e+00    7.967560e+03
  2.030721e+00    7.949020e+03
  2.035955e+00    7.940838e+03
  2.041188e+00    7.948072e+03
  2.046421e+00    7.952868e+03
  2.051654e+00    7.942674e+03
  2.056887e+00    7.942318e+03
  2.062120e+00    7.946156e+03
  2.067354e+00    7.964152e+03
  2.072587e+00    7.993676e+03
  2.077820e+00    8.029178e+03
  2.083053e+00    8.082897e+03
  2.088286e+00    8.143128e+03
  2.093519e+00    8.204481e+03
  2.098752e+00    8.281568e+03
  2.103986e+00    8.378589e+03
  2.109219e+00    8.464440e+03
  2.114452e+00    8.552810e+03
  2.119685e+00    8.688130e+03
  2.124918e+00    8.819081e+03
  2.130151e+00    8.950280e+03
  2.135385e+00    9.113123e+03
  2.140618e+00    9.283670e+03
  2.145851e+00    9.435206e+03
  2.151084e+00    9.608727e+03
  2.156317e+00    9.801214e+03
  2.161550e+00    9.948253e+03
  2.166784e+00    1.006779e+04
  2.172017e+00    1.017534e+04
  2.177250e+00    1.026972e+04
  2.182483e+00    1.032963e+04
  2.187716e+00    1.038521e+04
  2.192949e+00    1.039836e+04
  2.198182e+00    1.037378e+04
  2.203416e+00    1.030821e+04
  2.208649e+00    1.022716e+04
  2.213882e+00    1.013866e+04
  2.219115e+00    1.007026e+04
  2.224348e+00    9.969295e+03
  2.229581e+00    9.872261e+03
  2.234815e+00    9.784365e+03
  2.240048e+00    9.669230e+03
  2.245281e+00    9.567160e+03
  2.250514e+00    9.490067e+03
  2.255747e+00    9.426129e+03
  2.260980e+00    9.349025e+03
  2.266214e+00    9.283996e+03
  2.271447e+00    9.234051e+03
  2.276680e+00    9.174308e+03
  2.281913e+00    9.117659e+03
  2.287146e+00    9.057030e+03
  2.292379e+00    8.989775e+03
  2.297612e+00    8.893898e+03
  2.302846e+00    8.813452e+03
  2.308079e+00    8.723994e+03
  2.313312e+00    8.598299e+03
  2.318545e+00    8.488332e+03
  2.323778e+00    8.370986e+03
  2.329011e+00    8.257276e+03
  2.334245e+00    8.151396e+03
  2.339478e+00    8.064683e+03
  2.344711e+00    7.989025e+03
  2.349944e+00    7.902415e+03
  2.355177e+00    7.834845e+03
  2.360410e+00    7.775597e+03
  2.365644e+00    7.716374e+03
  2.370877e+00    7.682284e+03
  2.376110e+00    7.675271e+03
  2.381343e+00    7.684008e+03
  2.386576e+00    7.703474e+03
  2.391809e+00    7.720747e+03
  2.397042e+00    7.735475e+03
  2.402276e+00    7.748386e+03
  2.407509e+00    7.765602e+03
  2.412742e+00    7.793167e+03
  2.417975e+00    7.829198e+03
  2.423208e+00    7.877732e+03
  2.428441e+00    7.917294e+03
  2.433675e+00    7.995395e+03
  2.438908e+00    8.072409e+03
  2.444141e+00    8.147021e+03
  2.449374e+00    8.242898e+03
  2.454607e+00    8.393820e+03
  2.459840e+00    8.540493e+03
  2.465074e+00    8.688228e+03
  2.470307e+00    8.893064e+03
  2.475540e+00    9.129619e+03
  2.480773e+00    9.371350e+03
  2.486006e+00    9.672724e+03
  2.491239e+00    1.001758e+04
  2.496472e+00    1.034630e+04
  2.501706e+00    1.072603e+04
  2.506939e+00    1.123641e+04
  2.512172e+00    1.172150e+04
  2.517405e+00    1.217632e+04
  2.522638e+00    1.272093e+04
  2.527871e+00    1.324140e+04
  2.533105e+00    1.371287e+04
  2.538338e+00    1.423639e+04
  2.543571e+00    1.470235e+04
  2.548804e+00    1.505515e+04
  2.554037e+00    1.532232e+04
  2.559270e+00    1.554118e+04
  2.564504e+00    1.564587e+04
  2.569737e+00    1.565517e+04
  2.574970e+00    1.549290e+04
  2.580203e+00    1.525845e+04
  2.585436e+00    1.499948e+04
  2.590669e+00    1.464857e+04
  2.595902e+00    1.420016e+04
  2.601136e+00    1.378120e+04
  2.606369e+00    1.334734e+04
  2.611602e+00    1.280446e+04
  2.616835e+00    1.230555e+04
  2.622068e+00    1.187813e+04
  2.627301e+00    1.139923e+04
  2.632535e+00    1.094309e+04
  2.637768e+00    1.057524e+04
  2.643001e+00    1.019468e+04
  2.648234e+00    9.811380e+03
  2.653467e+00    9.530861e+03
  2.658700e+00    9.295882e+03
  2.663934e+00    9.050960e+03
  2.669167e+00    8.836008e+03
  2.674400e+00    8.684121e+03
  2.679633e+00    8.538105e+03
  2.684866e+00    8.410815e+03
  2.690099e+00    8.321012e+03
  2.695332e+00    8.247360e+03
  2.700566e+00    8.182102e+03
  2.705799e+00    8.125544e+03
  2.711032e+00    8.058674e+03
  2.716265e+00    7.980063e+03
  2.721498e+00    7.911201e+03
  2.726731e+00    7.867519e+03
  2.731965e+00    7.798914e+03
  2.737198e+00    7.706749e+03
  2.742431e+00    7.630871e+03
  2.747664e+00    7.548935e+03
  2.752897e+00    7.438189e+03
  2.758130e+00    7.326235e+03
  2.763364e+00    7.205831e+03
  2.768597e+00    7.066387e+03
  2.773830e+00    6.933285e+03
  2.779063e+00    6.812155e+03
  2.784296e+00    6.665727e+03
  2.789529e+00    6.510074e+03
  2.794762e+00    6.374863e+03
  2.799996e+00    6.246912e+03
  2.805229e+00    6.119505e+03
  2.810462e+00    6.011878e+03
  2.815695e+00    5.912200e+03
  2.820928e+00    5.813042e+03
  2.826161e+00    5.726183e+03
  2.831395e+00    5.656519e+03
  2.836628e+00    5.584977e+03
  2.841861e+00    5.515037e+03
  2.847094e+00    5.467068e+03
  2.852327e+00    5.420923e+03
  2.857560e+00    5.366557e+03
  2.862794e+00    5.325572e+03
  2.868027e+00    5.293941e+03
  2.873260e+00    5.263375e+03
  2.878493e+00    5.245197e+03
  2.883726e+00    5.225662e+03
  2.888959e+00    5.200451e+03
  2.894192e+00    5.163418e+03
  2.899426e+00    5.135860e+03
  2.904659e+00    5.120802e+03
  2.909892e+00    5.114680e+03
  2.915125e+00    5.107982e+03
  2.920358e+00    5.106196e+03
  2.925591e+00    5.094685e+03
  2.930825e+00    5.081851e+03
  2.936058e+00    5.068981e+03
  2.941291e+00    5.060782e+03
  2.946524e+00    5.054392e+03
  2.951757e+00    5.050680e+03
  2.956990e+00    5.054813e+03
  2.962224e+00    5.066273e+03
  2.967457e+00    5.077449e+03
  2.972690e+00    5.087059e+03
  2.977923e+00    5.103383e+03
  2.983156e+00    5.122324e+03
  2.988389e+00    5.148745e+03
  2.993622e+00    5.181192e+03
  2.998856e+00    5.223083e+03
  3.004089e+00    5.266395e+03
  3.009322e+00    5.335409e+03
  3.014555e+00    5.426338e+03
  3.019788e+00    5.514140e+03
  3.025021e+00    5.609940e+03
  3.030255e+00    5.717278e+03
  3.035488e+00    5.861748e+03
  3.040721e+00    6.016052e+03
  3.045954e+00    6.186913e+03
  3.051187e+00    6.414963e+03
  3.056420e+00    6.643725e+03
  3.061654e+00    6.872995e+03
  3.066887e+00    7.120361e+03
  3.072120e+00    7.410160e+03
  3.077353e+00    7.680382e+03
  3.082586e+00    7.948668e+03
  3.087819e+00    8.247208e+03
  3.093052e+00    8.507563e+03
  3.098286e+00    8.746586e+03
  3.103519e+00    9.002029e+03
  3.108752e+00    9.225126e+03
  3.113985e+00    9.387272e+03
  3.119218e+00    9.504788e+03
  3.124451e+00    9.595147e+03
  3.129685e+00    9.634681e+03
  3.134918e+00    9.646690e+03
  3.140151e+00    9.622422e+03
  3.145384e+00    9.559120e+03
  3.150617e+00    9.471695e+03
  3.155850e+00    9.337777e+03
  3.161084e+00    9.184771e+03
  3.166317e+00    9.038045e+03
  3.171550e+00    8.886087e+03
  3.176783e+00    8.698036e+03
  3.182016e+00    8.523879e+03
  3.187249e+00    8.341447e+03
  3.192482e+00    8.127773e+03
  3.197716e+00    7.947154e+03
  3.202949e+00    7.798686e+03
  3.208182e+00    7.637449e+03
  3.213415e+00    7.471611e+03
  3.218648e+00    7.309975e+03
  3.223881e+00    7.139227e+03
  3.229115e+00    6.958060e+03
  3.234348e+00    6.803963e+03
  3.239581e+00    6.651547e+03
  3.244814e+00    6.477657e+03
  3.250047e+00    6.328668e+03
  3.255280e+00    6.193092e+03
  3.260514e+00    6.031345e+03
  3.265747e+00    5.877458e+03
  3.270980e+00    5.740489e+03
  3.276213e+00    5.612585e+03
  3.281446e+00    5.475851e+03
  3.286679e+00    5.368473e+03
  3.291912e+00    5.277117e+03
  3.297146e+00    5.173801e+03
  3.302379e+00    5.091449e+03
  3.307612e+00    5.026445e+03
  3.312845e+00    4.961744e+03
  3.318078e+00    4.891896e+03
  3.323311e+00    4.841094e+03
  3.328545e+00    4.805319e+03
  3.333778e+00    4.768255e+03
  3.339011e+00    4.749573e+03
  3.344244e+00    4.726134e+03
  3.349477e+00    4.695813e+03
  3.354710e+00    4.672500e+03
  3.359944e+00    4.648992e+03
  3.365177e+00    4.638043e+03
  3.370410e+00    4.623701e+03
  3.375643e+00    4.612400e+03
  3.380876e+00    4.594293e+03
  3.386109e+00    4.592847e+03
  3.391342e+00    4.586972e+03
  3.396576e+00    4.585132e+03
  3.401809e+00    4.587085e+03
  3.407042e+00    4.582818e+03
  3.412275e+00    4.583072e+03
  3.417508e+00    4.579492e+03
  3.422741e+00    4.590755e+03
  3.427975e+00    4.602040e+03
  3.433208e+00    4.613521e+03
  3.438441e+00    4.622668e+03
  3.443674e+00    4.634990e+03
  3.448907e+00    4.647249e+03
  3.454140e+00    4.661613e+03
  3.459374e+00    4.669010e+03
  3.464607e+00    4.677270e+03
  3.469840e+00    4.688319e+03
  3.475073e+00    4.693468e+03
  3.480306e+00    4.702507e+03
  3.485539e+00    4.711950e+03
  3.490772e+00    4.716294e+03
  3.496006e+00    4.716944e+03
  3.501239e+00    4.713195e+03
  3.506472e+00    4.710036e+03
  3.511705e+00    4.703557e+03
  3.516938e+00    4.693169e+03
  3.522171e+00    4.680993e+03
  3.527405e+00    4.661839e+03
  3.532638e+00    4.646032e+03
  3.537871e+00    4.629589e+03
  3.543104e+00    4.615228e+03
  3.548337e+00    4.600610e+03
  3.553570e+00    4.593380e+03
  3.558804e+00    4.588618e+03
  3.564037e+00    4.579005e+03
  3.569270e+00    4.575913e+03
  3.574503e+00    4.571127e+03
  3.579736e+00    4.571362e+03
  3.584969e+00    4.561572e+03
  3.590202e+00    4.544982e+03
  3.595436e+00    4.518011e+03
  3.600669e+00    4.510358e+03
  3.605902e+00    4.507520e+03
  3.611135e+00    4.525830e+03
  3.616368e+00    4.539252e+03
  3.621601e+00    4.549977e+03
  3.626835e+00    4.562317e+03
  3.632068e+00    4.576333e+03
  3.637301e+00    4.587181e+03
  3.642534e+00    4.593070e+03
  3.647767e+00    4.596990e+03
  3.653000e+00    4.604648e+03
  3.658234e+00    4.606557e+03
  3.663467e+00    4.615450e+03
  3.668700e+00    4.629700e+03
  3.673933e+00    4.649061e+03
  3.679166e+00    4.675954e+03
  3.684399e+00    4.698026e+03
  3.689632e+00    4.721624e+03
  3.694866e+00    4.743517e+03
  3.700099e+00    4.771346e+03
  3.705332e+00    4.800838e+03
  3.710565e+00    4.832492e+03
  3.715798e+00    4.872709e+03
  3.721031e+00    4.898204e+03
  3.726265e+00    4.930071e+03
  3.731498e+00    4.965271e+03
  3.736731e+00    5.011372e+03
  3.741964e+00    5.066898e+03
  3.747197e+00    5.114577e+03
  3.752430e+00    5.161224e+03
  3.757664e+00    5.205167e+03
  3.762897e+00    5.251174e+03
  3.768130e+00    5.299082e+03
  3.773363e+00    5.342853e+03
  3.778596e+00    5.374433e+03
  3.783829e+00    5.413321e+03
  3.789062e+00    5.436248e+03
  3.794296e+00    5.455706e+03
  3.799529e+00    5.459321e+03
  3.804762e+00    5.461462e+03
  3.809995e+00    5.459844e+03
  3.815228e+00    5.456892e+03
  3.820461e+00    5.443783e+03
  3.825695e+00    5.431255e+03
  3.830928e+00    5.418566e+03
  3.836161e+00    5.406216e+03
  3.841394e+00    5.395501e+03
  3.846627e+00    5.375429e+03
  3.851860e+00    5.362526e+03
  3.857094e+00    5.345786e+03
  3.862327e+00    5.328529e+03
  3.867560e+00    5.318144e+03
  3.872793e+00    5.319040e+03
  3.878026e+00    5.329237e+03
  3.883259e+00    5.343920e+03
  3.888492e+00    5.366042e+03
  3.893726e+00    5.386442e+03
  3.898959e+00    5.415671e+03
  3.904192e+00    5.447832e+03
  3.909425e+00    5.496572e+03
  3.914658e+00    5.546052e+03
  3.919891e+00    5.601349e+03
  3.925125e+00    5.666330e+03
  3.930358e+00    5.739047e+03
  3.935591e+00    5.828049e+03
  3.940824e+00    5.925893e+03
  3.946057e+00    6.032162e+03
  3.951290e+00    6.153915e+03
  3.956524e+00    6.269735e+03
  3.961757e+00    6.396801e+03
  3.966990e+00    6.530114e+03
  3.972223e+00    6.667409e+03
  3.977456e+00    6.831836e+03
  3.982689e+00    6.987092e+03
  3.987922e+00    7.133641e+03
  3.993156e+00    7.280131e+03
  3.998389e+00    7.419607e+03
  4.003622e+00    7.538689e+03
  4.008855e+00    7.639181e+03
  4.014088e+00    7.742445e+03
  4.019321e+00    7.833813e+03
  4.024555e+00    7.893826e+03
  4.029788e+00    7.927371e+03
  4.035021e+00    7.934660e+03
  4.040254e+00    7.923984e+03
  4.045487e+00    7.897911e+03
  4.050720e+00    7.866919e+03
  4.055954e+00    7.818546e+03
  4.061187e+00    7.755637e+03
  4.066420e+00    7.674578e+03
  4.071653e+00    7.575550e+03
  4.076886e+00    7.487658e+03
  4.082119e+00    7.397531e+03
  4.087352e+00    7.317694e+03
  4.092586e+00    7.231686e+03
  4.097819e+00    7.131874e+03
  4.103052e+00    7.027806e+03
  4.108285e+00    6.946094e+03
  4.113518e+00    6.876242e+03
  4.118751e+00    6.809201e+03
  4.123985e+00    6.743240e+03
  4.129218e+00    6.670949e+03
  4.134451e+00    6.605231e+03
  4.139684e+00    6.547194e+03
  4.144917e+00    6.506087e+03
  4.150150e+00    6.475071e+03
  4.155384e+00    6.437774e+03
  4.160617e+00    6.402640e+03
  4.165850e+00    6.354443e+03
  4.171083e+00    6.320079e+03
  4.176316e+00    6.278515e+03
  4.181549e+00    6.253551e+03
  4.186782e+00    6.226666e+03
  4.192016e+00    6.205524e+03
  4.197249e+00    6.184596e+03
  4.202482e+00    6.162339e+03
  4.207715e+00    6.138159e+03
  4.212948e+00    6.116731e+03
  4.218181e+00    6.101575e+03
  4.223415e+00    6.106516e+03
  4.228648e+00    6.112863e+03
  4.233881e+00    6.121979e+03
  4.239114e+00    6.121962e+03
  4.244347e+00    6.122105e+03
  4.249580e+00    6.132043e+03
  4.254814e+00    6.144433e+03
  4.260047e+00    6.175024e+03
  4.265280e+00    6.212320e+03
  4.270513e+00    6.259626e+03
  4.275746e+00    6.313251e+03
  4.280979e+00    6.387983e+03
  4.286212e+00    6.468477e+03
  4.291446e+00    6.570992e+03
  4.296679e+00    6.683881e+03
  4.301912e+00    6.806347e+03
  4.307145e+00    6.982801e+03
  4.312378e+00    7.175469e+03
  4.317611e+00    7.382878e+03
  4.322845e+00    7.593644e+03
  4.328078e+00    7.843747e+03
  4.333311e+00    8.105115e+03
  4.338544e+00    8.377212e+03
  4.343777e+00    8.680418e+03
  4.349010e+00    8.989717e+03
  4.354244e+00    9.271752e+03
  4.359477e+00    9.575112e+03
  4.364710e+00    9.882844e+03
  4.369943e+00    1.013892e+04
  4.375176e+00    1.035960e+04
  4.380409e+00    1.056108e+04
  4.385642e+00    1.076479e+04
  4.390876e+00    1.093681e+04
  4.396109e+00    1.108192e+04
  4.401342e+00    1.117589e+04
  4.406575e+00    1.122477e+04
  4.411808e+00    1.131450e+04
  4.417041e+00    1.141305e+04
  4.422275e+00    1.152153e+04
  4.427508e+00    1.162634e+04
  4.432741e+00    1.173814e+04
  4.437974e+00    1.187204e+04
  4.443207e+00    1.200279e+04
  4.448440e+00    1.214496e+04
  4.453674e+00    1.226112e+04
  4.458907e+00    1.237852e+04
  4.464140e+00    1.250375e+04
  4.469373e+00    1.263278e+04
