# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00843.dat
#        q_A^-1             I 
  2.653467e+00    8.297992e+03
  2.658700e+00    8.193432e+03
  2.663934e+00    8.086308e+03
  2.669167e+00    7.992843e+03
  2.674400e+00    7.935207e+03
  2.679633e+00    7.887057e+03
  2.684866e+00    7.846376e+03
  2.690099e+00    7.823966e+03
  2.695332e+00    7.816944e+03
  2.700566e+00    7.821933e+03
  2.705799e+00    7.831823e+03
  2.711032e+00    7.828592e+03
  2.716265e+00    7.822242e+03
  2.721498e+00    7.817705e+03
  2.726731e+00    7.827354e+03
  2.731965e+00    7.811550e+03
  2.737198e+00    7.770306e+03
  2.742431e+00    7.727452e+03
  2.747664e+00    7.681709e+03
  2.752897e+00    7.612817e+03
  2.758130e+00    7.537214e+03
  2.763364e+00    7.441325e+03
  2.768597e+00    7.325335e+03
  2.773830e+00    7.206142e+03
  2.779063e+00    7.107483e+03
  2.784296e+00    6.986453e+03
  2.789529e+00    6.861094e+03
  2.794762e+00    6.750829e+03
  2.799996e+00    6.644277e+03
  2.805229e+00    6.541546e+03
  2.810462e+00    6.458653e+03
  2.815695e+00    6.383594e+03
  2.820928e+00    6.317262e+03
  2.826161e+00    6.256611e+03
  2.831395e+00    6.213924e+03
  2.836628e+00    6.169734e+03
  2.841861e+00    6.138435e+03
  2.847094e+00    6.131585e+03
  2.852327e+00    6.134487e+03
  2.857560e+00    6.130153e+03
  2.862794e+00    6.130848e+03
  2.868027e+00    6.136374e+03
  2.873260e+00    6.153103e+03
  2.878493e+00    6.182607e+03
  2.883726e+00    6.219241e+03
  2.888959e+00    6.269622e+03
  2.894192e+00    6.316792e+03
  2.899426e+00    6.357243e+03
  2.904659e+00    6.414467e+03
  2.909892e+00    6.492054e+03
  2.915125e+00    6.575972e+03
  2.920358e+00    6.671864e+03
  2.925591e+00    6.783346e+03
  2.930825e+00    6.898723e+03
  2.936058e+00    7.005736e+03
  2.941291e+00    7.136331e+03
  2.946524e+00    7.280758e+03
  2.951757e+00    7.422004e+03
  2.956990e+00    7.580845e+03
  2.962224e+00    7.772054e+03
  2.967457e+00    7.952265e+03
  2.972690e+00    8.124883e+03
  2.977923e+00    8.326888e+03
  2.983156e+00    8.538906e+03
  2.988389e+00    8.725493e+03
  2.993622e+00    8.922184e+03
  2.998856e+00    9.121018e+03
  3.004089e+00    9.293530e+03
  3.009322e+00    9.483801e+03
  3.014555e+00    9.687544e+03
  3.019788e+00    9.847254e+03
  3.025021e+00    9.971087e+03
  3.030255e+00    1.005562e+04
  3.035488e+00    1.015185e+04
  3.040721e+00    1.023204e+04
  3.045954e+00    1.028944e+04
  3.051187e+00    1.034656e+04
  3.056420e+00    1.037027e+04
  3.061654e+00    1.037630e+04
  3.066887e+00    1.035887e+04
  3.072120e+00    1.034701e+04
  3.077353e+00    1.033846e+04
  3.082586e+00    1.033383e+04
  3.087819e+00    1.032569e+04
  3.093052e+00    1.031389e+04
  3.098286e+00    1.030480e+04
  3.103519e+00    1.029852e+04
  3.108752e+00    1.028624e+04
  3.113985e+00    1.027574e+04
  3.119218e+00    1.024910e+04
  3.124451e+00    1.021064e+04
  3.129685e+00    1.015883e+04
  3.134918e+00    1.010404e+04
  3.140151e+00    1.002805e+04
  3.145384e+00    9.946681e+03
  3.150617e+00    9.850549e+03
  3.155850e+00    9.710777e+03
  3.161084e+00    9.563011e+03
  3.166317e+00    9.431287e+03
  3.171550e+00    9.296440e+03
  3.176783e+00    9.123464e+03
  3.182016e+00    8.960089e+03
  3.187249e+00    8.790459e+03
  3.192482e+00    8.592736e+03
  3.197716e+00    8.425063e+03
  3.202949e+00    8.279129e+03
  3.208182e+00    8.121876e+03
  3.213415e+00    7.958155e+03
  3.218648e+00    7.799466e+03
  3.223881e+00    7.621464e+03
  3.229115e+00    7.431617e+03
  3.234348e+00    7.266488e+03
  3.239581e+00    7.111588e+03
  3.244814e+00    6.935550e+03
  3.250047e+00    6.786697e+03
  3.255280e+00    6.648291e+03
  3.260514e+00    6.484192e+03
  3.265747e+00    6.328560e+03
  3.270980e+00    6.191678e+03
  3.276213e+00    6.061818e+03
  3.281446e+00    5.924188e+03
  3.286679e+00    5.820415e+03
  3.291912e+00    5.737500e+03
  3.297146e+00    5.640271e+03
  3.302379e+00    5.557448e+03
  3.307612e+00    5.491601e+03
  3.312845e+00    5.426256e+03
  3.318078e+00    5.365330e+03
  3.323311e+00    5.321576e+03
  3.328545e+00    5.287350e+03
  3.333778e+00    5.249625e+03
  3.339011e+00    5.231222e+03
  3.344244e+00    5.215314e+03
  3.349477e+00    5.197084e+03
  3.354710e+00    5.178970e+03
  3.359944e+00    5.158521e+03
  3.365177e+00    5.147798e+03
  3.370410e+00    5.142403e+03
  3.375643e+00    5.145145e+03
  3.380876e+00    5.146768e+03
  3.386109e+00    5.165075e+03
  3.391342e+00    5.173428e+03
  3.396576e+00    5.187940e+03
  3.401809e+00    5.206516e+03
  3.407042e+00    5.221239e+03
  3.412275e+00    5.245792e+03
  3.417508e+00    5.272889e+03
  3.422741e+00    5.315968e+03
  3.427975e+00    5.364960e+03
  3.433208e+00    5.416148e+03
  3.438441e+00    5.463728e+03
  3.443674e+00    5.512025e+03
  3.448907e+00    5.566478e+03
  3.454140e+00    5.623409e+03
  3.459374e+00    5.672287e+03
  3.464607e+00    5.720191e+03
  3.469840e+00    5.771433e+03
  3.475073e+00    5.812025e+03
  3.480306e+00    5.853129e+03
  3.485539e+00    5.893457e+03
  3.490772e+00    5.925972e+03
  3.496006e+00    5.941980e+03
  3.501239e+00    5.943249e+03
  3.506472e+00    5.937644e+03
  3.511705e+00    5.929481e+03
  3.516938e+00    5.910833e+03
  3.522171e+00    5.886073e+03
  3.527405e+00    5.840824e+03
  3.532638e+00    5.791387e+03
  3.537871e+00    5.731232e+03
  3.543104e+00    5.672968e+03
  3.548337e+00    5.618736e+03
  3.553570e+00    5.567910e+03
  3.558804e+00    5.504310e+03
  3.564037e+00    5.440837e+03
  3.569270e+00    5.380569e+03
  3.574503e+00    5.321456e+03
  3.579736e+00    5.269788e+03
  3.584969e+00    5.210478e+03
  3.590202e+00    5.144458e+03
  3.595436e+00    5.063454e+03
  3.600669e+00    5.013756e+03
  3.605902e+00    4.970758e+03
  3.611135e+00    4.955573e+03
  3.616368e+00    4.931095e+03
  3.621601e+00    4.899998e+03
  3.626835e+00    4.881873e+03
  3.632068e+00    4.870428e+03
  3.637301e+00    4.854971e+03
  3.642534e+00    4.832036e+03
  3.647767e+00    4.815077e+03
  3.653000e+00    4.806159e+03
  3.658234e+00    4.793382e+03
  3.663467e+00    4.775732e+03
  3.668700e+00    4.764986e+03
  3.673933e+00    4.756107e+03
  3.679166e+00    4.751910e+03
  3.684399e+00    4.740706e+03
  3.689632e+00    4.733820e+03
  3.694866e+00    4.733627e+03
  3.700099e+00    4.741251e+03
  3.705332e+00    4.738957e+03
  3.710565e+00    4.736851e+03
  3.715798e+00    4.736860e+03
  3.721031e+00    4.730995e+03
  3.726265e+00    4.732691e+03
  3.731498e+00    4.733283e+03
  3.736731e+00    4.739427e+03
  3.741964e+00    4.748495e+03
  3.747197e+00    4.751785e+03
  3.752430e+00    4.753309e+03
  3.757664e+00    4.754012e+03
  3.762897e+00    4.761090e+03
  3.768130e+00    4.775536e+03
  3.773363e+00    4.788964e+03
  3.778596e+00    4.794465e+03
  3.783829e+00    4.811068e+03
  3.789062e+00    4.820198e+03
  3.794296e+00    4.829132e+03
  3.799529e+00    4.826738e+03
  3.804762e+00    4.832866e+03
  3.809995e+00    4.844837e+03
  3.815228e+00    4.861818e+03
  3.820461e+00    4.874402e+03
  3.825695e+00    4.884266e+03
  3.830928e+00    4.894225e+03
  3.836161e+00    4.903853e+03
  3.841394e+00    4.924391e+03
  3.846627e+00    4.937053e+03
  3.851860e+00    4.946341e+03
  3.857094e+00    4.953439e+03
  3.862327e+00    4.963548e+03
  3.867560e+00    4.976880e+03
  3.872793e+00    4.995694e+03
  3.878026e+00    5.011156e+03
  3.883259e+00    5.025816e+03
  3.888492e+00    5.039567e+03
  3.893726e+00    5.048270e+03
  3.898959e+00    5.064888e+03
  3.904192e+00    5.076776e+03
  3.909425e+00    5.094747e+03
  3.914658e+00    5.110772e+03
  3.919891e+00    5.125053e+03
  3.925125e+00    5.140920e+03
  3.930358e+00    5.153046e+03
  3.935591e+00    5.171819e+03
  3.940824e+00    5.190842e+03
  3.946057e+00    5.211367e+03
  3.951290e+00    5.235662e+03
  3.956524e+00    5.254003e+03
  3.961757e+00    5.276411e+03
  3.966990e+00    5.299196e+03
  3.972223e+00    5.325030e+03
  3.977456e+00    5.366742e+03
  3.982689e+00    5.400483e+03
  3.987922e+00    5.433861e+03
  3.993156e+00    5.475491e+03
  3.998389e+00    5.518150e+03
  4.003622e+00    5.558311e+03
  4.008855e+00    5.596784e+03
  4.014088e+00    5.653854e+03
  4.019321e+00    5.714468e+03
  4.024555e+00    5.768430e+03
  4.029788e+00    5.820418e+03
  4.035021e+00    5.871770e+03
  4.040254e+00    5.922837e+03
  4.045487e+00    5.975719e+03
  4.050720e+00    6.032357e+03
  4.055954e+00    6.085120e+03
  4.061187e+00    6.133160e+03
  4.066420e+00    6.176783e+03
  4.071653e+00    6.218959e+03
  4.076886e+00    6.263006e+03
  4.082119e+00    6.313902e+03
  4.087352e+00    6.360670e+03
  4.092586e+00    6.393427e+03
  4.097819e+00    6.414013e+03
  4.103052e+00    6.435754e+03
  4.108285e+00    6.471853e+03
  4.113518e+00    6.510473e+03
  4.118751e+00    6.544584e+03
  4.123985e+00    6.575331e+03
  4.129218e+00    6.593530e+03
  4.134451e+00    6.620014e+03
  4.139684e+00    6.649463e+03
  4.144917e+00    6.684172e+03
  4.150150e+00    6.730777e+03
  4.155384e+00    6.769302e+03
  4.160617e+00    6.814546e+03
  4.165850e+00    6.846727e+03
  4.171083e+00    6.893243e+03
  4.176316e+00    6.931125e+03
  4.181549e+00    6.981554e+03
  4.186782e+00    7.032463e+03
  4.192016e+00    7.088704e+03
  4.197249e+00    7.134748e+03
  4.202482e+00    7.177627e+03
  4.207715e+00    7.217721e+03
  4.212948e+00    7.250582e+03
  4.218181e+00    7.275811e+03
  4.223415e+00    7.309077e+03
  4.228648e+00    7.333456e+03
  4.233881e+00    7.345616e+03
  4.239114e+00    7.334727e+03
  4.244347e+00    7.304282e+03
  4.249580e+00    7.270172e+03
  4.254814e+00    7.220701e+03
  4.260047e+00    7.176556e+03
  4.265280e+00    7.131779e+03
  4.270513e+00    7.085648e+03
  4.275746e+00    7.023960e+03
  4.280979e+00    6.968589e+03
  4.286212e+00    6.911728e+03
  4.291446e+00    6.861034e+03
  4.296679e+00    6.812483e+03
  4.301912e+00    6.776638e+03
  4.307145e+00    6.758840e+03
  4.312378e+00    6.738741e+03
  4.317611e+00    6.729008e+03
  4.322845e+00    6.712857e+03
  4.328078e+00    6.712512e+03
  4.333311e+00    6.719592e+03
  4.338544e+00    6.743947e+03
  4.343777e+00    6.780020e+03
  4.349010e+00    6.819996e+03
  4.354244e+00    6.859159e+03
  4.359477e+00    6.921042e+03
  4.364710e+00    7.000752e+03
  4.369943e+00    7.080308e+03
  4.375176e+00    7.168060e+03
  4.380409e+00    7.279534e+03
  4.385642e+00    7.431895e+03
  4.390876e+00    7.600584e+03
  4.396109e+00    7.793368e+03
  4.401342e+00    7.988000e+03
  4.406575e+00    8.180284e+03
  4.411808e+00    8.436331e+03
  4.417041e+00    8.729525e+03
  4.422275e+00    9.031306e+03
  4.427508e+00    9.352080e+03
  4.432741e+00    9.705131e+03
  4.437974e+00    1.006117e+04
  4.443207e+00    1.040323e+04
  4.448440e+00    1.075428e+04
  4.453674e+00    1.106511e+04
  4.458907e+00    1.134352e+04
  4.464140e+00    1.161942e+04
  4.469373e+00    1.188412e+04
