# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00829.dat
#        q_A^-1             I 
  9.893230e-01    8.464499e+03
  9.945561e-01    8.500064e+03
  9.997893e-01    8.513572e+03
  1.005022e+00    8.520654e+03
  1.010256e+00    8.534391e+03
  1.015489e+00    8.567281e+03
  1.020722e+00    8.601711e+03
  1.025955e+00    8.646621e+03
  1.031188e+00    8.694534e+03
  1.036421e+00    8.733259e+03
  1.041655e+00    8.773688e+03
  1.046888e+00    8.806829e+03
  1.052121e+00    8.843725e+03
  1.057354e+00    8.877379e+03
  1.062587e+00    8.922284e+03
  1.067820e+00    8.956688e+03
  1.073053e+00    8.989643e+03
  1.078287e+00    9.020198e+03
  1.083520e+00    9.047938e+03
  1.088753e+00    9.080836e+03
  1.093986e+00    9.146312e+03
  1.099219e+00    9.228271e+03
  1.104452e+00    9.291527e+03
  1.109686e+00    9.361980e+03
  1.114919e+00    9.423941e+03
  1.120152e+00    9.499780e+03
  1.125385e+00    9.545645e+03
  1.130618e+00    9.591647e+03
  1.135851e+00    9.641327e+03
  1.141085e+00    9.693080e+03
  1.146318e+00    9.764620e+03
  1.151551e+00    9.855670e+03
  1.156784e+00    9.897337e+03
  1.162017e+00    9.942084e+03
  1.167250e+00    1.000865e+04
  1.172483e+00    1.007135e+04
  1.177717e+00    1.014076e+04
  1.182950e+00    1.020298e+04
  1.188183e+00    1.028235e+04
  1.193416e+00    1.037380e+04
  1.198649e+00    1.043883e+04
  1.203882e+00    1.051775e+04
  1.209116e+00    1.054582e+04
  1.214349e+00    1.059303e+04
  1.219582e+00    1.066554e+04
  1.224815e+00    1.074814e+04
  1.230048e+00    1.082295e+04
  1.235281e+00    1.088418e+04
  1.240515e+00    1.096922e+04
  1.245748e+00    1.104812e+04
  1.250981e+00    1.114508e+04
  1.256214e+00    1.126373e+04
  1.261447e+00    1.133359e+04
  1.266680e+00    1.138997e+04
  1.271913e+00    1.147303e+04
  1.277147e+00    1.158084e+04
  1.282380e+00    1.168807e+04
  1.287613e+00    1.179381e+04
  1.292846e+00    1.193354e+04
  1.298079e+00    1.202549e+04
  1.303312e+00    1.210605e+04
  1.308546e+00    1.220164e+04
  1.313779e+00    1.226954e+04
  1.319012e+00    1.234703e+04
  1.324245e+00    1.243016e+04
  1.329478e+00    1.255037e+04
  1.334711e+00    1.266181e+04
  1.339945e+00    1.278063e+04
  1.345178e+00    1.290805e+04
  1.350411e+00    1.300252e+04
  1.355644e+00    1.309618e+04
  1.360877e+00    1.322551e+04
  1.366110e+00    1.332421e+04
  1.371343e+00    1.337527e+04
  1.376577e+00    1.344011e+04
  1.381810e+00    1.351476e+04
  1.387043e+00    1.360306e+04
  1.392276e+00    1.366860e+04
  1.397509e+00    1.376277e+04
  1.402742e+00    1.383126e+04
  1.407976e+00    1.387807e+04
  1.413209e+00    1.394148e+04
  1.418442e+00    1.395319e+04
  1.423675e+00    1.398420e+04
  1.428908e+00    1.402201e+04
  1.434141e+00    1.404067e+04
  1.439375e+00    1.407730e+04
  1.444608e+00    1.409078e+04
  1.449841e+00    1.413594e+04
  1.455074e+00    1.416108e+04
  1.460307e+00    1.416097e+04
  1.465540e+00    1.415948e+04
  1.470774e+00    1.414206e+04
  1.476007e+00    1.415802e+04
  1.481240e+00    1.418026e+04
  1.486473e+00    1.419541e+04
  1.491706e+00    1.421715e+04
  1.496939e+00    1.422156e+04
  1.502172e+00    1.422196e+04
  1.507406e+00    1.419897e+04
  1.512639e+00    1.417784e+04
  1.517872e+00    1.415892e+04
  1.523105e+00    1.411598e+04
  1.528338e+00    1.407249e+04
  1.533571e+00    1.404157e+04
  1.538805e+00    1.398297e+04
  1.544038e+00    1.394059e+04
  1.549271e+00    1.388812e+04
  1.554504e+00    1.381549e+04
  1.559737e+00    1.375417e+04
  1.564970e+00    1.369576e+04
  1.570204e+00    1.364285e+04
  1.575437e+00    1.356364e+04
  1.580670e+00    1.350080e+04
  1.585903e+00    1.342359e+04
  1.591136e+00    1.335459e+04
  1.596369e+00    1.328827e+04
  1.601602e+00    1.320868e+04
  1.606836e+00    1.313741e+04
  1.612069e+00    1.304107e+04
  1.617302e+00    1.295471e+04
  1.622535e+00    1.287869e+04
  1.627768e+00    1.281372e+04
  1.633001e+00    1.278770e+04
  1.638235e+00    1.272940e+04
  1.643468e+00    1.263338e+04
  1.648701e+00    1.249994e+04
  1.653934e+00    1.239071e+04
  1.659167e+00    1.227022e+04
  1.664400e+00    1.216875e+04
  1.669634e+00    1.209751e+04
  1.674867e+00    1.202229e+04
  1.680100e+00    1.191600e+04
  1.685333e+00    1.182407e+04
  1.690566e+00    1.175483e+04
  1.695799e+00    1.165630e+04
  1.701032e+00    1.154038e+04
  1.706266e+00    1.142877e+04
  1.711499e+00    1.132243e+04
  1.716732e+00    1.120930e+04
  1.721965e+00    1.115204e+04
  1.727198e+00    1.108439e+04
  1.732431e+00    1.100215e+04
  1.737665e+00    1.092189e+04
  1.742898e+00    1.085734e+04
  1.748131e+00    1.074451e+04
  1.753364e+00    1.066213e+04
  1.758597e+00    1.058276e+04
  1.763830e+00    1.051928e+04
  1.769064e+00    1.044729e+04
  1.774297e+00    1.036417e+04
  1.779530e+00    1.028336e+04
  1.784763e+00    1.017370e+04
  1.789996e+00    1.006503e+04
  1.795229e+00    9.992101e+03
  1.800462e+00    9.910444e+03
  1.805696e+00    9.842196e+03
  1.810929e+00    9.799709e+03
  1.816162e+00    9.732956e+03
  1.821395e+00    9.660315e+03
  1.826628e+00    9.612261e+03
  1.831861e+00    9.565052e+03
  1.837095e+00    9.485724e+03
  1.842328e+00    9.423227e+03
  1.847561e+00    9.354377e+03
  1.852794e+00    9.272469e+03
  1.858027e+00    9.178704e+03
  1.863260e+00    9.097009e+03
  1.868494e+00    9.053154e+03
  1.873727e+00    9.007588e+03
  1.878960e+00    8.983992e+03
  1.884193e+00    8.939487e+03
  1.889426e+00    8.873423e+03
  1.894659e+00    8.810689e+03
  1.899892e+00    8.760385e+03
  1.905126e+00    8.716211e+03
  1.910359e+00    8.688258e+03
  1.915592e+00    8.656087e+03
  1.920825e+00    8.618510e+03
  1.926058e+00    8.572683e+03
  1.931291e+00    8.527080e+03
  1.936525e+00    8.503993e+03
  1.941758e+00    8.451741e+03
  1.946991e+00    8.411879e+03
  1.952224e+00    8.367436e+03
  1.957457e+00    8.338803e+03
  1.962690e+00    8.304487e+03
  1.967924e+00    8.275149e+03
  1.973157e+00    8.242734e+03
  1.978390e+00    8.189030e+03
  1.983623e+00    8.151214e+03
  1.988856e+00    8.133460e+03
  1.994089e+00    8.103470e+03
  1.999322e+00    8.062785e+03
  2.004556e+00    8.027380e+03
  2.009789e+00    8.005961e+03
  2.015022e+00    7.990511e+03
  2.020255e+00    7.978205e+03
  2.025488e+00    7.955684e+03
  2.030721e+00    7.931618e+03
  2.035955e+00    7.909949e+03
  2.041188e+00    7.901457e+03
  2.046421e+00    7.886914e+03
  2.051654e+00    7.866586e+03
  2.056887e+00    7.846833e+03
  2.062120e+00    7.835899e+03
  2.067354e+00    7.821858e+03
  2.072587e+00    7.815342e+03
  2.077820e+00    7.814608e+03
  2.083053e+00    7.814867e+03
  2.088286e+00    7.830617e+03
  2.093519e+00    7.844137e+03
  2.098752e+00    7.864318e+03
  2.103986e+00    7.881367e+03
  2.109219e+00    7.890389e+03
  2.114452e+00    7.894724e+03
  2.119685e+00    7.917471e+03
  2.124918e+00    7.940453e+03
  2.130151e+00    7.968949e+03
  2.135385e+00    7.998938e+03
  2.140618e+00    8.034281e+03
  2.145851e+00    8.062881e+03
  2.151084e+00    8.104294e+03
  2.156317e+00    8.150295e+03
  2.161550e+00    8.186553e+03
  2.166784e+00    8.214941e+03
  2.172017e+00    8.236853e+03
  2.177250e+00    8.268247e+03
  2.182483e+00    8.298657e+03
  2.187716e+00    8.340084e+03
  2.192949e+00    8.362154e+03
  2.198182e+00    8.373945e+03
  2.203416e+00    8.368922e+03
  2.208649e+00    8.380939e+03
  2.213882e+00    8.382444e+03
  2.219115e+00    8.409503e+03
  2.224348e+00    8.442857e+03
  2.229581e+00    8.479259e+03
  2.234815e+00    8.510931e+03
  2.240048e+00    8.536080e+03
  2.245281e+00    8.576112e+03
  2.250514e+00    8.623674e+03
  2.255747e+00    8.675009e+03
  2.260980e+00    8.723053e+03
  2.266214e+00    8.756122e+03
  2.271447e+00    8.782796e+03
  2.276680e+00    8.804881e+03
  2.281913e+00    8.822080e+03
  2.287146e+00    8.819785e+03
  2.292379e+00    8.814485e+03
  2.297612e+00    8.777655e+03
  2.302846e+00    8.732621e+03
  2.308079e+00    8.669113e+03
  2.313312e+00    8.572991e+03
  2.318545e+00    8.498310e+03
  2.323778e+00    8.411440e+03
  2.329011e+00    8.322672e+03
  2.334245e+00    8.229906e+03
  2.339478e+00    8.157530e+03
  2.344711e+00    8.098777e+03
  2.349944e+00    8.032757e+03
  2.355177e+00    7.975705e+03
  2.360410e+00    7.921221e+03
  2.365644e+00    7.870377e+03
  2.370877e+00    7.840975e+03
  2.376110e+00    7.836927e+03
  2.381343e+00    7.844146e+03
  2.386576e+00    7.858869e+03
  2.391809e+00    7.875121e+03
  2.397042e+00    7.888629e+03
  2.402276e+00    7.894851e+03
  2.407509e+00    7.900399e+03
  2.412742e+00    7.914839e+03
  2.417975e+00    7.927374e+03
  2.423208e+00    7.952726e+03
  2.428441e+00    7.970917e+03
  2.433675e+00    8.010192e+03
  2.438908e+00    8.046849e+03
  2.444141e+00    8.068185e+03
  2.449374e+00    8.099237e+03
  2.454607e+00    8.159750e+03
  2.459840e+00    8.216760e+03
  2.465074e+00    8.271424e+03
  2.470307e+00    8.341927e+03
  2.475540e+00    8.431123e+03
  2.480773e+00    8.513170e+03
  2.486006e+00    8.594618e+03
  2.491239e+00    8.673760e+03
  2.496472e+00    8.750892e+03
  2.501706e+00    8.847202e+03
  2.506939e+00    8.977159e+03
  2.512172e+00    9.095279e+03
  2.517405e+00    9.200915e+03
  2.522638e+00    9.329126e+03
  2.527871e+00    9.442356e+03
  2.533105e+00    9.544351e+03
  2.538338e+00    9.664020e+03
  2.543571e+00    9.781261e+03
  2.548804e+00    9.872779e+03
  2.554037e+00    9.950316e+03
  2.559270e+00    1.003100e+04
  2.564504e+00    1.008782e+04
  2.569737e+00    1.012117e+04
  2.574970e+00    1.010831e+04
  2.580203e+00    1.006955e+04
  2.585436e+00    1.002375e+04
  2.590669e+00    9.955812e+03
  2.595902e+00    9.856896e+03
  2.601136e+00    9.758287e+03
  2.606369e+00    9.656172e+03
  2.611602e+00    9.517063e+03
  2.616835e+00    9.372964e+03
  2.622068e+00    9.236961e+03
  2.627301e+00    9.071955e+03
  2.632535e+00    8.910033e+03
  2.637768e+00    8.773221e+03
  2.643001e+00    8.616885e+03
  2.648234e+00    8.453135e+03
  2.653467e+00    8.330806e+03
  2.658700e+00    8.222878e+03
  2.663934e+00    8.116420e+03
  2.669167e+00    8.021226e+03
  2.674400e+00    7.960940e+03
  2.679633e+00    7.909534e+03
  2.684866e+00    7.864785e+03
  2.690099e+00    7.840315e+03
  2.695332e+00    7.834252e+03
  2.700566e+00    7.842895e+03
  2.705799e+00    7.857685e+03
  2.711032e+00    7.859194e+03
  2.716265e+00    7.859875e+03
  2.721498e+00    7.854288e+03
  2.726731e+00    7.855626e+03
  2.731965e+00    7.832625e+03
  2.737198e+00    7.791413e+03
  2.742431e+00    7.758699e+03
  2.747664e+00    7.713383e+03
  2.752897e+00    7.641413e+03
  2.758130e+00    7.553816e+03
  2.763364e+00    7.457443e+03
  2.768597e+00    7.342956e+03
  2.773830e+00    7.228080e+03
  2.779063e+00    7.128470e+03
  2.784296e+00    7.007488e+03
  2.789529e+00    6.880630e+03
  2.794762e+00    6.768680e+03
  2.799996e+00    6.661698e+03
  2.805229e+00    6.560539e+03
  2.810462e+00    6.476720e+03
  2.815695e+00    6.402401e+03
  2.820928e+00    6.332046e+03
  2.826161e+00    6.275829e+03
  2.831395e+00    6.233814e+03
  2.836628e+00    6.191278e+03
  2.841861e+00    6.160659e+03
  2.847094e+00    6.153507e+03
  2.852327e+00    6.157090e+03
  2.857560e+00    6.149395e+03
  2.862794e+00    6.145809e+03
  2.868027e+00    6.152345e+03
  2.873260e+00    6.171211e+03
  2.878493e+00    6.207549e+03
  2.883726e+00    6.246882e+03
  2.888959e+00    6.297470e+03
  2.894192e+00    6.339634e+03
  2.899426e+00    6.378906e+03
  2.904659e+00    6.437102e+03
  2.909892e+00    6.524520e+03
  2.915125e+00    6.618111e+03
  2.920358e+00    6.721060e+03
  2.925591e+00    6.832897e+03
  2.930825e+00    6.949455e+03
  2.936058e+00    7.056817e+03
  2.941291e+00    7.193789e+03
  2.946524e+00    7.346401e+03
  2.951757e+00    7.488840e+03
  2.956990e+00    7.646823e+03
  2.962224e+00    7.838137e+03
  2.967457e+00    8.020730e+03
  2.972690e+00    8.197614e+03
  2.977923e+00    8.397551e+03
  2.983156e+00    8.595813e+03
  2.988389e+00    8.772071e+03
  2.993622e+00    8.959249e+03
  2.998856e+00    9.156332e+03
  3.004089e+00    9.318411e+03
  3.009322e+00    9.495086e+03
  3.014555e+00    9.682167e+03
  3.019788e+00    9.831521e+03
  3.025021e+00    9.948104e+03
  3.030255e+00    1.002208e+04
  3.035488e+00    1.010347e+04
  3.040721e+00    1.016725e+04
  3.045954e+00    1.020909e+04
  3.051187e+00    1.026117e+04
  3.056420e+00    1.027287e+04
  3.061654e+00    1.027531e+04
  3.066887e+00    1.025237e+04
  3.072120e+00    1.024494e+04
  3.077353e+00    1.024262e+04
  3.082586e+00    1.023310e+04
  3.087819e+00    1.022264e+04
  3.093052e+00    1.021477e+04
  3.098286e+00    1.022659e+04
  3.103519e+00    1.024144e+04
  3.108752e+00    1.024891e+04
  3.113985e+00    1.023512e+04
  3.119218e+00    1.020311e+04
  3.124451e+00    1.016518e+04
  3.129685e+00    1.013262e+04
  3.134918e+00    1.009179e+04
  3.140151e+00    1.001189e+04
  3.145384e+00    9.920393e+03
  3.150617e+00    9.818943e+03
  3.155850e+00    9.685505e+03
  3.161084e+00    9.539767e+03
  3.166317e+00    9.409552e+03
  3.171550e+00    9.279907e+03
  3.176783e+00    9.108262e+03
  3.182016e+00    8.949585e+03
  3.187249e+00    8.780394e+03
  3.192482e+00    8.586449e+03
  3.197716e+00    8.420037e+03
  3.202949e+00    8.275065e+03
  3.208182e+00    8.119311e+03
  3.213415e+00    7.954900e+03
  3.218648e+00    7.792231e+03
  3.223881e+00    7.614168e+03
  3.229115e+00    7.428569e+03
  3.234348e+00    7.269825e+03
  3.239581e+00    7.117371e+03
  3.244814e+00    6.939923e+03
  3.250047e+00    6.788497e+03
  3.255280e+00    6.651252e+03
  3.260514e+00    6.485103e+03
  3.265747e+00    6.324776e+03
  3.270980e+00    6.185817e+03
  3.276213e+00    6.059926e+03
  3.281446e+00    5.928768e+03
  3.286679e+00    5.826056e+03
  3.291912e+00    5.742810e+03
  3.297146e+00    5.644530e+03
  3.302379e+00    5.563540e+03
  3.307612e+00    5.495031e+03
  3.312845e+00    5.424130e+03
  3.318078e+00    5.356204e+03
  3.323311e+00    5.310205e+03
  3.328545e+00    5.281235e+03
  3.333778e+00    5.249326e+03
  3.339011e+00    5.231522e+03
  3.344244e+00    5.212567e+03
  3.349477e+00    5.186089e+03
  3.354710e+00    5.166775e+03
  3.359944e+00    5.149737e+03
  3.365177e+00    5.147425e+03
  3.370410e+00    5.145629e+03
  3.375643e+00    5.145179e+03
  3.380876e+00    5.144534e+03
  3.386109e+00    5.158937e+03
  3.391342e+00    5.166500e+03
  3.396576e+00    5.179050e+03
  3.401809e+00    5.198927e+03
  3.407042e+00    5.215944e+03
  3.412275e+00    5.241114e+03
  3.417508e+00    5.267503e+03
  3.422741e+00    5.311093e+03
  3.427975e+00    5.357018e+03
  3.433208e+00    5.402989e+03
  3.438441e+00    5.447529e+03
  3.443674e+00    5.494872e+03
  3.448907e+00    5.548251e+03
  3.454140e+00    5.601701e+03
  3.459374e+00    5.650375e+03
  3.464607e+00    5.699712e+03
  3.469840e+00    5.750542e+03
  3.475073e+00    5.788671e+03
  3.480306e+00    5.825788e+03
  3.485539e+00    5.864363e+03
  3.490772e+00    5.893672e+03
  3.496006e+00    5.909920e+03
  3.501239e+00    5.913095e+03
  3.506472e+00    5.908383e+03
  3.511705e+00    5.893792e+03
  3.516938e+00    5.869753e+03
  3.522171e+00    5.843702e+03
  3.527405e+00    5.805598e+03
  3.532638e+00    5.762702e+03
  3.537871e+00    5.702415e+03
  3.543104e+00    5.641074e+03
  3.548337e+00    5.581903e+03
  3.553570e+00    5.528829e+03
  3.558804e+00    5.468122e+03
  3.564037e+00    5.407622e+03
  3.569270e+00    5.353241e+03
  3.574503e+00    5.302848e+03
  3.579736e+00    5.258148e+03
  3.584969e+00    5.200649e+03
  3.590202e+00    5.133834e+03
  3.595436e+00    5.058424e+03
  3.600669e+00    5.012221e+03
  3.605902e+00    4.972941e+03
  3.611135e+00    4.957431e+03
  3.616368e+00    4.935232e+03
  3.621601e+00    4.907563e+03
  3.626835e+00    4.886734e+03
  3.632068e+00    4.871246e+03
  3.637301e+00    4.852904e+03
  3.642534e+00    4.827786e+03
  3.647767e+00    4.807535e+03
  3.653000e+00    4.799986e+03
  3.658234e+00    4.790749e+03
  3.663467e+00    4.776637e+03
  3.668700e+00    4.766099e+03
  3.673933e+00    4.758162e+03
  3.679166e+00    4.755207e+03
  3.684399e+00    4.747866e+03
  3.689632e+00    4.743641e+03
  3.694866e+00    4.747705e+03
  3.700099e+00    4.752566e+03
  3.705332e+00    4.752451e+03
  3.710565e+00    4.747639e+03
  3.715798e+00    4.751178e+03
  3.721031e+00    4.742374e+03
  3.726265e+00    4.742236e+03
  3.731498e+00    4.740846e+03
  3.736731e+00    4.749064e+03
  3.741964e+00    4.760239e+03
  3.747197e+00    4.764667e+03
  3.752430e+00    4.765315e+03
  3.757664e+00    4.763888e+03
  3.762897e+00    4.768099e+03
  3.768130e+00    4.783816e+03
  3.773363e+00    4.799683e+03
  3.778596e+00    4.803405e+03
  3.783829e+00    4.817559e+03
  3.789062e+00    4.826538e+03
  3.794296e+00    4.841348e+03
  3.799529e+00    4.841541e+03
  3.804762e+00    4.846950e+03
  3.809995e+00    4.852807e+03
  3.815228e+00    4.866604e+03
  3.820461e+00    4.879027e+03
  3.825695e+00    4.889692e+03
  3.830928e+00    4.901021e+03
  3.836161e+00    4.914079e+03
  3.841394e+00    4.932474e+03
  3.846627e+00    4.943179e+03
  3.851860e+00    4.955885e+03
  3.857094e+00    4.967456e+03
  3.862327e+00    4.977664e+03
  3.867560e+00    4.989426e+03
  3.872793e+00    5.003374e+03
  3.878026e+00    5.022806e+03
  3.883259e+00    5.038333e+03
  3.888492e+00    5.055221e+03
  3.893726e+00    5.061995e+03
  3.898959e+00    5.076528e+03
  3.904192e+00    5.088278e+03
  3.909425e+00    5.107369e+03
  3.914658e+00    5.127135e+03
  3.919891e+00    5.143550e+03
  3.925125e+00    5.161145e+03
  3.930358e+00    5.173286e+03
  3.935591e+00    5.190208e+03
  3.940824e+00    5.206132e+03
  3.946057e+00    5.229125e+03
  3.951290e+00    5.254695e+03
  3.956524e+00    5.272872e+03
  3.961757e+00    5.292752e+03
  3.966990e+00    5.312510e+03
  3.972223e+00    5.340329e+03
  3.977456e+00    5.381233e+03
  3.982689e+00    5.416157e+03
  3.987922e+00    5.448039e+03
  3.993156e+00    5.486840e+03
  3.998389e+00    5.529717e+03
  4.003622e+00    5.569511e+03
  4.008855e+00    5.609168e+03
  4.014088e+00    5.663517e+03
  4.019321e+00    5.727318e+03
  4.024555e+00    5.780730e+03
  4.029788e+00    5.837698e+03
  4.035021e+00    5.892788e+03
  4.040254e+00    5.947132e+03
  4.045487e+00    6.001360e+03
  4.050720e+00    6.055539e+03
  4.055954e+00    6.105724e+03
  4.061187e+00    6.150861e+03
  4.066420e+00    6.195385e+03
  4.071653e+00    6.235598e+03
  4.076886e+00    6.278201e+03
  4.082119e+00    6.328115e+03
  4.087352e+00    6.376246e+03
  4.092586e+00    6.414244e+03
  4.097819e+00    6.439109e+03
  4.103052e+00    6.460711e+03
  4.108285e+00    6.497583e+03
  4.113518e+00    6.537983e+03
  4.118751e+00    6.581454e+03
  4.123985e+00    6.615688e+03
  4.129218e+00    6.634396e+03
  4.134451e+00    6.657683e+03
  4.139684e+00    6.688104e+03
  4.144917e+00    6.725768e+03
  4.150150e+00    6.774241e+03
  4.155384e+00    6.817535e+03
  4.160617e+00    6.864641e+03
  4.165850e+00    6.901081e+03
  4.171083e+00    6.954513e+03
  4.176316e+00    6.994441e+03
  4.181549e+00    7.044432e+03
  4.186782e+00    7.098467e+03
  4.192016e+00    7.162341e+03
  4.197249e+00    7.220547e+03
  4.202482e+00    7.267125e+03
  4.207715e+00    7.305422e+03
  4.212948e+00    7.335553e+03
  4.218181e+00    7.358444e+03
  4.223415e+00    7.393479e+03
  4.228648e+00    7.420541e+03
  4.233881e+00    7.432778e+03
  4.239114e+00    7.422032e+03
  4.244347e+00    7.388486e+03
  4.249580e+00    7.351766e+03
  4.254814e+00    7.302404e+03
  4.260047e+00    7.257636e+03
  4.265280e+00    7.207212e+03
  4.270513e+00    7.148855e+03
  4.275746e+00    7.077004e+03
  4.280979e+00    7.016694e+03
  4.286212e+00    6.964407e+03
  4.291446e+00    6.912645e+03
  4.296679e+00    6.858021e+03
  4.301912e+00    6.813458e+03
  4.307145e+00    6.791804e+03
  4.312378e+00    6.771055e+03
  4.317611e+00    6.761128e+03
  4.322845e+00    6.737402e+03
  4.328078e+00    6.735348e+03
  4.333311e+00    6.740349e+03
  4.338544e+00    6.763161e+03
  4.343777e+00    6.797260e+03
  4.349010e+00    6.831952e+03
  4.354244e+00    6.872150e+03
  4.359477e+00    6.932932e+03
  4.364710e+00    7.014271e+03
  4.369943e+00    7.095161e+03
  4.375176e+00    7.183230e+03
  4.380409e+00    7.294773e+03
  4.385642e+00    7.442937e+03
  4.390876e+00    7.608388e+03
  4.396109e+00    7.796665e+03
  4.401342e+00    7.992794e+03
  4.406575e+00    8.182968e+03
  4.411808e+00    8.444457e+03
  4.417041e+00    8.740598e+03
  4.422275e+00    9.044189e+03
  4.427508e+00    9.364680e+03
  4.432741e+00    9.713290e+03
  4.437974e+00    1.006707e+04
  4.443207e+00    1.040992e+04
  4.448440e+00    1.076834e+04
  4.453674e+00    1.108718e+04
  4.458907e+00    1.137134e+04
  4.464140e+00    1.165174e+04
  4.469373e+00    1.191492e+04
